    -27.6562      7.1429       0.6344         -0.1544     
    -27.6562      7.8571       0.5554         -0.9419E-001
    -27.6562      8.5714       0.4864         -0.3841E-001
    -27.6562      9.2857       0.4260          0.1449E-001
    -27.6562     10.0000       0.3735          0.7265E-001
    -27.6562     10.7143       0.3282          0.1338     
    -27.6562     11.4286       0.2878          0.2071     
    -27.6562     12.1429       0.2516          0.2908     
    -27.6562     12.8571       0.2181          0.3959     
    -27.6562     13.5714       0.1890          0.5417     
    -27.6562     14.2857       0.1656          0.7506     
    -27.6562     15.0000       0.1486           1.080     
    -27.6562     15.7143       0.1391           1.630     
    -27.6562     16.4286       0.1332           2.591     
    -27.6562     17.1429       0.1354           4.209     
    -27.6562     17.8571       0.1788           5.879     
    -27.6562     18.5714       0.2897           8.712     
    -27.6562     19.2857      -0.1622         -0.9766     

    -27.1875    -20.0000      -0.2959          -2.296     
    -27.1875    -19.2857      -0.2787          -3.203     
    -27.1875    -18.5714      -0.9527          0.9719     
    -27.1875    -17.8571      -0.3763E-001     -6.285     
    -27.1875    -17.1429      -0.3462          -4.262     
    -27.1875    -16.4286      -0.3340          -2.616     
    -27.1875    -15.7143      -0.3332          -1.664     
    -27.1875    -15.0000      -0.3496          -1.125     
    -27.1875    -14.2857      -0.3752         -0.8031     
    -27.1875    -13.5714      -0.4126         -0.5964     
    -27.1875    -12.8571      -0.4553         -0.4654     
    -27.1875    -12.1429      -0.4989         -0.3651     
    -27.1875    -11.4286      -0.5397         -0.2912     
    -27.1875    -10.7143      -0.5772         -0.2271     
    -27.1875    -10.0000      -0.6145         -0.1668     
    -27.1875     -9.2857      -0.6532         -0.1166     
    -27.1875     -8.5714      -0.6931         -0.6469E-001
    -27.1875     -7.8571      -0.7346         -0.1046E-001
    -27.1875     -7.1429      -0.7787          0.4988E-001
    -27.1875     -6.4286      -0.8269          0.1149     
    -27.1875     -5.7143      -0.8827          0.1874     
    -27.1875     -5.0000      -0.9514          0.2696     
    -27.1875     -4.2857       -1.039          0.3638     
    -27.1875     -3.5714       -1.158          0.4815     
    -27.1875     -2.8571       -1.330          0.6302     
    -27.1875     -2.1429       -1.604          0.8433     
    -27.1875     -1.4286       -2.080           1.187     
    -27.1875     -0.7143       -2.949           1.933     
    -27.1875      0.0000       0.7910E-002      2.292     
    -27.1875      0.7143        6.709          -2.635     
    -27.1875      1.4286        3.300          -1.519     
    -27.1875      2.1429        2.137          -1.025     
    -27.1875      2.8571        1.598         -0.7473     
    -27.1875      3.5714        1.293         -0.5725     
    -27.1875      4.2857        1.094         -0.4386     
    -27.1875      5.0000       0.9539         -0.3326     
    -27.1875      5.7143       0.8476         -0.2459     
    -27.1875      6.4286       0.7621         -0.1714     
    -27.1875      7.1429       0.6897         -0.1046     
    -27.1875      7.8571       0.6256         -0.4476E-001
    -27.1875      8.5714       0.5677          0.1082E-001
    -27.1875      9.2857       0.5145          0.6137E-001
    -27.1875     10.0000       0.4663          0.1178     
    -27.1875     10.7143       0.4226          0.1755     
    -27.1875     11.4286       0.3815          0.2458     
    -27.1875     12.1429       0.3421          0.3245     
    -27.1875     12.8571       0.3034          0.4252     
    -27.1875     13.5714       0.2681          0.5672     
    -27.1875     14.2857       0.2389          0.7729     
    -27.1875     15.0000       0.2176           1.099     
    -27.1875     15.7143       0.2063           1.646     
    -27.1875     16.4286       0.1995           2.604     
    -27.1875     17.1429       0.2049           4.220     
    -27.1875     17.8571       0.2640           5.723     
    -27.1875     18.5714       0.3387           9.657     
    -27.1875     19.2857      -0.2007         -0.4474     

    -26.7188    -20.0000      -0.7187          -3.519     
    -26.7188    -19.2857      -0.3822          -3.461     
    -26.7188    -18.5714      -0.5519          -1.536     
    -26.7188    -17.8571      -0.2127E-001     -6.286     
    -26.7188    -17.1429      -0.1882          -4.237     
    -26.7188    -16.4286      -0.1838          -2.599     
    -26.7188    -15.7143      -0.1861          -1.640     
    -26.7188    -15.0000      -0.1990          -1.095     
    -26.7188    -14.2857      -0.2185         -0.7692     
    -26.7188    -13.5714      -0.2465         -0.5582     
    -26.7188    -12.8571      -0.2801         -0.4209     
    -26.7188    -12.1429      -0.3174         -0.3154     
    -26.7188    -11.4286      -0.3564         -0.2361     
    -26.7188    -10.7143      -0.3971         -0.1678     
    -26.7188    -10.0000      -0.4415         -0.1051     
    -26.7188     -9.2857      -0.4909         -0.5219E-001
    -26.7188     -8.5714      -0.5458          0.1045E-002
    -26.7188     -7.8571      -0.6065          0.5609E-001
    -26.7188     -7.1429      -0.6742          0.1164     
    -26.7188     -6.4286      -0.7511          0.1826     
    -26.7188     -5.7143      -0.8423          0.2579     
    -26.7188     -5.0000      -0.9567          0.3464     
    -26.7188     -4.2857       -1.108          0.4516     
    -26.7188     -3.5714       -1.323          0.5875     
    -26.7188     -2.8571       -1.654          0.7659     
    -26.7188     -2.1429       -2.236           1.033     
    -26.7188     -1.4286       -3.424           1.468     
    -26.7188     -0.7143       -5.753           1.871     
    -26.7188      0.0000       0.3530E-002     -1.523     
    -26.7188      0.7143        2.190          -1.560     
    -26.7188      1.4286        1.799          -1.070     
    -26.7188      2.1429        1.471         -0.7846     
    -26.7188      2.8571        1.262         -0.5912     
    -26.7188      3.5714        1.124         -0.4552     
    -26.7188      4.2857        1.026         -0.3429     
    -26.7188      5.0000       0.9525         -0.2502     
    -26.7188      5.7143       0.8954         -0.1704     
    -26.7188      6.4286       0.8485         -0.9941E-001
    -26.7188      7.1429       0.8084         -0.3295E-001
    -26.7188      7.8571       0.7715          0.2635E-001
    -26.7188      8.5714       0.7368          0.8233E-001
    -26.7188      9.2857       0.7024          0.1309     
    -26.7188     10.0000       0.6687          0.1862     
    -26.7188     10.7143       0.6357          0.2403     
    -26.7188     11.4286       0.6003          0.3077     
    -26.7188     12.1429       0.5616          0.3802     
    -26.7188     12.8571       0.5171          0.4751     
    -26.7188     13.5714       0.4724          0.6111     
    -26.7188     14.2857       0.4336          0.8115     
    -26.7188     15.0000       0.4050           1.131     
    -26.7188     15.7143       0.3924           1.675     
    -26.7188     16.4286       0.3863           2.626     
    -26.7188     17.1429       0.4028           4.234     
    -26.7188     17.8571       0.4956           5.463     
    -26.7188     18.5714       0.4973           11.04     
    -26.7188     19.2857      -0.2591          0.2242     

    -26.2500    -20.0000       -1.515          -5.417     
    -26.2500    -19.2857      -0.5327          -3.565     
    -26.2500    -18.5714      -0.3565          -2.972     
    -26.2500    -17.8571      -0.1572E-001     -6.290     
    -26.2500    -17.1429      -0.1299          -4.223     
    -26.2500    -16.4286      -0.1276          -2.588     
    -26.2500    -15.7143      -0.1304          -1.626     
    -26.2500    -15.0000      -0.1410          -1.077     
    -26.2500    -14.2857      -0.1570         -0.7486     
    -26.2500    -13.5714      -0.1798         -0.5352     
    -26.2500    -12.8571      -0.2081         -0.3935     
    -26.2500    -12.1429      -0.2407         -0.2843     
    -26.2500    -11.4286      -0.2769         -0.2004     
    -26.2500    -10.7143      -0.3169         -0.1286     
    -26.2500    -10.0000      -0.3626         -0.6346E-001
    -26.2500     -9.2857      -0.4157         -0.8063E-002
    -26.2500     -8.5714      -0.4773          0.4664E-001
    -26.2500     -7.8571      -0.5482          0.1023     
    -26.2500     -7.1429      -0.6298          0.1620     
    -26.2500     -6.4286      -0.7246          0.2273     
    -26.2500     -5.7143      -0.8387          0.3009     
    -26.2500     -5.0000      -0.9812          0.3862     
    -26.2500     -4.2857       -1.167          0.4839     
    -26.2500     -3.5714       -1.416          0.5982     
    -26.2500     -2.8571       -1.751          0.7116     
    -26.2500     -2.1429       -2.145          0.7739     
    -26.2500     -1.4286       -2.282          0.6021     
    -26.2500     -0.7143       -1.396          0.2051E-002
    -26.2500      0.0000       0.5291E-003    -0.5452     
    -26.2500      0.7143       0.7118         -0.6738     
    -26.2500      1.4286       0.9247         -0.6169     
    -26.2500      2.1429       0.9687         -0.5171     
    -26.2500      2.8571       0.9725         -0.4102     
    -26.2500      3.5714       0.9690         -0.3162     
    -26.2500      4.2857       0.9681         -0.2274     
    -26.2500      5.0000       0.9709         -0.1483     
    -26.2500      5.7143       0.9791         -0.7492E-001
    -26.2500      6.4286       0.9924         -0.5689E-002
    -26.2500      7.1429        1.012          0.6376E-001
    -26.2500      7.8571        1.036          0.1270     
    -26.2500      8.5714        1.066          0.1889     
    -26.2500      9.2857        1.098          0.2410     
    -26.2500     10.0000        1.133          0.3007     
    -26.2500     10.7143        1.169          0.3560     
    -26.2500     11.4286        1.200          0.4262     
    -26.2500     12.1429        1.221          0.4956     
    -26.2500     12.8571        1.219          0.5865     
    -26.2500     13.5714        1.203          0.7141     
    -26.2500     14.2857        1.184          0.9055     
    -26.2500     15.0000        1.177           1.212     
    -26.2500     15.7143        1.203           1.745     
    -26.2500     16.4286        1.239           2.681     
    -26.2500     17.1429        1.332           4.252     
    -26.2500     17.8571        1.431           4.870     
    -26.2500     18.5714        1.093           13.61     
    -26.2500     19.2857      -0.3527           1.093     

    -25.7812    -20.0000       -2.273          -6.248     
    -25.7812    -19.2857      -0.7557          -3.399     
    -25.7812    -18.5714      -0.2516          -3.893     
    -25.7812    -17.8571      -0.1383E-001     -6.294     
    -25.7812    -17.1429      -0.1055          -4.213     
    -25.7812    -16.4286      -0.1039          -2.579     
    -25.7812    -15.7143      -0.1070          -1.615     
    -25.7812    -15.0000      -0.1166          -1.064     
    -25.7812    -14.2857      -0.1313         -0.7335     
    -25.7812    -13.5714      -0.1520         -0.5185     
    -25.7812    -12.8571      -0.1782         -0.3735     
    -25.7812    -12.1429      -0.2093         -0.2615     
    -25.7812    -11.4286      -0.2450         -0.1739     
    -25.7812    -10.7143      -0.2861         -0.9937E-001
    -25.7812    -10.0000      -0.3345         -0.3246E-001
    -25.7812     -9.2857      -0.3923          0.2421E-001
    -25.7812     -8.5714      -0.4611          0.7905E-001
    -25.7812     -7.8571      -0.5417          0.1332     
    -25.7812     -7.1429      -0.6355          0.1893     
    -25.7812     -6.4286      -0.7442          0.2486     
    -25.7812     -5.7143      -0.8716          0.3118     
    -25.7812     -5.0000       -1.022          0.3786     
    -25.7812     -4.2857       -1.195          0.4420     
    -25.7812     -3.5714       -1.378          0.4901     
    -25.7812     -2.8571       -1.517          0.4811     
    -25.7812     -2.1429       -1.479          0.3647     
    -25.7812     -1.4286       -1.130          0.1305     
    -25.7812     -0.7143      -0.5441         -0.1304     
    -25.7812      0.0000       0.2168E-003    -0.3043     
    -25.7812      0.7143       0.3610         -0.3756     
    -25.7812      1.4286       0.5695         -0.3762     
    -25.7812      2.1429       0.6936         -0.3330     
    -25.7812      2.8571       0.7823         -0.2653     
    -25.7812      3.5714       0.8572         -0.1932     
    -25.7812      4.2857       0.9304         -0.1173     
    -25.7812      5.0000        1.007         -0.4542E-001
    -25.7812      5.7143        1.092          0.2658E-001
    -25.7812      6.4286        1.191          0.9895E-001
    -25.7812      7.1429        1.313          0.1774     
    -25.7812      7.8571        1.464          0.2528     
    -25.7812      8.5714        1.657          0.3312     
    -25.7812      9.2857        1.901          0.4004     
    -25.7812     10.0000        2.212          0.4797     
    -25.7812     10.7143        2.613          0.5553     
    -25.7812     11.4286        3.124          0.6540     
    -25.7812     12.1429        3.778          0.7521     
    -25.7812     12.8571        4.588          0.8791     
    -25.7812     13.5714        5.618           1.021     
    -25.7812     14.2857        6.886           1.210     
    -25.7812     15.0000        8.369           1.454     
    -25.7812     15.7143        9.803           1.893     
    -25.7812     16.4286        11.04           2.775     
    -25.7812     17.1429        11.34           3.897     
    -25.7812     17.8571        7.636           4.121     
    -25.7812     18.5714        5.180           16.96     
    -25.7812     19.2857      -0.5108           2.230     

    -25.3125    -20.0000       -1.686          -3.437     
    -25.3125    -19.2857       -1.061          -2.790     
    -25.3125    -18.5714      -0.1916          -4.564     
    -25.3125    -17.8571      -0.1385E-001     -6.298     
    -25.3125    -17.1429      -0.9769E-001     -4.205     
    -25.3125    -16.4286      -0.9637E-001     -2.572     
    -25.3125    -15.7143      -0.9991E-001     -1.606     
    -25.3125    -15.0000      -0.1097          -1.053     
    -25.3125    -14.2857      -0.1245         -0.7207     
    -25.3125    -13.5714      -0.1455         -0.5046     
