    -29.5312      2.8571      -0.1131E-008     0.3344E-001
    -29.5312      3.5714      -0.1171E-008    -0.5423E-001
    -29.5312      4.2857      -0.1442E-008     0.7527E-003
    -29.5312      5.0000      -0.1684E-008    -0.9638E-001
    -29.5312      5.7143      -0.1853E-008    -0.7502E-001
    -29.5312      6.4286      -0.2190E-008    -0.5601E-001
    -29.5312      7.1429      -0.2348E-008     0.8203E-002
    -29.5312      7.8571      -0.2383E-008    -0.8124E-001
    -29.5312      8.5714      -0.2416E-008     0.6889E-001
    -29.5312      9.2857      -0.2638E-008     0.6856E-001
    -29.5312     10.0000      -0.2706E-008     0.2986E-001
    -29.5312     10.7143      -0.2762E-008     0.1859E-001
    -29.5312     11.4286      -0.2926E-008    -0.3314E-001
    -29.5312     12.1429      -0.3068E-008    -0.5433E-002
    -29.5312     12.8571      -0.3276E-008    -0.3237E-002
    -29.5312     13.5714      -0.3429E-008     0.6375E-002
    -29.5312     14.2857      -0.3376E-008    -0.1593E-003
    -29.5312     15.0000      -0.3130E-008     0.1134     
    -29.5312     15.7143      -0.3019E-008     0.4147     
    -29.5312     16.4286      -0.2939E-008      1.269     
    -29.5312     17.1429      -0.3121E-008      2.952     
    -29.5312     17.8571      -0.3366E-008      5.333     
    -29.5312     18.5714      -0.1782E-009      17.23     
    -29.5312     19.2857       0.6177E-008      3.175     

    -29.0625    -20.0000       0.1617E-008     0.5706     
    -29.0625    -19.2857      -0.7107E-008      3.258     
    -29.0625    -18.5714      -0.6625E-008     -2.789     
    -29.0625    -17.8571       0.5058E-008     -6.094     
    -29.0625    -17.1429       0.4942E-008     -3.588     
    -29.0625    -16.4286       0.4114E-008     -1.680     
    -29.0625    -15.7143       0.3557E-008    -0.5173     
    -29.0625    -15.0000       0.3369E-008    -0.1383     
    -29.0625    -14.2857       0.3714E-008     0.2342E-001
    -29.0625    -13.5714       0.3818E-008    -0.1366E-001
    -29.0625    -12.8571       0.3741E-008     0.7589E-002
    -29.0625    -12.1429       0.3622E-008    -0.3361E-001
    -29.0625    -11.4286       0.3533E-008     0.1639E-001
    -29.0625    -10.7143       0.3655E-008    -0.2751E-001
    -29.0625    -10.0000       0.3789E-008    -0.2842E-001
    -29.0625     -9.2857       0.3733E-008     0.9923E-002
    -29.0625     -8.5714       0.3743E-008     0.5337E-001
    -29.0625     -7.8571       0.3896E-008     0.9721E-001
    -29.0625     -7.1429       0.3786E-008     0.6401E-001
    -29.0625     -6.4286       0.3436E-008     0.5756E-002
    -29.0625     -5.7143       0.2909E-008    -0.3652E-001
    -29.0625     -5.0000       0.2528E-008     0.5788E-001
    -29.0625     -4.2857       0.1882E-008     0.2708     
    -29.0625     -3.5714       0.1727E-009    -0.4395E-001
    -29.0625     -2.8571      -0.1337E-008    -0.2312     
    -29.0625     -2.1429      -0.1629E-008    -0.1876     
    -29.0625     -1.4286      -0.1560E-008     0.1926E-001
    -29.0625     -0.7143      -0.1476E-008     0.9404E-001
    -29.0625      0.0000      -0.1300E-008    -0.6677E-003
    -29.0625      0.7143      -0.1292E-008    -0.4854E-001
    -29.0625      1.4286      -0.1344E-008    -0.6293E-001
    -29.0625      2.1429      -0.1287E-008     0.5077E-001
    -29.0625      2.8571      -0.1157E-008     0.2144E-001
    -29.0625      3.5714      -0.1155E-008    -0.9362E-001
    -29.0625      4.2857      -0.1289E-008    -0.9737E-002
    -29.0625      5.0000      -0.1638E-008    -0.5086E-001
    -29.0625      5.7143      -0.1959E-008    -0.9321E-001
    -29.0625      6.4286      -0.2084E-008    -0.4698E-001
    -29.0625      7.1429      -0.2319E-008     0.2977E-002
    -29.0625      7.8571      -0.2550E-008    -0.4378E-001
    -29.0625      8.5714      -0.2597E-008     0.8739E-001
    -29.0625      9.2857      -0.2757E-008     0.3069E-001
    -29.0625     10.0000      -0.2628E-008     0.2393E-001
    -29.0625     10.7143      -0.2746E-008     0.9367E-002
    -29.0625     11.4286      -0.2854E-008    -0.4280E-001
    -29.0625     12.1429      -0.3034E-008     0.2549E-001
    -29.0625     12.8571      -0.3270E-008     0.1105E-002
    -29.0625     13.5714      -0.3324E-008    -0.3483E-001
    -29.0625     14.2857      -0.3243E-008    -0.2998E-001
    -29.0625     15.0000      -0.2980E-008     0.1234     
    -29.0625     15.7143      -0.2911E-008     0.4133     
    -29.0625     16.4286      -0.2796E-008      1.203     
    -29.0625     17.1429      -0.2783E-008      2.825     
    -29.0625     17.8571      -0.2823E-008      5.004     
    -29.0625     18.5714       0.1193E-008      12.42     
    -29.0625     19.2857       0.5201E-009     0.8225     

    -28.5938    -20.0000       0.1085E-008      3.420     
    -28.5938    -19.2857      -0.2351E-008    -0.7195E-001
    -28.5938    -18.5714      -0.1267E-007     -17.18     
    -28.5938    -17.8571       0.2429E-008     -5.166     
    -28.5938    -17.1429       0.3327E-008     -3.155     
    -28.5938    -16.4286       0.3115E-008     -1.519     
    -28.5938    -15.7143       0.3011E-008    -0.4448     
    -28.5938    -15.0000       0.2966E-008    -0.1005     
    -28.5938    -14.2857       0.3276E-008     0.2668E-001
    -28.5938    -13.5714       0.3292E-008     0.1672E-001
    -28.5938    -12.8571       0.3271E-008     0.5657E-001
    -28.5938    -12.1429       0.3372E-008    -0.2509E-001
    -28.5938    -11.4286       0.3421E-008     0.4514E-001
    -28.5938    -10.7143       0.3693E-008    -0.5948E-001
    -28.5938    -10.0000       0.3812E-008    -0.1353E-001
    -28.5938     -9.2857       0.3852E-008     0.5874E-001
    -28.5938     -8.5714       0.3975E-008     0.3600E-001
    -28.5938     -7.8571       0.4130E-008     0.1050     
    -28.5938     -7.1429       0.4028E-008     0.1131     
    -28.5938     -6.4286       0.3263E-008    -0.4200E-001
    -28.5938     -5.7143       0.2253E-008    -0.9242E-001
    -28.5938     -5.0000       0.1637E-008    -0.6025E-001
    -28.5938     -4.2857       0.9798E-009     0.1441     
    -28.5938     -3.5714      -0.7953E-010    -0.2907E-001
    -28.5938     -2.8571      -0.1016E-008    -0.1298     
    -28.5938     -2.1429      -0.1316E-008    -0.1048     
    -28.5938     -1.4286      -0.1254E-008     0.1537E-001
    -28.5938     -0.7143      -0.1215E-008     0.1168     
    -28.5938      0.0000      -0.9962E-009     0.2060E-001
    -28.5938      0.7143      -0.1017E-008    -0.4112E-001
    -28.5938      1.4286      -0.1197E-008    -0.1354E-001
    -28.5938      2.1429      -0.1314E-008     0.5938E-001
    -28.5938      2.8571      -0.1315E-008    -0.1992E-003
    -28.5938      3.5714      -0.1333E-008    -0.8742E-001
    -28.5938      4.2857      -0.1432E-008    -0.1930E-001
    -28.5938      5.0000      -0.1787E-008    -0.4428E-001
    -28.5938      5.7143      -0.2077E-008    -0.9031E-001
    -28.5938      6.4286      -0.2104E-008    -0.5754E-001
    -28.5938      7.1429      -0.2362E-008    -0.1585E-001
    -28.5938      7.8571      -0.2618E-008     0.2003E-001
    -28.5938      8.5714      -0.2749E-008     0.7205E-001
    -28.5938      9.2857      -0.2848E-008     0.1529E-001
    -28.5938     10.0000      -0.2683E-008     0.1572E-001
    -28.5938     10.7143      -0.2726E-008    -0.2342E-001
    -28.5938     11.4286      -0.2746E-008    -0.2249E-001
    -28.5938     12.1429      -0.2900E-008     0.5976E-002
    -28.5938     12.8571      -0.2980E-008    -0.1958E-001
    -28.5938     13.5714      -0.2966E-008    -0.3225E-001
    -28.5938     14.2857      -0.2899E-008    -0.3047E-001
    -28.5938     15.0000      -0.2757E-008     0.1218     
    -28.5938     15.7143      -0.2800E-008     0.4194     
    -28.5938     16.4286      -0.2752E-008      1.148     
    -28.5938     17.1429      -0.2436E-008      2.727     
    -28.5938     17.8571      -0.2222E-008      5.177     
    -28.5938     18.5714       0.4475E-010      8.271     
    -28.5938     19.2857      -0.2184E-008     -2.568     

    -28.1250    -20.0000      -0.1106E-008      6.047     
    -28.1250    -19.2857       0.1482E-008    -0.4222     
    -28.1250    -18.5714       0.5737E-008     -12.44     
    -28.1250    -17.8571       0.2244E-008     -5.352     
    -28.1250    -17.1429       0.2421E-008     -2.937     
    -28.1250    -16.4286       0.2470E-008     -1.380     
    -28.1250    -15.7143       0.2651E-008    -0.3816     
    -28.1250    -15.0000       0.2708E-008    -0.6904E-001
    -28.1250    -14.2857       0.2888E-008     0.2533E-001
    -28.1250    -13.5714       0.2958E-008     0.5457E-001
    -28.1250    -12.8571       0.3012E-008     0.7396E-001
    -28.1250    -12.1429       0.3214E-008    -0.8299E-003
    -28.1250    -11.4286       0.3445E-008     0.3120E-001
    -28.1250    -10.7143       0.3691E-008    -0.7141E-001
    -28.1250    -10.0000       0.3763E-008     0.8264E-002
    -28.1250     -9.2857       0.3915E-008     0.7720E-001
    -28.1250     -8.5714       0.4241E-008     0.5262E-001
    -28.1250     -7.8571       0.4507E-008     0.1573     
    -28.1250     -7.1429       0.4504E-008     0.2130     
    -28.1250     -6.4286       0.3099E-008    -0.6817E-001
    -28.1250     -5.7143       0.1399E-008    -0.1919     
    -28.1250     -5.0000       0.6667E-009    -0.1514     
    -28.1250     -4.2857       0.1694E-009     0.4855E-001
    -28.1250     -3.5714      -0.4895E-009    -0.3155E-001
    -28.1250     -2.8571      -0.1007E-008    -0.9797E-001
    -28.1250     -2.1429      -0.1136E-008    -0.6407E-001
    -28.1250     -1.4286      -0.1136E-008     0.1596E-001
    -28.1250     -0.7143      -0.1033E-008     0.1195     
    -28.1250      0.0000      -0.9405E-009     0.3040E-001
    -28.1250      0.7143      -0.1096E-008    -0.2842E-001
    -28.1250      1.4286      -0.1256E-008     0.1120E-001
    -28.1250      2.1429      -0.1513E-008     0.7656E-001
    -28.1250      2.8571      -0.1604E-008     0.8291E-003
    -28.1250      3.5714      -0.1590E-008    -0.6717E-001
    -28.1250      4.2857      -0.1700E-008    -0.3009E-001
    -28.1250      5.0000      -0.1920E-008    -0.6726E-001
    -28.1250      5.7143      -0.2088E-008    -0.8884E-001
    -28.1250      6.4286      -0.2189E-008    -0.5987E-001
    -28.1250      7.1429      -0.2342E-008    -0.2643E-001
    -28.1250      7.8571      -0.2369E-008     0.3745E-001
    -28.1250      8.5714      -0.2559E-008     0.3343E-001
    -28.1250      9.2857      -0.2671E-008     0.3543E-001
    -28.1250     10.0000      -0.2705E-008     0.1799E-001
    -28.1250     10.7143      -0.2750E-008    -0.4039E-001
    -28.1250     11.4286      -0.2617E-008     0.8396E-003
    -28.1250     12.1429      -0.2647E-008    -0.2219E-001
    -28.1250     12.8571      -0.2581E-008    -0.3968E-001
    -28.1250     13.5714      -0.2540E-008    -0.2853E-001
    -28.1250     14.2857      -0.2463E-008    -0.1502E-001
    -28.1250     15.0000      -0.2587E-008     0.1246     
    -28.1250     15.7143      -0.2670E-008     0.3976     
    -28.1250     16.4286      -0.2566E-008      1.128     
    -28.1250     17.1429      -0.2266E-008      2.752     
    -28.1250     17.8571      -0.2158E-008      5.745     
    -28.1250     18.5714       0.1200E-009      5.236     
    -28.1250     19.2857      -0.1601E-007     -1.815     

    -27.6562    -20.0000       0.1862E-008      7.873     
    -27.6562    -19.2857       0.2758E-008     0.2663     
    -27.6562    -18.5714       0.1230E-008     -8.156     
    -27.6562    -17.8571       0.1224E-008     -5.499     
    -27.6562    -17.1429       0.2106E-008     -2.857     
    -27.6562    -16.4286       0.2332E-008     -1.296     
    -27.6562    -15.7143       0.2504E-008    -0.3391     
    -27.6562    -15.0000       0.2650E-008    -0.5116E-001
    -27.6562    -14.2857       0.2639E-008     0.2490E-001
    -27.6562    -13.5714       0.2701E-008     0.8505E-001
    -27.6562    -12.8571       0.2940E-008     0.8921E-001
    -27.6562    -12.1429       0.3196E-008     0.7426E-002
    -27.6562    -11.4286       0.3448E-008    -0.2500E-001
    -27.6562    -10.7143       0.3597E-008    -0.4688E-001
    -27.6562    -10.0000       0.3766E-008     0.3753E-001
    -27.6562     -9.2857       0.4070E-008     0.6435E-001
    -27.6562     -8.5714       0.4381E-008     0.8563E-001
    -27.6562     -7.8571       0.4891E-008     0.2589     
    -27.6562     -7.1429       0.5463E-008     0.5081     
    -27.6562     -6.4286       0.3253E-008     0.1454E-001
    -27.6562     -5.7143       0.1750E-010    -0.5284     
    -27.6562     -5.0000      -0.4412E-009    -0.2751     
    -27.6562     -4.2857      -0.5346E-009    -0.6431E-001
    -27.6562     -3.5714      -0.8379E-009    -0.4510E-001
    -27.6562     -2.8571      -0.1094E-008    -0.7112E-001
    -27.6562     -2.1429      -0.1108E-008    -0.3795E-001
    -27.6562     -1.4286      -0.9813E-009     0.4928E-001
    -27.6562     -0.7143      -0.8733E-009     0.8898E-001
    -27.6562      0.0000      -0.9978E-009     0.1630E-001
    -27.6562      0.7143      -0.1273E-008    -0.1843E-001
    -27.6562      1.4286      -0.1462E-008    -0.3257E-002
    -27.6562      2.1429      -0.1643E-008     0.9460E-001
    -27.6562      2.8571      -0.1744E-008     0.3464E-001
    -27.6562      3.5714      -0.1724E-008    -0.6762E-001
    -27.6562      4.2857      -0.1731E-008    -0.6160E-001
    -27.6562      5.0000      -0.1754E-008    -0.8392E-001
    -27.6562      5.7143      -0.1854E-008    -0.6932E-001
    -27.6562      6.4286      -0.1985E-008    -0.5845E-001
    -27.6562      7.1429      -0.2044E-008    -0.3211E-001
    -27.6562      7.8571      -0.2103E-008     0.2349E-001
    -27.6562      8.5714      -0.2336E-008    -0.1088E-002
    -27.6562      9.2857      -0.2370E-008     0.4126E-001
    -27.6562     10.0000      -0.2439E-008     0.1949E-001
    -27.6562     10.7143      -0.2554E-008    -0.8579E-002
    -27.6562     11.4286      -0.2447E-008    -0.7294E-002
    -27.6562     12.1429      -0.2349E-008    -0.2374E-001
    -27.6562     12.8571      -0.2321E-008    -0.1990E-001
    -27.6562     13.5714      -0.2343E-008    -0.3158E-001
    -27.6562     14.2857      -0.2323E-008     0.6217E-002
    -27.6562     15.0000      -0.2559E-008     0.1300     
    -27.6562     15.7143      -0.2597E-008     0.3768     
    -27.6562     16.4286      -0.2487E-008      1.119     
    -27.6562     17.1429      -0.2310E-008      2.745     
    -27.6562     17.8571      -0.2274E-008      5.855     
    -27.6562     18.5714      -0.9817E-009      3.008     
    -27.6562     19.2857      -0.1090E-007      20.58     

    -27.1875    -20.0000       0.5495E-008      10.05     
    -27.1875    -19.2857       0.4303E-008     0.8608     
    -27.1875    -18.5714      -0.1869E-008     -5.660     
    -27.1875    -17.8571       0.8556E-009     -5.416     
    -27.1875    -17.1429       0.2228E-008     -2.929     
    -27.1875    -16.4286       0.2315E-008     -1.272     
    -27.1875    -15.7143       0.2390E-008    -0.3192     
    -27.1875    -15.0000       0.2515E-008    -0.5038E-001
    -27.1875    -14.2857       0.2495E-008     0.5554E-001
    -27.1875    -13.5714       0.2574E-008     0.7847E-001
    -27.1875    -12.8571       0.2937E-008     0.1112     
    -27.1875    -12.1429       0.3323E-008     0.3244E-003
    -27.1875    -11.4286       0.3498E-008    -0.8076E-001
    -27.1875    -10.7143       0.3583E-008    -0.1659E-001
    -27.1875    -10.0000       0.3840E-008     0.5615E-001
    -27.1875     -9.2857       0.4252E-008     0.5441E-001
    -27.1875     -8.5714       0.4558E-008     0.1247     
    -27.1875     -7.8571       0.5384E-008     0.3807     
    -27.1875     -7.1429       0.7599E-008      1.223     
    -27.1875     -6.4286       0.5892E-008     0.8313     
    -27.1875     -5.7143      -0.3622E-008     -1.569     
    -27.1875     -5.0000      -0.1952E-008    -0.5328     
    -27.1875     -4.2857      -0.1111E-008    -0.1813     
    -27.1875     -3.5714      -0.9500E-009    -0.5737E-001
    -27.1875     -2.8571      -0.1074E-008    -0.4083E-001
    -27.1875     -2.1429      -0.1154E-008    -0.7082E-002
    -27.1875     -1.4286      -0.1008E-008     0.5443E-001
    -27.1875     -0.7143      -0.8890E-009     0.4064E-001
    -27.1875      0.0000      -0.1014E-008     0.1179E-001
    -27.1875      0.7143      -0.1189E-008    -0.1152E-001
    -27.1875      1.4286      -0.1377E-008    -0.2629E-001
    -27.1875      2.1429      -0.1455E-008     0.9932E-001
    -27.1875      2.8571      -0.1581E-008     0.6034E-001
    -27.1875      3.5714      -0.1636E-008    -0.8109E-001
    -27.1875      4.2857      -0.1570E-008    -0.7215E-001
    -27.1875      5.0000      -0.1538E-008    -0.8731E-001
    -27.1875      5.7143      -0.1565E-008    -0.5494E-001
    -27.1875      6.4286      -0.1628E-008    -0.5354E-001
    -27.1875      7.1429      -0.1673E-008    -0.5362E-001
    -27.1875      7.8571      -0.1875E-008     0.7318E-002
    -27.1875      8.5714      -0.2053E-008    -0.1373E-001
    -27.1875      9.2857      -0.2090E-008     0.3060E-001
    -27.1875     10.0000      -0.2213E-008     0.1710E-001
    -27.1875     10.7143      -0.2269E-008     0.3785E-001
    -27.1875     11.4286      -0.2304E-008    -0.1024E-001
    -27.1875     12.1429      -0.2198E-008    -0.2210E-001
    -27.1875     12.8571      -0.2217E-008     0.1178E-001
    -27.1875     13.5714      -0.2327E-008    -0.1775E-001
    -27.1875     14.2857      -0.2379E-008     0.2747E-001
    -27.1875     15.0000      -0.2403E-008     0.1196     
    -27.1875     15.7143      -0.2362E-008     0.3760     
    -27.1875     16.4286      -0.2405E-008      1.105     
    -27.1875     17.1429      -0.2305E-008      2.674     
    -27.1875     17.8571      -0.1937E-008      5.357     
    -27.1875     18.5714      -0.1631E-008      2.880     
    -27.1875     19.2857      -0.6322E-008      8.454     

    -26.7188    -20.0000       0.2553E-010      7.210     
    -26.7188    -19.2857       0.5810E-008     0.5504     
    -26.7188    -18.5714       0.1120E-008     -5.466     
    -26.7188    -17.8571       0.1689E-008     -5.511     
    -26.7188    -17.1429       0.2243E-008     -3.021     
    -26.7188    -16.4286       0.2297E-008     -1.251     
    -26.7188    -15.7143       0.2326E-008    -0.3376     
    -26.7188    -15.0000       0.2374E-008    -0.4133E-001
    -26.7188    -14.2857       0.2465E-008     0.9434E-001
    -26.7188    -13.5714       0.2620E-008     0.4501E-001
    -26.7188    -12.8571       0.2947E-008     0.8799E-001
    -26.7188    -12.1429       0.3210E-008    -0.1985E-001
    -26.7188    -11.4286       0.3287E-008    -0.8442E-001
    -26.7188    -10.7143       0.3318E-008    -0.9997E-002
    -26.7188    -10.0000       0.3601E-008     0.5650E-001
    -26.7188     -9.2857       0.4055E-008     0.5502E-001
    -26.7188     -8.5714       0.4456E-008     0.1402     
    -26.7188     -7.8571       0.5457E-008     0.4157     
    -26.7188     -7.1429       0.8360E-008      1.588     
    -26.7188     -6.4286       0.3002E-007      10.27     
    -26.7188     -5.7143      -0.9145E-008     -2.894     
    -26.7188     -5.0000      -0.3228E-008    -0.7796     
    -26.7188     -4.2857      -0.1496E-008    -0.2739     
    -26.7188     -3.5714      -0.1064E-008    -0.6505E-001
    -26.7188     -2.8571      -0.9832E-009    -0.1047E-001
    -26.7188     -2.1429      -0.1104E-008    -0.2233E-002
    -26.7188     -1.4286      -0.1134E-008     0.2971E-001
    -26.7188     -0.7143      -0.1005E-008     0.1319E-001
    -26.7188      0.0000      -0.1093E-008     0.1599E-001
    -26.7188      0.7143      -0.1136E-008    -0.1998E-003
    -26.7188      1.4286      -0.1223E-008    -0.2761E-001
    -26.7188      2.1429      -0.1253E-008     0.7936E-001
    -26.7188      2.8571      -0.1385E-008     0.4444E-001
    -26.7188      3.5714      -0.1423E-008    -0.7863E-001
    -26.7188      4.2857      -0.1317E-008    -0.3555E-001
    -26.7188      5.0000      -0.1384E-008    -0.7557E-001
    -26.7188      5.7143      -0.1431E-008    -0.7546E-001
    -26.7188      6.4286      -0.1458E-008    -0.6091E-001
    -26.7188      7.1429      -0.1508E-008    -0.6252E-001
    -26.7188      7.8571      -0.1655E-008    -0.9344E-002
    -26.7188      8.5714      -0.1749E-008    -0.1991E-001
    -26.7188      9.2857      -0.1923E-008     0.1427E-001
    -26.7188     10.0000      -0.2139E-008     0.2291E-001
    -26.7188     10.7143      -0.2046E-008     0.5851E-001
    -26.7188     11.4286      -0.2133E-008     0.2182E-001
    -26.7188     12.1429      -0.2215E-008    -0.1326E-001
    -26.7188     12.8571      -0.2249E-008     0.7169E-002
    -26.7188     13.5714      -0.2332E-008    -0.2237E-002
    -26.7188     14.2857      -0.2395E-008     0.4869E-001
    -26.7188     15.0000      -0.2242E-008     0.1267     
    -26.7188     15.7143      -0.2259E-008     0.3821     
    -26.7188     16.4286      -0.2410E-008      1.096     
    -26.7188     17.1429      -0.2459E-008      2.687     
    -26.7188     17.8571      -0.2221E-008      5.056     
    -26.7188     18.5714      -0.2408E-008      3.444     
    -26.7188     19.2857      -0.7146E-008      1.635     

    -26.2500    -20.0000      -0.1228E-008      4.457     
    -26.2500    -19.2857       0.8258E-008    -0.3745     
    -26.2500    -18.5714       0.6821E-008     -5.213     
    -26.2500    -17.8571       0.2299E-008     -5.831     
    -26.2500    -17.1429       0.1935E-008     -2.998     
    -26.2500    -16.4286       0.2283E-008     -1.189     
    -26.2500    -15.7143       0.2346E-008    -0.3627     
    -26.2500    -15.0000       0.2353E-008    -0.3264E-001
    -26.2500    -14.2857       0.2385E-008     0.7662E-001
    -26.2500    -13.5714       0.2526E-008     0.1367E-001
    -26.2500    -12.8571       0.2837E-008     0.6154E-001
    -26.2500    -12.1429       0.2871E-008    -0.4803E-001
    -26.2500    -11.4286       0.2882E-008    -0.3029E-001
    -26.2500    -10.7143       0.2993E-008    -0.1079E-002
    -26.2500    -10.0000       0.3297E-008     0.4243E-001
    -26.2500     -9.2857       0.3684E-008     0.4384E-001
    -26.2500     -8.5714       0.4005E-008     0.9010E-001
    -26.2500     -7.8571       0.4661E-008     0.3022     
    -26.2500     -7.1429       0.5630E-008     0.9307     
    -26.2500     -6.4286       0.3570E-008     0.9318     
    -26.2500     -5.7143      -0.3837E-008     -1.172     
    -26.2500     -5.0000      -0.2670E-008    -0.6206     
    -26.2500     -4.2857      -0.1501E-008    -0.2951     
    -26.2500     -3.5714      -0.1144E-008    -0.6112E-001
    -26.2500     -2.8571      -0.9207E-009     0.2252E-001
    -26.2500     -2.1429      -0.9655E-009    -0.1550E-001
    -26.2500     -1.4286      -0.9992E-009     0.1555E-001
    -26.2500     -0.7143      -0.9398E-009     0.2126E-002
    -26.2500      0.0000      -0.1073E-008    -0.7821E-002
    -26.2500      0.7143      -0.1117E-008     0.3316E-001
    -26.2500      1.4286      -0.1176E-008    -0.7798E-002
    -26.2500      2.1429      -0.1156E-008     0.2852E-001
    -26.2500      2.8571      -0.1170E-008     0.3412E-001
    -26.2500      3.5714      -0.1275E-008    -0.3699E-001
    -26.2500      4.2857      -0.1312E-008    -0.1292E-001
    -26.2500      5.0000      -0.1341E-008    -0.6983E-001
    -26.2500      5.7143      -0.1397E-008    -0.1011     
    -26.2500      6.4286      -0.1454E-008    -0.7868E-001
    -26.2500      7.1429      -0.1494E-008    -0.3492E-001
