    -30.0000     17.1429      -0.8654           4.185     
    -30.0000     17.8571      -0.8394           5.895     
    -30.0000     18.5714      -0.6682           4.909     
    -30.0000     19.2857        1.324           5.702     

    -29.5312    -20.0000      -0.6848           1.521     
    -29.5312    -19.2857      -0.1694          -3.905     
    -29.5312    -18.5714       0.4017          -5.875     
    -29.5312    -17.8571       0.8758          -5.734     
    -29.5312    -17.1429       0.9511          -4.215     
    -29.5312    -16.4286       0.9480          -2.547     
    -29.5312    -15.7143       0.9590          -1.593     
    -29.5312    -15.0000       0.9739          -1.040     
    -29.5312    -14.2857       0.9951         -0.7023     
    -29.5312    -13.5714        1.028         -0.4743     
    -29.5312    -12.8571        1.073         -0.3018     
    -29.5312    -12.1429        1.133         -0.1627     
    -29.5312    -11.4286        1.209         -0.4711E-001
    -29.5312    -10.7143        1.300          0.5186E-001
    -29.5312    -10.0000        1.397          0.1291     
    -29.5312     -9.2857        1.478          0.1917     
    -29.5312     -8.5714        1.510          0.2280     
    -29.5312     -7.8571        1.434          0.2354     
    -29.5312     -7.1429        1.190          0.1858     
    -29.5312     -6.4286       0.7642          0.7891E-001
    -29.5312     -5.7143       0.2709         -0.5586E-001
    -29.5312     -5.0000      -0.1148         -0.1481     
    -29.5312     -4.2857      -0.3228         -0.1895     
    -29.5312     -3.5714      -0.3835         -0.1815     
    -29.5312     -2.8571      -0.3584         -0.1613     
    -29.5312     -2.1429      -0.2869         -0.1363     
    -29.5312     -1.4286      -0.1942         -0.1196     
    -29.5312     -0.7143      -0.9492E-001    -0.1087     
    -29.5312      0.0000      -0.1611E-003    -0.1011     
    -29.5312      0.7143       0.8223E-001    -0.9595E-001
    -29.5312      1.4286       0.1449         -0.9047E-001
    -29.5312      2.1429       0.1833         -0.8428E-001
    -29.5312      2.8571       0.1950         -0.7264E-001
    -29.5312      3.5714       0.1755         -0.6432E-001
    -29.5312      4.2857       0.1238         -0.5517E-001
    -29.5312      5.0000       0.3743E-001    -0.5765E-001
    -29.5312      5.7143      -0.7840E-001    -0.5715E-001
    -29.5312      6.4286      -0.2143         -0.5624E-001
    -29.5312      7.1429      -0.3543         -0.4400E-001
    -29.5312      7.8571      -0.4864         -0.2385E-001
    -29.5312      8.5714      -0.6006          0.1630E-002
    -29.5312      9.2857      -0.6917          0.2807E-001
    -29.5312     10.0000      -0.7565          0.5894E-001
    -29.5312     10.7143      -0.7961          0.1025     
    -29.5312     11.4286      -0.8162          0.1659     
    -29.5312     12.1429      -0.8246          0.2548     
    -29.5312     12.8571      -0.8262          0.3700     
    -29.5312     13.5714      -0.8263          0.5267     
    -29.5312     14.2857      -0.8264          0.7391     
    -29.5312     15.0000      -0.8266           1.071     
    -29.5312     15.7143      -0.8300           1.608     
    -29.5312     16.4286      -0.8292           2.570     
    -29.5312     17.1429      -0.8323           4.196     
    -29.5312     17.8571      -0.7908           5.814     
    -29.5312     18.5714      -0.7546           6.168     
    -29.5312     19.2857        1.249           2.234     

    -29.0625    -20.0000       -1.114           4.128     
    -29.0625    -19.2857      -0.6251E-001     -2.167     
    -29.0625    -18.5714       0.4655          -5.873     
    -29.0625    -17.8571       0.9961          -5.734     
    -29.0625    -17.1429        1.061          -4.228     
    -29.0625    -16.4286        1.060          -2.536     
    -29.0625    -15.7143        1.078          -1.588     
    -29.0625    -15.0000        1.100          -1.030     
    -29.0625    -14.2857        1.134         -0.6899     
    -29.0625    -13.5714        1.182         -0.4595     
    -29.0625    -12.8571        1.249         -0.2817     
    -29.0625    -12.1429        1.342         -0.1347     
    -29.0625    -11.4286        1.467         -0.6524E-002
    -29.0625    -10.7143        1.636          0.1145     
    -29.0625    -10.0000        1.860          0.2288     
    -29.0625     -9.2857        2.156          0.3512     
    -29.0625     -8.5714        2.543          0.4772     
    -29.0625     -7.8571        3.013          0.6103     
    -29.0625     -7.1429        3.419          0.6739     
    -29.0625     -6.4286        3.063          0.4573     
    -29.0625     -5.7143        1.210         -0.1577     
    -29.0625     -5.0000      -0.4206         -0.5329     
    -29.0625     -4.2857      -0.8951         -0.5569     
    -29.0625     -3.5714      -0.8440         -0.4608     
    -29.0625     -2.8571      -0.6631         -0.3730     
    -29.0625     -2.1429      -0.4639         -0.3045     
    -29.0625     -1.4286      -0.2815         -0.2608     
    -29.0625     -0.7143      -0.1251         -0.2341     
    -29.0625      0.0000      -0.1965E-003    -0.2161     
    -29.0625      0.7143       0.9190E-001    -0.2024     
    -29.0625      1.4286       0.1504         -0.1901     
    -29.0625      2.1429       0.1777         -0.1762     
    -29.0625      2.8571       0.1774         -0.1579     
    -29.0625      3.5714       0.1508         -0.1409     
    -29.0625      4.2857       0.1010         -0.1211     
    -29.0625      5.0000       0.2929E-001    -0.1091     
    -29.0625      5.7143      -0.5950E-001    -0.9036E-001
    -29.0625      6.4286      -0.1600         -0.6869E-001
    -29.0625      7.1429      -0.2640         -0.3720E-001
    -29.0625      7.8571      -0.3664          0.1513E-003
    -29.0625      8.5714      -0.4626          0.3877E-001
    -29.0625      9.2857      -0.5492          0.7511E-001
    -29.0625     10.0000      -0.6225          0.1107     
    -29.0625     10.7143      -0.6800          0.1543     
    -29.0625     11.4286      -0.7225          0.2129     
    -29.0625     12.1429      -0.7530          0.2948     
    -29.0625     12.8571      -0.7745          0.4028     
    -29.0625     13.5714      -0.7908          0.5520     
    -29.0625     14.2857      -0.8033          0.7577     
    -29.0625     15.0000      -0.8129           1.085     
    -29.0625     15.7143      -0.8232           1.616     
    -29.0625     16.4286      -0.8261           2.578     
    -29.0625     17.1429      -0.8370           4.208     
    -29.0625     17.8571      -0.7819           5.745     
    -29.0625     18.5714      -0.9015           7.907     
    -29.0625     19.2857        1.034         -0.5111     

    -28.5938    -20.0000       -1.961           7.415     
    -28.5938    -19.2857      -0.2413E-001     -1.248     
    -28.5938    -18.5714       0.5616          -5.789     
    -28.5938    -17.8571        1.155          -5.827     
    -28.5938    -17.1429        1.186          -4.237     
    -28.5938    -16.4286        1.189          -2.529     
    -28.5938    -15.7143        1.211          -1.589     
    -28.5938    -15.0000        1.236          -1.028     
    -28.5938    -14.2857        1.274         -0.6906     
    -28.5938    -13.5714        1.326         -0.4642     
    -28.5938    -12.8571        1.395         -0.2899     
    -28.5938    -12.1429        1.488         -0.1481     
    -28.5938    -11.4286        1.608         -0.2523E-001
    -28.5938    -10.7143        1.765          0.9048E-001
    -28.5938    -10.0000        1.972          0.2054     
    -28.5938     -9.2857        2.252          0.3333     
    -28.5938     -8.5714        2.641          0.4836     
    -28.5938     -7.8571        3.212          0.6908     
    -28.5938     -7.1429        4.144           1.004     
    -28.5938     -6.4286        6.009           1.636     
    -28.5938     -5.7143        11.78           3.710     
    -28.5938     -5.0000       -40.68          -8.662     
    -28.5938     -4.2857       -7.100          -2.100     
    -28.5938     -3.5714       -3.261          -1.123     
    -28.5938     -2.8571       -1.791         -0.7567     
    -28.5938     -2.1429      -0.9986         -0.5710     
    -28.5938     -1.4286      -0.5129         -0.4685     
    -28.5938     -0.7143      -0.1990         -0.4086     
    -28.5938      0.0000      -0.2609E-003    -0.3666     
    -28.5938      0.7143       0.1178         -0.3324     
    -28.5938      1.4286       0.1769         -0.3023     
    -28.5938      2.1429       0.1941         -0.2716     
    -28.5938      2.8571       0.1819         -0.2394     
    -28.5938      3.5714       0.1465         -0.2091     
    -28.5938      4.2857       0.9387E-001    -0.1766     
    -28.5938      5.0000       0.2629E-001    -0.1515     
    -28.5938      5.7143      -0.5205E-001    -0.1191     
    -28.5938      6.4286      -0.1378         -0.8350E-001
    -28.5938      7.1429      -0.2260         -0.3972E-001
    -28.5938      7.8571      -0.3144          0.8814E-002
    -28.5938      8.5714      -0.4008          0.5687E-001
    -28.5938      9.2857      -0.4835          0.1016     
    -28.5938     10.0000      -0.5599          0.1435     
    -28.5938     10.7143      -0.6270          0.1905     
    -28.5938     11.4286      -0.6837          0.2484     
    -28.5938     12.1429      -0.7299          0.3267     
    -28.5938     12.8571      -0.7669          0.4303     
    -28.5938     13.5714      -0.7968          0.5732     
    -28.5938     14.2857      -0.8203          0.7737     
    -28.5938     15.0000      -0.8383           1.097     
    -28.5938     15.7143      -0.8546           1.623     
    -28.5938     16.4286      -0.8611           2.585     
    -28.5938     17.1429      -0.8793           4.218     
    -28.5938     17.8571      -0.8115           5.697     
    -28.5938     18.5714       -1.143           10.22     
    -28.5938     19.2857       0.8006          -1.886     

    -28.1250    -20.0000       -2.799           6.182     
    -28.1250    -19.2857      -0.5346E-002    -0.6853     
    -28.1250    -18.5714       0.6943          -5.583     
    -28.1250    -17.8571        1.319          -6.039     
    -28.1250    -17.1429        1.289          -4.238     
    -28.1250    -16.4286        1.295          -2.530     
    -28.1250    -15.7143        1.314          -1.598     
    -28.1250    -15.0000        1.332          -1.038     
    -28.1250    -14.2857        1.360         -0.7089     
    -28.1250    -13.5714        1.392         -0.4932     
    -28.1250    -12.8571        1.428         -0.3316     
    -28.1250    -12.1429        1.469         -0.2075     
    -28.1250    -11.4286        1.510         -0.1058     
    -28.1250    -10.7143        1.550         -0.1837E-001
    -28.1250    -10.0000        1.585          0.6382E-001
    -28.1250     -9.2857        1.608          0.1423     
    -28.1250     -8.5714        1.607          0.2226     
    -28.1250     -7.8571        1.561          0.3104     
    -28.1250     -7.1429        1.431          0.4023     
    -28.1250     -6.4286        1.155          0.5118     
    -28.1250     -5.7143       0.6092          0.6239     
    -28.1250     -5.0000      -0.4532          0.7352     
    -28.1250     -4.2857       -2.507          0.7904     
    -28.1250     -3.5714       -5.542          0.4627     
    -28.1250     -2.8571       -6.069         -0.3794     
    -28.1250     -2.1429       -3.385         -0.8164     
    -28.1250     -1.4286       -1.390         -0.8060     
    -28.1250     -0.7143      -0.4286         -0.7063     
    -28.1250      0.0000      -0.4248E-003    -0.6056     
    -28.1250      0.7143       0.1801         -0.5184     
    -28.1250      1.4286       0.2405         -0.4464     
    -28.1250      2.1429       0.2410         -0.3828     
    -28.1250      2.8571       0.2105         -0.3267     
    -28.1250      3.5714       0.1605         -0.2774     
    -28.1250      4.2857       0.9843E-001    -0.2296     
    -28.1250      5.0000       0.2670E-001    -0.1914     
    -28.1250      5.7143      -0.5155E-001    -0.1471     
    -28.1250      6.4286      -0.1343         -0.1008     
    -28.1250      7.1429      -0.2182         -0.4811E-001
    -28.1250      7.8571      -0.3026          0.8278E-002
    -28.1250      8.5714      -0.3866          0.6312E-001
    -28.1250      9.2857      -0.4696          0.1144     
    -28.1250     10.0000      -0.5499          0.1620     
    -28.1250     10.7143      -0.6250          0.2132     
    -28.1250     11.4286      -0.6932          0.2723     
    -28.1250     12.1429      -0.7525          0.3492     
    -28.1250     12.8571      -0.8029          0.4504     
    -28.1250     13.5714      -0.8448          0.5883     
    -28.1250     14.2857      -0.8780          0.7854     
    -28.1250     15.0000      -0.9035           1.104     
    -28.1250     15.7143      -0.9247           1.627     
    -28.1250     16.4286      -0.9346           2.590     
    -28.1250     17.1429      -0.9591           4.224     
    -28.1250     17.8571      -0.8799           5.680     
    -28.1250     18.5714       -1.504           12.86     
    -28.1250     19.2857       0.6086          -2.227     

    -27.6562    -20.0000       -2.165          -2.033     
    -27.6562    -19.2857       0.7557E-002    -0.3146     
    -27.6562    -18.5714       0.8650          -5.218     
    -27.6562    -17.8571        1.416          -6.338     
    -27.6562    -17.1429        1.322          -4.229     
    -27.6562    -16.4286        1.328          -2.538     
    -27.6562    -15.7143        1.334          -1.614     
    -27.6562    -15.0000        1.337          -1.058     
    -27.6562    -14.2857        1.341         -0.7397     
    -27.6562    -13.5714        1.336         -0.5358     
    -27.6562    -12.8571        1.324         -0.3881     
    -27.6562    -12.1429        1.300         -0.2805     
    -27.6562    -11.4286        1.262         -0.1950     
    -27.6562    -10.7143        1.207         -0.1260     
    -27.6562    -10.0000        1.135         -0.6074E-001
    -27.6562     -9.2857        1.047         -0.1703E-002
    -27.6562     -8.5714       0.9380          0.6030E-001
    -27.6562     -7.8571       0.8054          0.1269     
    -27.6562     -7.1429       0.6424          0.1954     
    -27.6562     -6.4286       0.4425          0.2749     
    -27.6562     -5.7143       0.1950          0.3568     
    -27.6562     -5.0000      -0.1190          0.4523     
    -27.6562     -4.2857      -0.5463          0.5828     
    -27.6562     -3.5714       -1.196          0.7613     
    -27.6562     -2.8571       -2.377           1.028     
    -27.6562     -2.1429       -4.889           1.258     
    -27.6562     -1.4286       -6.618         -0.2535E-001
    -27.6562     -0.7143       -1.815          -1.361     
    -27.6562      0.0000      -0.1093E-002     -1.131     
    -27.6562      0.7143       0.3620         -0.8533     
    -27.6562      1.4286       0.3981         -0.6647     
    -27.6562      2.1429       0.3508         -0.5306     
    -27.6562      2.8571       0.2802         -0.4318     
    -27.6562      3.5714       0.2003         -0.3542     
    -27.6562      4.2857       0.1172         -0.2866     
    -27.6562      5.0000       0.3071E-001    -0.2339     
    -27.6562      5.7143      -0.5772E-001    -0.1780     
    -27.6562      6.4286      -0.1475         -0.1224     
    -27.6562      7.1429      -0.2367         -0.6264E-001
    -27.6562      7.8571      -0.3256         -0.4723E-003
    -27.6562      8.5714      -0.4141          0.5918E-001
    -27.6562      9.2857      -0.5024          0.1150     
    -27.6562     10.0000      -0.5897          0.1674     
    -27.6562     10.7143      -0.6738          0.2225     
    -27.6562     11.4286      -0.7528          0.2834     
    -27.6562     12.1429      -0.8236          0.3598     
    -27.6562     12.8571      -0.8853          0.4602     
    -27.6562     13.5714      -0.9367          0.5944     
    -27.6562     14.2857      -0.9772          0.7902     
    -27.6562     15.0000       -1.008           1.105     
    -27.6562     15.7143       -1.032           1.627     
    -27.6562     16.4286       -1.044           2.592     
    -27.6562     17.1429       -1.072           4.223     
    -27.6562     17.8571      -0.9868           5.712     
    -27.6562     18.5714       -1.898           14.49     
    -27.6562     19.2857       0.4633          -1.997     

    -27.1875    -20.0000       -1.285          -6.553     
    -27.1875    -19.2857       0.2071E-001    -0.6497E-001
    -27.1875    -18.5714        1.061          -4.686     
    -27.1875    -17.8571        1.385          -6.619     
    -27.1875    -17.1429        1.265          -4.212     
    -27.1875    -16.4286        1.270          -2.552     
    -27.1875    -15.7143        1.261          -1.629     
    -27.1875    -15.0000        1.248          -1.079     
    -27.1875    -14.2857        1.229         -0.7693     
    -27.1875    -13.5714        1.196         -0.5724     
    -27.1875    -12.8571        1.151         -0.4329     
    -27.1875    -12.1429        1.091         -0.3334     
    -27.1875    -11.4286        1.018         -0.2538     
    -27.1875    -10.7143       0.9314         -0.1906     
    -27.1875    -10.0000       0.8355         -0.1295     
    -27.1875     -9.2857       0.7326         -0.7395E-001
    -27.1875     -8.5714       0.6228         -0.1359E-001
    -27.1875     -7.8571       0.5069          0.5123E-001
    -27.1875     -7.1429       0.3827          0.1173     
    -27.1875     -6.4286       0.2488          0.1902     
    -27.1875     -5.7143       0.1029          0.2614     
    -27.1875     -5.0000      -0.5831E-001     0.3386     
    -27.1875     -4.2857      -0.2440          0.4346     
    -27.1875     -3.5714      -0.4720          0.5586     
    -27.1875     -2.8571      -0.7903          0.7466     
    -27.1875     -2.1429       -1.333           1.074     
    -27.1875     -1.4286       -2.637           1.789     
    -27.1875     -0.7143       -9.930           4.251     
    -27.1875      0.0000      -0.1279E-001     -4.108     
    -27.1875      0.7143        1.280          -1.770     
    -27.1875      1.4286       0.9049          -1.080     
    -27.1875      2.1429       0.6390         -0.7607     
    -27.1875      2.8571       0.4481         -0.5762     
    -27.1875      3.5714       0.2943         -0.4519     
    -27.1875      4.2857       0.1622         -0.3561     
    -27.1875      5.0000       0.4079E-001    -0.2855     
    -27.1875      5.7143      -0.7419E-001    -0.2169     
    -27.1875      6.4286      -0.1850         -0.1524     
    -27.1875      7.1429      -0.2912         -0.8669E-001
    -27.1875      7.8571      -0.3944         -0.2035E-001
    -27.1875      8.5714      -0.4950          0.4237E-001
    -27.1875      9.2857      -0.5939          0.1010     
    -27.1875     10.0000      -0.6909          0.1566     
    -27.1875     10.7143      -0.7841          0.2145     
    -27.1875     11.4286      -0.8717          0.2771     
    -27.1875     12.1429      -0.9495          0.3538     
    -27.1875     12.8571       -1.016          0.4548     
    -27.1875     13.5714       -1.071          0.5872     
    -27.1875     14.2857       -1.112          0.7847     
    -27.1875     15.0000       -1.142           1.097     
    -27.1875     15.7143       -1.162           1.622     
    -27.1875     16.4286       -1.173           2.590     
    -27.1875     17.1429       -1.198           4.213     
    -27.1875     17.8571       -1.123           5.811     
    -27.1875     18.5714       -2.009           12.87     
    -27.1875     19.2857       0.3552          -1.488     

    -26.7188    -20.0000      -0.8581          -7.799     
    -26.7188    -19.2857       0.3848E-001     0.9388E-001
    -26.7188    -18.5714        1.237          -4.096     
    -26.7188    -17.8571        1.250          -6.778     
    -26.7188    -17.1429        1.149          -4.192     
    -26.7188    -16.4286        1.151          -2.566     
    -26.7188    -15.7143        1.135          -1.638     
    -26.7188    -15.0000        1.113          -1.094     
    -26.7188    -14.2857        1.083         -0.7874     
    -26.7188    -13.5714        1.041         -0.5919     
    -26.7188    -12.8571       0.9865         -0.4553     
    -26.7188    -12.1429       0.9198         -0.3578     
    -26.7188    -11.4286       0.8424         -0.2797     
    -26.7188    -10.7143       0.7563         -0.2183     
    -26.7188    -10.0000       0.6645         -0.1596     
    -26.7188     -9.2857       0.5698         -0.1060     
    -26.7188     -8.5714       0.4731         -0.4708E-001
    -26.7188     -7.8571       0.3758          0.1607E-001
    -26.7188     -7.1429       0.2765          0.7933E-001
    -26.7188     -6.4286       0.1746          0.1465     
    -26.7188     -5.7143       0.6976E-001     0.2086     
    -26.7188     -5.0000      -0.3792E-001     0.2717     
    -26.7188     -4.2857      -0.1500          0.3435     
    -26.7188     -3.5714      -0.2685          0.4282     
    -26.7188     -2.8571      -0.4001          0.5418     
    -26.7188     -2.1429      -0.5544          0.7062     
    -26.7188     -1.4286      -0.7407          0.9669     
    -26.7188     -0.7143      -0.9188           1.477     
    -26.7188      0.0000      -0.5684E-002      2.730     
    -26.7188      0.7143        13.45          -2.476     
    -26.7188      1.4286        3.709          -2.007     
    -26.7188      2.1429        1.680          -1.172     
    -26.7188      2.8571       0.9475         -0.8024     
    -26.7188      3.5714       0.5476         -0.5943     
    -26.7188      4.2857       0.2773         -0.4543     
    -26.7188      5.0000       0.6570E-001    -0.3590     
    -26.7188      5.7143      -0.1140         -0.2750     
    -26.7188      6.4286      -0.2737         -0.2011     
    -26.7188      7.1429      -0.4170         -0.1301     
    -26.7188      7.8571      -0.5481         -0.6099E-001
    -26.7188      8.5714      -0.6686          0.3197E-002
    -26.7188      9.2857      -0.7802          0.6270E-001
    -26.7188     10.0000      -0.8837          0.1205     
    -26.7188     10.7143      -0.9781          0.1805     
    -26.7188     11.4286       -1.062          0.2453     
    -26.7188     12.1429       -1.131          0.3240     
    -26.7188     12.8571       -1.187          0.4284     
    -26.7188     13.5714       -1.228          0.5628     
    -26.7188     14.2857       -1.255          0.7660     
    -26.7188     15.0000       -1.273           1.080     
    -26.7188     15.7143       -1.281           1.611     
    -26.7188     16.4286       -1.287           2.582     
    -26.7188     17.1429       -1.298           4.193     
    -26.7188     17.8571       -1.260           5.988     
    -26.7188     18.5714       -1.727           8.991     
    -26.7188     19.2857       0.2738         -0.8391     

    -26.2500    -20.0000      -0.7105          -8.038     
    -26.2500    -19.2857       0.6632E-001     0.1676     
    -26.2500    -18.5714        1.308          -3.708     
    -26.2500    -17.8571        1.086          -6.804     
    -26.2500    -17.1429        1.024          -4.176     
    -26.2500    -16.4286        1.025          -2.575     
    -26.2500    -15.7143        1.006          -1.640     
    -26.2500    -15.0000       0.9847          -1.099     
    -26.2500    -14.2857       0.9544         -0.7921     
    -26.2500    -13.5714       0.9144         -0.5947     
    -26.2500    -12.8571       0.8651         -0.4578     
    -26.2500    -12.1429       0.8053         -0.3598     
    -26.2500    -11.4286       0.7364         -0.2820     
    -26.2500    -10.7143       0.6597         -0.2222     
    -26.2500    -10.0000       0.5773         -0.1668     
    -26.2500     -9.2857       0.4919         -0.1165     
    -26.2500     -8.5714       0.4049         -0.6092E-001
    -26.2500     -7.8571       0.3180         -0.1164E-002
    -26.2500     -7.1429       0.2308          0.5786E-001
    -26.2500     -6.4286       0.1432          0.1185     
    -26.2500     -5.7143       0.5594E-001     0.1718     
    -26.2500     -5.0000      -0.2951E-001     0.2230     
    -26.2500     -4.2857      -0.1120          0.2770     
    -26.2500     -3.5714      -0.1895          0.3362     
    -26.2500     -2.8571      -0.2609          0.4081     
    -26.2500     -2.1429      -0.3209          0.4979     
    -26.2500     -1.4286      -0.3528          0.6101     
    -26.2500     -0.7143      -0.3048          0.7651     
    -26.2500      0.0000      -0.8024E-003     0.9774     
    -26.2500      0.7143        1.236           1.181     
    -26.2500      1.4286        4.931          0.6624     
    -26.2500      2.1429        5.874         -0.8816     
    -26.2500      2.8571        3.149          -1.032     
    -26.2500      3.5714        1.542         -0.8088     
    -26.2500      4.2857       0.6828         -0.6190     
    -26.2500      5.0000       0.1457         -0.4914     
    -26.2500      5.7143      -0.2318         -0.3866     
    -26.2500      6.4286      -0.5161         -0.3009     
    -26.2500      7.1429      -0.7342         -0.2232     
    -26.2500      7.8571      -0.9041         -0.1505     
    -26.2500      8.5714       -1.036         -0.8334E-001
    -26.2500      9.2857       -1.137         -0.2126E-001
    -26.2500     10.0000       -1.215          0.4151E-001
    -26.2500     10.7143       -1.273          0.1072     
    -26.2500     11.4286       -1.315          0.1792     
    -26.2500     12.1429       -1.340          0.2659     
    -26.2500     12.8571       -1.353          0.3797     
    -26.2500     13.5714       -1.356          0.5228     
    -26.2500     14.2857       -1.352          0.7368     
    -26.2500     15.0000       -1.346           1.056     
    -26.2500     15.7143       -1.335           1.597     
    -26.2500     16.4286       -1.332           2.570     
    -26.2500     17.1429       -1.324           4.170     
    -26.2500     17.8571       -1.341           6.213     
    -26.2500     18.5714       -1.372           5.978     
    -26.2500     19.2857       0.2103         -0.9755E-001

    -25.7812    -20.0000      -0.7529          -8.005     
    -25.7812    -19.2857       0.1152          0.1343     
    -25.7812    -18.5714        1.226          -3.752     
    -25.7812    -17.8571       0.9501          -6.746     
    -25.7812    -17.1429       0.9219          -4.166     
    -25.7812    -16.4286       0.9217          -2.578     
    -25.7812    -15.7143       0.9053          -1.637     
    -25.7812    -15.0000       0.8883          -1.097     
    -25.7812    -14.2857       0.8631         -0.7866     
    -25.7812    -13.5714       0.8314         -0.5855     
    -25.7812    -12.8571       0.7924         -0.4463     
    -25.7812    -12.1429       0.7443         -0.3462     
    -25.7812    -11.4286       0.6873         -0.2682     
    -25.7812    -10.7143       0.6216         -0.2100     
    -25.7812    -10.0000       0.5480         -0.1589     
    -25.7812     -9.2857       0.4687         -0.1132     
    -25.7812     -8.5714       0.3861         -0.6281E-001
    -25.7812     -7.8571       0.3023         -0.8250E-002
    -25.7812     -7.1429       0.2178          0.4490E-001
    -25.7812     -6.4286       0.1335          0.9778E-001
    -25.7812     -5.7143       0.5125E-001     0.1418     
    -25.7812     -5.0000      -0.2636E-001     0.1817     
    -25.7812     -4.2857      -0.9655E-001     0.2211     
    -25.7812     -3.5714      -0.1561          0.2620     
    -25.7812     -2.8571      -0.2021          0.3082     
    -25.7812     -2.1429      -0.2284          0.3593     
    -25.7812     -1.4286      -0.2231          0.4128     
    -25.7812     -0.7143      -0.1623          0.4743     
    -25.7812      0.0000      -0.3072E-003     0.5458     
    -25.7812      0.7143       0.3558          0.6282     
    -25.7812      1.4286        1.087          0.7308     
    -25.7812      2.1429        2.562          0.8261     
    -25.7812      2.8571        5.191          0.7726     
    -25.7812      3.5714        7.067          0.1100     
    -25.7812      4.2857        4.047         -0.7044     
    -25.7812      5.0000       0.7103         -0.8637     
    -25.7812      5.7143      -0.8636         -0.7498     
    -25.7812      6.4286       -1.511         -0.6115     
    -25.7812      7.1429       -1.754         -0.4837     
    -25.7812      7.8571       -1.820         -0.3711     
    -25.7812      8.5714       -1.803         -0.2705     
    -25.7812      9.2857       -1.749         -0.1815     
    -25.7812     10.0000       -1.681         -0.9361E-001
    -25.7812     10.7143       -1.613         -0.6169E-002
    -25.7812     11.4286       -1.548          0.8673E-001
    -25.7812     12.1429       -1.487          0.1928     
    -25.7812     12.8571       -1.434          0.3233     
    -25.7812     13.5714       -1.388          0.4816     
    -25.7812     14.2857       -1.350          0.7083     
    -25.7812     15.0000       -1.321           1.035     
    -25.7812     15.7143       -1.295           1.586     
    -25.7812     16.4286       -1.283           2.559     
    -25.7812     17.1429       -1.260           4.152     
    -25.7812     17.8571       -1.323           6.413     
    -25.7812     18.5714       -1.136           4.564     
    -25.7812     19.2857       0.1551          0.7501     

    -25.3125    -20.0000       -1.050          -7.785     
    -25.3125    -19.2857       0.2170         -0.8758E-001
    -25.3125    -18.5714        1.038          -4.171     
    -25.3125    -17.8571       0.8595          -6.648     
    -25.3125    -17.1429       0.8555          -4.162     
    -25.3125    -16.4286       0.8550          -2.577     
    -25.3125    -15.7143       0.8428          -1.629     
    -25.3125    -15.0000       0.8314          -1.089     
    -25.3125    -14.2857       0.8134         -0.7742     
    -25.3125    -13.5714       0.7920         -0.5682     
