    -29.0625     19.2857      -0.4813E-008    -0.8277     

    -28.5938    -20.0000      -0.1966E-007     0.5285     
    -28.5938    -19.2857       0.4042E-008     0.3788     
    -28.5938    -18.5714       0.8816E-008     -2.021     
    -28.5938    -17.8571       0.3247E-008     -5.139     
    -28.5938    -17.1429       0.2733E-008     -3.305     
    -28.5938    -16.4286       0.3092E-008     -1.501     
    -28.5938    -15.7143       0.2906E-008    -0.5445     
    -28.5938    -15.0000       0.2746E-008    -0.7959E-001
    -28.5938    -14.2857       0.2758E-008     0.7884E-001
    -28.5938    -13.5714       0.2914E-008     0.9059E-001
    -28.5938    -12.8571       0.2865E-008    -0.7731E-001
    -28.5938    -12.1429       0.2834E-008    -0.7250E-001
    -28.5938    -11.4286       0.2578E-008    -0.4452E-001
    -28.5938    -10.7143       0.2427E-008     0.4964E-001
    -28.5938    -10.0000       0.2595E-008    -0.2605E-001
    -28.5938     -9.2857       0.2769E-008     0.8105E-001
    -28.5938     -8.5714       0.3085E-008     0.2325E-001
    -28.5938     -7.8571       0.3000E-008     0.1868E-001
    -28.5938     -7.1429       0.2421E-008    -0.4143E-001
    -28.5938     -6.4286       0.1678E-008    -0.1783E-001
    -28.5938     -5.7143       0.1529E-008     0.3591E-001
    -28.5938     -5.0000       0.1778E-008     0.3258E-002
    -28.5938     -4.2857       0.1897E-008    -0.1919E-001
    -28.5938     -3.5714       0.1832E-008    -0.3670E-002
    -28.5938     -2.8571       0.1374E-008    -0.5247E-001
    -28.5938     -2.1429       0.7104E-009    -0.5390E-001
    -28.5938     -1.4286       0.7464E-009    -0.7873E-001
    -28.5938     -0.7143       0.6959E-009    -0.2372E-001
    -28.5938      0.0000       0.3748E-009     0.1041     
    -28.5938      0.7143       0.6090E-010    -0.6655E-001
    -28.5938      1.4286       0.2595E-010    -0.6587E-001
    -28.5938      2.1429       0.3710E-010     0.1743E-001
    -28.5938      2.8571      -0.3756E-009    -0.4570E-001
    -28.5938      3.5714      -0.6647E-009     0.2072E-001
    -28.5938      4.2857      -0.1138E-008     0.1988     
    -28.5938      5.0000      -0.1182E-008     0.3451E-001
    -28.5938      5.7143      -0.1313E-008    -0.4728E-001
    -28.5938      6.4286      -0.1511E-008     0.1183E-001
    -28.5938      7.1429      -0.1896E-008    -0.6129E-001
    -28.5938      7.8571      -0.2042E-008    -0.5455E-001
    -28.5938      8.5714      -0.2185E-008    -0.2283E-001
    -28.5938      9.2857      -0.2206E-008    -0.5312E-001
    -28.5938     10.0000      -0.2262E-008     0.3191E-003
    -28.5938     10.7143      -0.2383E-008     0.4679E-001
    -28.5938     11.4286      -0.2683E-008     0.1472     
    -28.5938     12.1429      -0.3133E-008     0.1040     
    -28.5938     12.8571      -0.3355E-008    -0.1190     
    -28.5938     13.5714      -0.3112E-008    -0.9038E-001
    -28.5938     14.2857      -0.3221E-008     0.5637E-001
    -28.5938     15.0000      -0.3541E-008     0.1727     
    -28.5938     15.7143      -0.3405E-008     0.3394     
    -28.5938     16.4286      -0.2790E-008      1.373     
    -28.5938     17.1429      -0.1978E-008      3.363     
    -28.5938     17.8571      -0.1004E-008      4.323     
    -28.5938     18.5714      -0.2739E-009      5.274     
    -28.5938     19.2857      -0.7020E-009     -1.110     

    -28.1250    -20.0000       0.1283E-007     -11.68     
    -28.1250    -19.2857       0.3611E-008     0.1303     
    -28.1250    -18.5714       0.2872E-008     -1.559     
    -28.1250    -17.8571      -0.1926E-009     -5.439     
    -28.1250    -17.1429       0.2233E-008     -3.419     
    -28.1250    -16.4286       0.2728E-008     -1.514     
    -28.1250    -15.7143       0.2834E-008    -0.5205     
    -28.1250    -15.0000       0.2786E-008    -0.1118     
    -28.1250    -14.2857       0.2551E-008     0.3518E-001
    -28.1250    -13.5714       0.2614E-008     0.9069E-001
    -28.1250    -12.8571       0.2647E-008    -0.6340E-001
    -28.1250    -12.1429       0.2542E-008    -0.4800E-001
    -28.1250    -11.4286       0.2564E-008     0.4541E-003
    -28.1250    -10.7143       0.2382E-008     0.1548E-001
    -28.1250    -10.0000       0.2666E-008     0.2998E-001
    -28.1250     -9.2857       0.2930E-008     0.4493E-001
    -28.1250     -8.5714       0.2862E-008    -0.4858E-001
    -28.1250     -7.8571       0.2605E-008     0.3328E-001
    -28.1250     -7.1429       0.2285E-008     0.4908E-001
    -28.1250     -6.4286       0.1869E-008     0.2711E-001
    -28.1250     -5.7143       0.1577E-008    -0.7397E-003
    -28.1250     -5.0000       0.1655E-008    -0.5747E-001
    -28.1250     -4.2857       0.1649E-008    -0.5731E-001
    -28.1250     -3.5714       0.1439E-008    -0.1240E-001
    -28.1250     -2.8571       0.1062E-008    -0.5875E-002
    -28.1250     -2.1429       0.4376E-009    -0.1861E-001
    -28.1250     -1.4286       0.4736E-009    -0.3523E-001
    -28.1250     -0.7143       0.7808E-009    -0.5937E-001
    -28.1250      0.0000       0.3748E-009     0.6931E-001
    -28.1250      0.7143       0.4537E-010    -0.4559E-001
    -28.1250      1.4286       0.1662E-010    -0.5564E-001
    -28.1250      2.1429       0.2885E-010     0.1864E-002
    -28.1250      2.8571      -0.3762E-009    -0.4794E-001
    -28.1250      3.5714      -0.6360E-009    -0.3234E-001
    -28.1250      4.2857      -0.7524E-009     0.1832     
    -28.1250      5.0000      -0.8181E-009     0.5206E-001
    -28.1250      5.7143      -0.1172E-008    -0.2079E-001
    -28.1250      6.4286      -0.1584E-008    -0.2960E-001
    -28.1250      7.1429      -0.2014E-008    -0.4115E-001
    -28.1250      7.8571      -0.2221E-008    -0.1609E-001
    -28.1250      8.5714      -0.2255E-008    -0.8821E-002
    -28.1250      9.2857      -0.2234E-008    -0.7058E-001
    -28.1250     10.0000      -0.2240E-008     0.8117E-002
    -28.1250     10.7143      -0.2379E-008     0.2987E-002
    -28.1250     11.4286      -0.2674E-008     0.1255     
    -28.1250     12.1429      -0.2832E-008     0.1061     
    -28.1250     12.8571      -0.2994E-008    -0.2199E-001
    -28.1250     13.5714      -0.3176E-008    -0.4966E-001
    -28.1250     14.2857      -0.3208E-008    -0.2882E-001
    -28.1250     15.0000      -0.3454E-008     0.2287     
    -28.1250     15.7143      -0.3713E-008     0.4509     
    -28.1250     16.4286      -0.3412E-008      1.335     
    -28.1250     17.1429      -0.2160E-008      3.224     
    -28.1250     17.8571      -0.1008E-008      4.668     
    -28.1250     18.5714      -0.3052E-008      6.847     
    -28.1250     19.2857      -0.2703E-008     -2.417     

    -27.6562    -20.0000       0.5577E-008      5.055     
    -27.6562    -19.2857       0.9132E-008     0.2760E-001
    -27.6562    -18.5714       0.6493E-008     -1.793     
    -27.6562    -17.8571       0.2240E-009     -6.466     
    -27.6562    -17.1429       0.1594E-008     -3.506     
    -27.6562    -16.4286       0.1592E-008     -1.420     
    -27.6562    -15.7143       0.2054E-008    -0.4181     
    -27.6562    -15.0000       0.2455E-008    -0.1068     
    -27.6562    -14.2857       0.2381E-008     0.2430E-002
    -27.6562    -13.5714       0.2180E-008     0.3812E-001
    -27.6562    -12.8571       0.2354E-008    -0.4039E-001
    -27.6562    -12.1429       0.2264E-008    -0.1321E-001
    -27.6562    -11.4286       0.2265E-008     0.4213E-001
    -27.6562    -10.7143       0.2130E-008    -0.2802E-001
    -27.6562    -10.0000       0.2295E-008     0.8649E-001
    -27.6562     -9.2857       0.2482E-008     0.1379E-001
    -27.6562     -8.5714       0.2380E-008    -0.4283E-001
    -27.6562     -7.8571       0.2208E-008     0.6597E-001
    -27.6562     -7.1429       0.1955E-008     0.8306E-001
    -27.6562     -6.4286       0.2084E-008     0.8426E-001
    -27.6562     -5.7143       0.1855E-008    -0.9691E-001
    -27.6562     -5.0000       0.1470E-008    -0.1454     
    -27.6562     -4.2857       0.1095E-008    -0.1906E-001
    -27.6562     -3.5714       0.1006E-008    -0.4297E-003
    -27.6562     -2.8571       0.9263E-009     0.2423E-001
    -27.6562     -2.1429       0.6907E-009    -0.9773E-002
    -27.6562     -1.4286       0.3290E-009     0.5014E-002
    -27.6562     -0.7143       0.4486E-009    -0.8875E-001
    -27.6562      0.0000       0.3256E-009     0.1420E-002
    -27.6562      0.7143       0.1128E-009     0.7767E-002
    -27.6562      1.4286       0.5320E-010     0.1550E-001
    -27.6562      2.1429       0.5815E-010    -0.1527E-001
    -27.6562      2.8571      -0.3285E-009    -0.5659E-001
    -27.6562      3.5714      -0.6062E-009    -0.3378E-001
    -27.6562      4.2857      -0.5413E-009     0.9597E-001
    -27.6562      5.0000      -0.5972E-009     0.1553E-001
    -27.6562      5.7143      -0.9070E-009     0.2611E-001
    -27.6562      6.4286      -0.1592E-008    -0.3989E-001
    -27.6562      7.1429      -0.1991E-008    -0.4072E-001
    -27.6562      7.8571      -0.2315E-008     0.2359E-001
    -27.6562      8.5714      -0.2537E-008     0.1709E-001
    -27.6562      9.2857      -0.2609E-008    -0.5261E-001
    -27.6562     10.0000      -0.2583E-008     0.5579E-002
    -27.6562     10.7143      -0.2577E-008    -0.3194E-001
    -27.6562     11.4286      -0.2492E-008     0.5461E-001
    -27.6562     12.1429      -0.2428E-008     0.6165E-001
    -27.6562     12.8571      -0.2624E-008     0.3647E-002
    -27.6562     13.5714      -0.2897E-008     0.4215E-001
    -27.6562     14.2857      -0.3221E-008     0.2667E-001
    -27.6562     15.0000      -0.3695E-008     0.2323     
    -27.6562     15.7143      -0.4011E-008     0.4683     
    -27.6562     16.4286      -0.3662E-008      1.332     
    -27.6562     17.1429      -0.2270E-008      2.978     
    -27.6562     17.8571      -0.2217E-008      4.571     
    -27.6562     18.5714      -0.1052E-007      6.823     
    -27.6562     19.2857      -0.4643E-008     -1.825     

    -27.1875    -20.0000       0.2587E-008      2.234     
    -27.1875    -19.2857       0.9080E-008    -0.9136     
    -27.1875    -18.5714       0.1200E-007      9.854     
    -27.1875    -17.8571       0.1760E-008     -6.546     
    -27.1875    -17.1429       0.9062E-009     -3.391     
    -27.1875    -16.4286       0.1024E-008     -1.329     
    -27.1875    -15.7143       0.1552E-008    -0.3172     
    -27.1875    -15.0000       0.2214E-008    -0.9040E-001
    -27.1875    -14.2857       0.2391E-008    -0.4054E-001
    -27.1875    -13.5714       0.1926E-008    -0.4074E-001
    -27.1875    -12.8571       0.2045E-008    -0.1444E-001
    -27.1875    -12.1429       0.2040E-008     0.1713E-001
    -27.1875    -11.4286       0.1978E-008     0.7169E-001
    -27.1875    -10.7143       0.2006E-008    -0.1856E-001
    -27.1875    -10.0000       0.2032E-008     0.1074     
    -27.1875     -9.2857       0.2081E-008     0.2273E-001
    -27.1875     -8.5714       0.2129E-008    -0.2415E-001
    -27.1875     -7.8571       0.2002E-008     0.6559E-001
    -27.1875     -7.1429       0.1711E-008     0.7436E-001
    -27.1875     -6.4286       0.2030E-008     0.5021E-001
    -27.1875     -5.7143       0.1916E-008    -0.1422     
    -27.1875     -5.0000       0.1361E-008    -0.1453     
    -27.1875     -4.2857       0.8401E-009     0.4137E-002
    -27.1875     -3.5714       0.7520E-009     0.3617E-001
    -27.1875     -2.8571       0.7683E-009     0.2811E-001
    -27.1875     -2.1429       0.8226E-009    -0.2994E-001
    -27.1875     -1.4286       0.5017E-009     0.3520E-001
    -27.1875     -0.7143       0.3887E-009    -0.7130E-001
    -27.1875      0.0000       0.4535E-009    -0.4051E-001
    -27.1875      0.7143       0.3035E-009     0.1127E-001
    -27.1875      1.4286       0.7497E-010     0.6680E-001
    -27.1875      2.1429      -0.2890E-009    -0.7335E-002
    -27.1875      2.8571      -0.5328E-009    -0.4361E-001
    -27.1875      3.5714      -0.6808E-009    -0.1254E-001
    -27.1875      4.2857      -0.5534E-009    -0.4019E-003
    -27.1875      5.0000      -0.5565E-009    -0.4789E-001
    -27.1875      5.7143      -0.6452E-009     0.5862E-001
    -27.1875      6.4286      -0.1217E-008    -0.4067E-001
    -27.1875      7.1429      -0.1639E-008    -0.3744E-001
    -27.1875      7.8571      -0.2073E-008     0.3878E-001
    -27.1875      8.5714      -0.2401E-008     0.3461E-001
    -27.1875      9.2857      -0.2648E-008     0.1531E-001
    -27.1875     10.0000      -0.2791E-008     0.1997E-001
    -27.1875     10.7143      -0.2794E-008    -0.5044E-001
    -27.1875     11.4286      -0.2537E-008    -0.2875E-001
    -27.1875     12.1429      -0.2375E-008     0.1942E-001
    -27.1875     12.8571      -0.2712E-008     0.5020E-001
    -27.1875     13.5714      -0.3089E-008     0.1134     
    -27.1875     14.2857      -0.3556E-008     0.4570E-001
    -27.1875     15.0000      -0.3861E-008     0.1847     
    -27.1875     15.7143      -0.3795E-008     0.3984     
    -27.1875     16.4286      -0.3345E-008      1.327     
    -27.1875     17.1429      -0.2783E-008      2.866     
    -27.1875     17.8571      -0.2113E-008      4.096     
    -27.1875     18.5714       0.6284E-009      4.518     
    -27.1875     19.2857       0.4139E-008     -1.542     

    -26.7188    -20.0000       0.1933E-008      1.980     
    -26.7188    -19.2857       0.7231E-009     0.4463     
    -26.7188    -18.5714       0.1976E-007      14.23     
    -26.7188    -17.8571       0.6817E-009     -6.445     
    -26.7188    -17.1429       0.1093E-008     -3.226     
    -26.7188    -16.4286       0.1372E-008     -1.301     
    -26.7188    -15.7143       0.1492E-008    -0.3108     
    -26.7188    -15.0000       0.2014E-008    -0.9313E-001
    -26.7188    -14.2857       0.2456E-008    -0.5426E-001
    -26.7188    -13.5714       0.2176E-008    -0.7442E-001
    -26.7188    -12.8571       0.1936E-008    -0.2885E-001
    -26.7188    -12.1429       0.1860E-008     0.3362E-001
    -26.7188    -11.4286       0.1907E-008     0.9435E-001
    -26.7188    -10.7143       0.1996E-008     0.3965E-001
    -26.7188    -10.0000       0.2139E-008     0.9858E-001
    -26.7188     -9.2857       0.2216E-008     0.3735E-001
    -26.7188     -8.5714       0.2302E-008    -0.2690E-001
    -26.7188     -7.8571       0.2104E-008     0.4997E-001
    -26.7188     -7.1429       0.1905E-008     0.5221E-001
    -26.7188     -6.4286       0.1968E-008    -0.3407E-001
    -26.7188     -5.7143       0.1741E-008    -0.1078     
    -26.7188     -5.0000       0.1500E-008    -0.8526E-001
    -26.7188     -4.2857       0.1257E-008    -0.3047E-001
    -26.7188     -3.5714       0.1065E-008     0.9726E-001
    -26.7188     -2.8571       0.9122E-009     0.3601E-001
    -26.7188     -2.1429       0.9791E-009    -0.5760E-001
    -26.7188     -1.4286       0.9560E-009     0.5781E-002
    -26.7188     -0.7143       0.6474E-009    -0.1999E-001
    -26.7188      0.0000       0.5898E-009    -0.5242E-001
    -26.7188      0.7143       0.4421E-009    -0.3021E-001
    -26.7188      1.4286       0.4868E-010     0.5141E-001
    -26.7188      2.1429      -0.6366E-009     0.2502E-001
    -26.7188      2.8571      -0.7468E-009    -0.8328E-002
    -26.7188      3.5714      -0.7937E-009    -0.1347E-001
    -26.7188      4.2857      -0.7579E-009    -0.4097E-001
    -26.7188      5.0000      -0.7510E-009    -0.5082E-001
    -26.7188      5.7143      -0.8223E-009     0.5041E-001
    -26.7188      6.4286      -0.1148E-008    -0.4360E-001
    -26.7188      7.1429      -0.1533E-008    -0.9730E-002
    -26.7188      7.8571      -0.2035E-008     0.3159E-001
    -26.7188      8.5714      -0.2218E-008     0.2338E-001
    -26.7188      9.2857      -0.2340E-008     0.5258E-001
    -26.7188     10.0000      -0.2561E-008     0.3270E-001
    -26.7188     10.7143      -0.2834E-008    -0.5276E-001
    -26.7188     11.4286      -0.2820E-008    -0.6616E-001
    -26.7188     12.1429      -0.2688E-008    -0.9784E-002
    -26.7188     12.8571      -0.2921E-008     0.1210     
    -26.7188     13.5714      -0.3289E-008     0.1229     
    -26.7188     14.2857      -0.3365E-008    -0.5607E-001
    -26.7188     15.0000      -0.3225E-008     0.1536     
    -26.7188     15.7143      -0.3237E-008     0.4264     
    -26.7188     16.4286      -0.3416E-008      1.404     
    -26.7188     17.1429      -0.3560E-008      3.038     
    -26.7188     17.8571      -0.1677E-008      4.038     
    -26.7188     18.5714       0.4667E-008      4.444     
    -26.7188     19.2857       0.5902E-008     -2.439     

    -26.2500    -20.0000       0.4565E-008      2.383     
    -26.2500    -19.2857      -0.1691E-007     -3.522     
    -26.2500    -18.5714       0.4274E-008    -0.9290     
    -26.2500    -17.8571       0.9378E-009     -7.971     
    -26.2500    -17.1429       0.1498E-008     -3.233     
    -26.2500    -16.4286       0.1656E-008     -1.267     
    -26.2500    -15.7143       0.1716E-008    -0.3428     
    -26.2500    -15.0000       0.2046E-008    -0.1428     
    -26.2500    -14.2857       0.2341E-008    -0.8558E-001
    -26.2500    -13.5714       0.2434E-008    -0.4166E-001
    -26.2500    -12.8571       0.2255E-008    -0.3562E-001
    -26.2500    -12.1429       0.2069E-008     0.1644E-001
    -26.2500    -11.4286       0.2123E-008     0.1215     
    -26.2500    -10.7143       0.2228E-008     0.7086E-001
    -26.2500    -10.0000       0.2155E-008     0.4743E-001
    -26.2500     -9.2857       0.2134E-008     0.1903E-001
    -26.2500     -8.5714       0.2132E-008    -0.2424E-002
    -26.2500     -7.8571       0.2095E-008     0.7641E-001
    -26.2500     -7.1429       0.2095E-008     0.1509E-001
    -26.2500     -6.4286       0.2120E-008    -0.5390E-001
    -26.2500     -5.7143       0.2052E-008    -0.8438E-001
    -26.2500     -5.0000       0.2024E-008    -0.5365E-001
    -26.2500     -4.2857       0.1796E-008    -0.3440E-001
    -26.2500     -3.5714       0.1462E-008     0.1021     
    -26.2500     -2.8571       0.1248E-008     0.4955E-001
    -26.2500     -2.1429       0.1229E-008    -0.4732E-001
    -26.2500     -1.4286       0.1004E-008    -0.7771E-001
    -26.2500     -0.7143       0.5052E-009    -0.2478E-002
    -26.2500      0.0000       0.5569E-009    -0.3569E-001
    -26.2500      0.7143       0.5081E-009    -0.5004E-001
    -26.2500      1.4286       0.7361E-010    -0.1956E-001
    -26.2500      2.1429      -0.3304E-009     0.3073E-001
    -26.2500      2.8571      -0.2277E-009     0.1652E-001
    -26.2500      3.5714      -0.4067E-009    -0.4333E-002
    -26.2500      4.2857      -0.7783E-009     0.8327E-002
    -26.2500      5.0000      -0.1062E-008     0.7858E-002
    -26.2500      5.7143      -0.1358E-008     0.1418E-002
    -26.2500      6.4286      -0.1518E-008    -0.2209E-001
    -26.2500      7.1429      -0.1826E-008     0.3704E-003
    -26.2500      7.8571      -0.2162E-008     0.2358E-001
