    -29.5312    -20.0000       0.3852         -0.4998     
    -29.5312    -19.2857       -1.030           3.044     
    -29.5312    -18.5714      -0.5599          0.1877     
    -29.5312    -17.8571       -1.947          -7.200     
    -29.5312    -17.1429       -1.781          -4.093     
    -29.5312    -16.4286       -1.816          -2.576     
    -29.5312    -15.7143       -1.826          -1.585     
    -29.5312    -15.0000       -1.855          -1.026     
    -29.5312    -14.2857       -1.875         -0.6905     
    -29.5312    -13.5714       -1.880         -0.4668     
    -29.5312    -12.8571       -1.832         -0.3189     
    -29.5312    -12.1429       -1.705         -0.1976     
    -29.5312    -11.4286       -1.467         -0.1117     
    -29.5312    -10.7143       -1.079         -0.4749E-001
    -29.5312    -10.0000      -0.4805         -0.4946E-001
    -29.5312     -9.2857       0.3141         -0.1445     
    -29.5312     -8.5714        1.084         -0.3225     
    -29.5312     -7.8571        1.514         -0.4633     
    -29.5312     -7.1429        1.570         -0.5230     
    -29.5312     -6.4286        1.420         -0.5069     
    -29.5312     -5.7143        1.206         -0.4668     
    -29.5312     -5.0000       0.9885         -0.4163     
    -29.5312     -4.2857       0.7905         -0.3694     
    -29.5312     -3.5714       0.6162         -0.3180     
    -29.5312     -2.8571       0.4653         -0.2633     
    -29.5312     -2.1429       0.3341         -0.2006     
    -29.5312     -1.4286       0.2169         -0.1314     
    -29.5312     -0.7143       0.1074         -0.5719E-001
    -29.5312      0.0000       0.6799E-004     0.1995E-001
    -29.5312      0.7143      -0.1106          0.9802E-001
    -29.5312      1.4286      -0.2299          0.1736     
    -29.5312      2.1429      -0.3655          0.2470     
    -29.5312      2.8571      -0.5273          0.3142     
    -29.5312      3.5714      -0.7257          0.3761     
    -29.5312      4.2857      -0.9728          0.4342     
    -29.5312      5.0000       -1.280          0.4943     
    -29.5312      5.7143       -1.662          0.5673     
    -29.5312      6.4286       -2.135          0.6553     
    -29.5312      7.1429       -2.702          0.7624     
    -29.5312      7.8571       -3.257          0.8554     
    -29.5312      8.5714       -3.232          0.8156     
    -29.5312      9.2857       -1.251          0.3756     
    -29.5312     10.0000        1.863         -0.2306     
    -29.5312     10.7143        3.172         -0.3855     
    -29.5312     11.4286        3.193         -0.2843     
    -29.5312     12.1429        2.892         -0.1001     
    -29.5312     12.8571        2.596          0.1102     
    -29.5312     13.5714        2.357          0.3303     
    -29.5312     14.2857        2.177          0.6035     
    -29.5312     15.0000        2.039          0.9632     
    -29.5312     15.7143        1.930           1.527     
    -29.5312     16.4286        1.842           2.539     
    -29.5312     17.1429        1.790           4.058     
    -29.5312     17.8571        1.617           6.583     
    -29.5312     18.5714       -1.247          -5.742     
    -29.5312     19.2857       0.5239          -1.756     

    -29.0625    -20.0000       0.2828          -1.285     
    -29.0625    -19.2857      -0.4629           2.145     
    -29.0625    -18.5714      -0.8099          -1.753     
    -29.0625    -17.8571       -1.468          -7.120     
    -29.0625    -17.1429       -1.253          -4.178     
    -29.0625    -16.4286       -1.239          -2.606     
    -29.0625    -15.7143       -1.204          -1.650     
    -29.0625    -15.0000       -1.164          -1.101     
    -29.0625    -14.2857       -1.108         -0.7837     
    -29.0625    -13.5714       -1.032         -0.5789     
    -29.0625    -12.8571      -0.9244         -0.4408     
    -29.0625    -12.1429      -0.7865         -0.3268     
    -29.0625    -11.4286      -0.6170         -0.2388     
    -29.0625    -10.7143      -0.4160         -0.1616     
    -29.0625    -10.0000      -0.1733         -0.1129     
    -29.0625     -9.2857       0.1121         -0.1006     
    -29.0625     -8.5714       0.4208         -0.1320     
    -29.0625     -7.8571       0.6988         -0.1843     
    -29.0625     -7.1429       0.8899         -0.2389     
    -29.0625     -6.4286       0.9708         -0.2692     
    -29.0625     -5.7143       0.9583         -0.2826     
    -29.0625     -5.0000       0.8813         -0.2774     
    -29.0625     -4.2857       0.7681         -0.2657     
    -29.0625     -3.5714       0.6387         -0.2400     
    -29.0625     -2.8571       0.5063         -0.2048     
    -29.0625     -2.1429       0.3770         -0.1558     
    -29.0625     -1.4286       0.2518         -0.9623E-001
    -29.0625     -0.7143       0.1275         -0.2896E-001
    -29.0625      0.0000       0.6792E-004     0.4278E-001
    -29.0625      0.7143      -0.1358          0.1152     
    -29.0625      1.4286      -0.2850          0.1844     
    -29.0625      2.1429      -0.4551          0.2480     
    -29.0625      2.8571      -0.6536          0.2996     
    -29.0625      3.5714      -0.8822          0.3343     
    -29.0625      4.2857       -1.132          0.3497     
    -29.0625      5.0000       -1.372          0.3475     
    -29.0625      5.7143       -1.558          0.3337     
    -29.0625      6.4286       -1.629          0.3078     
    -29.0625      7.1429       -1.531          0.2736     
    -29.0625      7.8571       -1.238          0.2317     
    -29.0625      8.5714      -0.7720          0.1814     
    -29.0625      9.2857      -0.2121          0.1291     
    -29.0625     10.0000       0.3283          0.8419E-001
    -29.0625     10.7143       0.7546          0.7229E-001
    -29.0625     11.4286        1.030          0.9802E-001
    -29.0625     12.1429        1.181          0.1779     
    -29.0625     12.8571        1.253          0.3069     
    -29.0625     13.5714        1.283          0.4739     
    -29.0625     14.2857        1.294          0.7088     
    -29.0625     15.0000        1.294           1.041     
    -29.0625     15.7143        1.283           1.581     
    -29.0625     16.4286        1.262           2.571     
    -29.0625     17.1429        1.257           4.107     
    -29.0625     17.8571        1.161           6.488     
    -29.0625     18.5714       -1.584          -5.454     
    -29.0625     19.2857       0.2847          -1.195     

    -28.5938    -20.0000       0.2002          -1.948     
    -28.5938    -19.2857      -0.2697           1.521     
    -28.5938    -18.5714       -1.045          -2.490     
    -28.5938    -17.8571       -1.031          -6.921     
    -28.5938    -17.1429      -0.8855          -4.222     
    -28.5938    -16.4286      -0.8594          -2.620     
    -28.5938    -15.7143      -0.8222          -1.682     
    -28.5938    -15.0000      -0.7746          -1.137     
    -28.5938    -14.2857      -0.7177         -0.8249     
    -28.5938    -13.5714      -0.6482         -0.6227     
    -28.5938    -12.8571      -0.5635         -0.4806     
    -28.5938    -12.1429      -0.4663         -0.3643     
    -28.5938    -11.4286      -0.3567         -0.2721     
    -28.5938    -10.7143      -0.2350         -0.1907     
    -28.5938    -10.0000      -0.9632E-001    -0.1288     
    -28.5938     -9.2857       0.6210E-001    -0.9023E-001
    -28.5938     -8.5714       0.2385         -0.7635E-001
    -28.5938     -7.8571       0.4195         -0.7918E-001
    -28.5938     -7.1429       0.5848         -0.9343E-001
    -28.5938     -6.4286       0.7136         -0.1052     
    -28.5938     -5.7143       0.7928         -0.1183     
    -28.5938     -5.0000       0.8170         -0.1250     
    -28.5938     -4.2857       0.7889         -0.1326     
    -28.5938     -3.5714       0.7160         -0.1285     
    -28.5938     -2.8571       0.6098         -0.1154     
    -28.5938     -2.1429       0.4807         -0.8537E-001
    -28.5938     -1.4286       0.3358         -0.4119E-001
    -28.5938     -0.7143       0.1761          0.1313E-001
    -28.5938      0.0000       0.8285E-004     0.7270E-001
    -28.5938      0.7143      -0.1955          0.1308     
    -28.5938      1.4286      -0.4125          0.1817     
    -28.5938      2.1429      -0.6513          0.2181     
    -28.5938      2.8571      -0.9032          0.2293     
    -28.5938      3.5714       -1.137          0.2083     
    -28.5938      4.2857       -1.304          0.1612     
    -28.5938      5.0000       -1.355          0.1078     
    -28.5938      5.7143       -1.281          0.6697E-001
    -28.5938      6.4286       -1.107          0.4633E-001
    -28.5938      7.1429      -0.8721          0.4536E-001
    -28.5938      7.8571      -0.6105          0.5942E-001
    -28.5938      8.5714      -0.3449          0.7832E-001
    -28.5938      9.2857      -0.9037E-001     0.9918E-001
    -28.5938     10.0000       0.1404          0.1225     
    -28.5938     10.7143       0.3375          0.1552     
    -28.5938     11.4286       0.4934          0.2039     
    -28.5938     12.1429       0.6110          0.2841     
    -28.5938     12.8571       0.6970          0.4017     
    -28.5938     13.5714       0.7600          0.5542     
    -28.5938     14.2857       0.8077          0.7753     
    -28.5938     15.0000       0.8426           1.094     
    -28.5938     15.7143       0.8652           1.624     
    -28.5938     16.4286       0.8734           2.598     
    -28.5938     17.1429       0.8871           4.151     
    -28.5938     17.8571       0.8460           6.424     
    -28.5938     18.5714       -1.462          -2.117     
    -28.5938     19.2857       0.1699          -1.024     

    -28.1250    -20.0000       0.1267          -2.540     
    -28.1250    -19.2857      -0.1849           1.088     
    -28.1250    -18.5714       -1.122          -1.188     
    -28.1250    -17.8571      -0.7618          -6.748     
    -28.1250    -17.1429      -0.6764          -4.239     
    -28.1250    -16.4286      -0.6513          -2.625     
    -28.1250    -15.7143      -0.6195          -1.695     
    -28.1250    -15.0000      -0.5774          -1.152     
    -28.1250    -14.2857      -0.5292         -0.8414     
    -28.1250    -13.5714      -0.4721         -0.6389     
    -28.1250    -12.8571      -0.4063         -0.4931     
    -28.1250    -12.1429      -0.3333         -0.3756     
    -28.1250    -11.4286      -0.2531         -0.2822     
    -28.1250    -10.7143      -0.1655         -0.2008     
    -28.1250    -10.0000      -0.6744E-001    -0.1348     
    -28.1250     -9.2857       0.4343E-001    -0.8665E-001
    -28.1250     -8.5714       0.1682         -0.5304E-001
    -28.1250     -7.8571       0.3037         -0.3002E-001
    -28.1250     -7.1429       0.4431         -0.1440E-001
    -28.1250     -6.4286       0.5779          0.1193E-002
    -28.1250     -5.7143       0.6987          0.1089E-001
    -28.1250     -5.0000       0.7948          0.2068E-001
    -28.1250     -4.2857       0.8544          0.2056E-001
    -28.1250     -3.5714       0.8652          0.2287E-001
    -28.1250     -2.8571       0.8181          0.2388E-001
    -28.1250     -2.1429       0.7081          0.3621E-001
    -28.1250     -1.4286       0.5358          0.5968E-001
    -28.1250     -0.7143       0.2994          0.9013E-001
    -28.1250      0.0000       0.1372E-003     0.1202     
    -28.1250      0.7143      -0.3548          0.1382     
    -28.1250      1.4286      -0.7391          0.1361     
    -28.1250      2.1429       -1.103          0.1043     
    -28.1250      2.8571       -1.374          0.4229E-001
    -28.1250      3.5714       -1.481         -0.3394E-001
    -28.1250      4.2857       -1.417         -0.9328E-001
    -28.1250      5.0000       -1.239         -0.1161     
    -28.1250      5.7143       -1.015         -0.1077     
    -28.1250      6.4286      -0.7887         -0.7853E-001
    -28.1250      7.1429      -0.5768         -0.3923E-001
    -28.1250      7.8571      -0.3845          0.5473E-002
    -28.1250      8.5714      -0.2109          0.4859E-001
    -28.1250      9.2857      -0.5450E-001     0.8994E-001
    -28.1250     10.0000       0.8472E-001     0.1338     
    -28.1250     10.7143       0.2066          0.1827     
    -28.1250     11.4286       0.3095          0.2444     
    -28.1250     12.1429       0.3955          0.3298     
    -28.1250     12.8571       0.4661          0.4467     
    -28.1250     13.5714       0.5242          0.5952     
    -28.1250     14.2857       0.5727          0.8114     
    -28.1250     15.0000       0.6119           1.125     
    -28.1250     15.7143       0.6414           1.653     
    -28.1250     16.4286       0.6590           2.616     
    -28.1250     17.1429       0.6778           4.183     
    -28.1250     17.8571       0.6627           6.378     
    -28.1250     18.5714       -1.044           1.478     
    -28.1250     19.2857       0.1005         -0.9411     

    -27.6562    -20.0000       0.5082E-001     -3.109     
    -27.6562    -19.2857      -0.1419          0.7620     
    -27.6562    -18.5714      -0.9650           1.353     
    -27.6562    -17.8571      -0.6144          -6.619     
    -27.6562    -17.1429      -0.5671          -4.242     
    -27.6562    -16.4286      -0.5452          -2.626     
    -27.6562    -15.7143      -0.5180          -1.698     
    -27.6562    -15.0000      -0.4813          -1.157     
    -27.6562    -14.2857      -0.4396         -0.8464     
    -27.6562    -13.5714      -0.3908         -0.6432     
    -27.6562    -12.8571      -0.3357         -0.4947     
    -27.6562    -12.1429      -0.2751         -0.3770     
    -27.6562    -11.4286      -0.2086         -0.2838     
    -27.6562    -10.7143      -0.1362         -0.2040     
    -27.6562    -10.0000      -0.5538E-001    -0.1373     
    -27.6562     -9.2857       0.3565E-001    -0.8540E-001
    -27.6562     -8.5714       0.1386         -0.4161E-001
    -27.6562     -7.8571       0.2535         -0.3886E-002
    -27.6562     -7.1429       0.3795          0.3159E-001
    -27.6562     -6.4286       0.5156          0.6998E-001
    -27.6562     -5.7143       0.6608          0.1061     
    -27.6562     -5.0000       0.8133          0.1465     
    -27.6562     -4.2857       0.9679          0.1793     
    -27.6562     -3.5714        1.111          0.2148     
    -27.6562     -2.8571        1.218          0.2425     
    -27.6562     -2.1429        1.240          0.2713     
    -27.6562     -1.4286        1.111          0.2941     
    -27.6562     -0.7143       0.7271          0.2898     
    -27.6562      0.0000       0.3661E-003     0.2248     
    -27.6562      0.7143      -0.9821          0.7435E-001
    -27.6562      1.4286       -1.828         -0.1121     
    -27.6562      2.1429       -2.179         -0.2590     
    -27.6562      2.8571       -2.075         -0.3281     
    -27.6562      3.5714       -1.755         -0.3343     
    -27.6562      4.2857       -1.400         -0.3007     
    -27.6562      5.0000       -1.087         -0.2454     
    -27.6562      5.7143      -0.8286         -0.1852     
    -27.6562      6.4286      -0.6165         -0.1245     
    -27.6562      7.1429      -0.4394         -0.6724E-001
    -27.6562      7.8571      -0.2882         -0.1222E-001
    -27.6562      8.5714      -0.1565          0.3822E-001
    -27.6562      9.2857      -0.4026E-001     0.8603E-001
    -27.6562     10.0000       0.6256E-001     0.1381     
    -27.6562     10.7143       0.1534          0.1949     
    -27.6562     11.4286       0.2326          0.2642     
    -27.6562     12.1429       0.3019          0.3535     
    -27.6562     12.8571       0.3621          0.4708     
    -27.6562     13.5714       0.4142          0.6178     
    -27.6562     14.2857       0.4595          0.8317     
    -27.6562     15.0000       0.4975           1.142     
    -27.6562     15.7143       0.5281           1.670     
    -27.6562     16.4286       0.5489           2.627     
    -27.6562     17.1429       0.5692           4.206     
    -27.6562     17.8571       0.5648           6.337     
    -27.6562     18.5714      -0.6706           3.535     
    -27.6562     19.2857       0.4985E-001    -0.8554     

    -27.1875    -20.0000      -0.4325E-001     -3.712     
    -27.1875    -19.2857      -0.1191          0.4958     
    -27.1875    -18.5714      -0.6957           3.327     
    -27.1875    -17.8571      -0.5443          -6.523     
    -27.1875    -17.1429      -0.5219          -4.238     
    -27.1875    -16.4286      -0.5026          -2.623     
    -27.1875    -15.7143      -0.4783          -1.696     
    -27.1875    -15.0000      -0.4451          -1.155     
    -27.1875    -14.2857      -0.4070         -0.8449     
    -27.1875    -13.5714      -0.3622         -0.6408     
    -27.1875    -12.8571      -0.3119         -0.4903     
    -27.1875    -12.1429      -0.2563         -0.3729     
    -27.1875    -11.4286      -0.1949         -0.2810     
    -27.1875    -10.7143      -0.1274         -0.2038     
    -27.1875    -10.0000      -0.5180E-001    -0.1381     
    -27.1875     -9.2857       0.3333E-001    -0.8535E-001
    -27.1875     -8.5714       0.1298         -0.3614E-001
    -27.1875     -7.8571       0.2390          0.1009E-001
    -27.1875     -7.1429       0.3629          0.5814E-001
    -27.1875     -6.4286       0.5053          0.1122     
    -27.1875     -5.7143       0.6719          0.1690     
    -27.1875     -5.0000       0.8737          0.2383     
    -27.1875     -4.2857        1.126          0.3122     
    -27.1875     -3.5714        1.450          0.4085     
    -27.1875     -2.8571        1.881          0.5276     
    -27.1875     -2.1429        2.465          0.7038     
    -27.1875     -1.4286        3.268          0.9821     
    -27.1875     -0.7143        4.011           1.380     
    -27.1875      0.0000       0.4295E-002     0.8181     
    -27.1875      0.7143       -7.162          -1.419     
    -27.1875      1.4286       -5.060          -1.203     
    -27.1875      2.1429       -3.347         -0.8532     
    -27.1875      2.8571       -2.340         -0.6274     
    -27.1875      3.5714       -1.701         -0.4762     
    -27.1875      4.2857       -1.265         -0.3642     
    -27.1875      5.0000      -0.9529         -0.2718     
    -27.1875      5.7143      -0.7174         -0.1953     
    -27.1875      6.4286      -0.5314         -0.1281     
    -27.1875      7.1429      -0.3781         -0.6919E-001
    -27.1875      7.8571      -0.2476         -0.1468E-001
    -27.1875      8.5714      -0.1342          0.3557E-001
    -27.1875      9.2857      -0.3447E-001     0.8421E-001
    -27.1875     10.0000       0.5355E-001     0.1398     
    -27.1875     10.7143       0.1317          0.2008     
    -27.1875     11.4286       0.2009          0.2750     
    -27.1875     12.1429       0.2630          0.3672     
    -27.1875     12.8571       0.3186          0.4849     
    -27.1875     13.5714       0.3680          0.6309     
    -27.1875     14.2857       0.4119          0.8432     
    -27.1875     15.0000       0.4495           1.152     
    -27.1875     15.7143       0.4807           1.682     
    -27.1875     16.4286       0.5034           2.634     
    -27.1875     17.1429       0.5250           4.223     
    -27.1875     17.8571       0.5242           6.299     
    -27.1875     18.5714      -0.4115           4.393     
    -27.1875     19.2857       0.6618E-002    -0.7205     

    -26.7188    -20.0000      -0.1847          -4.430     
    -26.7188    -19.2857      -0.1087          0.2639     
    -26.7188    -18.5714      -0.4474           4.031     
    -26.7188    -17.8571      -0.5298          -6.450     
    -26.7188    -17.1429      -0.5263          -4.230     
    -26.7188    -16.4286      -0.5089          -2.617     
    -26.7188    -15.7143      -0.4863          -1.690     
    -26.7188    -15.0000      -0.4546          -1.149     
    -26.7188    -14.2857      -0.4177         -0.8382     
    -26.7188    -13.5714      -0.3736         -0.6330     
    -26.7188    -12.8571      -0.3238         -0.4810     
    -26.7188    -12.1429      -0.2678         -0.3641     
    -26.7188    -11.4286      -0.2049         -0.2743     
    -26.7188    -10.7143      -0.1343         -0.2006     
    -26.7188    -10.0000      -0.5470E-001    -0.1377     
    -26.7188     -9.2857       0.3519E-001    -0.8626E-001
    -26.7188     -8.5714       0.1370         -0.3497E-001
    -26.7188     -7.8571       0.2528          0.1522E-001
    -26.7188     -7.1429       0.3860          0.6962E-001
    -26.7188     -6.4286       0.5433          0.1307     
    -26.7188     -5.7143       0.7343          0.1960     
    -26.7188     -5.0000       0.9770          0.2757     
    -26.7188     -4.2857        1.298          0.3618     
    -26.7188     -3.5714        1.741          0.4712     
    -26.7188     -2.8571        2.372          0.6021     
    -26.7188     -2.1429        3.279          0.7727     
    -26.7188     -1.4286        4.436          0.9345     
    -26.7188     -0.7143        4.393          0.6579     
    -26.7188      0.0000       0.1922E-002    -0.5414     
    -26.7188      0.7143       -2.560         -0.9397     
    -26.7188      1.4286       -2.585         -0.7841     
    -26.7188      2.1429       -2.157         -0.6069     
    -26.7188      2.8571       -1.733         -0.4734     
    -26.7188      3.5714       -1.379         -0.3725     
    -26.7188      4.2857       -1.091         -0.2924     
    -26.7188      5.0000      -0.8581         -0.2216     
    -26.7188      5.7143      -0.6659         -0.1603     
    -26.7188      6.4286      -0.5035         -0.1047     
    -26.7188      7.1429      -0.3631         -0.5481E-001
    -26.7188      7.8571      -0.2395         -0.7757E-002
    -26.7188      8.5714      -0.1303          0.3751E-001
    -26.7188      9.2857      -0.3346E-001     0.8356E-001
    -26.7188     10.0000       0.5198E-001     0.1400     
    -26.7188     10.7143       0.1279          0.2033     
    -26.7188     11.4286       0.1957          0.2809     
    -26.7188     12.1429       0.2575          0.3751     
    -26.7188     12.8571       0.3139          0.4928     
    -26.7188     13.5714       0.3644          0.6380     
    -26.7188     14.2857       0.4098          0.8488     
    -26.7188     15.0000       0.4488           1.157     
    -26.7188     15.7143       0.4818           1.689     
    -26.7188     16.4286       0.5069           2.638     
    -26.7188     17.1429       0.5304           4.235     
    -26.7188     17.8571       0.5302           6.262     
    -26.7188     18.5714      -0.2268           4.620     
    -26.7188     19.2857      -0.3666E-001    -0.4924     

    -26.2500    -20.0000      -0.4387          -5.389     
    -26.2500    -19.2857      -0.1089          0.5127E-001
    -26.2500    -18.5714      -0.2575           3.718     
    -26.2500    -17.8571      -0.5667          -6.395     
    -26.2500    -17.1429      -0.5817          -4.217     
    -26.2500    -16.4286      -0.5659          -2.609     
    -26.2500    -15.7143      -0.5447          -1.678     
    -26.2500    -15.0000      -0.5136          -1.137     
    -26.2500    -14.2857      -0.4761         -0.8255     
    -26.2500    -13.5714      -0.4299         -0.6187     
    -26.2500    -12.8571      -0.3767         -0.4650     
    -26.2500    -12.1429      -0.3151         -0.3490     
    -26.2500    -11.4286      -0.2435         -0.2622     
    -26.2500    -10.7143      -0.1607         -0.1937     
    -26.2500    -10.0000      -0.6567E-001    -0.1356     
    -26.2500     -9.2857       0.4223E-001    -0.8842E-001
    -26.2500     -8.5714       0.1641         -0.3872E-001
    -26.2500     -7.8571       0.3018          0.1037E-001
    -26.2500     -7.1429       0.4592          0.6376E-001
    -26.2500     -6.4286       0.6427          0.1202     
    -26.2500     -5.7143       0.8591          0.1748     
    -26.2500     -5.0000        1.117          0.2302     
    -26.2500     -4.2857        1.415          0.2672     
    -26.2500     -3.5714        1.720          0.2798     
    -26.2500     -2.8571        1.933          0.2427     
    -26.2500     -2.1429        1.895          0.1529     
    -26.2500     -1.4286        1.477          0.2398E-001
    -26.2500     -0.7143       0.7601         -0.1048     
    -26.2500      0.0000       0.2998E-003    -0.1940     
    -26.2500      0.7143      -0.5841         -0.2284     
    -26.2500      1.4286      -0.9344         -0.2265     
    -26.2500      2.1429       -1.093         -0.2100     
    -26.2500      2.8571       -1.116         -0.1923     
    -26.2500      3.5714       -1.054         -0.1721     
    -26.2500      4.2857      -0.9413         -0.1504     
    -26.2500      5.0000      -0.8063         -0.1218     
    -26.2500      5.7143      -0.6643         -0.9074E-001
    -26.2500      6.4286      -0.5235         -0.5766E-001
    -26.2500      7.1429      -0.3879         -0.2499E-001
    -26.2500      7.8571      -0.2601          0.8305E-002
    -26.2500      8.5714      -0.1426          0.4385E-001
    -26.2500      9.2857      -0.3670E-001     0.8392E-001
    -26.2500     10.0000       0.5701E-001     0.1389     
    -26.2500     10.7143       0.1401          0.2030     
    -26.2500     11.4286       0.2146          0.2830     
    -26.2500     12.1429       0.2829          0.3785     
    -26.2500     12.8571       0.3455          0.4956     
    -26.2500     13.5714       0.4018          0.6398     
    -26.2500     14.2857       0.4522          0.8490     
    -26.2500     15.0000       0.4952           1.157     
    -26.2500     15.7143       0.5320           1.691     
    -26.2500     16.4286       0.5607           2.639     
    -26.2500     17.1429       0.5871           4.244     
    -26.2500     17.8571       0.5864           6.229     
    -26.2500     18.5714      -0.7576E-001      4.533     
    -26.2500     19.2857      -0.9056E-001    -0.1043     

    -25.7812    -20.0000      -0.9637          -6.713     
    -25.7812    -19.2857      -0.1232         -0.1519     
    -25.7812    -18.5714      -0.1104           2.764     
    -25.7812    -17.8571      -0.6682          -6.356     
    -25.7812    -17.1429      -0.7059          -4.199     
    -25.7812    -16.4286      -0.6937          -2.596     
    -25.7812    -15.7143      -0.6751          -1.659     
    -25.7812    -15.0000      -0.6458          -1.116     
    -25.7812    -14.2857      -0.6077         -0.8032     
    -25.7812    -13.5714      -0.5581         -0.5935     
    -25.7812    -12.8571      -0.4985         -0.4376     
    -25.7812    -12.1429      -0.4251         -0.3223     
    -25.7812    -11.4286      -0.3345         -0.2399     
    -25.7812    -10.7143      -0.2236         -0.1794     
    -25.7812    -10.0000      -0.9207E-001    -0.1304     
    -25.7812     -9.2857       0.5919E-001    -0.9302E-001
    -25.7812     -8.5714       0.2285         -0.5148E-001
    -25.7812     -7.8571       0.4152         -0.1214E-001
    -25.7812     -7.1429       0.6190          0.2816E-001
    -25.7812     -6.4286       0.8384          0.6202E-001
    -25.7812     -5.7143        1.062          0.8045E-001
    -25.7812     -5.0000        1.267          0.7885E-001
    -25.7812     -4.2857        1.403          0.4083E-001
    -25.7812     -3.5714        1.410         -0.2346E-001
    -25.7812     -2.8571        1.256         -0.9303E-001
    -25.7812     -2.1429       0.9789         -0.1395     
    -25.7812     -1.4286       0.6435         -0.1522     
    -25.7812     -0.7143       0.3071         -0.1384     
    -25.7812      0.0000       0.1416E-003    -0.1083     
    -25.7812      0.7143      -0.2637         -0.6975E-001
    -25.7812      1.4286      -0.4793         -0.3335E-001
    -25.7812      2.1429      -0.6471         -0.5278E-002
    -25.7812      2.8571      -0.7645          0.8350E-002
    -25.7812      3.5714      -0.8285          0.1251E-001
    -25.7812      4.2857      -0.8376          0.9314E-002
    -25.7812      5.0000      -0.7959          0.8656E-002
    -25.7812      5.7143      -0.7126          0.1116E-001
    -25.7812      6.4286      -0.5981          0.1742E-001
    -25.7812      7.1429      -0.4636          0.2607E-001
    -25.7812      7.8571      -0.3199          0.3791E-001
    -25.7812      8.5714      -0.1780          0.5682E-001
    -25.7812      9.2857      -0.4603E-001     0.8564E-001
    -25.7812     10.0000       0.7148E-001     0.1358     
    -25.7812     10.7143       0.1751          0.1988     
    -25.7812     11.4286       0.2675          0.2800     
    -25.7812     12.1429       0.3520          0.3760     
    -25.7812     12.8571       0.4290          0.4917     
    -25.7812     13.5714       0.4972          0.6346     
    -25.7812     14.2857       0.5570          0.8419     
    -25.7812     15.0000       0.6070           1.150     
    -25.7812     15.7143       0.6496           1.688     
    -25.7812     16.4286       0.6832           2.635     
    -25.7812     17.1429       0.7137           4.249     
    -25.7812     17.8571       0.7128           6.202     
    -25.7812     18.5714       0.6967E-001      4.284     
    -25.7812     19.2857      -0.1800          0.5768     

    -25.3125    -20.0000       -2.000          -7.719     
    -25.3125    -19.2857      -0.1654         -0.3534     
    -25.3125    -18.5714       0.2089E-001      1.404     
    -25.3125    -17.8571      -0.8708          -6.337     
    -25.3125    -17.1429      -0.9396          -4.173     
    -25.3125    -16.4286      -0.9381          -2.575     
    -25.3125    -15.7143      -0.9292          -1.629     
    -25.3125    -15.0000      -0.9102          -1.081     
