    -29.5312    -15.7143       0.3629E-008    -0.4196     
    -29.5312    -15.0000       0.3667E-008    -0.1241     
    -29.5312    -14.2857       0.3700E-008    -0.4952E-001
    -29.5312    -13.5714       0.3601E-008    -0.1369E-001
    -29.5312    -12.8571       0.3577E-008     0.2643E-001
    -29.5312    -12.1429       0.3639E-008    -0.5298E-001
    -29.5312    -11.4286       0.3674E-008     0.5273E-001
    -29.5312    -10.7143       0.3823E-008    -0.3205E-001
    -29.5312    -10.0000       0.3812E-008    -0.5718E-002
    -29.5312     -9.2857       0.3925E-008     0.3345E-001
    -29.5312     -8.5714       0.4051E-008     0.6189E-001
    -29.5312     -7.8571       0.4170E-008     0.5312E-001
    -29.5312     -7.1429       0.4263E-008     0.8987E-001
    -29.5312     -6.4286       0.4345E-008     0.5003E-001
    -29.5312     -5.7143       0.4199E-008     0.1121E-001
    -29.5312     -5.0000       0.3782E-008    -0.9348E-001
    -29.5312     -4.2857       0.3214E-008    -0.1156     
    -29.5312     -3.5714       0.2762E-008    -0.4886E-001
    -29.5312     -2.8571       0.2496E-008    -0.4693E-002
    -29.5312     -2.1429       0.2201E-008     0.3297E-001
    -29.5312     -1.4286       0.1890E-008     0.5344E-001
    -29.5312     -0.7143       0.1424E-008     0.3042E-001
    -29.5312      0.0000       0.7727E-009     0.3224E-001
    -29.5312      0.7143      -0.6122E-010     0.3515E-002
    -29.5312      1.4286      -0.7644E-009    -0.5856E-001
    -29.5312      2.1429      -0.1253E-008    -0.3376E-001
    -29.5312      2.8571      -0.1473E-008     0.9862E-001
    -29.5312      3.5714      -0.1578E-008     0.1041     
    -29.5312      4.2857      -0.1584E-008     0.2805     
    -29.5312      5.0000      -0.1568E-008     0.3792     
    -29.5312      5.7143      -0.2193E-008     0.3205     
    -29.5312      6.4286      -0.4883E-008    -0.4502     
    -29.5312      7.1429      -0.5894E-008    -0.3549     
    -29.5312      7.8571      -0.5852E-008    -0.1622     
    -29.5312      8.5714      -0.5516E-008    -0.5156E-001
    -29.5312      9.2857      -0.5330E-008    -0.7497E-001
    -29.5312     10.0000      -0.5048E-008    -0.4982E-001
    -29.5312     10.7143      -0.4761E-008    -0.6341E-001
    -29.5312     11.4286      -0.4419E-008    -0.6623E-001
    -29.5312     12.1429      -0.4105E-008    -0.5807E-001
    -29.5312     12.8571      -0.4005E-008     0.2802E-001
    -29.5312     13.5714      -0.4045E-008     0.4174E-001
    -29.5312     14.2857      -0.3926E-008     0.3639E-001
    -29.5312     15.0000      -0.3840E-008     0.1364     
    -29.5312     15.7143      -0.3680E-008     0.4093     
    -29.5312     16.4286      -0.3556E-008      1.342     
    -29.5312     17.1429      -0.3345E-008      3.115     
    -29.5312     17.8571      -0.2949E-008      5.581     
    -29.5312     18.5714      -0.1252E-007      12.41     
    -29.5312     19.2857       0.1843E-007      10.33     

    -29.0625    -20.0000      -0.8608E-009      4.696     
    -29.0625    -19.2857       0.2030E-007      2.041     
    -29.0625    -18.5714       0.3636E-008     -4.196     
    -29.0625    -17.8571       0.3622E-008     -5.435     
    -29.0625    -17.1429       0.3660E-008     -3.043     
    -29.0625    -16.4286       0.3660E-008     -1.373     
    -29.0625    -15.7143       0.3615E-008    -0.4523     
    -29.0625    -15.0000       0.3591E-008    -0.1169     
    -29.0625    -14.2857       0.3630E-008    -0.2818E-001
    -29.0625    -13.5714       0.3588E-008    -0.1710E-002
    -29.0625    -12.8571       0.3683E-008     0.1592E-001
    -29.0625    -12.1429       0.3657E-008    -0.5511E-001
    -29.0625    -11.4286       0.3677E-008     0.3659E-001
    -29.0625    -10.7143       0.3758E-008    -0.6945E-001
    -29.0625    -10.0000       0.3747E-008     0.1386E-001
    -29.0625     -9.2857       0.3814E-008     0.1406E-001
    -29.0625     -8.5714       0.3916E-008     0.5239E-001
    -29.0625     -7.8571       0.4056E-008     0.6850E-001
    -29.0625     -7.1429       0.4123E-008     0.9530E-001
    -29.0625     -6.4286       0.4150E-008     0.5062E-001
    -29.0625     -5.7143       0.4087E-008     0.9392E-002
    -29.0625     -5.0000       0.3822E-008    -0.7625E-001
    -29.0625     -4.2857       0.3312E-008    -0.9556E-001
    -29.0625     -3.5714       0.2902E-008    -0.4056E-001
    -29.0625     -2.8571       0.2725E-008     0.2116E-001
    -29.0625     -2.1429       0.2465E-008     0.2589E-001
    -29.0625     -1.4286       0.1917E-008     0.4001E-001
    -29.0625     -0.7143       0.1292E-008     0.1010E-001
    -29.0625      0.0000       0.5291E-009     0.8876E-002
    -29.0625      0.7143      -0.2180E-009    -0.7160E-002
    -29.0625      1.4286      -0.7810E-009    -0.1664E-001
    -29.0625      2.1429      -0.1236E-008     0.2148E-002
    -29.0625      2.8571      -0.1474E-008     0.6919E-001
    -29.0625      3.5714      -0.1369E-008     0.1193     
    -29.0625      4.2857      -0.1089E-008     0.2801     
    -29.0625      5.0000      -0.2103E-009     0.5868     
    -29.0625      5.7143       0.6905E-009      1.194     
    -29.0625      6.4286      -0.6216E-008     -1.126     
    -29.0625      7.1429      -0.7246E-008    -0.6981     
    -29.0625      7.8571      -0.6387E-008    -0.2452     
    -29.0625      8.5714      -0.5847E-008    -0.4468E-001
    -29.0625      9.2857      -0.5583E-008    -0.6718E-001
    -29.0625     10.0000      -0.5170E-008    -0.8203E-001
    -29.0625     10.7143      -0.4796E-008    -0.1022     
    -29.0625     11.4286      -0.4411E-008    -0.5220E-001
    -29.0625     12.1429      -0.4234E-008    -0.2851E-001
    -29.0625     12.8571      -0.4094E-008    -0.1273E-001
    -29.0625     13.5714      -0.3982E-008     0.4081E-001
    -29.0625     14.2857      -0.3887E-008     0.3413E-001
    -29.0625     15.0000      -0.3857E-008     0.1608     
    -29.0625     15.7143      -0.3640E-008     0.3903     
    -29.0625     16.4286      -0.3455E-008      1.355     
    -29.0625     17.1429      -0.3584E-008      3.144     
    -29.0625     17.8571      -0.3203E-008      5.270     
    -29.0625     18.5714      -0.2905E-008      3.232     
    -29.0625     19.2857       0.3657E-008      9.844     

    -28.5938    -20.0000       0.2000E-008      16.92     
    -28.5938    -19.2857       0.2482E-008      2.538     
    -28.5938    -18.5714       0.1944E-008     -5.425     
    -28.5938    -17.8571       0.4119E-008     -5.477     
    -28.5938    -17.1429       0.3932E-008     -3.224     
    -28.5938    -16.4286       0.3729E-008     -1.446     
    -28.5938    -15.7143       0.3652E-008    -0.4564     
    -28.5938    -15.0000       0.3594E-008    -0.1419     
    -28.5938    -14.2857       0.3575E-008    -0.1150E-001
    -28.5938    -13.5714       0.3558E-008     0.1926E-001
    -28.5938    -12.8571       0.3630E-008     0.1016E-001
    -28.5938    -12.1429       0.3721E-008    -0.2552E-001
    -28.5938    -11.4286       0.3755E-008    -0.1389E-001
    -28.5938    -10.7143       0.3633E-008    -0.7139E-001
    -28.5938    -10.0000       0.3734E-008     0.4016E-001
    -28.5938     -9.2857       0.3785E-008    -0.9193E-002
    -28.5938     -8.5714       0.3845E-008     0.2866E-001
    -28.5938     -7.8571       0.3899E-008     0.6297E-001
    -28.5938     -7.1429       0.3907E-008     0.8003E-001
    -28.5938     -6.4286       0.3849E-008     0.3550E-001
    -28.5938     -5.7143       0.3815E-008     0.4311E-002
    -28.5938     -5.0000       0.3746E-008    -0.2690E-001
    -28.5938     -4.2857       0.3604E-008    -0.2997E-001
    -28.5938     -3.5714       0.3370E-008    -0.2436E-001
    -28.5938     -2.8571       0.3109E-008     0.2151E-001
    -28.5938     -2.1429       0.2758E-008     0.1704E-001
    -28.5938     -1.4286       0.2109E-008     0.5072E-001
    -28.5938     -0.7143       0.1217E-008    -0.1192E-001
    -28.5938      0.0000       0.3373E-009    -0.1824E-001
    -28.5938      0.7143      -0.3748E-009    -0.4269E-001
    -28.5938      1.4286      -0.8603E-009     0.1811E-001
    -28.5938      2.1429      -0.1203E-008     0.2286E-001
    -28.5938      2.8571      -0.1470E-008     0.4480E-001
    -28.5938      3.5714      -0.1334E-008     0.1241     
    -28.5938      4.2857      -0.7980E-009     0.2325     
    -28.5938      5.0000       0.9136E-009     0.8036     
    -28.5938      5.7143       0.7254E-008      3.619     
    -28.5938      6.4286      -0.1803E-007     -5.491     
    -28.5938      7.1429      -0.8476E-008     -1.224     
    -28.5938      7.8571      -0.6529E-008    -0.2602     
    -28.5938      8.5714      -0.5925E-008    -0.8305E-001
    -28.5938      9.2857      -0.5467E-008    -0.5612E-001
    -28.5938     10.0000      -0.5133E-008    -0.8984E-001
    -28.5938     10.7143      -0.4718E-008    -0.1185     
    -28.5938     11.4286      -0.4338E-008    -0.3731E-001
    -28.5938     12.1429      -0.4231E-008    -0.3063E-002
    -28.5938     12.8571      -0.4123E-008    -0.3511E-001
    -28.5938     13.5714      -0.3904E-008     0.4553E-001
    -28.5938     14.2857      -0.3801E-008     0.3136E-001
    -28.5938     15.0000      -0.3723E-008     0.1615     
    -28.5938     15.7143      -0.3656E-008     0.4226     
    -28.5938     16.4286      -0.3527E-008      1.324     
    -28.5938     17.1429      -0.3613E-008      3.120     
    -28.5938     17.8571      -0.3233E-008      5.248     
    -28.5938     18.5714      -0.2824E-008      1.469     
    -28.5938     19.2857      -0.1201E-008      6.320     

    -28.1250    -20.0000       0.4619E-008     -9.829     
    -28.1250    -19.2857      -0.2093E-009      2.491     
    -28.1250    -18.5714       0.2927E-008     -7.258     
    -28.1250    -17.8571       0.4114E-008     -5.714     
    -28.1250    -17.1429       0.3874E-008     -3.365     
    -28.1250    -16.4286       0.3826E-008     -1.513     
    -28.1250    -15.7143       0.3644E-008    -0.4481     
    -28.1250    -15.0000       0.3499E-008    -0.1778     
    -28.1250    -14.2857       0.3411E-008    -0.9304E-002
    -28.1250    -13.5714       0.3543E-008     0.5908E-001
    -28.1250    -12.8571       0.3646E-008     0.1341E-001
    -28.1250    -12.1429       0.3721E-008    -0.2344E-001
    -28.1250    -11.4286       0.3693E-008    -0.4004E-001
    -28.1250    -10.7143       0.3617E-008    -0.3804E-001
    -28.1250    -10.0000       0.3740E-008     0.2204E-001
    -28.1250     -9.2857       0.3713E-008    -0.1306E-001
    -28.1250     -8.5714       0.3737E-008     0.2264E-002
    -28.1250     -7.8571       0.3650E-008     0.3887E-001
    -28.1250     -7.1429       0.3647E-008     0.6361E-001
    -28.1250     -6.4286       0.3632E-008     0.4164E-001
    -28.1250     -5.7143       0.3651E-008    -0.6405E-002
    -28.1250     -5.0000       0.3666E-008     0.9765E-002
    -28.1250     -4.2857       0.3873E-008     0.3580E-001
    -28.1250     -3.5714       0.3972E-008     0.2570E-001
    -28.1250     -2.8571       0.3764E-008     0.2854E-001
    -28.1250     -2.1429       0.3186E-008     0.2059E-001
    -28.1250     -1.4286       0.2287E-008     0.7805E-001
    -28.1250     -0.7143       0.9097E-009    -0.6410E-001
    -28.1250      0.0000      -0.2502E-010    -0.4870E-001
    -28.1250      0.7143      -0.5438E-009    -0.6042E-001
    -28.1250      1.4286      -0.9874E-009     0.9377E-003
    -28.1250      2.1429      -0.1163E-008     0.1862E-001
    -28.1250      2.8571      -0.1335E-008     0.3668E-001
    -28.1250      3.5714      -0.1286E-008     0.8851E-001
    -28.1250      4.2857      -0.8377E-009     0.1646     
    -28.1250      5.0000       0.6590E-009     0.7334     
    -28.1250      5.7143       0.4044E-008      2.464     
    -28.1250      6.4286      -0.1140E-007     -2.846     
    -28.1250      7.1429      -0.7886E-008     -1.114     
    -28.1250      7.8571      -0.6352E-008    -0.2199     
    -28.1250      8.5714      -0.5726E-008    -0.1185     
    -28.1250      9.2857      -0.5188E-008    -0.6474E-001
    -28.1250     10.0000      -0.4901E-008    -0.7614E-001
    -28.1250     10.7143      -0.4535E-008    -0.9154E-001
    -28.1250     11.4286      -0.4295E-008    -0.3587E-001
    -28.1250     12.1429      -0.4078E-008    -0.2167E-001
    -28.1250     12.8571      -0.3969E-008    -0.3068E-001
    -28.1250     13.5714      -0.3822E-008     0.5734E-001
    -28.1250     14.2857      -0.3756E-008     0.4454E-001
    -28.1250     15.0000      -0.3670E-008     0.1449     
    -28.1250     15.7143      -0.3717E-008     0.4715     
    -28.1250     16.4286      -0.3639E-008      1.325     
    -28.1250     17.1429      -0.3581E-008      3.169     
    -28.1250     17.8571      -0.3988E-008      5.706     
    -28.1250     18.5714      -0.4151E-008     0.2579     
    -28.1250     19.2857      -0.3082E-008      7.332     

    -27.6562    -20.0000      -0.3887E-008     0.7080     
    -27.6562    -19.2857      -0.8493E-009      3.471     
    -27.6562    -18.5714       0.1782E-007     -23.09     
    -27.6562    -17.8571       0.4059E-008     -5.618     
    -27.6562    -17.1429       0.4018E-008     -3.432     
    -27.6562    -16.4286       0.3751E-008     -1.573     
    -27.6562    -15.7143       0.3415E-008    -0.4234     
    -27.6562    -15.0000       0.3403E-008    -0.1583     
    -27.6562    -14.2857       0.3435E-008    -0.6215E-002
    -27.6562    -13.5714       0.3622E-008     0.5119E-001
    -27.6562    -12.8571       0.3673E-008     0.3678E-002
    -27.6562    -12.1429       0.3592E-008    -0.4408E-001
    -27.6562    -11.4286       0.3555E-008    -0.2184E-001
    -27.6562    -10.7143       0.3663E-008    -0.1844E-001
    -27.6562    -10.0000       0.3679E-008    -0.1067E-001
    -27.6562     -9.2857       0.3609E-008    -0.7772E-002
    -27.6562     -8.5714       0.3541E-008    -0.9117E-002
    -27.6562     -7.8571       0.3409E-008     0.1268E-001
    -27.6562     -7.1429       0.3401E-008     0.5506E-001
    -27.6562     -6.4286       0.3516E-008     0.6765E-001
    -27.6562     -5.7143       0.3674E-008    -0.9883E-002
    -27.6562     -5.0000       0.3773E-008     0.1819E-001
    -27.6562     -4.2857       0.4060E-008     0.5727E-001
    -27.6562     -3.5714       0.4253E-008     0.6444E-001
    -27.6562     -2.8571       0.4242E-008     0.9653E-001
    -27.6562     -2.1429       0.3784E-008     0.1261     
    -27.6562     -1.4286       0.2394E-008     0.1467     
    -27.6562     -0.7143       0.1709E-009    -0.1832     
    -27.6562      0.0000      -0.7428E-009    -0.1491     
    -27.6562      0.7143      -0.7949E-009    -0.8411E-001
    -27.6562      1.4286      -0.1023E-008    -0.3326E-001
    -27.6562      2.1429      -0.1133E-008     0.1124E-001
    -27.6562      2.8571      -0.1201E-008     0.1559E-001
    -27.6562      3.5714      -0.1175E-008     0.2395E-001
    -27.6562      4.2857      -0.9574E-009     0.1194     
    -27.6562      5.0000      -0.3054E-009     0.4542     
    -27.6562      5.7143      -0.4516E-009     0.7928     
    -27.6562      6.4286      -0.5174E-008    -0.5321     
    -27.6562      7.1429      -0.6599E-008    -0.5883     
    -27.6562      7.8571      -0.5937E-008    -0.1981     
    -27.6562      8.5714      -0.5380E-008    -0.1054     
    -27.6562      9.2857      -0.4977E-008    -0.8659E-001
    -27.6562     10.0000      -0.4583E-008    -0.5673E-001
    -27.6562     10.7143      -0.4222E-008    -0.7002E-001
    -27.6562     11.4286      -0.4130E-008    -0.3721E-001
    -27.6562     12.1429      -0.3943E-008    -0.2868E-001
    -27.6562     12.8571      -0.3859E-008    -0.1887E-001
    -27.6562     13.5714      -0.3770E-008     0.5002E-001
    -27.6562     14.2857      -0.3729E-008     0.6679E-001
    -27.6562     15.0000      -0.3726E-008     0.1394     
    -27.6562     15.7143      -0.3784E-008     0.5065     
    -27.6562     16.4286      -0.3787E-008      1.366     
    -27.6562     17.1429      -0.3591E-008      3.227     
    -27.6562     17.8571      -0.3941E-008      5.892     
    -27.6562     18.5714      -0.2088E-008     0.3482     
    -27.6562     19.2857      -0.6429E-008      12.72     

    -27.1875    -20.0000      -0.3379E-008      3.366     
    -27.1875    -19.2857       0.8057E-009      4.673     
    -27.1875    -18.5714       0.6014E-008     -3.433     
    -27.1875    -17.8571       0.3813E-008     -5.374     
    -27.1875    -17.1429       0.3905E-008     -3.369     
    -27.1875    -16.4286       0.3540E-008     -1.544     
    -27.1875    -15.7143       0.3354E-008    -0.4063     
    -27.1875    -15.0000       0.3435E-008    -0.1332     
    -27.1875    -14.2857       0.3519E-008     0.1065E-001
    -27.1875    -13.5714       0.3624E-008    -0.6287E-003
    -27.1875    -12.8571       0.3649E-008    -0.5340E-002
    -27.1875    -12.1429       0.3564E-008    -0.5173E-001
    -27.1875    -11.4286       0.3511E-008    -0.6684E-002
    -27.1875    -10.7143       0.3558E-008    -0.3617E-001
    -27.1875    -10.0000       0.3510E-008    -0.2660E-002
    -27.1875     -9.2857       0.3563E-008    -0.1860E-001
    -27.1875     -8.5714       0.3402E-008    -0.3053E-002
    -27.1875     -7.8571       0.3316E-008     0.6253E-002
    -27.1875     -7.1429       0.3320E-008     0.6133E-001
    -27.1875     -6.4286       0.3464E-008     0.5325E-001
    -27.1875     -5.7143       0.3580E-008    -0.1927E-001
    -27.1875     -5.0000       0.3759E-008     0.3419E-002
    -27.1875     -4.2857       0.4001E-008     0.7124E-001
    -27.1875     -3.5714       0.4299E-008     0.1051     
    -27.1875     -2.8571       0.4658E-008     0.2261     
    -27.1875     -2.1429       0.5000E-008     0.4722     
    -27.1875     -1.4286       0.2991E-008     0.3800     
    -27.1875     -0.7143      -0.1412E-008    -0.5891     
    -27.1875      0.0000      -0.1773E-008    -0.3914     
    -27.1875      0.7143      -0.1131E-008    -0.1484     
    -27.1875      1.4286      -0.8563E-009    -0.3760E-001
    -27.1875      2.1429      -0.9175E-009     0.3477E-002
    -27.1875      2.8571      -0.1076E-008    -0.1080E-001
    -27.1875      3.5714      -0.1176E-008    -0.1044E-001
    -27.1875      4.2857      -0.1155E-008     0.8590E-001
    -27.1875      5.0000      -0.1150E-008     0.2218     
    -27.1875      5.7143      -0.1958E-008     0.3267     
    -27.1875      6.4286      -0.4256E-008    -0.1113     
    -27.1875      7.1429      -0.5625E-008    -0.2506     
    -27.1875      7.8571      -0.5379E-008    -0.1857     
    -27.1875      8.5714      -0.5021E-008    -0.9148E-001
    -27.1875      9.2857      -0.4722E-008    -0.9215E-001
    -27.1875     10.0000      -0.4326E-008    -0.2483E-001
    -27.1875     10.7143      -0.4074E-008    -0.6778E-001
    -27.1875     11.4286      -0.4010E-008    -0.4191E-001
    -27.1875     12.1429      -0.3887E-008    -0.9960E-002
    -27.1875     12.8571      -0.3806E-008    -0.9153E-003
    -27.1875     13.5714      -0.3803E-008     0.3811E-001
    -27.1875     14.2857      -0.3764E-008     0.6456E-001
    -27.1875     15.0000      -0.3744E-008     0.1450     
    -27.1875     15.7143      -0.3748E-008     0.5111     
    -27.1875     16.4286      -0.3913E-008      1.400     
    -27.1875     17.1429      -0.3899E-008      3.264     
    -27.1875     17.8571      -0.3053E-008      5.438     
    -27.1875     18.5714       0.7897E-010      1.624     
    -27.1875     19.2857      -0.1516E-007      16.38     

    -26.7188    -20.0000      -0.5264E-008      5.324     
    -26.7188    -19.2857       0.4122E-008      4.261     
    -26.7188    -18.5714       0.2515E-008    -0.5270     
    -26.7188    -17.8571       0.2523E-008     -5.331     
    -26.7188    -17.1429       0.3267E-008     -3.214     
    -26.7188    -16.4286       0.3335E-008     -1.450     
    -26.7188    -15.7143       0.3508E-008    -0.4062     
    -26.7188    -15.0000       0.3515E-008    -0.1460     
    -26.7188    -14.2857       0.3486E-008     0.2197E-001
    -26.7188    -13.5714       0.3536E-008    -0.3822E-001
    -26.7188    -12.8571       0.3552E-008    -0.1643E-001
    -26.7188    -12.1429       0.3459E-008    -0.4924E-001
    -26.7188    -11.4286       0.3385E-008     0.5112E-002
    -26.7188    -10.7143       0.3403E-008    -0.4264E-001
    -26.7188    -10.0000       0.3404E-008     0.9329E-002
    -26.7188     -9.2857       0.3426E-008    -0.5469E-001
    -26.7188     -8.5714       0.3260E-008     0.1577E-001
    -26.7188     -7.8571       0.3266E-008     0.3213E-001
    -26.7188     -7.1429       0.3354E-008     0.7644E-001
    -26.7188     -6.4286       0.3454E-008    -0.4463E-002
    -26.7188     -5.7143       0.3443E-008    -0.2453E-001
    -26.7188     -5.0000       0.3607E-008    -0.3172E-001
    -26.7188     -4.2857       0.3718E-008     0.8394E-001
    -26.7188     -3.5714       0.4301E-008     0.1762     
    -26.7188     -2.8571       0.5288E-008     0.3742     
    -26.7188     -2.1429       0.7274E-008      1.152     
    -26.7188     -1.4286       0.7381E-008      1.880     
    -26.7188     -0.7143      -0.5828E-008     -2.065     
    -26.7188      0.0000      -0.2740E-008    -0.6769     
    -26.7188      0.7143      -0.1349E-008    -0.2121     
    -26.7188      1.4286      -0.6700E-009    -0.1572E-001
    -26.7188      2.1429      -0.5995E-009    -0.1484E-001
    -26.7188      2.8571      -0.8995E-009    -0.1946E-001
    -26.7188      3.5714      -0.1275E-008    -0.1206E-001
    -26.7188      4.2857      -0.1480E-008     0.3511E-001
    -26.7188      5.0000      -0.1822E-008     0.9941E-001
    -26.7188      5.7143      -0.2674E-008     0.2054     
    -26.7188      6.4286      -0.4138E-008     0.2256E-001
    -26.7188      7.1429      -0.5093E-008    -0.1018     
    -26.7188      7.8571      -0.5071E-008    -0.1772     
    -26.7188      8.5714      -0.4731E-008    -0.1134     
    -26.7188      9.2857      -0.4427E-008    -0.6796E-001
    -26.7188     10.0000      -0.4174E-008    -0.6716E-002
    -26.7188     10.7143      -0.4083E-008    -0.5866E-001
    -26.7188     11.4286      -0.3998E-008    -0.4339E-001
    -26.7188     12.1429      -0.3869E-008     0.7007E-002
    -26.7188     12.8571      -0.3764E-008     0.1414E-001
    -26.7188     13.5714      -0.3826E-008     0.3009E-001
    -26.7188     14.2857      -0.3764E-008     0.3983E-001
    -26.7188     15.0000      -0.3707E-008     0.1567     
    -26.7188     15.7143      -0.3722E-008     0.5001     
    -26.7188     16.4286      -0.3916E-008      1.391     
    -26.7188     17.1429      -0.4289E-008      3.372     
    -26.7188     17.8571      -0.4231E-008      5.530     
    -26.7188     18.5714      -0.7125E-009      2.593     
    -26.7188     19.2857      -0.7110E-008     -2.526     

    -26.2500    -20.0000      -0.7829E-008      6.896     
    -26.2500    -19.2857       0.3587E-008     0.7761E-001
    -26.2500    -18.5714       0.1811E-008      1.078     
    -26.2500    -17.8571       0.2265E-008     -5.573     
    -26.2500    -17.1429       0.3131E-008     -3.165     
    -26.2500    -16.4286       0.3206E-008     -1.399     
    -26.2500    -15.7143       0.3483E-008    -0.3943     
    -26.2500    -15.0000       0.3635E-008    -0.1446     
    -26.2500    -14.2857       0.3626E-008    -0.6061E-002
    -26.2500    -13.5714       0.3504E-008    -0.6191E-001
    -26.2500    -12.8571       0.3349E-008    -0.2620E-001
    -26.2500    -12.1429       0.3221E-008    -0.4455E-001
    -26.2500    -11.4286       0.3205E-008     0.1502E-001
    -26.2500    -10.7143       0.3280E-008    -0.3885E-001
    -26.2500    -10.0000       0.3244E-008    -0.3969E-002
    -26.2500     -9.2857       0.3142E-008    -0.6562E-001
    -26.2500     -8.5714       0.3127E-008     0.3604E-001
    -26.2500     -7.8571       0.3189E-008     0.6633E-001
    -26.2500     -7.1429       0.3365E-008     0.7718E-001
    -26.2500     -6.4286       0.3467E-008    -0.4759E-001
    -26.2500     -5.7143       0.3423E-008    -0.2156E-001
    -26.2500     -5.0000       0.3495E-008    -0.5369E-001
    -26.2500     -4.2857       0.3583E-008     0.8085E-001
    -26.2500     -3.5714       0.4212E-008     0.1927     
    -26.2500     -2.8571       0.5406E-008     0.4367     
    -26.2500     -2.1429       0.8128E-008      1.450     
    -26.2500     -1.4286       0.2380E-007      7.264     
    -26.2500     -0.7143      -0.8114E-008     -2.988     
    -26.2500      0.0000      -0.2727E-008    -0.7019     
    -26.2500      0.7143      -0.1173E-008    -0.2170     
    -26.2500      1.4286      -0.5383E-009     0.1459E-001
    -26.2500      2.1429      -0.4167E-009    -0.7140E-002
    -26.2500      2.8571      -0.7997E-009    -0.9621E-002
    -26.2500      3.5714      -0.1449E-008    -0.2729E-001
    -26.2500      4.2857      -0.1911E-008    -0.2285E-001
    -26.2500      5.0000      -0.2365E-008     0.4672E-001
    -26.2500      5.7143      -0.3066E-008     0.1523     
    -26.2500      6.4286      -0.4138E-008     0.7090E-001
    -26.2500      7.1429      -0.4811E-008    -0.5200E-001
    -26.2500      7.8571      -0.4935E-008    -0.1495     
    -26.2500      8.5714      -0.4550E-008    -0.1273     
    -26.2500      9.2857      -0.4217E-008    -0.4591E-001
    -26.2500     10.0000      -0.4072E-008    -0.1359E-001
