    -30.0000     15.0000       0.9035           1.114     
    -30.0000     15.7143       0.9271           1.631     
    -30.0000     16.4286       0.9376           2.592     
    -30.0000     17.1429       0.9616           4.143     
    -30.0000     17.8571       0.8831           6.315     
    -30.0000     18.5714       -1.149          -1.009     
    -30.0000     19.2857        1.116         -0.7182     

    -29.5312    -20.0000       0.5274         -0.9681E-001
    -29.5312    -19.2857      -0.1539          0.9692     
    -29.5312    -18.5714       0.8904E-001      1.594     
    -29.5312    -17.8571      -0.9694          -6.390     
    -29.5312    -17.1429       -1.032          -4.103     
    -29.5312    -16.4286       -1.052          -2.563     
    -29.5312    -15.7143       -1.056          -1.591     
    -29.5312    -15.0000       -1.063          -1.074     
    -29.5312    -14.2857       -1.062         -0.7712     
    -29.5312    -13.5714       -1.058         -0.5897     
    -29.5312    -12.8571       -1.054         -0.4585     
    -29.5312    -12.1429       -1.054         -0.3531     
    -29.5312    -11.4286       -1.060         -0.2587     
    -29.5312    -10.7143       -1.074         -0.1688     
    -29.5312    -10.0000       -1.096         -0.8017E-001
    -29.5312     -9.2857       -1.124          0.6527E-002
    -29.5312     -8.5714       -1.160          0.9378E-001
    -29.5312     -7.8571       -1.200          0.1777     
    -29.5312     -7.1429       -1.235          0.2569     
    -29.5312     -6.4286       -1.246          0.3239     
    -29.5312     -5.7143       -1.208          0.3753     
    -29.5312     -5.0000       -1.089          0.3947     
    -29.5312     -4.2857      -0.8614          0.3822     
    -29.5312     -3.5714      -0.5330          0.3089     
    -29.5312     -2.8571      -0.1751          0.1936     
    -29.5312     -2.1429       0.8089E-001     0.5408E-001
    -29.5312     -1.4286       0.1607         -0.6142E-001
    -29.5312     -0.7143       0.1039         -0.1524     
    -29.5312      0.0000      -0.4726E-003    -0.2277     
    -29.5312      0.7143      -0.7470E-001    -0.2896     
    -29.5312      1.4286      -0.8604E-001    -0.3420     
    -29.5312      2.1429      -0.3340E-001    -0.3665     
    -29.5312      2.8571       0.6063E-001    -0.3715     
    -29.5312      3.5714       0.1704         -0.3491     
    -29.5312      4.2857       0.2791         -0.3185     
    -29.5312      5.0000       0.3770         -0.2738     
    -29.5312      5.7143       0.4610         -0.2296     
    -29.5312      6.4286       0.5283         -0.1773     
    -29.5312      7.1429       0.5788         -0.1240     
    -29.5312      7.8571       0.6144         -0.6522E-001
    -29.5312      8.5714       0.6388         -0.3325E-002
    -29.5312      9.2857       0.6554          0.6386E-001
    -29.5312     10.0000       0.6677          0.1344     
    -29.5312     10.7143       0.6768          0.2091     
    -29.5312     11.4286       0.6858          0.2903     
    -29.5312     12.1429       0.6959          0.3807     
    -29.5312     12.8571       0.7108          0.4909     
    -29.5312     13.5714       0.7330          0.6330     
    -29.5312     14.2857       0.7633          0.8312     
    -29.5312     15.0000       0.7998           1.143     
    -29.5312     15.7143       0.8386           1.661     
    -29.5312     16.4286       0.8659           2.618     
    -29.5312     17.1429       0.8989           4.151     
    -29.5312     17.8571       0.8347           6.324     
    -29.5312     18.5714      -0.5862          0.4778     
    -29.5312     19.2857       0.6307          0.9444     

    -29.0625    -20.0000       0.5261          -1.124     
    -29.0625    -19.2857      -0.1891           1.395     
    -29.0625    -18.5714       0.2285           4.670     
    -29.0625    -17.8571       -1.053          -6.378     
    -29.0625    -17.1429       -1.133          -4.090     
    -29.0625    -16.4286       -1.177          -2.527     
    -29.0625    -15.7143       -1.214          -1.551     
    -29.0625    -15.0000       -1.260          -1.028     
    -29.0625    -14.2857       -1.303         -0.7270     
    -29.0625    -13.5714       -1.334         -0.5559     
    -29.0625    -12.8571       -1.358         -0.4332     
    -29.0625    -12.1429       -1.379         -0.3333     
    -29.0625    -11.4286       -1.407         -0.2395     
    -29.0625    -10.7143       -1.446         -0.1462     
    -29.0625    -10.0000       -1.502         -0.5005E-001
    -29.0625     -9.2857       -1.581          0.4693E-001
    -29.0625     -8.5714       -1.688          0.1495     
    -29.0625     -7.8571       -1.831          0.2567     
    -29.0625     -7.1429       -2.015          0.3687     
    -29.0625     -6.4286       -2.238          0.4839     
    -29.0625     -5.7143       -2.483          0.5937     
    -29.0625     -5.0000       -2.672          0.6699     
    -29.0625     -4.2857       -2.592          0.6580     
    -29.0625     -3.5714       -1.852          0.3993     
    -29.0625     -2.8571      -0.5784         -0.4142E-001
    -29.0625     -2.1429       0.2088         -0.3596     
    -29.0625     -1.4286       0.3087         -0.4545     
    -29.0625     -0.7143       0.1547         -0.4744     
    -29.0625      0.0000      -0.5982E-003    -0.4855     
    -29.0625      0.7143      -0.7676E-001    -0.4884     
    -29.0625      1.4286      -0.7828E-001    -0.4859     
    -29.0625      2.1429      -0.2791E-001    -0.4597     
    -29.0625      2.8571       0.4814E-001    -0.4233     
    -29.0625      3.5714       0.1319         -0.3702     
    -29.0625      4.2857       0.2146         -0.3186     
    -29.0625      5.0000       0.2913         -0.2598     
    -29.0625      5.7143       0.3612         -0.2058     
    -29.0625      6.4286       0.4220         -0.1475     
    -29.0625      7.1429       0.4729         -0.9175E-001
    -29.0625      7.8571       0.5135         -0.3396E-001
    -29.0625      8.5714       0.5453          0.2428E-001
    -29.0625      9.2857       0.5698          0.8700E-001
    -29.0625     10.0000       0.5891          0.1526     
    -29.0625     10.7143       0.6040          0.2231     
    -29.0625     11.4286       0.6174          0.3004     
    -29.0625     12.1429       0.6304          0.3884     
    -29.0625     12.8571       0.6473          0.4983     
    -29.0625     13.5714       0.6716          0.6430     
    -29.0625     14.2857       0.7053          0.8450     
    -29.0625     15.0000       0.7474           1.161     
    -29.0625     15.7143       0.7941           1.681     
    -29.0625     16.4286       0.8318           2.635     
    -29.0625     17.1429       0.8682           4.151     
    -29.0625     17.8571       0.8221           6.381     
    -29.0625     18.5714      -0.3055          0.6709     
    -29.0625     19.2857       0.3876           1.600     

    -28.5938    -20.0000       0.5256          -2.120     
    -28.5938    -19.2857      -0.2330           1.835     
    -28.5938    -18.5714       0.4052           8.363     
    -28.5938    -17.8571       -1.143          -6.385     
    -28.5938    -17.1429       -1.224          -4.097     
    -28.5938    -16.4286       -1.282          -2.501     
    -28.5938    -15.7143       -1.350          -1.521     
    -28.5938    -15.0000       -1.434         -0.9937     
    -28.5938    -14.2857       -1.521         -0.6902     
    -28.5938    -13.5714       -1.595         -0.5269     
    -28.5938    -12.8571       -1.653         -0.4117     
    -28.5938    -12.1429       -1.700         -0.3193     
    -28.5938    -11.4286       -1.748         -0.2306     
    -28.5938    -10.7143       -1.806         -0.1402     
    -28.5938    -10.0000       -1.884         -0.4498E-001
    -28.5938     -9.2857       -1.990          0.5129E-001
    -28.5938     -8.5714       -2.131          0.1537     
    -28.5938     -7.8571       -2.320          0.2641     
    -28.5938     -7.1429       -2.574          0.3864     
    -28.5938     -6.4286       -2.922          0.5319     
    -28.5938     -5.7143       -3.424          0.7080     
    -28.5938     -5.0000       -4.202          0.9482     
    -28.5938     -4.2857       -5.639           1.354     
    -28.5938     -3.5714       -9.234           2.198     
    -28.5938     -2.8571       -16.84           1.592     
    -28.5938     -2.1429        1.828          -2.430     
    -28.5938     -1.4286       0.9816          -1.401     
    -28.5938     -0.7143       0.2970          -1.005     
    -28.5938      0.0000      -0.8989E-003    -0.8231     
    -28.5938      0.7143      -0.8941E-001    -0.7070     
    -28.5938      1.4286      -0.8044E-001    -0.6243     
    -28.5938      2.1429      -0.2651E-001    -0.5422     
    -28.5938      2.8571       0.4373E-001    -0.4685     
    -28.5938      3.5714       0.1172         -0.3910     
    -28.5938      4.2857       0.1889         -0.3238     
    -28.5938      5.0000       0.2565         -0.2546     
    -28.5938      5.7143       0.3201         -0.1929     
    -28.5938      6.4286       0.3782         -0.1292     
    -28.5938      7.1429       0.4300         -0.7028E-001
    -28.5938      7.8571       0.4743         -0.1196E-001
    -28.5938      8.5714       0.5114          0.4450E-001
    -28.5938      9.2857       0.5417          0.1043     
    -28.5938     10.0000       0.5663          0.1665     
    -28.5938     10.7143       0.5858          0.2335     
    -28.5938     11.4286       0.6025          0.3075     
    -28.5938     12.1429       0.6177          0.3929     
    -28.5938     12.8571       0.6360          0.5013     
    -28.5938     13.5714       0.6614          0.6465     
    -28.5938     14.2857       0.6966          0.8501     
    -28.5938     15.0000       0.7412           1.167     
    -28.5938     15.7143       0.7914           1.690     
    -28.5938     16.4286       0.8351           2.643     
    -28.5938     17.1429       0.8706           4.143     
    -28.5938     17.8571       0.8446           6.472     
    -28.5938     18.5714      -0.1473          0.4581     
    -28.5938     19.2857       0.2546           1.891     

    -28.1250    -20.0000       0.5260          -3.048     
    -28.1250    -19.2857      -0.2915           2.306     
    -28.1250    -18.5714       0.6187           12.34     
    -28.1250    -17.8571       -1.215          -6.423     
    -28.1250    -17.1429       -1.268          -4.125     
    -28.1250    -16.4286       -1.320          -2.497     
    -28.1250    -15.7143       -1.394          -1.520     
    -28.1250    -15.0000       -1.479         -0.9949     
    -28.1250    -14.2857       -1.570         -0.6873     
    -28.1250    -13.5714       -1.649         -0.5257     
    -28.1250    -12.8571       -1.709         -0.4126     
    -28.1250    -12.1429       -1.754         -0.3264     
    -28.1250    -11.4286       -1.788         -0.2464     
    -28.1250    -10.7143       -1.820         -0.1678     
    -28.1250    -10.0000       -1.852         -0.8721E-001
    -28.1250     -9.2857       -1.886         -0.9423E-002
    -28.1250     -8.5714       -1.917          0.6771E-001
    -28.1250     -7.8571       -1.941          0.1460     
    -28.1250     -7.1429       -1.953          0.2292     
    -28.1250     -6.4286       -1.947          0.3223     
    -28.1250     -5.7143       -1.916          0.4239     
    -28.1250     -5.0000       -1.846          0.5413     
    -28.1250     -4.2857       -1.710          0.6941     
    -28.1250     -3.5714       -1.463          0.9390     
    -28.1250     -2.8571      -0.9133           1.429     
    -28.1250     -2.1429        1.582           2.772     
    -28.1250     -1.4286        12.09          -3.107     
    -28.1250     -0.7143       0.9451          -2.218     
    -28.1250      0.0000      -0.1690E-002     -1.359     
    -28.1250      0.7143      -0.1206         -0.9818     
    -28.1250      1.4286      -0.9366E-001    -0.7747     
    -28.1250      2.1429      -0.2844E-001    -0.6249     
    -28.1250      2.8571       0.4488E-001    -0.5133     
    -28.1250      3.5714       0.1176         -0.4133     
    -28.1250      4.2857       0.1875         -0.3328     
    -28.1250      5.0000       0.2538         -0.2550     
    -28.1250      5.7143       0.3174         -0.1869     
    -28.1250      6.4286       0.3773         -0.1183     
    -28.1250      7.1429       0.4328         -0.5616E-001
    -28.1250      7.8571       0.4826          0.3356E-002
    -28.1250      8.5714       0.5260          0.5905E-001
    -28.1250      9.2857       0.5625          0.1169     
    -28.1250     10.0000       0.5929          0.1765     
    -28.1250     10.7143       0.6171          0.2408     
    -28.1250     11.4286       0.6373          0.3118     
    -28.1250     12.1429       0.6548          0.3945     
    -28.1250     12.8571       0.6742          0.5003     
    -28.1250     13.5714       0.7002          0.6437     
    -28.1250     14.2857       0.7357          0.8466     
    -28.1250     15.0000       0.7806           1.162     
    -28.1250     15.7143       0.8304           1.687     
    -28.1250     16.4286       0.8758           2.641     
    -28.1250     17.1429       0.9062           4.130     
    -28.1250     17.8571       0.9016           6.582     
    -28.1250     18.5714      -0.4440E-001     0.1202     
    -28.1250     19.2857       0.1725           2.047     

    -27.6562    -20.0000       0.5272          -3.881     
    -27.6562    -19.2857      -0.3708           2.827     
    -27.6562    -18.5714       0.8356           15.42     
    -27.6562    -17.8571       -1.240          -6.491     
    -27.6562    -17.1429       -1.245          -4.167     
    -27.6562    -16.4286       -1.269          -2.519     
    -27.6562    -15.7143       -1.316          -1.551     
    -27.6562    -15.0000       -1.361          -1.034     
    -27.6562    -14.2857       -1.407         -0.7228     
    -27.6562    -13.5714       -1.444         -0.5555     
    -27.6562    -12.8571       -1.467         -0.4372     
    -27.6562    -12.1429       -1.480         -0.3509     
    -27.6562    -11.4286       -1.481         -0.2762     
    -27.6562    -10.7143       -1.470         -0.2079     
    -27.6562    -10.0000       -1.447         -0.1410     
    -27.6562     -9.2857       -1.410         -0.7804E-001
    -27.6562     -8.5714       -1.357         -0.1778E-001
    -27.6562     -7.8571       -1.284          0.4308E-001
    -27.6562     -7.1429       -1.194          0.1102     
    -27.6562     -6.4286       -1.086          0.1855     
    -27.6562     -5.7143      -0.9630          0.2689     
    -27.6562     -5.0000      -0.8238          0.3605     
    -27.6562     -4.2857      -0.6615          0.4708     
    -27.6562     -3.5714      -0.4697          0.6252     
    -27.6562     -2.8571      -0.2178          0.8693     
    -27.6562     -2.1429       0.1990           1.353     
    -27.6562     -1.4286        1.531           2.698     
    -27.6562     -0.7143        12.29          -2.406     
    -27.6562      0.0000      -0.4765E-002     -2.537     
    -27.6562      0.7143      -0.1983          -1.392     
    -27.6562      1.4286      -0.1262         -0.9613     
    -27.6562      2.1429      -0.3477E-001    -0.7191     
    -27.6562      2.8571       0.5222E-001    -0.5634     
    -27.6562      3.5714       0.1333         -0.4399     
    -27.6562      4.2857       0.2096         -0.3465     
    -27.6562      5.0000       0.2818         -0.2608     
    -27.6562      5.7143       0.3518         -0.1871     
    -27.6562      6.4286       0.4187         -0.1140     
    -27.6562      7.1429       0.4825         -0.4867E-001
    -27.6562      7.8571       0.5412          0.1235E-001
    -27.6562      8.5714       0.5937          0.6787E-001
    -27.6562      9.2857       0.6387          0.1244     
    -27.6562     10.0000       0.6763          0.1823     
    -27.6562     10.7143       0.7063          0.2444     
    -27.6562     11.4286       0.7305          0.3127     
    -27.6562     12.1429       0.7504          0.3924     
    -27.6562     12.8571       0.7703          0.4943     
    -27.6562     13.5714       0.7955          0.6338     
    -27.6562     14.2857       0.8288          0.8332     
    -27.6562     15.0000       0.8697           1.144     
    -27.6562     15.7143       0.9131           1.671     
    -27.6562     16.4286       0.9541           2.628     
    -27.6562     17.1429       0.9739           4.114     
    -27.6562     17.8571       0.9910           6.695     
    -27.6562     18.5714       0.3344E-001    -0.2459     
    -27.6562     19.2857       0.1135           2.160     

    -27.1875    -20.0000       0.5298          -4.613     
    -27.1875    -19.2857      -0.4765           3.406     
    -27.1875    -18.5714       0.9609           15.51     
    -27.1875    -17.8571       -1.205          -6.569     
    -27.1875    -17.1429       -1.166          -4.207     
    -27.1875    -16.4286       -1.158          -2.556     
    -27.1875    -15.7143       -1.166          -1.597     
    -27.1875    -15.0000       -1.164          -1.085     
    -27.1875    -14.2857       -1.160         -0.7704     
    -27.1875    -13.5714       -1.155         -0.5925     
    -27.1875    -12.8571       -1.148         -0.4650     
    -27.1875    -12.1429       -1.137         -0.3737     
    -27.1875    -11.4286       -1.120         -0.2986     
    -27.1875    -10.7143       -1.093         -0.2334     
    -27.1875    -10.0000       -1.054         -0.1719     
    -27.1875     -9.2857       -1.003         -0.1137     
    -27.1875     -8.5714      -0.9392         -0.5794E-001
    -27.1875     -7.8571      -0.8627         -0.1192E-002
    -27.1875     -7.1429      -0.7759          0.6292E-001
    -27.1875     -6.4286      -0.6817          0.1338     
    -27.1875     -5.7143      -0.5816          0.2133     
    -27.1875     -5.0000      -0.4772          0.2979     
    -27.1875     -4.2857      -0.3650          0.3962     
    -27.1875     -3.5714      -0.2437          0.5222     
    -27.1875     -2.8571      -0.1028          0.6993     
    -27.1875     -2.1429       0.7880E-001     0.9942     
    -27.1875     -1.4286       0.3854           1.600     
    -27.1875     -0.7143        1.498           3.834     
    -27.1875      0.0000      -0.5686E-001     -9.210     
    -27.1875      0.7143      -0.4555          -2.183     
    -27.1875      1.4286      -0.2071          -1.234     
    -27.1875      2.1429      -0.4996E-001    -0.8428     
    -27.1875      2.8571       0.7037E-001    -0.6278     
    -27.1875      3.5714       0.1736         -0.4760     
    -27.1875      4.2857       0.2675         -0.3684     
    -27.1875      5.0000       0.3552         -0.2748     
    -27.1875      5.7143       0.4399         -0.1957     
    -27.1875      6.4286       0.5212         -0.1186     
    -27.1875      7.1429       0.5994         -0.5012E-001
    -27.1875      7.8571       0.6721          0.1252E-001
    -27.1875      8.5714       0.7374          0.6834E-001
    -27.1875      9.2857       0.7934          0.1241     
    -27.1875     10.0000       0.8398          0.1813     
    -27.1875     10.7143       0.8760          0.2422     
    -27.1875     11.4286       0.9039          0.3083     
    -27.1875     12.1429       0.9247          0.3851     
    -27.1875     12.8571       0.9425          0.4817     
    -27.1875     13.5714       0.9622          0.6143     
    -27.1875     14.2857       0.9863          0.8074     
    -27.1875     15.0000        1.014           1.111     
    -27.1875     15.7143        1.039           1.640     
    -27.1875     16.4286        1.065           2.602     
    -27.1875     17.1429        1.068           4.098     
    -27.1875     17.8571        1.104           6.785     
    -27.1875     18.5714       0.1044         -0.5997     
    -27.1875     19.2857       0.6260E-001      2.278     

    -26.7188    -20.0000       0.5376          -5.321     
    -26.7188    -19.2857      -0.6116           4.023     
    -26.7188    -18.5714       0.8937           11.58     
    -26.7188    -17.8571       -1.126          -6.634     
    -26.7188    -17.1429       -1.064          -4.232     
    -26.7188    -16.4286       -1.034          -2.592     
    -26.7188    -15.7143       -1.012          -1.638     
    -26.7188    -15.0000      -0.9807          -1.128     
    -26.7188    -14.2857      -0.9487         -0.8089     
    -26.7188    -13.5714      -0.9224         -0.6204     
    -26.7188    -12.8571      -0.9010         -0.4846     
    -26.7188    -12.1429      -0.8823         -0.3875     
    -26.7188    -11.4286      -0.8611         -0.3093     
    -26.7188    -10.7143      -0.8343         -0.2434     
    -26.7188    -10.0000      -0.7988         -0.1825     
    -26.7188     -9.2857      -0.7543         -0.1247     
    -26.7188     -8.5714      -0.7007         -0.6934E-001
    -26.7188     -7.8571      -0.6381         -0.1360E-001
    -26.7188     -7.1429      -0.5686          0.4900E-001
    -26.7188     -6.4286      -0.4942          0.1168     
    -26.7188     -5.7143      -0.4160          0.1927     
    -26.7188     -5.0000      -0.3357          0.2718     
    -26.7188     -4.2857      -0.2514          0.3615     
    -26.7188     -3.5714      -0.1628          0.4699     
    -26.7188     -2.8571      -0.6540E-001     0.6105     
    -26.7188     -2.1429       0.4582E-001     0.8173     
    -26.7188     -1.4286       0.1835           1.165     
    -26.7188     -0.7143       0.3734           1.967     
    -26.7188      0.0000      -0.2558E-001      6.125     
    -26.7188      0.7143       -2.341          -4.676     
    -26.7188      1.4286      -0.4733          -1.741     
    -26.7188      2.1429      -0.9089E-001     -1.040     
    -26.7188      2.8571       0.1158         -0.7269     
    -26.7188      3.5714       0.2709         -0.5344     
    -26.7188      4.2857       0.4032         -0.4081     
    -26.7188      5.0000       0.5225         -0.3054     
    -26.7188      5.7143       0.6343         -0.2210     
    -26.7188      6.4286       0.7393         -0.1401     
    -26.7188      7.1429       0.8380         -0.6877E-001
    -26.7188      7.8571       0.9278         -0.4334E-002
    -26.7188      8.5714        1.006          0.5275E-001
    -26.7188      9.2857        1.071          0.1091     
    -26.7188     10.0000        1.122          0.1678     
    -26.7188     10.7143        1.160          0.2295     
    -26.7188     11.4286        1.185          0.2953     
    -26.7188     12.1429        1.201          0.3699     
    -26.7188     12.8571        1.208          0.4601     
    -26.7188     13.5714        1.211          0.5834     
    -26.7188     14.2857        1.210          0.7679     
    -26.7188     15.0000        1.205           1.064     
    -26.7188     15.7143        1.195           1.597     
    -26.7188     16.4286        1.191           2.565     
    -26.7188     17.1429        1.170           4.087     
    -26.7188     17.8571        1.219           6.824     
    -26.7188     18.5714       0.1863         -0.9132     
    -26.7188     19.2857       0.7736E-002      2.443     

    -26.2500    -20.0000       0.5725          -6.396     
    -26.2500    -19.2857      -0.7683           4.586     
    -26.2500    -18.5714       0.6586           5.584     
    -26.2500    -17.8571       -1.037          -6.674     
    -26.2500    -17.1429      -0.9705          -4.242     
    -26.2500    -16.4286      -0.9317          -2.619     
    -26.2500    -15.7143      -0.8932          -1.667     
    -26.2500    -15.0000      -0.8482          -1.156     
    -26.2500    -14.2857      -0.8050         -0.8336     
    -26.2500    -13.5714      -0.7712         -0.6372     
    -26.2500    -12.8571      -0.7458         -0.4956     
    -26.2500    -12.1429      -0.7258         -0.3938     
    -26.2500    -11.4286      -0.7061         -0.3122     
    -26.2500    -10.7143      -0.6832         -0.2442     
    -26.2500    -10.0000      -0.6542         -0.1819     
    -26.2500     -9.2857      -0.6182         -0.1230     
    -26.2500     -8.5714      -0.5752         -0.6679E-001
    -26.2500     -7.8571      -0.5247         -0.1129E-001
    -26.2500     -7.1429      -0.4681          0.4978E-001
    -26.2500     -6.4286      -0.4066          0.1143     
    -26.2500     -5.7143      -0.3413          0.1863     
    -26.2500     -5.0000      -0.2736          0.2598     
    -26.2500     -4.2857      -0.2026          0.3419     
    -26.2500     -3.5714      -0.1289          0.4360     
    -26.2500     -2.8571      -0.5008E-001     0.5503     
    -26.2500     -2.1429       0.3302E-001     0.7012     
    -26.2500     -1.4286       0.1171          0.9169     
    -26.2500     -0.7143       0.1773           1.293     
    -26.2500      0.0000      -0.3742E-002      2.192     
    -26.2500      0.7143       -6.445           4.572     
    -26.2500      1.4286       -2.378          -3.135     
    -26.2500      2.1429      -0.2598          -1.474     
    -26.2500      2.8571       0.2678         -0.9307     
    -26.2500      3.5714       0.5600         -0.6574     
    -26.2500      4.2857       0.7738         -0.4981     
    -26.2500      5.0000       0.9457         -0.3815     
    -26.2500      5.7143        1.091         -0.2892     
    -26.2500      6.4286        1.213         -0.2032     
    -26.2500      7.1429        1.316         -0.1271     
    -26.2500      7.8571        1.400         -0.5828E-001
    -26.2500      8.5714        1.464          0.4453E-002
    -26.2500      9.2857        1.508          0.6642E-001
    -26.2500     10.0000        1.536          0.1323     
    -26.2500     10.7143        1.552          0.2001     
    -26.2500     11.4286        1.556          0.2703     
    -26.2500     12.1429        1.549          0.3462     
    -26.2500     12.8571        1.530          0.4315     
    -26.2500     13.5714        1.497          0.5452     
    -26.2500     14.2857        1.451          0.7216     
    -26.2500     15.0000        1.396           1.012     
    -26.2500     15.7143        1.336           1.552     
    -26.2500     16.4286        1.293           2.527     
    -26.2500     17.1429        1.249           4.087     
    -26.2500     17.8571        1.296           6.792     
    -26.2500     18.5714       0.3055          -1.133     
    -26.2500     19.2857      -0.6798E-001      2.715     

    -25.7812    -20.0000        1.331          -10.58     
    -25.7812    -19.2857      -0.9158           4.895     
    -25.7812    -18.5714       0.3737          0.1439     
    -25.7812    -17.8571      -0.9620          -6.689     
    -25.7812    -17.1429      -0.9027          -4.237     
    -25.7812    -16.4286      -0.8637          -2.633     
    -25.7812    -15.7143      -0.8184          -1.682     
    -25.7812    -15.0000      -0.7698          -1.169     
    -25.7812    -14.2857      -0.7237         -0.8461     
    -25.7812    -13.5714      -0.6881         -0.6452     
    -25.7812    -12.8571      -0.6625         -0.5004     
    -25.7812    -12.1429      -0.6433         -0.3952     
    -25.7812    -11.4286      -0.6259         -0.3105     
    -25.7812    -10.7143      -0.6069         -0.2397     
    -25.7812    -10.0000      -0.5834         -0.1752     
    -25.7812     -9.2857      -0.5543         -0.1144     
    -25.7812     -8.5714      -0.5192         -0.5670E-001
    -25.7812     -7.8571      -0.4772         -0.9477E-003
    -25.7812     -7.1429      -0.4288          0.5867E-001
    -25.7812     -6.4286      -0.3744          0.1200     
    -25.7812     -5.7143      -0.3150          0.1874     
    -25.7812     -5.0000      -0.2523          0.2552     
    -25.7812     -4.2857      -0.1857          0.3294     
    -25.7812     -3.5714      -0.1166          0.4103     
    -25.7812     -2.8571      -0.4413E-001     0.5022     
    -25.7812     -2.1429       0.2771E-001     0.6100     
    -25.7812     -1.4286       0.8976E-001     0.7406     
    -25.7812     -0.7143       0.1130          0.9210     
    -25.7812      0.0000      -0.1539E-002      1.224     
    -25.7812      0.7143      -0.6926           1.861     
    -25.7812      1.4286       -6.633           3.753     
    -25.7812      2.1429       -3.926          -3.698     
    -25.7812      2.8571        1.480          -1.754     
    -25.7812      3.5714        2.036          -1.087     
    -25.7812      4.2857        2.191         -0.7873     
    -25.7812      5.0000        2.233         -0.6092     
    -25.7812      5.7143        2.221         -0.4773     
    -25.7812      6.4286        2.182         -0.3640     
    -25.7812      7.1429        2.130         -0.2635     
    -25.7812      7.8571        2.072         -0.1730     
    -25.7812      8.5714        2.011         -0.8803E-001
    -25.7812      9.2857        1.953         -0.6848E-002
    -25.7812     10.0000        1.900          0.7720E-001
    -25.7812     10.7143        1.855          0.1593     
    -25.7812     11.4286        1.814          0.2409     
    -25.7812     12.1429        1.774          0.3240     
    -25.7812     12.8571        1.726          0.4102     
    -25.7812     13.5714        1.661          0.5197     
    -25.7812     14.2857        1.579          0.6919     
    -25.7812     15.0000        1.485          0.9814     
    -25.7812     15.7143        1.393           1.524     
    -25.7812     16.4286        1.321           2.503     
    -25.7812     17.1429        1.270           4.101     
    -25.7812     17.8571        1.299           6.699     
    -25.7812     18.5714       0.5107          -1.098     
    -25.7812     19.2857      -0.2044           3.216     

    -25.3125    -20.0000       0.7499           4.648     
    -25.3125    -19.2857      -0.9964           4.706     
    -25.3125    -18.5714       0.1199          -3.811     
    -25.3125    -17.8571      -0.9162          -6.681     
    -25.3125    -17.1429      -0.8666          -4.223     
    -25.3125    -16.4286      -0.8331          -2.635     
    -25.3125    -15.7143      -0.7870          -1.685     
    -25.3125    -15.0000      -0.7397          -1.169     
    -25.3125    -14.2857      -0.6944         -0.8489     
    -25.3125    -13.5714      -0.6593         -0.6465     
    -25.3125    -12.8571      -0.6345         -0.5005     
    -25.3125    -12.1429      -0.6164         -0.3932     
    -25.3125    -11.4286      -0.6013         -0.3056     
