    -30.0000     12.8571        1.830          0.9103E-001
    -30.0000     13.5714        1.614          0.2652     
    -30.0000     14.2857        1.447          0.5101     
    -30.0000     15.0000        1.316          0.8576     
    -30.0000     15.7143        1.213           1.452     
    -30.0000     16.4286        1.138           2.430     
    -30.0000     17.1429        1.087           4.101     
    -30.0000     17.8571        1.134           6.681     
    -30.0000     18.5714       0.5636           4.179     
    -30.0000     19.2857       0.8116          -1.854     

    -29.5312    -20.0000      -0.2744          0.9926     
    -29.5312    -19.2857       0.7585           2.140     
    -29.5312    -18.5714      -0.7767          -5.960     
    -29.5312    -17.8571      -0.7591          -6.511     
    -29.5312    -17.1429      -0.8356          -4.112     
    -29.5312    -16.4286      -0.8735          -2.444     
    -29.5312    -15.7143      -0.9208          -1.466     
    -29.5312    -15.0000      -0.9862         -0.8769     
    -29.5312    -14.2857       -1.071         -0.5278     
    -29.5312    -13.5714       -1.180         -0.2794     
    -29.5312    -12.8571       -1.330         -0.9186E-001
    -29.5312    -12.1429       -1.545          0.8021E-001
    -29.5312    -11.4286       -1.867          0.2419     
    -29.5312    -10.7143       -2.362          0.4091     
    -29.5312    -10.0000       -3.128          0.5566     
    -29.5312     -9.2857       -4.131          0.5750     
    -29.5312     -8.5714       -4.379          0.1339     
    -29.5312     -7.8571       -2.620         -0.5617     
    -29.5312     -7.1429      -0.9256         -0.7724     
    -29.5312     -6.4286      -0.1986         -0.7036     
    -29.5312     -5.7143       0.4883E-001    -0.5908     
    -29.5312     -5.0000       0.1157         -0.4928     
    -29.5312     -4.2857       0.1155         -0.4092     
    -29.5312     -3.5714       0.9318E-001    -0.3381     
    -29.5312     -2.8571       0.6692E-001    -0.2748     
    -29.5312     -2.1429       0.4386E-001    -0.2163     
    -29.5312     -1.4286       0.2517E-001    -0.1611     
    -29.5312     -0.7143       0.1135E-001    -0.1091     
    -29.5312      0.0000      -0.5333E-004    -0.6068E-001
    -29.5312      0.7143      -0.1023E-001    -0.1523E-001
    -29.5312      1.4286      -0.2122E-001     0.2657E-001
    -29.5312      2.1429      -0.3293E-001     0.6541E-001
    -29.5312      2.8571      -0.4501E-001     0.1007     
    -29.5312      3.5714      -0.5471E-001     0.1326     
    -29.5312      4.2857      -0.5770E-001     0.1617     
    -29.5312      5.0000      -0.4742E-001     0.1900     
    -29.5312      5.7143      -0.1590E-001     0.2183     
    -29.5312      6.4286       0.4791E-001     0.2495     
    -29.5312      7.1429       0.1579          0.2824     
    -29.5312      7.8571       0.3336          0.3138     
    -29.5312      8.5714       0.5951          0.3312     
    -29.5312      9.2857       0.9484          0.3248     
    -29.5312     10.0000        1.359          0.2801     
    -29.5312     10.7143        1.740          0.2222     
    -29.5312     11.4286        1.991          0.1688     
    -29.5312     12.1429        2.077          0.1673     
    -29.5312     12.8571        2.040          0.2222     
    -29.5312     13.5714        1.938          0.3457     
    -29.5312     14.2857        1.816          0.5570     
    -29.5312     15.0000        1.696          0.8857     
    -29.5312     15.7143        1.590           1.472     
    -29.5312     16.4286        1.505           2.437     
    -29.5312     17.1429        1.439           4.102     
    -29.5312     17.8571        1.551           6.834     
    -29.5312     18.5714       0.7938           4.155     
    -29.5312     19.2857       0.4343          -2.087     

    -29.0625    -20.0000      -0.2094           1.768     
    -29.0625    -19.2857       0.8072           2.069     
    -29.0625    -18.5714      -0.8345          -7.477     
    -29.0625    -17.8571      -0.6201          -6.436     
    -29.0625    -17.1429      -0.6913          -4.128     
    -29.0625    -16.4286      -0.7119          -2.465     
    -29.0625    -15.7143      -0.7392          -1.490     
    -29.0625    -15.0000      -0.7746         -0.9125     
    -29.0625    -14.2857      -0.8184         -0.5689     
    -29.0625    -13.5714      -0.8732         -0.3300     
    -29.0625    -12.8571      -0.9451         -0.1536     
    -29.0625    -12.1429       -1.045          0.3031E-002
    -29.0625    -11.4286       -1.188          0.1469     
    -29.0625    -10.7143       -1.397          0.3033     
    -29.0625    -10.0000       -1.727          0.4822     
    -29.0625     -9.2857       -2.300          0.7342     
    -29.0625     -8.5714       -3.511           1.127     
    -29.0625     -7.8571       -6.846           1.737     
    -29.0625     -7.1429       -10.98         -0.2110E-001
    -29.0625     -6.4286       -1.393          -1.840     
    -29.0625     -5.7143       0.1819          -1.248     
    -29.0625     -5.0000       0.2994         -0.8865     
    -29.0625     -4.2857       0.2380         -0.6669     
    -29.0625     -3.5714       0.1645         -0.5210     
    -29.0625     -2.8571       0.1055         -0.4113     
    -29.0625     -2.1429       0.6346E-001    -0.3238     
    -29.0625     -1.4286       0.3398E-001    -0.2492     
    -29.0625     -0.7143       0.1445E-001    -0.1847     
    -29.0625      0.0000      -0.5017E-004    -0.1296     
    -29.0625      0.7143      -0.1181E-001    -0.8122E-001
    -29.0625      1.4286      -0.2332E-001    -0.4002E-001
    -29.0625      2.1429      -0.3449E-001    -0.3757E-002
    -29.0625      2.8571      -0.4480E-001     0.2686E-001
    -29.0625      3.5714      -0.5156E-001     0.5390E-001
    -29.0625      4.2857      -0.5128E-001     0.7669E-001
    -29.0625      5.0000      -0.3958E-001     0.9924E-001
    -29.0625      5.7143      -0.1241E-001     0.1224     
    -29.0625      6.4286       0.3489E-001     0.1489     
    -29.0625      7.1429       0.1069          0.1805     
    -29.0625      7.8571       0.2101          0.2155     
    -29.0625      8.5714       0.3513          0.2512     
    -29.0625      9.2857       0.5355          0.2842     
    -29.0625     10.0000       0.7616          0.3025     
    -29.0625     10.7143        1.017          0.3195     
    -29.0625     11.4286        1.277          0.3246     
    -29.0625     12.1429        1.505          0.3472     
    -29.0625     12.8571        1.677          0.3904     
    -29.0625     13.5714        1.782          0.4907     
    -29.0625     14.2857        1.833          0.6718     
    -29.0625     15.0000        1.841          0.9771     
    -29.0625     15.7143        1.828           1.541     
    -29.0625     16.4286        1.804           2.484     
    -29.0625     17.1429        1.764           4.110     
    -29.0625     17.8571        1.923           6.976     
    -29.0625     18.5714        1.198           4.019     
    -29.0625     19.2857       0.2730          -2.061     

    -28.5938    -20.0000      -0.1669           2.410     
    -28.5938    -19.2857       0.8171           1.492     
    -28.5938    -18.5714      -0.9084          -8.537     
    -28.5938    -17.8571      -0.5573          -6.413     
    -28.5938    -17.1429      -0.6182          -4.146     
    -28.5938    -16.4286      -0.6272          -2.488     
    -28.5938    -15.7143      -0.6403          -1.517     
    -28.5938    -15.0000      -0.6552         -0.9503     
    -28.5938    -14.2857      -0.6725         -0.6129     
    -28.5938    -13.5714      -0.6928         -0.3844     
    -28.5938    -12.8571      -0.7181         -0.2213     
    -28.5938    -12.1429      -0.7515         -0.8535E-001
    -28.5938    -11.4286      -0.7939          0.3005E-001
    -28.5938    -10.7143      -0.8472          0.1438     
    -28.5938    -10.0000      -0.9145          0.2580     
    -28.5938     -9.2857       -1.001          0.3980     
    -28.5938     -8.5714       -1.124          0.5789     
    -28.5938     -7.8571       -1.313          0.8487     
    -28.5938     -7.1429       -1.655           1.360     
    -28.5938     -6.4286       -2.408           2.847     
    -28.5938     -5.7143        96.39          -13.90     
    -28.5938     -5.0000        2.591          -2.699     
    -28.5938     -4.2857       0.9209          -1.377     
    -28.5938     -3.5714       0.4378         -0.9102     
    -28.5938     -2.8571       0.2249         -0.6589     
    -28.5938     -2.1429       0.1167         -0.4983     
    -28.5938     -1.4286       0.5607E-001    -0.3804     
    -28.5938     -0.7143       0.2191E-001    -0.2897     
    -28.5938      0.0000      -0.5712E-004    -0.2198     
    -28.5938      0.7143      -0.1574E-001    -0.1632     
    -28.5938      1.4286      -0.2935E-001    -0.1185     
    -28.5938      2.1429      -0.4104E-001    -0.8118E-001
    -28.5938      2.8571      -0.5045E-001    -0.5145E-001
    -28.5938      3.5714      -0.5487E-001    -0.2500E-001
    -28.5938      4.2857      -0.5155E-001    -0.3597E-002
    -28.5938      5.0000      -0.3756E-001     0.1875E-001
    -28.5938      5.7143      -0.1111E-001     0.4235E-001
    -28.5938      6.4286       0.2953E-001     0.6938E-001
    -28.5938      7.1429       0.8555E-001     0.1028     
    -28.5938      7.8571       0.1592          0.1404     
    -28.5938      8.5714       0.2528          0.1832     
    -28.5938      9.2857       0.3686          0.2287     
    -28.5938     10.0000       0.5071          0.2667     
    -28.5938     10.7143       0.6666          0.3109     
    -28.5938     11.4286       0.8409          0.3482     
    -28.5938     12.1429        1.020          0.4009     
    -28.5938     12.8571        1.191          0.4669     
    -28.5938     13.5714        1.343          0.5808     
    -28.5938     14.2857        1.476          0.7645     
    -28.5938     15.0000        1.584           1.070     
    -28.5938     15.7143        1.674           1.619     
    -28.5938     16.4286        1.739           2.553     
    -28.5938     17.1429        1.765           4.122     
    -28.5938     17.8571        1.853           6.952     
    -28.5938     18.5714        1.787           3.731     
    -28.5938     19.2857       0.1929          -1.973     

    -28.1250    -20.0000      -0.1373           2.960     
    -28.1250    -19.2857       0.7829          0.5094     
    -28.1250    -18.5714      -0.9971          -8.872     
    -28.1250    -17.8571      -0.5497          -6.425     
    -28.1250    -17.1429      -0.5992          -4.164     
    -28.1250    -16.4286      -0.5991          -2.510     
    -28.1250    -15.7143      -0.6012          -1.545     
    -28.1250    -15.0000      -0.6011         -0.9868     
    -28.1250    -14.2857      -0.6000         -0.6544     
    -28.1250    -13.5714      -0.5984         -0.4340     
    -28.1250    -12.8571      -0.5965         -0.2813     
    -28.1250    -12.1429      -0.5949         -0.1606     
    -28.1250    -11.4286      -0.5918         -0.6376E-001
    -28.1250    -10.7143      -0.5856          0.2500E-001
    -28.1250    -10.0000      -0.5743          0.1068     
    -28.1250     -9.2857      -0.5552          0.1975     
    -28.1250     -8.5714      -0.5262          0.2985     
    -28.1250     -7.8571      -0.4799          0.4181     
    -28.1250     -7.1429      -0.4002          0.5766     
    -28.1250     -6.4286      -0.2381          0.8037     
    -28.1250     -5.7143       0.1881           1.215     
    -28.1250     -5.0000        2.082           2.172     
    -28.1250     -4.2857        20.07           1.375     
    -28.1250     -3.5714        4.067          -2.533     
    -28.1250     -2.8571       0.9616          -1.374     
    -28.1250     -2.1429       0.3411         -0.8965     
    -28.1250     -1.4286       0.1305         -0.6362     
    -28.1250     -0.7143       0.4370E-001    -0.4724     
    -28.1250      0.0000      -0.9022E-004    -0.3632     
    -28.1250      0.7143      -0.2551E-001    -0.2838     
    -28.1250      1.4286      -0.4383E-001    -0.2264     
    -28.1250      2.1429      -0.5693E-001    -0.1809     
    -28.1250      2.8571      -0.6529E-001    -0.1462     
    -28.1250      3.5714      -0.6647E-001    -0.1147     
    -28.1250      4.2857      -0.5866E-001    -0.8936E-001
    -28.1250      5.0000      -0.4027E-001    -0.6219E-001
    -28.1250      5.7143      -0.1126E-001    -0.3381E-001
    -28.1250      6.4286       0.2837E-001    -0.2712E-002
    -28.1250      7.1429       0.7818E-001     0.3485E-001
    -28.1250      7.8571       0.1387          0.7555E-001
    -28.1250      8.5714       0.2107          0.1230     
    -28.1250      9.2857       0.2948          0.1741     
    -28.1250     10.0000       0.3911          0.2198     
    -28.1250     10.7143       0.4989          0.2739     
    -28.1250     11.4286       0.6157          0.3242     
    -28.1250     12.1429       0.7375          0.3906     
    -28.1250     12.8571       0.8597          0.4721     
    -28.1250     13.5714       0.9783          0.5990     
    -28.1250     14.2857        1.093          0.7924     
    -28.1250     15.0000        1.200           1.106     
    -28.1250     15.7143        1.301           1.653     
    -28.1250     16.4286        1.386           2.593     
    -28.1250     17.1429        1.442           4.130     
    -28.1250     17.8571        1.432           6.790     
    -28.1250     18.5714        2.140           3.515     
    -28.1250     19.2857       0.1497          -1.871     

    -27.6562    -20.0000      -0.1155           3.444     
    -27.6562    -19.2857       0.7148         -0.6546     
    -27.6562    -18.5714       -1.096          -8.249     
    -27.6562    -17.8571      -0.5939          -6.466     
    -27.6562    -17.1429      -0.6298          -4.183     
    -27.6562    -16.4286      -0.6207          -2.533     
    -27.6562    -15.7143      -0.6120          -1.572     
    -27.6562    -15.0000      -0.5984          -1.022     
    -27.6562    -14.2857      -0.5819         -0.6929     
    -27.6562    -13.5714      -0.5634         -0.4785     
    -27.6562    -12.8571      -0.5428         -0.3333     
    -27.6562    -12.1429      -0.5196         -0.2230     
    -27.6562    -11.4286      -0.4924         -0.1372     
    -27.6562    -10.7143      -0.4602         -0.6170E-001
    -27.6562    -10.0000      -0.4220          0.5605E-002
    -27.6562     -9.2857      -0.3771          0.7690E-001
    -27.6562     -8.5714      -0.3249          0.1511     
    -27.6562     -7.8571      -0.2632          0.2302     
    -27.6562     -7.1429      -0.1877          0.3209     
    -27.6562     -6.4286      -0.8945E-001     0.4239     
    -27.6562     -5.7143       0.4962E-001     0.5651     
    -27.6562     -5.0000       0.2777          0.7778     
    -27.6562     -4.2857       0.7473           1.134     
    -27.6562     -3.5714        2.248           1.929     
    -27.6562     -2.8571        15.23           3.765     
    -27.6562     -2.1429        5.664          -3.205     
    -27.6562     -1.4286       0.7541          -1.554     
    -27.6562     -0.7143       0.1570         -0.9598     
    -27.6562      0.0000      -0.2373E-003    -0.6785     
    -27.6562      0.7143      -0.5731E-001    -0.5141     
    -27.6562      1.4286      -0.8503E-001    -0.4103     
    -27.6562      2.1429      -0.9794E-001    -0.3354     
    -27.6562      2.8571      -0.1013         -0.2806     
    -27.6562      3.5714      -0.9430E-001    -0.2322     
    -27.6562      4.2857      -0.7688E-001    -0.1939     
    -27.6562      5.0000      -0.4920E-001    -0.1545     
    -27.6562      5.7143      -0.1293E-001    -0.1158     
    -27.6562      6.4286       0.3078E-001    -0.7676E-001
    -27.6562      7.1429       0.8068E-001    -0.3253E-001
    -27.6562      7.8571       0.1366          0.1267E-001
    -27.6562      8.5714       0.1987          0.6468E-001
    -27.6562      9.2857       0.2671          0.1197     
    -27.6562     10.0000       0.3413          0.1697     
    -27.6562     10.7143       0.4207          0.2283     
    -27.6562     11.4286       0.5036          0.2846     
    -27.6562     12.1429       0.5877          0.3574     
    -27.6562     12.8571       0.6711          0.4474     
    -27.6562     13.5714       0.7524          0.5814     
    -27.6562     14.2857       0.8318          0.7810     
    -27.6562     15.0000       0.9085           1.100     
    -27.6562     15.7143       0.9806           1.646     
    -27.6562     16.4286        1.043           2.597     
    -27.6562     17.1429        1.089           4.130     
    -27.6562     17.8571        1.045           6.637     
    -27.6562     18.5714        1.773           3.750     
    -27.6562     19.2857       0.1257          -1.764     

    -27.1875    -20.0000      -0.9761E-001      3.885     
    -27.1875    -19.2857       0.6307          -1.777     
    -27.1875    -18.5714       -1.189          -6.634     
    -27.1875    -17.8571      -0.7021          -6.539     
    -27.1875    -17.1429      -0.7178          -4.203     
    -27.1875    -16.4286      -0.6973          -2.557     
    -27.1875    -15.7143      -0.6756          -1.598     
    -27.1875    -15.0000      -0.6466          -1.055     
    -27.1875    -14.2857      -0.6135         -0.7286     
    -27.1875    -13.5714      -0.5781         -0.5188     
    -27.1875    -12.8571      -0.5401         -0.3793     
    -27.1875    -12.1429      -0.4990         -0.2762     
    -27.1875    -11.4286      -0.4541         -0.1974     
    -27.1875    -10.7143      -0.4054         -0.1292     
    -27.1875    -10.0000      -0.3534         -0.6889E-001
    -27.1875     -9.2857      -0.2985         -0.6576E-002
    -27.1875     -8.5714      -0.2413          0.5616E-001
    -27.1875     -7.8571      -0.1817          0.1193     
    -27.1875     -7.1429      -0.1187          0.1857     
    -27.1875     -6.4286      -0.5074E-001     0.2513     
    -27.1875     -5.7143       0.2438E-001     0.3285     
    -27.1875     -5.0000       0.1110          0.4234     
    -27.1875     -4.2857       0.2152          0.5403     
    -27.1875     -3.5714       0.3528          0.7098     
    -27.1875     -2.8571       0.5703          0.9712     
    -27.1875     -2.1429        1.048           1.498     
    -27.1875     -1.4286        3.140           3.132     
    -27.1875     -0.7143        47.47          -11.45     
    -27.1875      0.0000      -0.2781E-002     -2.465     
    -27.1875      0.7143      -0.2937          -1.297     
    -27.1875      1.4286      -0.2832         -0.8790     
    -27.1875      2.1429      -0.2475         -0.6577     
    -27.1875      2.8571      -0.2098         -0.5215     
    -27.1875      3.5714      -0.1678         -0.4186     
    -27.1875      4.2857      -0.1215         -0.3437     
    -27.1875      5.0000      -0.7058E-001    -0.2762     
    -27.1875      5.7143      -0.1715E-001    -0.2169     
    -27.1875      6.4286       0.3812E-001    -0.1632     
    -27.1875      7.1429       0.9437E-001    -0.1080     
    -27.1875      7.8571       0.1518         -0.5576E-001
    -27.1875      8.5714       0.2107          0.2232E-002
    -27.1875      9.2857       0.2713          0.6163E-001
    -27.1875     10.0000       0.3331          0.1153     
    -27.1875     10.7143       0.3954          0.1773     
    -27.1875     11.4286       0.4570          0.2379     
    -27.1875     12.1429       0.5167          0.3151     
    -27.1875     12.8571       0.5736          0.4113     
    -27.1875     13.5714       0.6279          0.5500     
    -27.1875     14.2857       0.6798          0.7538     
    -27.1875     15.0000       0.7292           1.077     
    -27.1875     15.7143       0.7740           1.624     
    -27.1875     16.4286       0.8119           2.583     
    -27.1875     17.1429       0.8426           4.126     
    -27.1875     17.8571       0.7997           6.535     
    -27.1875     18.5714        1.215           4.193     
    -27.1875     19.2857       0.1130          -1.655     

    -26.7188    -20.0000      -0.8060E-001      4.299     
    -26.7188    -19.2857       0.5451          -2.718     
    -26.7188    -18.5714       -1.252          -4.415     
    -26.7188    -17.8571      -0.9036          -6.648     
    -26.7188    -17.1429      -0.8843          -4.221     
    -26.7188    -16.4286      -0.8474          -2.579     
    -26.7188    -15.7143      -0.8075          -1.623     
    -26.7188    -15.0000      -0.7578          -1.085     
    -26.7188    -14.2857      -0.7030         -0.7610     
    -26.7188    -13.5714      -0.6466         -0.5550     
    -26.7188    -12.8571      -0.5876         -0.4204     
    -26.7188    -12.1429      -0.5261         -0.3230     
    -26.7188    -11.4286      -0.4622         -0.2492     
    -26.7188    -10.7143      -0.3970         -0.1857     
    -26.7188    -10.0000      -0.3318         -0.1293     
    -26.7188     -9.2857      -0.2680         -0.7201E-001
    -26.7188     -8.5714      -0.2063         -0.1540E-001
    -26.7188     -7.8571      -0.1472          0.3951E-001
    -26.7188     -7.1429      -0.9050E-001     0.9407E-001
    -26.7188     -6.4286      -0.3602E-001     0.1428     
    -26.7188     -5.7143       0.1587E-001     0.1942     
    -26.7188     -5.0000       0.6478E-001     0.2493     
    -26.7188     -4.2857       0.1088          0.3058     
    -26.7188     -3.5714       0.1460          0.3746     
    -26.7188     -2.8571       0.1753          0.4546     
    -26.7188     -2.1429       0.1968          0.5677     
    -26.7188     -1.4286       0.2049          0.7319     
    -26.7188     -0.7143       0.1870           1.011     
    -26.7188      0.0000      -0.1248E-002      1.637     
    -26.7188      0.7143       -2.701           3.955     
    -26.7188      1.4286       -15.89          -6.381     
    -26.7188      2.1429       -1.948          -2.064     
    -26.7188      2.8571      -0.8249          -1.199     
    -26.7188      3.5714      -0.4543         -0.8227     
    -26.7188      4.2857      -0.2595         -0.6158     
    -26.7188      5.0000      -0.1279         -0.4708     
    -26.7188      5.7143      -0.2756E-001    -0.3641     
    -26.7188      6.4286       0.5574E-001    -0.2805     
    -26.7188      7.1429       0.1279         -0.2052     
    -26.7188      7.8571       0.1929         -0.1402     
    -26.7188      8.5714       0.2530         -0.7252E-001
    -26.7188      9.2857       0.3095         -0.6420E-002
    -26.7188     10.0000       0.3626          0.5264E-001
    -26.7188     10.7143       0.4122          0.1192     
    -26.7188     11.4286       0.4579          0.1848     
    -26.7188     12.1429       0.4993          0.2670     
    -26.7188     12.8571       0.5367          0.3694     
    -26.7188     13.5714       0.5713          0.5127     
    -26.7188     14.2857       0.6030          0.7206     
    -26.7188     15.0000       0.6326           1.047     
    -26.7188     15.7143       0.6576           1.596     
    -26.7188     16.4286       0.6780           2.562     
    -26.7188     17.1429       0.6961           4.121     
    -26.7188     17.8571       0.6622           6.469     
    -26.7188     18.5714       0.8425           4.582     
    -26.7188     19.2857       0.1077          -1.540     

    -26.2500    -20.0000      -0.6016E-001      4.699     
    -26.2500    -19.2857       0.4636          -3.419     
    -26.2500    -18.5714       -1.261          -2.426     
    -26.2500    -17.8571       -1.239          -6.788     
    -26.2500    -17.1429       -1.159          -4.233     
    -26.2500    -16.4286       -1.100          -2.596     
    -26.2500    -15.7143       -1.035          -1.640     
    -26.2500    -15.0000      -0.9579          -1.107     
    -26.2500    -14.2857      -0.8737         -0.7860     
    -26.2500    -13.5714      -0.7882         -0.5844     
    -26.2500    -12.8571      -0.7001         -0.4552     
    -26.2500    -12.1429      -0.6102         -0.3636     
    -26.2500    -11.4286      -0.5198         -0.2948     
    -26.2500    -10.7143      -0.4315         -0.2356     
    -26.2500    -10.0000      -0.3476         -0.1825     
    -26.2500     -9.2857      -0.2699         -0.1290     
    -26.2500     -8.5714      -0.1992         -0.7661E-001
    -26.2500     -7.8571      -0.1358         -0.2685E-001
    -26.2500     -7.1429      -0.7943E-001     0.2065E-001
    -26.2500     -6.4286      -0.2991E-001     0.6016E-001
    -26.2500     -5.7143       0.1235E-001     0.9841E-001
    -26.2500     -5.0000       0.4681E-001     0.1354     
    -26.2500     -4.2857       0.7189E-001     0.1691     
    -26.2500     -3.5714       0.8660E-001     0.2071     
    -26.2500     -2.8571       0.9100E-001     0.2465     
    -26.2500     -2.1429       0.8632E-001     0.2983     
    -26.2500     -1.4286       0.7174E-001     0.3626     
    -26.2500     -0.7143       0.4740E-001     0.4503     
    -26.2500      0.0000      -0.1964E-003     0.5861     
    -26.2500      0.7143      -0.1104          0.8036     
    -26.2500      1.4286      -0.4597           1.214     
    -26.2500      2.1429       -2.185           2.171     
    -26.2500      2.8571       -21.85           1.785     
    -26.2500      3.5714       -4.539          -2.604     
    -26.2500      4.2857       -1.110          -1.398     
    -26.2500      5.0000      -0.3613         -0.9018     
    -26.2500      5.7143      -0.6090E-001    -0.6401     
    -26.2500      6.4286       0.1043         -0.4766     
    -26.2500      7.1429       0.2120         -0.3544     
    -26.2500      7.8571       0.2904         -0.2617     
    -26.2500      8.5714       0.3517         -0.1746     
    -26.2500      9.2857       0.4021         -0.9526E-001
    -26.2500     10.0000       0.4438         -0.2609E-001
    -26.2500     10.7143       0.4783          0.4873E-001
    -26.2500     11.4286       0.5067          0.1224     
    -26.2500     12.1429       0.5297          0.2121     
    -26.2500     12.8571       0.5491          0.3224     
    -26.2500     13.5714       0.5664          0.4716     
    -26.2500     14.2857       0.5815          0.6842     
    -26.2500     15.0000       0.5953           1.014     
    -26.2500     15.7143       0.6054           1.567     
    -26.2500     16.4286       0.6129           2.540     
    -26.2500     17.1429       0.6216           4.116     
    -26.2500     17.8571       0.5961           6.425     
    -26.2500     18.5714       0.6332           4.914     
    -26.2500     19.2857       0.1089          -1.412     

    -25.7812    -20.0000      -0.2735E-001      5.098     
    -25.7812    -19.2857       0.3816          -3.867     
    -25.7812    -18.5714       -1.224          -1.504     
    -25.7812    -17.8571       -1.681          -6.904     
    -25.7812    -17.1429       -1.531          -4.224     
    -25.7812    -16.4286       -1.460          -2.596     
    -25.7812    -15.7143       -1.376          -1.637     
    -25.7812    -15.0000       -1.275          -1.108     
    -25.7812    -14.2857       -1.160         -0.7916     
    -25.7812    -13.5714       -1.040         -0.5971     
    -25.7812    -12.8571      -0.9126         -0.4763     
    -25.7812    -12.1429      -0.7810         -0.3936     
    -25.7812    -11.4286      -0.6494         -0.3326     
    -25.7812    -10.7143      -0.5234         -0.2800     
    -25.7812    -10.0000      -0.4077         -0.2320     
    -25.7812     -9.2857      -0.3050         -0.1832     
    -25.7812     -8.5714      -0.2162         -0.1350     
    -25.7812     -7.8571      -0.1412         -0.8925E-001
    -25.7812     -7.1429      -0.7886E-001    -0.4656E-001
    -25.7812     -6.4286      -0.2825E-001    -0.1253E-001
    -25.7812     -5.7143       0.1103E-001     0.1838E-001
    -25.7812     -5.0000       0.3939E-001     0.4623E-001
    -25.7812     -4.2857       0.5657E-001     0.7010E-001
    -25.7812     -3.5714       0.6323E-001     0.9662E-001
    -25.7812     -2.8571       0.6113E-001     0.1237     
    -25.7812     -2.1429       0.5283E-001     0.1590     
    -25.7812     -1.4286       0.3943E-001     0.2009     
    -25.7812     -0.7143       0.2297E-001     0.2541     
    -25.7812      0.0000      -0.9583E-004     0.3271     
    -25.7812      0.7143      -0.3646E-001     0.4250     
    -25.7812      1.4286      -0.1067          0.5658     
    -25.7812      2.1429      -0.2573          0.7757     
    -25.7812      2.8571      -0.6488           1.141     
    -25.7812      3.5714       -2.072           1.915     
    -25.7812      4.2857       -14.07           3.487     
    -25.7812      5.0000       -4.797          -3.058     
    -25.7812      5.7143      -0.2956          -1.532     
    -25.7812      6.4286       0.3182         -0.9535     
    -25.7812      7.1429       0.4934         -0.6569     
    -25.7812      7.8571       0.5632         -0.4781     
    -25.7812      8.5714       0.5963         -0.3390     
    -25.7812      9.2857       0.6137         -0.2272     
    -25.7812     10.0000       0.6216         -0.1352     
    -25.7812     10.7143       0.6238         -0.4300E-001
    -25.7812     11.4286       0.6221          0.4533E-001
    -25.7812     12.1429       0.6183          0.1475     
    -25.7812     12.8571       0.6146          0.2689     
    -25.7812     13.5714       0.6119          0.4261     
    -25.7812     14.2857       0.6096          0.6450     
    -25.7812     15.0000       0.6079          0.9798     
    -25.7812     15.7143       0.6044           1.538     
    -25.7812     16.4286       0.6007           2.518     
    -25.7812     17.1429       0.6017           4.110     
    -25.7812     17.8571       0.5820           6.390     
    -25.7812     18.5714       0.5224           5.235     
    -25.7812     19.2857       0.1188          -1.259     

    -25.3125    -20.0000       0.4497E-001      5.503     
