    -29.5312      1.4286      -0.1387          0.1703     
    -29.5312      2.1429      -0.2292          0.2183     
    -29.5312      2.8571      -0.3454          0.2655     
    -29.5312      3.5714      -0.5035          0.3114     
    -29.5312      4.2857      -0.7239          0.3571     
    -29.5312      5.0000       -1.034          0.3975     
    -29.5312      5.7143       -1.458          0.4155     
    -29.5312      6.4286       -1.989          0.3816     
    -29.5312      7.1429       -2.493          0.2542     
    -29.5312      7.8571       -2.678          0.4137E-001
    -29.5312      8.5714       -2.383         -0.1636     
    -29.5312      9.2857       -1.824         -0.2730     
    -29.5312     10.0000       -1.300         -0.2616     
    -29.5312     10.7143      -0.9161         -0.1903     
    -29.5312     11.4286      -0.6595         -0.7241E-001
    -29.5312     12.1429      -0.4909          0.6193E-001
    -29.5312     12.8571      -0.3798          0.2193     
    -29.5312     13.5714      -0.3053          0.4048     
    -29.5312     14.2857      -0.2570          0.6529     
    -29.5312     15.0000      -0.2269           1.007     
    -29.5312     15.7143      -0.2093           1.582     
    -29.5312     16.4286      -0.2000           2.553     
    -29.5312     17.1429      -0.2092           4.214     
    -29.5312     17.8571      -0.1518           6.094     
    -29.5312     18.5714       0.3991E-001      4.262     
    -29.5312     19.2857        1.443           2.795     

    -29.0625    -20.0000       -1.045          -2.284     
    -29.0625    -19.2857       0.5617          -4.177     
    -29.0625    -18.5714       -1.570          0.1430E-003
    -29.0625    -17.8571       0.9778          -6.056     
    -29.0625    -17.1429       0.9933          -4.132     
    -29.0625    -16.4286        1.040          -2.487     
    -29.0625    -15.7143        1.177          -1.447     
    -29.0625    -15.0000        1.411         -0.8390     
    -29.0625    -14.2857        1.834         -0.4473     
    -29.0625    -13.5714        2.524         -0.2168     
    -29.0625    -12.8571        3.414         -0.2026     
    -29.0625    -12.1429        3.959         -0.4115     
    -29.0625    -11.4286        3.567         -0.6772     
    -29.0625    -10.7143        2.654         -0.7719     
    -29.0625    -10.0000        1.864         -0.7194     
    -29.0625     -9.2857        1.333         -0.6132     
    -29.0625     -8.5714       0.9953         -0.4961     
    -29.0625     -7.8571       0.7768         -0.3956     
    -29.0625     -7.1429       0.6266         -0.3109     
    -29.0625     -6.4286       0.5183         -0.2437     
    -29.0625     -5.7143       0.4348         -0.1899     
    -29.0625     -5.0000       0.3668         -0.1420     
    -29.0625     -4.2857       0.3088         -0.9975E-001
    -29.0625     -3.5714       0.2578         -0.5789E-001
    -29.0625     -2.8571       0.2117         -0.1927E-001
    -29.0625     -2.1429       0.1668          0.2248E-001
    -29.0625     -1.4286       0.1200          0.6489E-001
    -29.0625     -0.7143       0.6569E-001     0.1127     
    -29.0625      0.0000       0.9312E-004     0.1615     
    -29.0625      0.7143      -0.8313E-001     0.2147     
    -29.0625      1.4286      -0.1916          0.2712     
    -29.0625      2.1429      -0.3414          0.3281     
    -29.0625      2.8571      -0.5579          0.3815     
    -29.0625      3.5714      -0.8827          0.4218     
    -29.0625      4.2857       -1.359          0.4320     
    -29.0625      5.0000       -1.987          0.3764     
    -29.0625      5.7143       -2.599          0.2094     
    -29.0625      6.4286       -2.828         -0.3521E-001
    -29.0625      7.1429       -2.531         -0.2378     
    -29.0625      7.8571       -1.981         -0.3251     
    -29.0625      8.5714       -1.462         -0.3201     
    -29.0625      9.2857       -1.063         -0.2766     
    -29.0625     10.0000      -0.7775         -0.1950     
    -29.0625     10.7143      -0.5800         -0.1045     
    -29.0625     11.4286      -0.4435          0.8490E-002
    -29.0625     12.1429      -0.3486          0.1338     
    -29.0625     12.8571      -0.2828          0.2793     
    -29.0625     13.5714      -0.2364          0.4552     
    -29.0625     14.2857      -0.2056          0.6929     
    -29.0625     15.0000      -0.1860           1.037     
    -29.0625     15.7143      -0.1748           1.604     
    -29.0625     16.4286      -0.1691           2.566     
    -29.0625     17.1429      -0.1782           4.230     
    -29.0625     17.8571      -0.1319           6.174     
    -29.0625     18.5714      -0.3688E-001      3.942     
    -29.0625     19.2857       0.8758           2.954     

    -28.5938    -20.0000       -2.320          -4.898     
    -28.5938    -19.2857       0.4943          -6.662     
    -28.5938    -18.5714       -1.756           2.362     
    -28.5938    -17.8571        3.262          -6.291     
    -28.5938    -17.1429        3.738          -4.033     
    -28.5938    -16.4286        3.991          -2.475     
    -28.5938    -15.7143        4.580          -1.434     
    -28.5938    -15.0000        5.345         -0.9575     
    -28.5938    -14.2857        5.764         -0.8727     
    -28.5938    -13.5714        5.187         -0.9639     
    -28.5938    -12.8571        3.907          -1.032     
    -28.5938    -12.1429        2.730         -0.9555     
    -28.5938    -11.4286        1.916         -0.8445     
    -28.5938    -10.7143        1.384         -0.7184     
    -28.5938    -10.0000        1.042         -0.5954     
    -28.5938     -9.2857       0.8171         -0.4865     
    -28.5938     -8.5714       0.6648         -0.3823     
    -28.5938     -7.8571       0.5598         -0.2960     
    -28.5938     -7.1429       0.4830         -0.2215     
    -28.5938     -6.4286       0.4249         -0.1607     
    -28.5938     -5.7143       0.3777         -0.1108     
    -28.5938     -5.0000       0.3368         -0.6522E-001
    -28.5938     -4.2857       0.2994         -0.2363E-001
    -28.5938     -3.5714       0.2640          0.1946E-001
    -28.5938     -2.8571       0.2294          0.6121E-001
    -28.5938     -2.1429       0.1918          0.1080     
    -28.5938     -1.4286       0.1470          0.1568     
    -28.5938     -0.7143       0.8622E-001     0.2139     
    -28.5938      0.0000       0.1520E-003     0.2742     
    -28.5938      0.7143      -0.1283          0.3422     
    -28.5938      1.4286      -0.3258          0.4156     
    -28.5938      2.1429      -0.6468          0.4842     
    -28.5938      2.8571       -1.178          0.5215     
    -28.5938      3.5714       -2.000          0.4569     
    -28.5938      4.2857       -2.907          0.2116     
    -28.5938      5.0000       -3.245         -0.1424     
    -28.5938      5.7143       -2.810         -0.3732     
    -28.5938      6.4286       -2.138         -0.4270     
    -28.5938      7.1429       -1.580         -0.3910     
    -28.5938      7.8571       -1.177         -0.3267     
    -28.5938      8.5714      -0.8928         -0.2519     
    -28.5938      9.2857      -0.6885         -0.1845     
    -28.5938     10.0000      -0.5386         -0.1019     
    -28.5938     10.7143      -0.4284         -0.1937E-001
    -28.5938     11.4286      -0.3466          0.8149E-001
    -28.5938     12.1429      -0.2859          0.1964     
    -28.5938     12.8571      -0.2417          0.3318     
    -28.5938     13.5714      -0.2091          0.4995     
    -28.5938     14.2857      -0.1872          0.7287     
    -28.5938     15.0000      -0.1732           1.064     
    -28.5938     15.7143      -0.1654           1.624     
    -28.5938     16.4286      -0.1620           2.577     
    -28.5938     17.1429      -0.1716           4.245     
    -28.5938     17.8571      -0.1293           6.249     
    -28.5938     18.5714      -0.1115           3.574     
    -28.5938     19.2857       0.5510           2.610     

    -28.1250    -20.0000       -3.012          -5.301     
    -28.1250    -19.2857       0.4164          -9.054     
    -28.1250    -18.5714       -1.466           2.637     
    -28.1250    -17.8571        4.993          -7.407     
    -28.1250    -17.1429        4.704          -4.105     
    -28.1250    -16.4286        4.419          -2.780     
    -28.1250    -15.7143        3.795          -1.915     
    -28.1250    -15.0000        3.086          -1.466     
    -28.1250    -14.2857        2.411          -1.231     
    -28.1250    -13.5714        1.855          -1.039     
    -28.1250    -12.8571        1.444         -0.8889     
    -28.1250    -12.1429        1.152         -0.7475     
    -28.1250    -11.4286       0.9392         -0.6382     
    -28.1250    -10.7143       0.7796         -0.5379     
    -28.1250    -10.0000       0.6608         -0.4441     
    -28.1250     -9.2857       0.5715         -0.3618     
    -28.1250     -8.5714       0.5045         -0.2776     
    -28.1250     -7.8571       0.4554         -0.2053     
    -28.1250     -7.1429       0.4178         -0.1391     
    -28.1250     -6.4286       0.3893         -0.8219E-001
    -28.1250     -5.7143       0.3658         -0.3329E-001
    -28.1250     -5.0000       0.3449          0.1331E-001
    -28.1250     -4.2857       0.3247          0.5792E-001
    -28.1250     -3.5714       0.3041          0.1065     
    -28.1250     -2.8571       0.2820          0.1569     
    -28.1250     -2.1429       0.2536          0.2163     
    -28.1250     -1.4286       0.2112          0.2817     
    -28.1250     -0.7143       0.1365          0.3624     
    -28.1250      0.0000       0.3075E-003     0.4531     
    -28.1250      0.7143      -0.2628          0.5590     
    -28.1250      1.4286      -0.7888          0.6633     
    -28.1250      2.1429       -1.851          0.6760     
    -28.1250      2.8571       -3.490          0.3560     
    -28.1250      3.5714       -4.224         -0.2991     
    -28.1250      4.2857       -3.351         -0.6163     
    -28.1250      5.0000       -2.333         -0.6064     
    -28.1250      5.7143       -1.651         -0.5032     
    -28.1250      6.4286       -1.222         -0.3981     
    -28.1250      7.1429      -0.9446         -0.3046     
    -28.1250      7.8571      -0.7538         -0.2248     
    -28.1250      8.5714      -0.6153         -0.1497     
    -28.1250      9.2857      -0.5097         -0.8729E-001
    -28.1250     10.0000      -0.4261         -0.1322E-001
    -28.1250     10.7143      -0.3599          0.5936E-001
    -28.1250     11.4286      -0.3068          0.1495     
    -28.1250     12.1429      -0.2649          0.2554     
    -28.1250     12.8571      -0.2328          0.3823     
    -28.1250     13.5714      -0.2083          0.5429     
    -28.1250     14.2857      -0.1919          0.7643     
    -28.1250     15.0000      -0.1815           1.090     
    -28.1250     15.7143      -0.1762           1.644     
    -28.1250     16.4286      -0.1747           2.588     
    -28.1250     17.1429      -0.1860           4.259     
    -28.1250     17.8571      -0.1429           6.328     
    -28.1250     18.5714      -0.2033           3.110     
    -28.1250     19.2857       0.3685           2.218     

    -27.6562    -20.0000       -1.554          -1.927     
    -27.6562    -19.2857       0.3213          -11.52     
    -27.6562    -18.5714       -1.034           1.367     
    -27.6562    -17.8571        1.375          -6.837     
    -27.6562    -17.1429        1.170          -4.201     
    -27.6562    -16.4286        1.118          -2.701     
    -27.6562    -15.7143        1.026          -1.805     
    -27.6562    -15.0000       0.9198          -1.299     
    -27.6562    -14.2857       0.8248          -1.020     
    -27.6562    -13.5714       0.7388         -0.8278     
    -27.6562    -12.8571       0.6671         -0.6873     
    -27.6562    -12.1429       0.6099         -0.5673     
    -27.6562    -11.4286       0.5616         -0.4771     
    -27.6562    -10.7143       0.5194         -0.3965     
    -27.6562    -10.0000       0.4837         -0.3215     
    -27.6562     -9.2857       0.4538         -0.2559     
    -27.6562     -8.5714       0.4300         -0.1849     
    -27.6562     -7.8571       0.4133         -0.1216     
    -27.6562     -7.1429       0.4019         -0.5974E-001
    -27.6562     -6.4286       0.3962         -0.3299E-002
    -27.6562     -5.7143       0.3942          0.4849E-001
    -27.6562     -5.0000       0.3949          0.1006     
    -27.6562     -4.2857       0.3969          0.1540     
    -27.6562     -3.5714       0.3999          0.2160     
    -27.6562     -2.8571       0.4037          0.2864     
    -27.6562     -2.1429       0.4024          0.3765     
    -27.6562     -1.4286       0.3815          0.4878     
    -27.6562     -0.7143       0.2926          0.6426     
    -27.6562      0.0000       0.9127E-003     0.8466     
    -27.6562      0.7143      -0.9951           1.085     
    -27.6562      1.4286       -4.166          0.8911     
    -27.6562      2.1429       -6.686         -0.6594     
    -27.6562      2.8571       -4.188          -1.078     
    -27.6562      3.5714       -2.467         -0.8610     
    -27.6562      4.2857       -1.639         -0.6418     
    -27.6562      5.0000       -1.196         -0.4875     
    -27.6562      5.7143      -0.9300         -0.3670     
    -27.6562      6.4286      -0.7565         -0.2727     
    -27.6562      7.1429      -0.6363         -0.1916     
    -27.6562      7.8571      -0.5486         -0.1214     
    -27.6562      8.5714      -0.4808         -0.5375E-001
    -27.6562      9.2857      -0.4257          0.2999E-002
    -27.6562     10.0000      -0.3788          0.7061E-001
    -27.6562     10.7143      -0.3388          0.1358     
    -27.6562     11.4286      -0.3042          0.2178     
    -27.6562     12.1429      -0.2750          0.3163     
    -27.6562     12.8571      -0.2518          0.4360     
    -27.6562     13.5714      -0.2336          0.5901     
    -27.6562     14.2857      -0.2219          0.8040     
    -27.6562     15.0000      -0.2152           1.121     
    -27.6562     15.7143      -0.2130           1.668     
    -27.6562     16.4286      -0.2142           2.601     
    -27.6562     17.1429      -0.2293           4.275     
    -27.6562     17.8571      -0.1808           6.419     
    -27.6562     18.5714      -0.3377           2.469     
    -27.6562     19.2857       0.2574           1.876     

    -27.1875    -20.0000      -0.6441         -0.3881     
    -27.1875    -19.2857       0.1828          -14.51     
    -27.1875    -18.5714      -0.7082         -0.5667E-001
    -27.1875    -17.8571       0.5650          -6.572     
    -27.1875    -17.1429       0.4894          -4.207     
    -27.1875    -16.4286       0.4767          -2.650     
    -27.1875    -15.7143       0.4580          -1.731     
    -27.1875    -15.0000       0.4355          -1.206     
    -27.1875    -14.2857       0.4206         -0.9076     
    -27.1875    -13.5714       0.4092         -0.7098     
    -27.1875    -12.8571       0.4024         -0.5675     
    -27.1875    -12.1429       0.4002         -0.4512     
    -27.1875    -11.4286       0.3999         -0.3642     
    -27.1875    -10.7143       0.4003         -0.2890     
    -27.1875    -10.0000       0.4015         -0.2211     
    -27.1875     -9.2857       0.4036         -0.1631     
    -27.1875     -8.5714       0.4077         -0.9895E-001
    -27.1875     -7.8571       0.4159         -0.3975E-001
    -27.1875     -7.1429       0.4287          0.2171E-001
    -27.1875     -6.4286       0.4484          0.8181E-001
    -27.1875     -5.7143       0.4755          0.1417     
    -27.1875     -5.0000       0.5113          0.2067     
    -27.1875     -4.2857       0.5579          0.2795     
    -27.1875     -3.5714       0.6210          0.3713     
    -27.1875     -2.8571       0.7116          0.4909     
    -27.1875     -2.1429       0.8444          0.6684     
    -27.1875     -1.4286        1.040          0.9510     
    -27.1875     -0.7143        1.259           1.524     
    -27.1875      0.0000       0.1120E-001      3.078     
    -27.1875      0.7143       -18.64          -3.693     
    -27.1875      1.4286       -4.361          -1.993     
    -27.1875      2.1429       -2.146          -1.144     
    -27.1875      2.8571       -1.395         -0.7681     
    -27.1875      3.5714       -1.035         -0.5593     
    -27.1875      4.2857      -0.8298         -0.4156     
    -27.1875      5.0000      -0.6972         -0.3151     
    -27.1875      5.7143      -0.6047         -0.2305     
    -27.1875      6.4286      -0.5375         -0.1592     
    -27.1875      7.1429      -0.4877         -0.9193E-001
    -27.1875      7.8571      -0.4502         -0.2927E-001
    -27.1875      8.5714      -0.4207          0.3428E-001
    -27.1875      9.2857      -0.3964          0.8910E-001
    -27.1875     10.0000      -0.3749          0.1544     
    -27.1875     10.7143      -0.3555          0.2156     
    -27.1875     11.4286      -0.3373          0.2926     
    -27.1875     12.1429      -0.3211          0.3857     
    -27.1875     12.8571      -0.3083          0.4997     
    -27.1875     13.5714      -0.2988          0.6479     
    -27.1875     14.2857      -0.2950          0.8540     
    -27.1875     15.0000      -0.2954           1.160     
    -27.1875     15.7143      -0.2995           1.698     
    -27.1875     16.4286      -0.3067           2.617     
    -27.1875     17.1429      -0.3310           4.296     
    -27.1875     17.8571      -0.2718           6.547     
    -27.1875     18.5714      -0.5617           1.510     
    -27.1875     19.2857       0.1807           1.598     

    -26.7188    -20.0000      -0.2348          0.5339E-001
    -26.7188    -19.2857      -0.9248E-001     -19.26     
    -26.7188    -18.5714      -0.4993          -1.184     
    -26.7188    -17.8571       0.3234          -6.457     
    -26.7188    -17.1429       0.2858          -4.205     
    -26.7188    -16.4286       0.2817          -2.623     
    -26.7188    -15.7143       0.2774          -1.690     
    -26.7188    -15.0000       0.2728          -1.153     
    -26.7188    -14.2857       0.2750         -0.8408     
    -26.7188    -13.5714       0.2815         -0.6355     
    -26.7188    -12.8571       0.2925         -0.4874     
    -26.7188    -12.1429       0.3084         -0.3682     
    -26.7188    -11.4286       0.3274         -0.2778     
    -26.7188    -10.7143       0.3488         -0.2009     
    -26.7188    -10.0000       0.3726         -0.1332     
    -26.7188     -9.2857       0.3988         -0.7650E-001
    -26.7188     -8.5714       0.4283         -0.1394E-001
    -26.7188     -7.8571       0.4643          0.4553E-001
    -26.7188     -7.1429       0.5093          0.1110     
    -26.7188     -6.4286       0.5695          0.1801     
    -26.7188     -5.7143       0.6511          0.2558     
    -26.7188     -5.0000       0.7660          0.3456     
    -26.7188     -4.2857       0.9350          0.4582     
    -26.7188     -3.5714        1.208          0.6163     
    -26.7188     -2.8571        1.715          0.8602     
    -26.7188     -2.1429        2.880           1.308     
    -26.7188     -1.4286        6.828           2.230     
    -26.7188     -0.7143        12.83         -0.8518     
    -26.7188      0.0000       0.4980E-002     -2.041     
    -26.7188      0.7143      -0.8501          -1.219     
    -26.7188      1.4286      -0.8076         -0.8180     
    -26.7188      2.1429      -0.7067         -0.5904     
    -26.7188      2.8571      -0.6221         -0.4404     
    -26.7188      3.5714      -0.5598         -0.3356     
    -26.7188      4.2857      -0.5146         -0.2502     
    -26.7188      5.0000      -0.4803         -0.1838     
    -26.7188      5.7143      -0.4536         -0.1215     
    -26.7188      6.4286      -0.4336         -0.6410E-001
    -26.7188      7.1429      -0.4197         -0.4790E-002
    -26.7188      7.8571      -0.4119          0.5505E-001
    -26.7188      8.5714      -0.4088          0.1189     
    -26.7188      9.2857      -0.4096          0.1764     
    -26.7188     10.0000      -0.4127          0.2443     
    -26.7188     10.7143      -0.4175          0.3065     
    -26.7188     11.4286      -0.4228          0.3829     
    -26.7188     12.1429      -0.4290          0.4740     
    -26.7188     12.8571      -0.4382          0.5851     
    -26.7188     13.5714      -0.4507          0.7287     
    -26.7188     14.2857      -0.4702          0.9269     
    -26.7188     15.0000      -0.4936           1.218     
    -26.7188     15.7143      -0.5194           1.746     
    -26.7188     16.4286      -0.5467           2.641     
    -26.7188     17.1429      -0.5970           4.327     
    -26.7188     17.8571      -0.5320           6.780     
    -26.7188     18.5714      -0.9687          0.1356E-001
    -26.7188     19.2857       0.1166           1.384     

    -26.2500    -20.0000      -0.3037E-002     0.1143     
    -26.2500    -19.2857      -0.9463          -30.06     
    -26.2500    -18.5714      -0.3660          -2.022     
    -26.2500    -17.8571       0.2278          -6.393     
    -26.2500    -17.1429       0.2050          -4.202     
    -26.2500    -16.4286       0.2037          -2.605     
    -26.2500    -15.7143       0.2039          -1.661     
    -26.2500    -15.0000       0.2053          -1.116     
    -26.2500    -14.2857       0.2132         -0.7935     
    -26.2500    -13.5714       0.2264         -0.5808     
    -26.2500    -12.8571       0.2452         -0.4259     
    -26.2500    -12.1429       0.2707         -0.3016     
    -26.2500    -11.4286       0.3020         -0.2047     
    -26.2500    -10.7143       0.3397         -0.1222     
    -26.2500    -10.0000       0.3846         -0.5003E-001
    -26.2500     -9.2857       0.4373          0.1009E-001
    -26.2500     -8.5714       0.5002          0.7551E-001
    -26.2500     -7.8571       0.5790          0.1396     
    -26.2500     -7.1429       0.6811          0.2138     
    -26.2500     -6.4286       0.8237          0.2976     
    -26.2500     -5.7143        1.032          0.3974     
    -26.2500     -5.0000        1.360          0.5232     
    -26.2500     -4.2857        1.917          0.6860     
    -26.2500     -3.5714        2.964          0.8803     
    -26.2500     -2.8571        4.878          0.9239     
    -26.2500     -2.1429        5.827          0.1927E-001
    -26.2500     -1.4286        2.714         -0.9380     
    -26.2500     -0.7143       0.6959         -0.9286     
    -26.2500      0.0000       0.7137E-003    -0.7310     
    -26.2500      0.7143      -0.2434         -0.5658     
    -26.2500      1.4286      -0.3302         -0.4366     
    -26.2500      2.1429      -0.3607         -0.3369     
    -26.2500      2.8571      -0.3703         -0.2564     
    -26.2500      3.5714      -0.3742         -0.1919     
    -26.2500      4.2857      -0.3774         -0.1326     
    -26.2500      5.0000      -0.3808         -0.8235E-001
    -26.2500      5.7143      -0.3850         -0.3130E-001
    -26.2500      6.4286      -0.3915          0.1933E-001
    -26.2500      7.1429      -0.4018          0.7572E-001
    -26.2500      7.8571      -0.4177          0.1369     
    -26.2500      8.5714      -0.4404          0.2057     
    -26.2500      9.2857      -0.4707          0.2711     
    -26.2500     10.0000      -0.5093          0.3486     
    -26.2500     10.7143      -0.5567          0.4191     
    -26.2500     11.4286      -0.6127          0.5035     
    -26.2500     12.1429      -0.6791          0.6004     
    -26.2500     12.8571      -0.7606          0.7165     
    -26.2500     13.5714      -0.8600          0.8615     
    -26.2500     14.2857      -0.9849           1.054     
    -26.2500     15.0000       -1.125           1.324     
    -26.2500     15.7143       -1.268           1.834     
    -26.2500     16.4286       -1.403           2.681     
    -26.2500     17.1429       -1.554           4.376     
    -26.2500     17.8571       -1.723           7.453     
    -26.2500     18.5714       -1.670          -2.010     
    -26.2500     19.2857       0.4456E-001      1.250     

    -25.7812    -20.0000       0.1807          0.1886E-001
    -25.7812    -19.2857       -4.838          -56.47     
    -25.7812    -18.5714      -0.2772          -2.655     
    -25.7812    -17.8571       0.1865          -6.351     
    -25.7812    -17.1429       0.1707          -4.199     
    -25.7812    -16.4286       0.1709          -2.591     
    -25.7812    -15.7143       0.1732          -1.639     
    -25.7812    -15.0000       0.1776          -1.087     
    -25.7812    -14.2857       0.1890         -0.7550     
    -25.7812    -13.5714       0.2069         -0.5350     
    -25.7812    -12.8571       0.2321         -0.3728     
    -25.7812    -12.1429       0.2667         -0.2421     
    -25.7812    -11.4286       0.3115         -0.1367     
    -25.7812    -10.7143       0.3690         -0.4571E-001
    -25.7812    -10.0000       0.4424          0.3432E-001
    -25.7812     -9.2857       0.5358          0.1018     
    -25.7812     -8.5714       0.6559          0.1735     
    -25.7812     -7.8571       0.8162          0.2447     
    -25.7812     -7.1429        1.038          0.3276     
    -25.7812     -6.4286        1.366          0.4191     
    -25.7812     -5.7143        1.867          0.5156     
    -25.7812     -5.0000        2.635          0.5800     
    -25.7812     -4.2857        3.596          0.4877     
    -25.7812     -3.5714        3.915          0.3584E-001
    -25.7812     -2.8571        2.777         -0.4801     
    -25.7812     -2.1429        1.431         -0.6499     
    -25.7812     -1.4286       0.6349         -0.5986     
    -25.7812     -0.7143       0.2198         -0.5037     
    -25.7812      0.0000       0.2830E-003    -0.4081     
    -25.7812      0.7143      -0.1226         -0.3259     
    -25.7812      1.4286      -0.1932         -0.2534     
    -25.7812      2.1429      -0.2371         -0.1911     
    -25.7812      2.8571      -0.2675         -0.1360     
    -25.7812      3.5714      -0.2928         -0.8811E-001
    -25.7812      4.2857      -0.3166         -0.4053E-001
    -25.7812      5.0000      -0.3403          0.2720E-002
    -25.7812      5.7143      -0.3650          0.4901E-001
    -25.7812      6.4286      -0.3928          0.9778E-001
    -25.7812      7.1429      -0.4265          0.1552     
    -25.7812      7.8571      -0.4701          0.2218     
    -25.7812      8.5714      -0.5283          0.3003     
    -25.7812      9.2857      -0.6071          0.3804     
    -25.7812     10.0000      -0.7151          0.4772     
    -25.7812     10.7143      -0.8632          0.5686     
    -25.7812     11.4286       -1.066          0.6771     
    -25.7812     12.1429       -1.349          0.7974     
    -25.7812     12.8571       -1.754          0.9369     
    -25.7812     13.5714       -2.335           1.094     
    -25.7812     14.2857       -3.144           1.270     
    -25.7812     15.0000       -4.110           1.480     
    -25.7812     15.7143       -5.051           1.925     
    -25.7812     16.4286       -5.749           2.640     
    -25.7812     17.1429       -5.869           4.278     
    -25.7812     17.8571       -8.990           8.924     
    -25.7812     18.5714       -2.280          -2.637     
    -25.7812     19.2857      -0.7702E-001      1.268     

    -25.3125    -20.0000       0.3831         -0.1486     
    -25.3125    -19.2857       -2.724          -11.95     
    -25.3125    -18.5714      -0.2141          -3.154     
    -25.3125    -17.8571       0.1732          -6.319     
    -25.3125    -17.1429       0.1612          -4.196     
    -25.3125    -16.4286       0.1624          -2.578     
    -25.3125    -15.7143       0.1664          -1.619     
    -25.3125    -15.0000       0.1736          -1.060     
    -25.3125    -14.2857       0.1888         -0.7196     
    -25.3125    -13.5714       0.2126         -0.4920     
    -25.3125    -12.8571       0.2466         -0.3218     
    -25.3125    -12.1429       0.2947         -0.1834     
    -25.3125    -11.4286       0.3602         -0.6766E-001
