    -27.6562     15.7143       0.1298           1.592     
    -27.6562     16.4286       0.1208           2.566     
    -27.6562     17.1429       0.1125           4.172     
    -27.6562     17.8571       0.1151           5.977     
    -27.6562     18.5714       0.1877           4.219     
    -27.6562     19.2857       0.4204          -10.04     

    -27.1875    -20.0000       0.6875          0.6884     
    -27.1875    -19.2857      -0.1249          -1.138     
    -27.1875    -18.5714      -0.2707          -1.575     
    -27.1875    -17.8571      -0.5148E-001     -7.018     
    -27.1875    -17.1429      -0.8150E-001     -4.154     
    -27.1875    -16.4286      -0.8002E-001     -2.562     
    -27.1875    -15.7143      -0.8657E-001     -1.609     
    -27.1875    -15.0000      -0.9466E-001     -1.059     
    -27.1875    -14.2857      -0.1037         -0.7357     
    -27.1875    -13.5714      -0.1130         -0.5203     
    -27.1875    -12.8571      -0.1203         -0.3739     
    -27.1875    -12.1429      -0.1241         -0.2662     
    -27.1875    -11.4286      -0.1233         -0.1833     
    -27.1875    -10.7143      -0.1176         -0.1211     
    -27.1875    -10.0000      -0.1073         -0.6697E-001
    -27.1875     -9.2857      -0.9280E-001    -0.1845E-001
    -27.1875     -8.5714      -0.7383E-001     0.2561E-001
    -27.1875     -7.8571      -0.5027E-001     0.7092E-001
    -27.1875     -7.1429      -0.2102E-001     0.1158     
    -27.1875     -6.4286       0.1862E-001     0.1662     
    -27.1875     -5.7143       0.7548E-001     0.2355     
    -27.1875     -5.0000       0.1627          0.3171     
    -27.1875     -4.2857       0.2960          0.4274     
    -27.1875     -3.5714       0.5006          0.5733     
    -27.1875     -2.8571       0.8359          0.8093     
    -27.1875     -2.1429        1.519           1.245     
    -27.1875     -1.4286        3.786           2.377     
    -27.1875     -0.7143        37.99           4.461     
    -27.1875      0.0000       0.4988E-002     -2.921     
    -27.1875      0.7143      -0.6915          -1.423     
    -27.1875      1.4286      -0.5849         -0.9027     
    -27.1875      2.1429      -0.4592         -0.6350     
    -27.1875      2.8571      -0.3512         -0.4638     
    -27.1875      3.5714      -0.2563         -0.3481     
    -27.1875      4.2857      -0.1737         -0.2589     
    -27.1875      5.0000      -0.1066         -0.1852     
    -27.1875      5.7143      -0.5385E-001    -0.1214     
    -27.1875      6.4286      -0.1417E-001    -0.6905E-001
    -27.1875      7.1429       0.1708E-001    -0.2874E-001
    -27.1875      7.8571       0.4397E-001     0.9939E-002
    -27.1875      8.5714       0.6790E-001     0.4234E-001
    -27.1875      9.2857       0.8949E-001     0.8336E-001
    -27.1875     10.0000       0.1080          0.1218     
    -27.1875     10.7143       0.1228          0.1667     
    -27.1875     11.4286       0.1327          0.2216     
    -27.1875     12.1429       0.1366          0.2916     
    -27.1875     12.8571       0.1343          0.3893     
    -27.1875     13.5714       0.1273          0.5319     
    -27.1875     14.2857       0.1173          0.7343     
    -27.1875     15.0000       0.1071           1.064     
    -27.1875     15.7143       0.9783E-001      1.597     
    -27.1875     16.4286       0.9123E-001      2.571     
    -27.1875     17.1429       0.8562E-001      4.171     
    -27.1875     17.8571       0.8047E-001      6.004     
    -27.1875     18.5714       0.2290           4.317     
    -27.1875     19.2857       0.5800          -11.21     

    -26.7188    -20.0000       0.8533           1.519     
    -26.7188    -19.2857      -0.1084          -1.562     
    -26.7188    -18.5714      -0.3453          -1.027     
    -26.7188    -17.8571      -0.5288E-001     -7.090     
    -26.7188    -17.1429      -0.9584E-001     -4.153     
    -26.7188    -16.4286      -0.9424E-001     -2.556     
    -26.7188    -15.7143      -0.1022          -1.606     
    -26.7188    -15.0000      -0.1120          -1.057     
    -26.7188    -14.2857      -0.1227         -0.7397     
    -26.7188    -13.5714      -0.1330         -0.5309     
    -26.7188    -12.8571      -0.1400         -0.3953     
    -26.7188    -12.1429      -0.1417         -0.2994     
    -26.7188    -11.4286      -0.1368         -0.2296     
    -26.7188    -10.7143      -0.1257         -0.1797     
    -26.7188    -10.0000      -0.1094         -0.1364     
    -26.7188     -9.2857      -0.8982E-001    -0.9697E-001
    -26.7188     -8.5714      -0.6733E-001    -0.6181E-001
    -26.7188     -7.8571      -0.4293E-001    -0.2599E-001
    -26.7188     -7.1429      -0.1668E-001     0.8340E-002
    -26.7188     -6.4286       0.1363E-001     0.4703E-001
    -26.7188     -5.7143       0.5047E-001     0.9991E-001
    -26.7188     -5.0000       0.9796E-001     0.1577     
    -26.7188     -4.2857       0.1570          0.2287     
    -26.7188     -3.5714       0.2254          0.3075     
    -26.7188     -2.8571       0.2989          0.4128     
    -26.7188     -2.1429       0.3741          0.5534     
    -26.7188     -1.4286       0.4407          0.7659     
    -26.7188     -0.7143       0.4523           1.134     
    -26.7188      0.0000       0.2214E-002      1.940     
    -26.7188      0.7143       -10.46           4.036     
    -26.7188      1.4286       -8.871          -3.291     
    -26.7188      2.1429       -2.384          -1.559     
    -26.7188      2.8571       -1.131         -0.9511     
    -26.7188      3.5714      -0.6254         -0.6611     
    -26.7188      4.2857      -0.3507         -0.4847     
    -26.7188      5.0000      -0.1867         -0.3628     
    -26.7188      5.7143      -0.8402E-001    -0.2685     
    -26.7188      6.4286      -0.2006E-001    -0.1966     
    -26.7188      7.1429       0.2218E-001    -0.1418     
    -26.7188      7.8571       0.5291E-001    -0.9037E-001
    -26.7188      8.5714       0.7634E-001    -0.4712E-001
    -26.7188      9.2857       0.9475E-001     0.4013E-002
    -26.7188     10.0000       0.1084          0.5246E-001
    -26.7188     10.7143       0.1178          0.1085     
    -26.7188     11.4286       0.1226          0.1761     
    -26.7188     12.1429       0.1227          0.2592     
    -26.7188     12.8571       0.1185          0.3687     
    -26.7188     13.5714       0.1111          0.5213     
    -26.7188     14.2857       0.1018          0.7310     
    -26.7188     15.0000       0.9291E-001      1.065     
    -26.7188     15.7143       0.8506E-001      1.600     
    -26.7188     16.4286       0.7948E-001      2.575     
    -26.7188     17.1429       0.7516E-001      4.171     
    -26.7188     17.8571       0.6388E-001      6.027     
    -26.7188     18.5714       0.2870           4.244     
    -26.7188     19.2857       0.7656          -12.51     

    -26.2500    -20.0000       0.9737           2.354     
    -26.2500    -19.2857      -0.1043          -2.185     
    -26.2500    -18.5714      -0.4531         -0.4526     
    -26.2500    -17.8571      -0.6273E-001     -7.183     
    -26.2500    -17.1429      -0.1305          -4.151     
    -26.2500    -16.4286      -0.1288          -2.548     
    -26.2500    -15.7143      -0.1403          -1.603     
    -26.2500    -15.0000      -0.1540          -1.055     
    -26.2500    -14.2857      -0.1684         -0.7453     
    -26.2500    -13.5714      -0.1814         -0.5448     
    -26.2500    -12.8571      -0.1882         -0.4224     
    -26.2500    -12.1429      -0.1860         -0.3399     
    -26.2500    -11.4286      -0.1735         -0.2842     
    -26.2500    -10.7143      -0.1526         -0.2460     
    -26.2500    -10.0000      -0.1264         -0.2111     
    -26.2500     -9.2857      -0.9813E-001    -0.1771     
    -26.2500     -8.5714      -0.6934E-001    -0.1460     
    -26.2500     -7.8571      -0.4159E-001    -0.1138     
    -26.2500     -7.1429      -0.1516E-001    -0.8271E-001
    -26.2500     -6.4286       0.1159E-001    -0.4702E-001
    -26.2500     -5.7143       0.4005E-001     0.6254E-003
    -26.2500     -5.0000       0.7220E-001     0.5003E-001
    -26.2500     -4.2857       0.1066          0.1067     
    -26.2500     -3.5714       0.1393          0.1626     
    -26.2500     -2.8571       0.1645          0.2301     
    -26.2500     -2.1429       0.1769          0.3063     
    -26.2500     -1.4286       0.1684          0.4024     
    -26.2500     -0.7143       0.1236          0.5265     
    -26.2500      0.0000       0.3006E-003     0.6946     
    -26.2500      0.7143      -0.3409          0.9480     
    -26.2500      1.4286       -1.454           1.362     
    -26.2500      2.1429       -6.288           1.805     
    -26.2500      2.8571       -11.78          -1.079     
    -26.2500      3.5714       -3.696          -1.529     
    -26.2500      4.2857       -1.259          -1.032     
    -26.2500      5.0000      -0.4871         -0.7280     
    -26.2500      5.7143      -0.1758         -0.5311     
    -26.2500      6.4286      -0.3560E-001    -0.3986     
    -26.2500      7.1429       0.3460E-001    -0.3031     
    -26.2500      7.8571       0.7442E-001    -0.2215     
    -26.2500      8.5714       0.9860E-001    -0.1556     
    -26.2500      9.2857       0.1140         -0.8609E-001
    -26.2500     10.0000       0.1230         -0.2199E-001
    -26.2500     10.7143       0.1274          0.4909E-001
    -26.2500     11.4286       0.1277          0.1313     
    -26.2500     12.1429       0.1245          0.2284     
    -26.2500     12.8571       0.1180          0.3496     
    -26.2500     13.5714       0.1096          0.5119     
    -26.2500     14.2857       0.1001          0.7283     
    -26.2500     15.0000       0.9126E-001      1.067     
    -26.2500     15.7143       0.8370E-001      1.604     
    -26.2500     16.4286       0.7840E-001      2.579     
    -26.2500     17.1429       0.7475E-001      4.170     
    -26.2500     17.8571       0.5692E-001      6.050     
    -26.2500     18.5714       0.3722           3.983     
    -26.2500     19.2857       0.9600          -13.59     

    -25.7812    -20.0000       0.9974           2.819     
    -25.7812    -19.2857      -0.1214          -3.299     
    -25.7812    -18.5714      -0.6199          0.1566     
    -25.7812    -17.8571      -0.9423E-001     -7.327     
    -25.7812    -17.1429      -0.2173          -4.150     
    -25.7812    -16.4286      -0.2163          -2.537     
    -25.7812    -15.7143      -0.2365          -1.600     
    -25.7812    -15.0000      -0.2604          -1.052     
    -25.7812    -14.2857      -0.2841         -0.7549     
    -25.7812    -13.5714      -0.3027         -0.5664     
    -25.7812    -12.8571      -0.3072         -0.4627     
    -25.7812    -12.1429      -0.2932         -0.3976     
    -25.7812    -11.4286      -0.2609         -0.3584     
    -25.7812    -10.7143      -0.2167         -0.3317     
    -25.7812    -10.0000      -0.1684         -0.3026     
    -25.7812     -9.2857      -0.1224         -0.2697     
    -25.7812     -8.5714      -0.8096E-001    -0.2378     
    -25.7812     -7.8571      -0.4551E-001    -0.2038     
    -25.7812     -7.1429      -0.1556E-001    -0.1705     
    -25.7812     -6.4286       0.1118E-001    -0.1323     
    -25.7812     -5.7143       0.3637E-001    -0.8395E-001
    -25.7812     -5.0000       0.6168E-001    -0.3608E-001
    -25.7812     -4.2857       0.8554E-001     0.1570E-001
    -25.7812     -3.5714       0.1044          0.6279E-001
    -25.7812     -2.8571       0.1142          0.1162     
    -25.7812     -2.1429       0.1125          0.1704     
    -25.7812     -1.4286       0.9606E-001     0.2335     
    -25.7812     -0.7143       0.6142E-001     0.3047     
    -25.7812      0.0000       0.9884E-004     0.3877     
    -25.7812      0.7143      -0.1077          0.4909     
    -25.7812      1.4286      -0.3031          0.6272     
    -25.7812      2.1429      -0.6859          0.8353     
    -25.7812      2.8571       -1.566           1.174     
    -25.7812      3.5714       -4.361           1.833     
    -25.7812      4.2857       -14.00          0.8822     
    -25.7812      5.0000       -4.033          -1.999     
    -25.7812      5.7143      -0.7146          -1.266     
    -25.7812      6.4286      -0.9640E-001    -0.8395     
    -25.7812      7.1429       0.7248E-001    -0.5958     
    -25.7812      7.8571       0.1308         -0.4286     
    -25.7812      8.5714       0.1525         -0.3096     
    -25.7812      9.2857       0.1601         -0.2038     
    -25.7812     10.0000       0.1604         -0.1129     
    -25.7812     10.7143       0.1569         -0.1965E-001
    -25.7812     11.4286       0.1508          0.8166E-001
    -25.7812     12.1429       0.1428          0.1954     
    -25.7812     12.8571       0.1328          0.3297     
    -25.7812     13.5714       0.1221          0.5023     
    -25.7812     14.2857       0.1110          0.7258     
    -25.7812     15.0000       0.1012           1.069     
    -25.7812     15.7143       0.9305E-001      1.607     
