    -19.2188    -12.8571       0.2858E-008    -0.4302E-002
    -19.2188    -12.1429       0.2852E-008     0.1494E-001
    -19.2188    -11.4286       0.2855E-008    -0.1197E-001
    -19.2188    -10.7143       0.2865E-008     0.3174E-001
    -19.2188    -10.0000       0.2829E-008    -0.3355E-001
    -19.2188     -9.2857       0.2821E-008     0.4879E-003
    -19.2188     -8.5714       0.2843E-008    -0.1146E-002
    -19.2188     -7.8571       0.2837E-008    -0.1360E-001
    -19.2188     -7.1429       0.2894E-008    -0.2100E-001
    -19.2188     -6.4286       0.2970E-008     0.5270E-001
    -19.2188     -5.7143       0.3131E-008    -0.1477E-001
    -19.2188     -5.0000       0.3254E-008     0.3832E-001
    -19.2188     -4.2857       0.3605E-008     0.8921E-001
    -19.2188     -3.5714       0.3863E-008     0.1324     
    -19.2188     -2.8571       0.4075E-008     0.2251     
    -19.2188     -2.1429       0.3224E-008     0.1299     
    -19.2188     -1.4286       0.9199E-009    -0.2339     
    -19.2188     -0.7143      -0.2343E-009    -0.1779     
    -19.2188      0.0000      -0.2916E-009    -0.4522E-001
    -19.2188      0.7143      -0.1750E-009     0.8729E-001
    -19.2188      1.4286      -0.8468E-009     0.2329     
    -19.2188      2.1429      -0.2593E-008     0.3858E-001
    -19.2188      2.8571      -0.3968E-008    -0.1705     
    -19.2188      3.5714      -0.4020E-008    -0.1545     
    -19.2188      4.2857      -0.3650E-008    -0.1203     
    -19.2188      5.0000      -0.3370E-008    -0.4955E-001
    -19.2188      5.7143      -0.3162E-008    -0.2491E-001
    -19.2188      6.4286      -0.3054E-008     0.1933E-002
    -19.2188      7.1429      -0.2962E-008    -0.1156E-001
    -19.2188      7.8571      -0.2922E-008     0.1982E-001
    -19.2188      8.5714      -0.2856E-008    -0.3051E-001
    -19.2188      9.2857      -0.2828E-008     0.2159E-001
    -19.2188     10.0000      -0.2819E-008    -0.2643E-001
    -19.2188     10.7143      -0.2796E-008    -0.3491E-003
    -19.2188     11.4286      -0.2828E-008     0.7993E-002
    -19.2188     12.1429      -0.2801E-008     0.7251E-002
    -19.2188     12.8571      -0.2751E-008     0.2732E-003
    -19.2188     13.5714      -0.2785E-008     0.1551E-001
    -19.2188     14.2857      -0.2773E-008     0.1070E-001
    -19.2188     15.0000      -0.2772E-008     0.1141     
    -19.2188     15.7143      -0.2732E-008     0.3644     
    -19.2188     16.4286      -0.2692E-008      1.281     
    -19.2188     17.1429      -0.2752E-008      2.956     
    -19.2188     17.8571      -0.2488E-008      6.305     
    -19.2188     18.5714       0.2653E-008     0.7593     
    -19.2188     19.2857      -0.1129E-008     -4.389     

    -18.7500    -20.0000       0.4451E-008      10.79     
    -18.7500    -19.2857      -0.1619E-008     -6.294     
    -18.7500    -18.5714      -0.1750E-009     -2.145     
    -18.7500    -17.8571       0.2320E-008     -5.409     
    -18.7500    -17.1429       0.2688E-008     -2.971     
    -18.7500    -16.4286       0.2869E-008     -1.240     
    -18.7500    -15.7143       0.2803E-008    -0.3604     
    -18.7500    -15.0000       0.2850E-008    -0.1013     
    -18.7500    -14.2857       0.2841E-008    -0.3008E-001
    -18.7500    -13.5714       0.2876E-008     0.1814E-002
    -18.7500    -12.8571       0.2823E-008    -0.1289E-002
    -18.7500    -12.1429       0.2827E-008     0.1302E-001
    -18.7500    -11.4286       0.2850E-008    -0.6891E-002
    -18.7500    -10.7143       0.2819E-008     0.2381E-001
    -18.7500    -10.0000       0.2850E-008    -0.1971E-001
    -18.7500     -9.2857       0.2805E-008    -0.2014E-001
    -18.7500     -8.5714       0.2796E-008    -0.1517E-002
    -18.7500     -7.8571       0.2803E-008    -0.1058E-002
    -18.7500     -7.1429       0.2849E-008    -0.2017E-001
    -18.7500     -6.4286       0.2948E-008     0.4319E-001
    -18.7500     -5.7143       0.3017E-008    -0.3605E-002
    -18.7500     -5.0000       0.3140E-008     0.3881E-001
    -18.7500     -4.2857       0.3304E-008     0.3532E-001
    -18.7500     -3.5714       0.3382E-008     0.8340E-001
    -18.7500     -2.8571       0.3231E-008     0.7949E-001
    -18.7500     -2.1429       0.2429E-008     0.4667E-001
    -18.7500     -1.4286       0.1291E-008    -0.9063E-001
    -18.7500     -0.7143       0.5856E-009    -0.4810E-001
    -18.7500      0.0000       0.6362E-009     0.7233E-001
    -18.7500      0.7143       0.9284E-009     0.2603     
    -18.7500      1.4286       0.2467E-009     0.5612     
    -18.7500      2.1429      -0.3433E-008    -0.1164     
    -18.7500      2.8571      -0.4989E-008    -0.5013     
    -18.7500      3.5714      -0.4365E-008    -0.2574     
    -18.7500      4.2857      -0.3735E-008    -0.1196     
    -18.7500      5.0000      -0.3384E-008    -0.4061E-001
    -18.7500      5.7143      -0.3216E-008    -0.3551E-001
    -18.7500      6.4286      -0.3037E-008     0.1392E-001
    -18.7500      7.1429      -0.2966E-008    -0.9105E-003
    -18.7500      7.8571      -0.2895E-008     0.1658E-001
    -18.7500      8.5714      -0.2867E-008    -0.2915E-001
    -18.7500      9.2857      -0.2820E-008     0.1612E-001
    -18.7500     10.0000      -0.2799E-008    -0.1386E-001
    -18.7500     10.7143      -0.2775E-008    -0.2141E-001
    -18.7500     11.4286      -0.2801E-008     0.2635E-001
    -18.7500     12.1429      -0.2844E-008     0.1652E-001
    -18.7500     12.8571      -0.2756E-008    -0.9455E-002
    -18.7500     13.5714      -0.2805E-008     0.1738E-001
    -18.7500     14.2857      -0.2804E-008    -0.9416E-003
    -18.7500     15.0000      -0.2696E-008     0.1063     
    -18.7500     15.7143      -0.2706E-008     0.3748     
    -18.7500     16.4286      -0.2744E-008      1.263     
    -18.7500     17.1429      -0.2589E-008      2.961     
    -18.7500     17.8571      -0.2183E-008      5.919     
    -18.7500     18.5714       0.6845E-008      5.300     
    -18.7500     19.2857      -0.2176E-007     -3.285     

    -18.2812    -20.0000       0.1111E-008      4.530     
    -18.2812    -19.2857      -0.1584E-008     -8.765     
    -18.2812    -18.5714       0.1851E-008    -0.8211     
    -18.2812    -17.8571       0.2869E-008     -5.663     
    -18.2812    -17.1429       0.2685E-008     -3.019     
    -18.2812    -16.4286       0.2763E-008     -1.254     
    -18.2812    -15.7143       0.2805E-008    -0.3476     
    -18.2812    -15.0000       0.2824E-008    -0.1009     
    -18.2812    -14.2857       0.2774E-008    -0.2634E-001
    -18.2812    -13.5714       0.2824E-008     0.2540E-002
    -18.2812    -12.8571       0.2830E-008     0.6961E-002
    -18.2812    -12.1429       0.2838E-008     0.6040E-002
    -18.2812    -11.4286       0.2818E-008    -0.2247E-002
    -18.2812    -10.7143       0.2778E-008     0.4524E-002
    -18.2812    -10.0000       0.2869E-008     0.5571E-002
    -18.2812     -9.2857       0.2838E-008    -0.3230E-001
    -18.2812     -8.5714       0.2822E-008    -0.2824E-002
    -18.2812     -7.8571       0.2827E-008     0.7486E-002
    -18.2812     -7.1429       0.2823E-008    -0.1863E-001
    -18.2812     -6.4286       0.2897E-008     0.2822E-001
    -18.2812     -5.7143       0.2885E-008     0.2390E-002
    -18.2812     -5.0000       0.3029E-008     0.4134E-001
    -18.2812     -4.2857       0.3032E-008     0.1587E-002
    -18.2812     -3.5714       0.2994E-008     0.3884E-001
    -18.2812     -2.8571       0.2637E-008     0.1524E-001
    -18.2812     -2.1429       0.2074E-008     0.5247E-001
    -18.2812     -1.4286       0.1514E-008    -0.3056E-001
    -18.2812     -0.7143       0.1201E-008     0.2283E-001
    -18.2812      0.0000       0.1501E-008     0.1852     
    -18.2812      0.7143       0.2395E-008     0.5758     
    -18.2812      1.4286       0.3574E-008      1.716     
    -18.2812      2.1429      -0.7796E-008     -1.425     
    -18.2812      2.8571      -0.6490E-008    -0.9915     
    -18.2812      3.5714      -0.4685E-008    -0.3482     
    -18.2812      4.2857      -0.3797E-008    -0.1155     
    -18.2812      5.0000      -0.3358E-008    -0.4210E-001
    -18.2812      5.7143      -0.3206E-008    -0.3059E-001
    -18.2812      6.4286      -0.2957E-008     0.1695E-001
    -18.2812      7.1429      -0.2906E-008     0.5580E-002
    -18.2812      7.8571      -0.2865E-008     0.1107E-001
    -18.2812      8.5714      -0.2866E-008    -0.2264E-001
    -18.2812      9.2857      -0.2794E-008     0.5212E-002
    -18.2812     10.0000      -0.2748E-008    -0.7286E-003
    -18.2812     10.7143      -0.2749E-008    -0.1715E-001
    -18.2812     11.4286      -0.2759E-008     0.2724E-001
    -18.2812     12.1429      -0.2808E-008     0.3718E-002
    -18.2812     12.8571      -0.2739E-008    -0.3161E-003
    -18.2812     13.5714      -0.2798E-008     0.1620E-001
    -18.2812     14.2857      -0.2816E-008    -0.3105E-002
    -18.2812     15.0000      -0.2758E-008     0.1237     
    -18.2812     15.7143      -0.2736E-008     0.3541     
    -18.2812     16.4286      -0.2676E-008      1.236     
    -18.2812     17.1429      -0.2549E-008      3.031     
    -18.2812     17.8571      -0.2481E-008      5.371     
    -18.2812     18.5714       0.4405E-009      4.420     
    -18.2812     19.2857      -0.5125E-008      2.177     

    -17.8125    -20.0000       0.1459E-009      6.478     
    -17.8125    -19.2857      -0.4621E-008     -20.29     
    -17.8125    -18.5714       0.1050E-007     -5.938     
    -17.8125    -17.8571       0.3176E-008     -5.486     
    -17.8125    -17.1429       0.2932E-008     -3.056     
    -17.8125    -16.4286       0.2681E-008     -1.267     
    -17.8125    -15.7143       0.2736E-008    -0.3396     
    -17.8125    -15.0000       0.2747E-008    -0.1053     
    -17.8125    -14.2857       0.2738E-008    -0.1180E-001
    -17.8125    -13.5714       0.2788E-008    -0.1458E-002
    -17.8125    -12.8571       0.2795E-008     0.6717E-002
    -17.8125    -12.1429       0.2802E-008     0.1015E-002
    -17.8125    -11.4286       0.2813E-008     0.1068E-001
    -17.8125    -10.7143       0.2801E-008    -0.1753E-001
    -17.8125    -10.0000       0.2837E-008     0.2095E-001
    -17.8125     -9.2857       0.2833E-008    -0.2553E-001
    -17.8125     -8.5714       0.2831E-008    -0.7805E-002
    -17.8125     -7.8571       0.2796E-008     0.1268E-002
    -17.8125     -7.1429       0.2741E-008    -0.1092E-001
    -17.8125     -6.4286       0.2858E-008     0.3354E-001
    -17.8125     -5.7143       0.2830E-008    -0.6708E-002
    -17.8125     -5.0000       0.2892E-008     0.2828E-001
    -17.8125     -4.2857       0.2776E-008    -0.2574E-002
    -17.8125     -3.5714       0.2624E-008     0.6048E-002
    -17.8125     -2.8571       0.2315E-008     0.1254E-001
    -17.8125     -2.1429       0.1993E-008     0.4068E-001
    -17.8125     -1.4286       0.1616E-008    -0.9608E-003
    -17.8125     -0.7143       0.1561E-008     0.6258E-001
    -17.8125      0.0000       0.2068E-008     0.2503     
    -17.8125      0.7143       0.3614E-008     0.8618     
    -17.8125      1.4286       0.1164E-007      4.314     
    -17.8125      2.1429      -0.1927E-007     -6.312     
    -17.8125      2.8571      -0.6809E-008     -1.144     
    -17.8125      3.5714      -0.4577E-008    -0.3488     
    -17.8125      4.2857      -0.3745E-008    -0.9527E-001
    -17.8125      5.0000      -0.3294E-008    -0.5889E-001
    -17.8125      5.7143      -0.3107E-008    -0.6529E-002
    -17.8125      6.4286      -0.2912E-008     0.1704E-001
    -17.8125      7.1429      -0.2862E-008     0.3509E-002
    -17.8125      7.8571      -0.2829E-008     0.7289E-002
    -17.8125      8.5714      -0.2802E-008    -0.2531E-001
    -17.8125      9.2857      -0.2765E-008     0.6862E-002
    -17.8125     10.0000      -0.2732E-008    -0.4821E-002
    -17.8125     10.7143      -0.2747E-008     0.9424E-002
    -17.8125     11.4286      -0.2745E-008     0.1706E-001
    -17.8125     12.1429      -0.2713E-008    -0.2086E-001
    -17.8125     12.8571      -0.2770E-008     0.2893E-001
    -17.8125     13.5714      -0.2825E-008     0.8620E-002
    -17.8125     14.2857      -0.2758E-008    -0.6456E-002
    -17.8125     15.0000      -0.2789E-008     0.1395     
    -17.8125     15.7143      -0.2755E-008     0.3386     
    -17.8125     16.4286      -0.2625E-008      1.225     
    -17.8125     17.1429      -0.2709E-008      3.131     
    -17.8125     17.8571      -0.3222E-008      5.128     
    -17.8125     18.5714      -0.1444E-008      4.133     
    -17.8125     19.2857      -0.4516E-010     0.4836     

    -17.3438    -20.0000       0.2061E-008      9.214     
    -17.3438    -19.2857      -0.3304E-008      9.110     
    -17.3438    -18.5714       0.5529E-008     -12.55     
    -17.3438    -17.8571       0.2524E-008     -5.200     
    -17.3438    -17.1429       0.2911E-008     -3.043     
    -17.3438    -16.4286       0.2691E-008     -1.265     
    -17.3438    -15.7143       0.2718E-008    -0.3402     
    -17.3438    -15.0000       0.2715E-008    -0.1156     
    -17.3438    -14.2857       0.2749E-008    -0.5964E-002
    -17.3438    -13.5714       0.2741E-008    -0.6348E-002
    -17.3438    -12.8571       0.2741E-008     0.6366E-002
    -17.3438    -12.1429       0.2790E-008     0.4444E-002
    -17.3438    -11.4286       0.2828E-008     0.1739E-001
    -17.3438    -10.7143       0.2811E-008    -0.2824E-001
    -17.3438    -10.0000       0.2736E-008     0.1411E-001
    -17.3438     -9.2857       0.2717E-008    -0.1332E-001
    -17.3438     -8.5714       0.2745E-008    -0.2269E-002
    -17.3438     -7.8571       0.2771E-008     0.2378E-002
    -17.3438     -7.1429       0.2750E-008    -0.7527E-002
    -17.3438     -6.4286       0.2818E-008     0.3156E-001
    -17.3438     -5.7143       0.2756E-008    -0.9362E-002
    -17.3438     -5.0000       0.2711E-008     0.8751E-002
    -17.3438     -4.2857       0.2577E-008     0.4430E-002
    -17.3438     -3.5714       0.2380E-008    -0.5216E-002
    -17.3438     -2.8571       0.2179E-008     0.2683E-001
    -17.3438     -2.1429       0.1948E-008     0.1543E-001
    -17.3438     -1.4286       0.1642E-008     0.2249E-001
    -17.3438     -0.7143       0.1672E-008     0.6372E-001
    -17.3438      0.0000       0.2102E-008     0.2297     
    -17.3438      0.7143       0.3363E-008     0.7344     
    -17.3438      1.4286       0.4728E-008      1.503     
    -17.3438      2.1429      -0.5758E-008     -1.529     
    -17.3438      2.8571      -0.5435E-008    -0.7349     
    -17.3438      3.5714      -0.4123E-008    -0.2596     
    -17.3438      4.2857      -0.3623E-008    -0.6507E-001
    -17.3438      5.0000      -0.3252E-008    -0.7067E-001
    -17.3438      5.7143      -0.2978E-008     0.5423E-002
    -17.3438      6.4286      -0.2923E-008     0.2410E-001
    -17.3438      7.1429      -0.2889E-008    -0.6439E-003
    -17.3438      7.8571      -0.2821E-008     0.8364E-002
    -17.3438      8.5714      -0.2718E-008    -0.3954E-001
    -17.3438      9.2857      -0.2723E-008     0.2054E-001
    -17.3438     10.0000      -0.2741E-008    -0.1641E-001
    -17.3438     10.7143      -0.2747E-008     0.2334E-001
    -17.3438     11.4286      -0.2729E-008     0.8023E-002
    -17.3438     12.1429      -0.2676E-008    -0.1925E-001
    -17.3438     12.8571      -0.2809E-008     0.3261E-001
    -17.3438     13.5714      -0.2787E-008     0.5453E-002
    -17.3438     14.2857      -0.2705E-008     0.1385E-002
    -17.3438     15.0000      -0.2747E-008     0.1214     
    -17.3438     15.7143      -0.2752E-008     0.3652     
    -17.3438     16.4286      -0.2748E-008      1.236     
    -17.3438     17.1429      -0.2768E-008      3.151     
    -17.3438     17.8571      -0.3340E-008      5.410     
    -17.3438     18.5714      -0.3058E-008      5.843     
    -17.3438     19.2857       0.3780E-008    -0.4804E-001

    -16.8750    -20.0000       0.3406E-007      5.741     
    -16.8750    -19.2857      -0.8147E-009      2.030     
    -16.8750    -18.5714       0.7312E-008     -11.17     
    -16.8750    -17.8571       0.2473E-008     -5.368     
    -16.8750    -17.1429       0.2674E-008     -3.063     
    -16.8750    -16.4286       0.2747E-008     -1.257     
    -16.8750    -15.7143       0.2744E-008    -0.3501     
    -16.8750    -15.0000       0.2673E-008    -0.1326     
    -16.8750    -14.2857       0.2700E-008    -0.4993E-002
    -16.8750    -13.5714       0.2694E-008     0.2001E-002
    -16.8750    -12.8571       0.2751E-008     0.3327E-002
    -16.8750    -12.1429       0.2798E-008     0.9209E-002
    -16.8750    -11.4286       0.2763E-008     0.7100E-002
    -16.8750    -10.7143       0.2739E-008    -0.1676E-001
    -16.8750    -10.0000       0.2670E-008     0.2082E-002
    -16.8750     -9.2857       0.2688E-008     0.1444E-002
    -16.8750     -8.5714       0.2743E-008     0.3882E-002
    -16.8750     -7.8571       0.2794E-008     0.7886E-002
    -16.8750     -7.1429       0.2793E-008    -0.1380E-001
    -16.8750     -6.4286       0.2699E-008     0.1226E-001
    -16.8750     -5.7143       0.2633E-008     0.5619E-002
    -16.8750     -5.0000       0.2570E-008    -0.2627E-002
    -16.8750     -4.2857       0.2457E-008    -0.1303E-003
    -16.8750     -3.5714       0.2245E-008    -0.7289E-002
    -16.8750     -2.8571       0.2051E-008     0.3188E-001
    -16.8750     -2.1429       0.1846E-008     0.1082E-001
    -16.8750     -1.4286       0.1687E-008     0.3839E-001
    -16.8750     -0.7143       0.1658E-008     0.4063E-001
    -16.8750      0.0000       0.1778E-008     0.1504     
    -16.8750      0.7143       0.2114E-008     0.3701     
    -16.8750      1.4286       0.8938E-009     0.3199     
    -16.8750      2.1429      -0.2850E-008    -0.4211     
    -16.8750      2.8571      -0.3968E-008    -0.3243     
    -16.8750      3.5714      -0.3685E-008    -0.1568     
    -16.8750      4.2857      -0.3397E-008    -0.5418E-001
    -16.8750      5.0000      -0.3141E-008    -0.4714E-001
    -16.8750      5.7143      -0.2914E-008    -0.9368E-003
    -16.8750      6.4286      -0.2913E-008     0.2725E-001
    -16.8750      7.1429      -0.2863E-008    -0.5946E-002
    -16.8750      7.8571      -0.2801E-008     0.1373E-001
    -16.8750      8.5714      -0.2725E-008    -0.4165E-001
    -16.8750      9.2857      -0.2717E-008     0.2534E-001
    -16.8750     10.0000      -0.2719E-008    -0.1870E-001
    -16.8750     10.7143      -0.2740E-008     0.1840E-001
    -16.8750     11.4286      -0.2737E-008    -0.9165E-003
    -16.8750     12.1429      -0.2705E-008     0.6666E-002
    -16.8750     12.8571      -0.2758E-008     0.4720E-003
    -16.8750     13.5714      -0.2682E-008     0.1315E-001
    -16.8750     14.2857      -0.2741E-008     0.2796E-001
    -16.8750     15.0000      -0.2738E-008     0.8687E-001
    -16.8750     15.7143      -0.2743E-008     0.3992     
    -16.8750     16.4286      -0.2876E-008      1.254     
    -16.8750     17.1429      -0.2682E-008      3.093     
    -16.8750     17.8571      -0.2648E-008      5.807     
    -16.8750     18.5714      -0.1812E-007      23.45     
    -16.8750     19.2857       0.7604E-008      1.134     

    -16.4062    -20.0000       0.1707E-008     -10.87     
    -16.4062    -19.2857      -0.1306E-008     0.8187     
    -16.4062    -18.5714       0.4800E-008     -5.024     
    -16.4062    -17.8571       0.3041E-008     -5.654     
    -16.4062    -17.1429       0.2624E-008     -3.104     
    -16.4062    -16.4286       0.2755E-008     -1.258     
    -16.4062    -15.7143       0.2701E-008    -0.3603     
    -16.4062    -15.0000       0.2658E-008    -0.1375     
    -16.4062    -14.2857       0.2672E-008    -0.4336E-002
    -16.4062    -13.5714       0.2686E-008     0.1005E-001
    -16.4062    -12.8571       0.2745E-008    -0.1459E-001
    -16.4062    -12.1429       0.2721E-008     0.2045E-001
    -16.4062    -11.4286       0.2709E-008     0.2859E-002
    -16.4062    -10.7143       0.2738E-008    -0.9778E-003
    -16.4062    -10.0000       0.2714E-008    -0.5710E-002
    -16.4062     -9.2857       0.2769E-008     0.1015E-001
    -16.4062     -8.5714       0.2765E-008    -0.6956E-002
    -16.4062     -7.8571       0.2726E-008     0.5533E-002
    -16.4062     -7.1429       0.2744E-008    -0.5444E-002
    -16.4062     -6.4286       0.2631E-008     0.4819E-002
    -16.4062     -5.7143       0.2609E-008     0.9433E-002
    -16.4062     -5.0000       0.2483E-008    -0.1520E-001
    -16.4062     -4.2857       0.2323E-008    -0.5406E-002
    -16.4062     -3.5714       0.2149E-008     0.2772E-002
    -16.4062     -2.8571       0.1976E-008     0.2619E-001
    -16.4062     -2.1429       0.1772E-008     0.1006E-001
    -16.4062     -1.4286       0.1641E-008     0.2490E-001
    -16.4062     -0.7143       0.1523E-008     0.2223E-001
    -16.4062      0.0000       0.1381E-008     0.6914E-001
    -16.4062      0.7143       0.9969E-009     0.1216     
    -16.4062      1.4286      -0.1700E-009     0.9899E-001
    -16.4062      2.1429      -0.2000E-008    -0.1360     
    -16.4062      2.8571      -0.3024E-008    -0.1226     
    -16.4062      3.5714      -0.3271E-008    -0.8000E-001
    -16.4062      4.2857      -0.3052E-008    -0.5279E-001
    -16.4062      5.0000      -0.2913E-008    -0.6524E-002
    -16.4062      5.7143      -0.2885E-008    -0.1103E-001
    -16.4062      6.4286      -0.2852E-008     0.3097E-001
    -16.4062      7.1429      -0.2777E-008    -0.1353E-001
    -16.4062      7.8571      -0.2751E-008     0.1192E-001
    -16.4062      8.5714      -0.2780E-008    -0.2183E-001
    -16.4062      9.2857      -0.2774E-008     0.1375E-001
    -16.4062     10.0000      -0.2700E-008    -0.1585E-001
    -16.4062     10.7143      -0.2721E-008     0.1157E-001
    -16.4062     11.4286      -0.2740E-008    -0.1012E-001
    -16.4062     12.1429      -0.2719E-008     0.2802E-001
    -16.4062     12.8571      -0.2679E-008    -0.1962E-001
    -16.4062     13.5714      -0.2652E-008     0.1685E-001
    -16.4062     14.2857      -0.2763E-008     0.4112E-001
    -16.4062     15.0000      -0.2747E-008     0.8369E-001
    -16.4062     15.7143      -0.2745E-008     0.3958     
    -16.4062     16.4286      -0.2817E-008      1.261     
    -16.4062     17.1429      -0.2782E-008      3.068     
    -16.4062     17.8571      -0.2571E-008      5.741     
    -16.4062     18.5714      -0.2357E-008     -1.410     
    -16.4062     19.2857       0.5667E-009      2.663     

    -15.9375    -20.0000      -0.2501E-008     -12.76     
    -15.9375    -19.2857      -0.2000E-008     0.8474E-001
    -15.9375    -18.5714      -0.1089E-009     -3.213     
    -15.9375    -17.8571       0.2859E-008     -5.511     
    -15.9375    -17.1429       0.2751E-008     -3.093     
    -15.9375    -16.4286       0.2707E-008     -1.256     
    -15.9375    -15.7143       0.2636E-008    -0.3688     
    -15.9375    -15.0000       0.2701E-008    -0.1287     
    -15.9375    -14.2857       0.2681E-008    -0.1143E-001
    -15.9375    -13.5714       0.2684E-008     0.1052E-001
    -15.9375    -12.8571       0.2736E-008    -0.2384E-001
    -15.9375    -12.1429       0.2669E-008     0.2728E-001
    -15.9375    -11.4286       0.2710E-008     0.3202E-002
    -15.9375    -10.7143       0.2761E-008     0.4956E-002
    -15.9375    -10.0000       0.2755E-008    -0.6389E-002
    -15.9375     -9.2857       0.2768E-008     0.2249E-002
    -15.9375     -8.5714       0.2681E-008    -0.1315E-001
    -15.9375     -7.8571       0.2663E-008    -0.3973E-003
    -15.9375     -7.1429       0.2672E-008     0.3737E-002
    -15.9375     -6.4286       0.2589E-008     0.1166E-001
    -15.9375     -5.7143       0.2544E-008    -0.5024E-002
    -15.9375     -5.0000       0.2347E-008    -0.2147E-001
    -15.9375     -4.2857       0.2168E-008     0.2331E-002
    -15.9375     -3.5714       0.2058E-008     0.1864E-001
    -15.9375     -2.8571       0.1921E-008     0.8179E-002
    -15.9375     -2.1429       0.1694E-008     0.2551E-002
    -15.9375     -1.4286       0.1474E-008    -0.2119E-002
    -15.9375     -0.7143       0.1281E-008     0.5260E-002
    -15.9375      0.0000       0.1027E-008     0.2228E-001
    -15.9375      0.7143       0.3860E-009     0.3307E-001
    -15.9375      1.4286      -0.4897E-009     0.3761E-001
    -15.9375      2.1429      -0.1633E-008    -0.3190E-001
    -15.9375      2.8571      -0.2441E-008    -0.5021E-001
    -15.9375      3.5714      -0.2771E-008    -0.2684E-001
    -15.9375      4.2857      -0.2737E-008    -0.3192E-001
    -15.9375      5.0000      -0.2717E-008     0.7215E-002
    -15.9375      5.7143      -0.2773E-008    -0.2545E-001
    -15.9375      6.4286      -0.2733E-008     0.4764E-001
    -15.9375      7.1429      -0.2731E-008    -0.1269E-001
    -15.9375      7.8571      -0.2733E-008     0.3076E-002
    -15.9375      8.5714      -0.2768E-008    -0.5417E-002
    -15.9375      9.2857      -0.2776E-008     0.7558E-003
    -15.9375     10.0000      -0.2750E-008    -0.1219E-001
    -15.9375     10.7143      -0.2721E-008     0.5204E-002
    -15.9375     11.4286      -0.2720E-008    -0.7005E-002
    -15.9375     12.1429      -0.2735E-008     0.2816E-001
    -15.9375     12.8571      -0.2675E-008    -0.1231E-001
    -15.9375     13.5714      -0.2678E-008     0.1224E-001
    -15.9375     14.2857      -0.2686E-008     0.2720E-001
    -15.9375     15.0000      -0.2733E-008     0.1146     
    -15.9375     15.7143      -0.2785E-008     0.3728     
    -15.9375     16.4286      -0.2716E-008      1.253     
    -15.9375     17.1429      -0.2937E-008      3.076     
    -15.9375     17.8571      -0.2824E-008      5.305     
    -15.9375     18.5714       0.8481E-008      11.53     
    -15.9375     19.2857      -0.6382E-008      1.162     

    -15.4688    -20.0000      -0.2351E-007     -14.52     
    -15.4688    -19.2857      -0.2736E-008    -0.8417     
    -15.4688    -18.5714      -0.1584E-008     -2.806     
    -15.4688    -17.8571       0.2705E-008     -5.408     
    -15.4688    -17.1429       0.2884E-008     -3.083     
    -15.4688    -16.4286       0.2650E-008     -1.250     
    -15.4688    -15.7143       0.2617E-008    -0.3873     
    -15.4688    -15.0000       0.2685E-008    -0.1124     
    -15.4688    -14.2857       0.2658E-008    -0.2089E-001
    -15.4688    -13.5714       0.2666E-008     0.5060E-002
    -15.4688    -12.8571       0.2731E-008    -0.8330E-002
    -15.4688    -12.1429       0.2679E-008     0.1650E-001
    -15.4688    -11.4286       0.2679E-008    -0.1000E-002
    -15.4688    -10.7143       0.2702E-008     0.8215E-002
    -15.4688    -10.0000       0.2751E-008     0.1120E-003
    -15.4688     -9.2857       0.2714E-008    -0.1153E-001
    -15.4688     -8.5714       0.2602E-008    -0.3930E-002
    -15.4688     -7.8571       0.2668E-008    -0.1159E-001
    -15.4688     -7.1429       0.2580E-008    -0.4356E-002
    -15.4688     -6.4286       0.2472E-008     0.1855E-001
    -15.4688     -5.7143       0.2379E-008    -0.1104E-001
    -15.4688     -5.0000       0.2234E-008    -0.1352E-001
    -15.4688     -4.2857       0.2089E-008     0.6425E-002
    -15.4688     -3.5714       0.1950E-008     0.1773E-001
    -15.4688     -2.8571       0.1766E-008    -0.9222E-002
    -15.4688     -2.1429       0.1550E-008     0.3074E-002
    -15.4688     -1.4286       0.1329E-008    -0.1318E-001
    -15.4688     -0.7143       0.1018E-008    -0.2272E-001
    -15.4688      0.0000       0.6870E-009     0.5375E-002
    -15.4688      0.7143       0.1138E-009     0.2763E-001
    -15.4688      1.4286      -0.6069E-009    -0.4671E-002
    -15.4688      2.1429      -0.1407E-008     0.1324E-002
    -15.4688      2.8571      -0.2006E-008    -0.1382E-001
    -15.4688      3.5714      -0.2297E-008     0.2049E-002
    -15.4688      4.2857      -0.2500E-008    -0.3249E-002
    -15.4688      5.0000      -0.2575E-008     0.1743E-002
    -15.4688      5.7143      -0.2594E-008    -0.3245E-001
    -15.4688      6.4286      -0.2640E-008     0.5579E-001
    -15.4688      7.1429      -0.2708E-008    -0.6094E-002
    -15.4688      7.8571      -0.2716E-008     0.3117E-002
    -15.4688      8.5714      -0.2724E-008    -0.4693E-002
    -15.4688      9.2857      -0.2692E-008    -0.5361E-002
    -15.4688     10.0000      -0.2788E-008    -0.6226E-002
    -15.4688     10.7143      -0.2718E-008    -0.3281E-002
    -15.4688     11.4286      -0.2683E-008     0.1011E-001
    -15.4688     12.1429      -0.2771E-008     0.1522E-001
    -15.4688     12.8571      -0.2709E-008    -0.4452E-002
    -15.4688     13.5714      -0.2668E-008     0.1201E-001
    -15.4688     14.2857      -0.2633E-008     0.1116E-001
    -15.4688     15.0000      -0.2694E-008     0.1299     
    -15.4688     15.7143      -0.2778E-008     0.3726     
