    -29.5312     10.7143      -0.2777E-008    -0.4366E-002
    -29.5312     11.4286      -0.2776E-008     0.6121E-003
    -29.5312     12.1429      -0.2751E-008     0.1488E-002
    -29.5312     12.8571      -0.2787E-008    -0.1984E-003
    -29.5312     13.5714      -0.2763E-008    -0.1317E-002
    -29.5312     14.2857      -0.2776E-008     0.3607E-001
    -29.5312     15.0000      -0.2770E-008     0.7653E-001
    -29.5312     15.7143      -0.2758E-008     0.3462     
    -29.5312     16.4286      -0.2793E-008      1.158     
    -29.5312     17.1429      -0.2737E-008      2.879     
    -29.5312     17.8571      -0.2862E-008      5.931     
    -29.5312     18.5714      -0.2368E-008      3.661     
    -29.5312     19.2857       0.1238E-008      21.15     

    -29.0625    -20.0000       0.1327E-009     -1.546     
    -29.0625    -19.2857      -0.2789E-009      20.49     
    -29.0625    -18.5714       0.3448E-008     -4.742     
    -29.0625    -17.8571       0.2810E-008     -5.769     
    -29.0625    -17.1429       0.2792E-008     -2.875     
    -29.0625    -16.4286       0.2783E-008     -1.183     
    -29.0625    -15.7143       0.2742E-008    -0.3375     
    -29.0625    -15.0000       0.2781E-008    -0.8336E-001
    -29.0625    -14.2857       0.2767E-008    -0.2730E-001
    -29.0625    -13.5714       0.2782E-008     0.6881E-002
    -29.0625    -12.8571       0.2763E-008    -0.1270E-001
    -29.0625    -12.1429       0.2768E-008    -0.1374E-002
    -29.0625    -11.4286       0.2780E-008     0.1400E-001
    -29.0625    -10.7143       0.2787E-008    -0.6508E-002
    -29.0625    -10.0000       0.2748E-008    -0.9677E-002
    -29.0625     -9.2857       0.2783E-008     0.1193E-001
    -29.0625     -8.5714       0.2777E-008    -0.8022E-004
    -29.0625     -7.8571       0.2763E-008    -0.7908E-002
    -29.0625     -7.1429       0.2764E-008     0.8674E-003
    -29.0625     -6.4286       0.2783E-008     0.1390E-001
    -29.0625     -5.7143       0.2758E-008    -0.2147E-001
    -29.0625     -5.0000       0.2776E-008     0.2628E-001
    -29.0625     -4.2857       0.2766E-008    -0.5999E-002
    -29.0625     -3.5714       0.2765E-008     0.1074     
    -29.0625     -2.8571       0.2772E-008     0.3318     
    -29.0625     -2.1429       0.2753E-008      1.207     
    -29.0625     -1.4286       0.2759E-008      2.724     
    -29.0625     -0.7143       0.2537E-008      4.102     
    -29.0625      0.0000      -0.1108E-009     0.9290E-001
    -29.0625      0.7143      -0.2553E-008     -4.196     
    -29.0625      1.4286      -0.2776E-008     -2.714     
    -29.0625      2.1429      -0.2763E-008     -1.211     
    -29.0625      2.8571      -0.2781E-008    -0.3360     
    -29.0625      3.5714      -0.2763E-008    -0.1045     
    -29.0625      4.2857      -0.2778E-008     0.4573E-002
    -29.0625      5.0000      -0.2774E-008    -0.2247E-001
    -29.0625      5.7143      -0.2766E-008     0.1458E-001
    -29.0625      6.4286      -0.2783E-008    -0.1317E-001
    -29.0625      7.1429      -0.2763E-008     0.1098E-001
    -29.0625      7.8571      -0.2770E-008    -0.8946E-002
    -29.0625      8.5714      -0.2787E-008     0.6251E-002
    -29.0625      9.2857      -0.2758E-008    -0.4179E-002
    -29.0625     10.0000      -0.2774E-008     0.2353E-002
    -29.0625     10.7143      -0.2773E-008    -0.4304E-002
    -29.0625     11.4286      -0.2778E-008     0.6317E-002
    -29.0625     12.1429      -0.2757E-008    -0.4392E-002
    -29.0625     12.8571      -0.2778E-008    -0.1025E-002
    -29.0625     13.5714      -0.2764E-008     0.4538E-002
    -29.0625     14.2857      -0.2782E-008     0.3303E-001
    -29.0625     15.0000      -0.2767E-008     0.7439E-001
    -29.0625     15.7143      -0.2759E-008     0.3511     
    -29.0625     16.4286      -0.2790E-008      1.148     
    -29.0625     17.1429      -0.2739E-008      2.907     
    -29.0625     17.8571      -0.2925E-008      5.886     
    -29.0625     18.5714      -0.1932E-008      3.696     
    -29.0625     19.2857       0.4037E-009      10.53     

    -28.5938    -20.0000       0.4042E-009     -2.372     
    -28.5938    -19.2857      -0.9832E-010      15.25     
    -28.5938    -18.5714       0.2702E-008     -4.713     
    -28.5938    -17.8571       0.2790E-008     -5.685     
    -28.5938    -17.1429       0.2792E-008     -2.880     
    -28.5938    -16.4286       0.2781E-008     -1.180     
    -28.5938    -15.7143       0.2748E-008    -0.3379     
    -28.5938    -15.0000       0.2773E-008    -0.8801E-001
    -28.5938    -14.2857       0.2767E-008    -0.2137E-001
    -28.5938    -13.5714       0.2788E-008     0.6587E-002
    -28.5938    -12.8571       0.2768E-008    -0.1475E-001
    -28.5938    -12.1429       0.2762E-008    -0.4064E-002
    -28.5938    -11.4286       0.2781E-008     0.1886E-001
    -28.5938    -10.7143       0.2786E-008    -0.9270E-002
    -28.5938    -10.0000       0.2749E-008    -0.8485E-002
    -28.5938     -9.2857       0.2777E-008     0.8446E-002
    -28.5938     -8.5714       0.2777E-008     0.6219E-002
    -28.5938     -7.8571       0.2765E-008    -0.1379E-001
    -28.5938     -7.1429       0.2760E-008     0.3687E-002
    -28.5938     -6.4286       0.2785E-008     0.1439E-001
    -28.5938     -5.7143       0.2758E-008    -0.2321E-001
    -28.5938     -5.0000       0.2772E-008     0.2663E-001
    -28.5938     -4.2857       0.2769E-008    -0.4429E-002
    -28.5938     -3.5714       0.2763E-008     0.1052     
    -28.5938     -2.8571       0.2774E-008     0.3344     
    -28.5938     -2.1429       0.2754E-008      1.205     
    -28.5938     -1.4286       0.2774E-008      2.744     
    -28.5938     -0.7143       0.2633E-008      4.207     
    -28.5938      0.0000      -0.2109E-009     0.1445     
    -28.5938      0.7143      -0.2675E-008     -4.361     
    -28.5938      1.4286      -0.2788E-008     -2.725     
    -28.5938      2.1429      -0.2770E-008     -1.213     
    -28.5938      2.8571      -0.2781E-008    -0.3374     
    -28.5938      3.5714      -0.2764E-008    -0.1034     
    -28.5938      4.2857      -0.2778E-008     0.4052E-002
    -28.5938      5.0000      -0.2776E-008    -0.2222E-001
    -28.5938      5.7143      -0.2765E-008     0.1367E-001
    -28.5938      6.4286      -0.2780E-008    -0.1368E-001
    -28.5938      7.1429      -0.2767E-008     0.1631E-001
    -28.5938      7.8571      -0.2772E-008    -0.1813E-001
    -28.5938      8.5714      -0.2777E-008     0.1251E-001
    -28.5938      9.2857      -0.2768E-008    -0.2759E-002
    -28.5938     10.0000      -0.2770E-008    -0.3299E-002
    -28.5938     10.7143      -0.2769E-008    -0.2906E-002
    -28.5938     11.4286      -0.2778E-008     0.1147E-001
    -28.5938     12.1429      -0.2765E-008    -0.8297E-002
    -28.5938     12.8571      -0.2767E-008    -0.5193E-002
    -28.5938     13.5714      -0.2767E-008     0.1391E-001
    -28.5938     14.2857      -0.2786E-008     0.2552E-001
    -28.5938     15.0000      -0.2764E-008     0.7802E-001
    -28.5938     15.7143      -0.2763E-008     0.3506     
    -28.5938     16.4286      -0.2783E-008      1.142     
    -28.5938     17.1429      -0.2747E-008      2.935     
    -28.5938     17.8571      -0.2964E-008      5.799     
    -28.5938     18.5714      -0.1663E-008      3.894     
    -28.5938     19.2857       0.2040E-009      6.382     

    -28.1250    -20.0000       0.7039E-009     -3.174     
    -28.1250    -19.2857      -0.3959E-010      12.71     
    -28.1250    -18.5714       0.2170E-008     -4.611     
    -28.1250    -17.8571       0.2770E-008     -5.597     
    -28.1250    -17.1429       0.2785E-008     -2.889     
    -28.1250    -16.4286       0.2778E-008     -1.171     
    -28.1250    -15.7143       0.2759E-008    -0.3405     
    -28.1250    -15.0000       0.2765E-008    -0.9181E-001
    -28.1250    -14.2857       0.2768E-008    -0.1725E-001
    -28.1250    -13.5714       0.2789E-008     0.6490E-002
    -28.1250    -12.8571       0.2774E-008    -0.1490E-001
    -28.1250    -12.1429       0.2757E-008    -0.7259E-002
    -28.1250    -11.4286       0.2779E-008     0.2079E-001
    -28.1250    -10.7143       0.2783E-008    -0.8533E-002
    -28.1250    -10.0000       0.2756E-008    -0.7394E-002
    -28.1250     -9.2857       0.2769E-008     0.2646E-002
    -28.1250     -8.5714       0.2777E-008     0.1385E-001
    -28.1250     -7.8571       0.2768E-008    -0.1842E-001
    -28.1250     -7.1429       0.2757E-008     0.4637E-002
    -28.1250     -6.4286       0.2783E-008     0.1495E-001
    -28.1250     -5.7143       0.2761E-008    -0.2293E-001
    -28.1250     -5.0000       0.2767E-008     0.2422E-001
    -28.1250     -4.2857       0.2772E-008    -0.2193E-003
    -28.1250     -3.5714       0.2763E-008     0.1009     
    -28.1250     -2.8571       0.2775E-008     0.3386     
    -28.1250     -2.1429       0.2758E-008      1.202     
    -28.1250     -1.4286       0.2789E-008      2.765     
    -28.1250     -0.7143       0.2760E-008      4.347     
    -28.1250      0.0000      -0.4780E-009     0.5641E-001
    -28.1250      0.7143      -0.2830E-008     -4.536     
    -28.1250      1.4286      -0.2796E-008     -2.742     
    -28.1250      2.1429      -0.2778E-008     -1.212     
    -28.1250      2.8571      -0.2779E-008    -0.3417     
    -28.1250      3.5714      -0.2767E-008    -0.9851E-001
    -28.1250      4.2857      -0.2777E-008    -0.1172E-002
    -28.1250      5.0000      -0.2776E-008    -0.1728E-001
    -28.1250      5.7143      -0.2766E-008     0.9314E-002
    -28.1250      6.4286      -0.2775E-008    -0.1234E-001
    -28.1250      7.1429      -0.2772E-008     0.2115E-001
    -28.1250      7.8571      -0.2773E-008    -0.2702E-001
    -28.1250      8.5714      -0.2766E-008     0.1751E-001
    -28.1250      9.2857      -0.2779E-008     0.8190E-003
    -28.1250     10.0000      -0.2768E-008    -0.1061E-001
    -28.1250     10.7143      -0.2764E-008    -0.5092E-003
    -28.1250     11.4286      -0.2777E-008     0.1502E-001
    -28.1250     12.1429      -0.2776E-008    -0.9486E-002
    -28.1250     12.8571      -0.2758E-008    -0.1168E-001
    -28.1250     13.5714      -0.2770E-008     0.2487E-001
    -28.1250     14.2857      -0.2788E-008     0.1491E-001
    -28.1250     15.0000      -0.2762E-008     0.8688E-001
    -28.1250     15.7143      -0.2769E-008     0.3449     
    -28.1250     16.4286      -0.2774E-008      1.140     
    -28.1250     17.1429      -0.2758E-008      2.959     
    -28.1250     17.8571      -0.2966E-008      5.682     
    -28.1250     18.5714      -0.1516E-008      4.183     
    -28.1250     19.2857       0.1250E-009      4.160     

    -27.6562    -20.0000       0.1070E-008     -3.962     
    -27.6562    -19.2857      -0.9142E-011      11.14     
    -27.6562    -18.5714       0.1862E-008     -4.511     
    -27.6562    -17.8571       0.2751E-008     -5.522     
    -27.6562    -17.1429       0.2774E-008     -2.898     
    -27.6562    -16.4286       0.2774E-008     -1.159     
    -27.6562    -15.7143       0.2772E-008    -0.3440     
    -27.6562    -15.0000       0.2760E-008    -0.9433E-001
    -27.6562    -14.2857       0.2770E-008    -0.1570E-001
    -27.6562    -13.5714       0.2786E-008     0.6624E-002
    -27.6562    -12.8571       0.2780E-008    -0.1315E-001
    -27.6562    -12.1429       0.2756E-008    -0.1030E-001
    -27.6562    -11.4286       0.2775E-008     0.1952E-001
    -27.6562    -10.7143       0.2777E-008    -0.4644E-002
    -27.6562    -10.0000       0.2766E-008    -0.6703E-002
    -27.6562     -9.2857       0.2761E-008    -0.3872E-002
    -27.6562     -8.5714       0.2775E-008     0.2082E-001
    -27.6562     -7.8571       0.2772E-008    -0.2071E-001
    -27.6562     -7.1429       0.2758E-008     0.3635E-002
    -27.6562     -6.4286       0.2779E-008     0.1533E-001
    -27.6562     -5.7143       0.2767E-008    -0.2072E-001
    -27.6562     -5.0000       0.2764E-008     0.1966E-001
    -27.6562     -4.2857       0.2775E-008     0.5587E-002
    -27.6562     -3.5714       0.2764E-008     0.9560E-001
    -27.6562     -2.8571       0.2777E-008     0.3433     
    -27.6562     -2.1429       0.2765E-008      1.201     
    -27.6562     -1.4286       0.2801E-008      2.781     
    -27.6562     -0.7143       0.2891E-008      4.494     
    -27.6562      0.0000      -0.1756E-008     -1.224     
    -27.6562      0.7143      -0.2985E-008     -4.682     
    -27.6562      1.4286      -0.2797E-008     -2.762     
    -27.6562      2.1429      -0.2784E-008     -1.207     
    -27.6562      2.8571      -0.2775E-008    -0.3479     
    -27.6562      3.5714      -0.2771E-008    -0.9097E-001
    -27.6562      4.2857      -0.2775E-008    -0.9864E-002
    -27.6562      5.0000      -0.2775E-008    -0.8828E-002
    -27.6562      5.7143      -0.2769E-008     0.2528E-002
    -27.6562      6.4286      -0.2768E-008    -0.9462E-002
    -27.6562      7.1429      -0.2777E-008     0.2445E-001
    -27.6562      7.8571      -0.2774E-008    -0.3378E-001
    -27.6562      8.5714      -0.2756E-008     0.2033E-001
    -27.6562      9.2857      -0.2787E-008     0.5610E-002
    -27.6562     10.0000      -0.2767E-008    -0.1787E-001
    -27.6562     10.7143      -0.2760E-008     0.2260E-002
    -27.6562     11.4286      -0.2775E-008     0.1634E-001
    -27.6562     12.1429      -0.2785E-008    -0.7921E-002
    -27.6562     12.8571      -0.2751E-008    -0.1883E-001
    -27.6562     13.5714      -0.2772E-008     0.3499E-001
    -27.6562     14.2857      -0.2786E-008     0.3369E-002
    -27.6562     15.0000      -0.2761E-008     0.9919E-001
    -27.6562     15.7143      -0.2776E-008     0.3352     
    -27.6562     16.4286      -0.2764E-008      1.143     
    -27.6562     17.1429      -0.2772E-008      2.974     
    -27.6562     17.8571      -0.2930E-008      5.556     
    -27.6562     18.5714      -0.1465E-008      4.551     
    -27.6562     19.2857       0.8373E-010      2.778     

    -27.1875    -20.0000       0.1533E-008     -4.696     
    -27.1875    -19.2857       0.1392E-010      10.04     
    -27.1875    -18.5714       0.1746E-008     -4.461     
    -27.1875    -17.8571       0.2734E-008     -5.470     
    -27.1875    -17.1429       0.2761E-008     -2.905     
    -27.1875    -16.4286       0.2770E-008     -1.147     
    -27.1875    -15.7143       0.2783E-008    -0.3471     
    -27.1875    -15.0000       0.2758E-008    -0.9552E-001
    -27.1875    -14.2857       0.2772E-008    -0.1678E-001
    -27.1875    -13.5714       0.2778E-008     0.6869E-002
    -27.1875    -12.8571       0.2785E-008    -0.9915E-002
    -27.1875    -12.1429       0.2758E-008    -0.1253E-001
    -27.1875    -11.4286       0.2769E-008     0.1555E-001
    -27.1875    -10.7143       0.2770E-008     0.1300E-002
    -27.1875    -10.0000       0.2778E-008    -0.6588E-002
    -27.1875     -9.2857       0.2756E-008    -0.9375E-002
    -27.1875     -8.5714       0.2773E-008     0.2528E-001
    -27.1875     -7.8571       0.2776E-008    -0.2008E-001
    -27.1875     -7.1429       0.2761E-008     0.1031E-002
    -27.1875     -6.4286       0.2773E-008     0.1534E-001
    -27.1875     -5.7143       0.2773E-008    -0.1704E-001
    -27.1875     -5.0000       0.2762E-008     0.1402E-001
    -27.1875     -4.2857       0.2777E-008     0.1160E-001
    -27.1875     -3.5714       0.2767E-008     0.9075E-001
    -27.1875     -2.8571       0.2777E-008     0.3472     
    -27.1875     -2.1429       0.2773E-008      1.200     
    -27.1875     -1.4286       0.2806E-008      2.788     
    -27.1875     -0.7143       0.2993E-008      4.611     
    -27.1875      0.0000      -0.4935E-007     -82.01     
    -27.1875      0.7143      -0.3096E-008     -4.753     
    -27.1875      1.4286      -0.2792E-008     -2.780     
    -27.1875      2.1429      -0.2787E-008     -1.200     
    -27.1875      2.8571      -0.2770E-008    -0.3544     
    -27.1875      3.5714      -0.2774E-008    -0.8250E-001
    -27.1875      4.2857      -0.2772E-008    -0.2000E-001
    -27.1875      5.0000      -0.2773E-008     0.1129E-002
    -27.1875      5.7143      -0.2772E-008    -0.5138E-002
    -27.1875      6.4286      -0.2762E-008    -0.5670E-002
    -27.1875      7.1429      -0.2781E-008     0.2544E-001
    -27.1875      7.8571      -0.2774E-008    -0.3699E-001
    -27.1875      8.5714      -0.2749E-008     0.2059E-001
    -27.1875      9.2857      -0.2792E-008     0.1033E-001
    -27.1875     10.0000      -0.2767E-008    -0.2336E-001
    -27.1875     10.7143      -0.2758E-008     0.4735E-002
    -27.1875     11.4286      -0.2772E-008     0.1528E-001
    -27.1875     12.1429      -0.2791E-008    -0.4201E-002
    -27.1875     12.8571      -0.2749E-008    -0.2485E-001
    -27.1875     13.5714      -0.2775E-008     0.4199E-001
    -27.1875     14.2857      -0.2782E-008    -0.6679E-002
    -27.1875     15.0000      -0.2762E-008     0.1124     
    -27.1875     15.7143      -0.2782E-008     0.3235     
    -27.1875     16.4286      -0.2755E-008      1.149     
    -27.1875     17.1429      -0.2785E-008      2.979     
    -27.1875     17.8571      -0.2865E-008      5.442     
    -27.1875     18.5714      -0.1499E-008      5.014     
    -27.1875     19.2857       0.5686E-010      1.841     

    -26.7188    -20.0000       0.2087E-008     -5.216     
    -26.7188    -19.2857       0.3696E-010      9.193     
    -26.7188    -18.5714       0.1813E-008     -4.516     
    -26.7188    -17.8571       0.2721E-008     -5.446     
    -26.7188    -17.1429       0.2751E-008     -2.909     
    -26.7188    -16.4286       0.2768E-008     -1.139     
    -26.7188    -15.7143       0.2791E-008    -0.3482     
    -26.7188    -15.0000       0.2760E-008    -0.9567E-001
    -26.7188    -14.2857       0.2773E-008    -0.1986E-001
    -26.7188    -13.5714       0.2769E-008     0.7038E-002
    -26.7188    -12.8571       0.2787E-008    -0.5974E-002
    -26.7188    -12.1429       0.2763E-008    -0.1342E-001
    -26.7188    -11.4286       0.2764E-008     0.9906E-002
    -26.7188    -10.7143       0.2764E-008     0.7761E-002
    -26.7188    -10.0000       0.2787E-008    -0.7089E-002
    -26.7188     -9.2857       0.2754E-008    -0.1240E-001
    -26.7188     -8.5714       0.2770E-008     0.2594E-001
    -26.7188     -7.8571       0.2778E-008    -0.1659E-001
    -26.7188     -7.1429       0.2766E-008    -0.2471E-002
    -26.7188     -6.4286       0.2767E-008     0.1484E-001
    -26.7188     -5.7143       0.2779E-008    -0.1267E-001
    -26.7188     -5.0000       0.2763E-008     0.8566E-002
    -26.7188     -4.2857       0.2777E-008     0.1644E-001
    -26.7188     -3.5714       0.2772E-008     0.8750E-001
    -26.7188     -2.8571       0.2776E-008     0.3490     
    -26.7188     -2.1429       0.2780E-008      1.201     
    -26.7188     -1.4286       0.2804E-008      2.784     
    -26.7188     -0.7143       0.3034E-008      4.662     
    -26.7188      0.0000      -0.2450E-008     -6.634     
    -26.7188      0.7143      -0.3124E-008     -4.720     
    -26.7188      1.4286      -0.2782E-008     -2.791     
    -26.7188      2.1429      -0.2787E-008     -1.193     
    -26.7188      2.8571      -0.2765E-008    -0.3597     
    -26.7188      3.5714      -0.2776E-008    -0.7497E-001
    -26.7188      4.2857      -0.2769E-008    -0.2934E-001
    -26.7188      5.0000      -0.2770E-008     0.1035E-001
    -26.7188      5.7143      -0.2775E-008    -0.1202E-001
    -26.7188      6.4286      -0.2757E-008    -0.1655E-002
    -26.7188      7.1429      -0.2783E-008     0.2374E-001
    -26.7188      7.8571      -0.2774E-008    -0.3594E-001
    -26.7188      8.5714      -0.2747E-008     0.1841E-001
    -26.7188      9.2857      -0.2792E-008     0.1376E-001
    -26.7188     10.0000      -0.2769E-008    -0.2588E-001
    -26.7188     10.7143      -0.2758E-008     0.6453E-002
    -26.7188     11.4286      -0.2769E-008     0.1210E-001
    -26.7188     12.1429      -0.2793E-008     0.6739E-003
    -26.7188     12.8571      -0.2752E-008    -0.2829E-001
    -26.7188     13.5714      -0.2776E-008     0.4436E-001
    -26.7188     14.2857      -0.2775E-008    -0.1328E-001
    -26.7188     15.0000      -0.2764E-008     0.1240     
    -26.7188     15.7143      -0.2787E-008     0.3123     
    -26.7188     16.4286      -0.2749E-008      1.157     
    -26.7188     17.1429      -0.2794E-008      2.973     
    -26.7188     17.8571      -0.2787E-008      5.356     
    -26.7188     18.5714      -0.1622E-008      5.607     
    -26.7188     19.2857       0.3616E-010      1.169     

    -26.2500    -20.0000       0.2616E-008     -5.198     
    -26.2500    -19.2857       0.6521E-010      8.518     
    -26.2500    -18.5714       0.2107E-008     -4.775     
    -26.2500    -17.8571       0.2713E-008     -5.445     
    -26.2500    -17.1429       0.2745E-008     -2.908     
    -26.2500    -16.4286       0.2767E-008     -1.138     
    -26.2500    -15.7143       0.2793E-008    -0.3467     
    -26.2500    -15.0000       0.2766E-008    -0.9534E-001
    -26.2500    -14.2857       0.2773E-008    -0.2378E-001
    -26.2500    -13.5714       0.2760E-008     0.6920E-002
    -26.2500    -12.8571       0.2785E-008    -0.2291E-002
    -26.2500    -12.1429       0.2769E-008    -0.1273E-001
    -26.2500    -11.4286       0.2760E-008     0.4010E-002
    -26.2500    -10.7143       0.2761E-008     0.1310E-001
    -26.2500    -10.0000       0.2792E-008    -0.8053E-002
    -26.2500     -9.2857       0.2756E-008    -0.1212E-001
    -26.2500     -8.5714       0.2768E-008     0.2249E-001
    -26.2500     -7.8571       0.2779E-008    -0.1103E-001
    -26.2500     -7.1429       0.2772E-008    -0.5928E-002
    -26.2500     -6.4286       0.2762E-008     0.1378E-001
    -26.2500     -5.7143       0.2783E-008    -0.8521E-002
    -26.2500     -5.0000       0.2765E-008     0.4470E-002
    -26.2500     -4.2857       0.2776E-008     0.1907E-001
    -26.2500     -3.5714       0.2776E-008     0.8655E-001
    -26.2500     -2.8571       0.2774E-008     0.3485     
    -26.2500     -2.1429       0.2785E-008      1.204     
    -26.2500     -1.4286       0.2794E-008      2.770     
    -26.2500     -0.7143       0.3000E-008      4.632     
    -26.2500      0.0000      -0.5668E-009     -2.137     
    -26.2500      0.7143      -0.3061E-008     -4.590     
    -26.2500      1.4286      -0.2768E-008     -2.793     
    -26.2500      2.1429      -0.2783E-008     -1.187     
    -26.2500      2.8571      -0.2761E-008    -0.3628     
    -26.2500      3.5714      -0.2777E-008    -0.7002E-001
    -26.2500      4.2857      -0.2767E-008    -0.3586E-001
    -26.2500      5.0000      -0.2767E-008     0.1686E-001
    -26.2500      5.7143      -0.2778E-008    -0.1669E-001
    -26.2500      6.4286      -0.2756E-008     0.1926E-002
    -26.2500      7.1429      -0.2782E-008     0.1950E-001
    -26.2500      7.8571      -0.2773E-008    -0.3080E-001
    -26.2500      8.5714      -0.2751E-008     0.1437E-001
    -26.2500      9.2857      -0.2786E-008     0.1504E-001
    -26.2500     10.0000      -0.2772E-008    -0.2496E-001
    -26.2500     10.7143      -0.2761E-008     0.7262E-002
