    -28.5938     -0.7143       0.1775E-008     0.2547E-001
    -28.5938      0.0000       0.1318E-008    -0.1352E-001
    -28.5938      0.7143       0.7134E-009    -0.3910E-001
    -28.5938      1.4286      -0.1159E-009    -0.5394E-001
    -28.5938      2.1429      -0.8511E-009    -0.1992E-001
    -28.5938      2.8571      -0.1451E-008     0.1439E-001
    -28.5938      3.5714      -0.1840E-008     0.9996E-001
    -28.5938      4.2857      -0.2229E-008     0.7272E-001
    -28.5938      5.0000      -0.2657E-008     0.3438E-001
    -28.5938      5.7143      -0.2771E-008    -0.5492E-001
    -28.5938      6.4286      -0.2672E-008     0.1130E-001
    -28.5938      7.1429      -0.2680E-008     0.2143E-001
    -28.5938      7.8571      -0.2683E-008    -0.5222E-001
    -28.5938      8.5714      -0.2691E-008    -0.1130E-001
    -28.5938      9.2857      -0.2636E-008    -0.5070E-001
    -28.5938     10.0000      -0.2528E-008    -0.3719E-001
    -28.5938     10.7143      -0.2557E-008     0.5182E-001
    -28.5938     11.4286      -0.2804E-008     0.1779E-001
    -28.5938     12.1429      -0.2854E-008     0.9690E-002
    -28.5938     12.8571      -0.3001E-008    -0.3540E-002
    -28.5938     13.5714      -0.3003E-008     0.5037E-001
    -28.5938     14.2857      -0.2992E-008     0.3858E-001
    -28.5938     15.0000      -0.2921E-008     0.1510     
    -28.5938     15.7143      -0.2893E-008     0.3669     
    -28.5938     16.4286      -0.2997E-008      1.283     
    -28.5938     17.1429      -0.3118E-008      3.016     
    -28.5938     17.8571      -0.4468E-008      5.603     
    -28.5938     18.5714      -0.3255E-008      1.279     
    -28.5938     19.2857       0.1292E-008      1.476     

    -28.1250    -20.0000       0.2383E-009     -2.765     
    -28.1250    -19.2857      -0.8221E-008      14.85     
    -28.1250    -18.5714       0.2017E-009     -5.259     
    -28.1250    -17.8571       0.1725E-008     -4.939     
    -28.1250    -17.1429       0.2091E-008     -3.033     
    -28.1250    -16.4286       0.1987E-008     -1.255     
    -28.1250    -15.7143       0.1992E-008    -0.3249     
    -28.1250    -15.0000       0.2144E-008    -0.1335     
    -28.1250    -14.2857       0.2287E-008     0.4419E-002
    -28.1250    -13.5714       0.2354E-008     0.2041E-001
    -28.1250    -12.8571       0.2378E-008     0.3989E-001
    -28.1250    -12.1429       0.2389E-008    -0.4436E-002
    -28.1250    -11.4286       0.2410E-008    -0.6793E-001
    -28.1250    -10.7143       0.2374E-008     0.7297E-003
    -28.1250    -10.0000       0.2474E-008     0.2296E-001
    -28.1250     -9.2857       0.2513E-008    -0.1593E-002
    -28.1250     -8.5714       0.2604E-008    -0.2348E-001
    -28.1250     -7.8571       0.2700E-008    -0.2761E-001
    -28.1250     -7.1429       0.2692E-008    -0.9239E-002
    -28.1250     -6.4286       0.2502E-008    -0.2960E-001
    -28.1250     -5.7143       0.2371E-008     0.5876E-001
    -28.1250     -5.0000       0.2492E-008     0.6399E-001
    -28.1250     -4.2857       0.2474E-008     0.5134E-001
    -28.1250     -3.5714       0.2389E-008    -0.7278E-001
    -28.1250     -2.8571       0.2306E-008    -0.4234E-001
    -28.1250     -2.1429       0.2242E-008    -0.3656E-001
    -28.1250     -1.4286       0.2233E-008     0.3856E-001
    -28.1250     -0.7143       0.1936E-008     0.5578E-001
    -28.1250      0.0000       0.1282E-008    -0.2825E-001
    -28.1250      0.7143       0.3733E-009    -0.7148E-001
    -28.1250      1.4286      -0.6021E-009    -0.4477E-001
    -28.1250      2.1429      -0.1346E-008    -0.2676E-001
    -28.1250      2.8571      -0.1803E-008    -0.1161E-001
    -28.1250      3.5714      -0.2062E-008     0.9614E-001
    -28.1250      4.2857      -0.2361E-008     0.6579E-001
    -28.1250      5.0000      -0.2617E-008     0.3200E-001
    -28.1250      5.7143      -0.2663E-008    -0.6092E-001
    -28.1250      6.4286      -0.2430E-008    -0.7333E-002
    -28.1250      7.1429      -0.2405E-008     0.5184E-001
    -28.1250      7.8571      -0.2632E-008    -0.1228E-001
    -28.1250      8.5714      -0.2611E-008    -0.2079E-001
    -28.1250      9.2857      -0.2540E-008    -0.6719E-001
    -28.1250     10.0000      -0.2593E-008    -0.1269E-001
    -28.1250     10.7143      -0.2478E-008     0.2264E-002
    -28.1250     11.4286      -0.2712E-008     0.5463E-001
    -28.1250     12.1429      -0.2981E-008     0.3070E-001
    -28.1250     12.8571      -0.3069E-008    -0.3035E-001
    -28.1250     13.5714      -0.3023E-008     0.1924E-001
    -28.1250     14.2857      -0.2849E-008     0.3449E-001
    -28.1250     15.0000      -0.2719E-008     0.1706     
    -28.1250     15.7143      -0.2815E-008     0.3391     
    -28.1250     16.4286      -0.2901E-008      1.272     
    -28.1250     17.1429      -0.3046E-008      3.075     
    -28.1250     17.8571      -0.3646E-008      5.212     
    -28.1250     18.5714      -0.3833E-008      2.228     
    -28.1250     19.2857       0.4594E-009      1.594     

    -27.6562    -20.0000      -0.2939E-009     -2.447     
    -27.6562    -19.2857      -0.3634E-009      11.12     
    -27.6562    -18.5714       0.1402E-008     -5.542     
    -27.6562    -17.8571       0.3059E-008     -5.217     
    -27.6562    -17.1429       0.2356E-008     -3.088     
    -27.6562    -16.4286       0.2109E-008     -1.273     
    -27.6562    -15.7143       0.2116E-008    -0.3718     
    -27.6562    -15.0000       0.2173E-008    -0.1426     
    -27.6562    -14.2857       0.2357E-008    -0.2539E-001
    -27.6562    -13.5714       0.2375E-008     0.1574E-001
    -27.6562    -12.8571       0.2329E-008     0.2556E-001
    -27.6562    -12.1429       0.2228E-008    -0.2058E-001
    -27.6562    -11.4286       0.2257E-008    -0.2197E-001
    -27.6562    -10.7143       0.2477E-008     0.3302E-001
    -27.6562    -10.0000       0.2627E-008     0.4074E-001
    -27.6562     -9.2857       0.2737E-008     0.6530E-002
    -27.6562     -8.5714       0.2668E-008    -0.7613E-001
    -27.6562     -7.8571       0.2521E-008    -0.5300E-001
    -27.6562     -7.1429       0.2486E-008    -0.1732E-001
    -27.6562     -6.4286       0.2488E-008    -0.1955E-002
    -27.6562     -5.7143       0.2520E-008     0.7364E-001
    -27.6562     -5.0000       0.2621E-008     0.6794E-001
    -27.6562     -4.2857       0.2765E-008     0.5742E-001
    -27.6562     -3.5714       0.2695E-008    -0.6915E-001
    -27.6562     -2.8571       0.2446E-008    -0.4373E-001
    -27.6562     -2.1429       0.2326E-008    -0.1564E-001
    -27.6562     -1.4286       0.2423E-008     0.5742E-001
    -27.6562     -0.7143       0.2267E-008     0.1250     
    -27.6562      0.0000       0.1392E-008     0.5228E-002
    -27.6562      0.7143      -0.2362E-009    -0.1218     
    -27.6562      1.4286      -0.1453E-008    -0.8039E-001
    -27.6562      2.1429      -0.2031E-008    -0.5483E-001
    -27.6562      2.8571      -0.2176E-008    -0.3635E-001
    -27.6562      3.5714      -0.2225E-008     0.5462E-001
    -27.6562      4.2857      -0.2475E-008     0.5662E-001
    -27.6562      5.0000      -0.2574E-008     0.1820E-001
    -27.6562      5.7143      -0.2497E-008    -0.3306E-001
    -27.6562      6.4286      -0.2381E-008     0.4026E-002
    -27.6562      7.1429      -0.2270E-008     0.2530E-001
    -27.6562      7.8571      -0.2366E-008    -0.5097E-002
    -27.6562      8.5714      -0.2450E-008    -0.9884E-002
    -27.6562      9.2857      -0.2537E-008    -0.5342E-001
    -27.6562     10.0000      -0.2679E-008     0.1052E-001
    -27.6562     10.7143      -0.2554E-008    -0.2871E-001
    -27.6562     11.4286      -0.2617E-008     0.5714E-001
    -27.6562     12.1429      -0.2850E-008     0.4560E-001
    -27.6562     12.8571      -0.2884E-008    -0.4443E-001
    -27.6562     13.5714      -0.2774E-008    -0.1289E-001
    -27.6562     14.2857      -0.2626E-008     0.3556E-001
    -27.6562     15.0000      -0.2600E-008     0.1770     
    -27.6562     15.7143      -0.2685E-008     0.3284     
    -27.6562     16.4286      -0.2651E-008      1.241     
    -27.6562     17.1429      -0.2573E-008      3.009     
    -27.6562     17.8571      -0.1868E-008      4.966     
    -27.6562     18.5714      -0.5142E-008      10.37     
    -27.6562     19.2857       0.9917E-009      1.607     

    -27.1875    -20.0000      -0.1899E-009     -2.579     
    -27.1875    -19.2857       0.3696E-009      4.832     
    -27.1875    -18.5714       0.1513E-007     -15.85     
    -27.1875    -17.8571       0.3442E-008     -5.829     
    -27.1875    -17.1429       0.2257E-008     -3.085     
    -27.1875    -16.4286       0.2230E-008     -1.281     
    -27.1875    -15.7143       0.2260E-008    -0.4269     
    -27.1875    -15.0000       0.2199E-008    -0.1494     
    -27.1875    -14.2857       0.2297E-008    -0.5528E-001
    -27.1875    -13.5714       0.2359E-008     0.2079E-001
    -27.1875    -12.8571       0.2290E-008     0.1684E-001
    -27.1875    -12.1429       0.2084E-008    -0.2072E-001
    -27.1875    -11.4286       0.2156E-008     0.1025E-001
    -27.1875    -10.7143       0.2446E-008     0.4004E-001
    -27.1875    -10.0000       0.2623E-008     0.3746E-001
    -27.1875     -9.2857       0.2699E-008     0.4351E-002
    -27.1875     -8.5714       0.2630E-008    -0.5780E-001
    -27.1875     -7.8571       0.2481E-008    -0.5718E-001
    -27.1875     -7.1429       0.2382E-008    -0.2120E-001
    -27.1875     -6.4286       0.2562E-008     0.1617E-001
    -27.1875     -5.7143       0.2730E-008     0.4244E-001
    -27.1875     -5.0000       0.2780E-008     0.5611E-001
    -27.1875     -4.2857       0.2871E-008     0.5023E-001
    -27.1875     -3.5714       0.2806E-008    -0.4406E-001
    -27.1875     -2.8571       0.2569E-008    -0.3007E-001
    -27.1875     -2.1429       0.2505E-008     0.1477E-001
    -27.1875     -1.4286       0.2748E-008     0.1092     
    -27.1875     -0.7143       0.2854E-008     0.2827     
    -27.1875      0.0000       0.1856E-008     0.1841     
    -27.1875      0.7143      -0.1280E-008    -0.2438     
    -27.1875      1.4286      -0.2835E-008    -0.2479     
    -27.1875      2.1429      -0.2855E-008    -0.1439     
    -27.1875      2.8571      -0.2609E-008    -0.5300E-001
    -27.1875      3.5714      -0.2434E-008    -0.1544E-001
    -27.1875      4.2857      -0.2417E-008     0.3514E-001
    -27.1875      5.0000      -0.2510E-008     0.4430E-001
    -27.1875      5.7143      -0.2411E-008    -0.7073E-002
    -27.1875      6.4286      -0.2349E-008     0.2441E-001
    -27.1875      7.1429      -0.2249E-008    -0.1733E-001
    -27.1875      7.8571      -0.2178E-008    -0.2287E-001
    -27.1875      8.5714      -0.2360E-008     0.9819E-002
    -27.1875      9.2857      -0.2582E-008    -0.2455E-001
    -27.1875     10.0000      -0.2618E-008     0.1085E-001
    -27.1875     10.7143      -0.2663E-008    -0.8782E-002
    -27.1875     11.4286      -0.2663E-008     0.3271E-001
    -27.1875     12.1429      -0.2694E-008     0.3172E-001
    -27.1875     12.8571      -0.2692E-008    -0.2981E-001
    -27.1875     13.5714      -0.2517E-008    -0.3271E-001
    -27.1875     14.2857      -0.2355E-008     0.1477E-001
    -27.1875     15.0000      -0.2367E-008     0.1530     
    -27.1875     15.7143      -0.2388E-008     0.3568     
    -27.1875     16.4286      -0.2391E-008      1.249     
    -27.1875     17.1429      -0.2136E-008      2.964     
    -27.1875     17.8571      -0.9349E-009      5.089     
    -27.1875     18.5714      -0.1993E-007      41.14     
    -27.1875     19.2857       0.2939E-008      1.907     

    -26.7188    -20.0000       0.1382E-008     -2.850     
    -26.7188    -19.2857       0.1681E-009      3.054     
    -26.7188    -18.5714      -0.1462E-008     -17.00     
    -26.7188    -17.8571       0.2424E-008     -5.805     
    -26.7188    -17.1429       0.2563E-008     -3.136     
    -26.7188    -16.4286       0.2475E-008     -1.343     
    -26.7188    -15.7143       0.2364E-008    -0.4671     
    -26.7188    -15.0000       0.2291E-008    -0.1500     
    -26.7188    -14.2857       0.2320E-008    -0.6843E-001
    -26.7188    -13.5714       0.2384E-008     0.4672E-002
    -26.7188    -12.8571       0.2254E-008    -0.3989E-002
    -26.7188    -12.1429       0.2089E-008     0.1157E-001
    -26.7188    -11.4286       0.2131E-008     0.2619E-001
    -26.7188    -10.7143       0.2296E-008     0.4042E-001
    -26.7188    -10.0000       0.2610E-008     0.1983E-001
    -26.7188     -9.2857       0.2592E-008     0.4781E-002
    -26.7188     -8.5714       0.2570E-008    -0.1779E-001
    -26.7188     -7.8571       0.2461E-008    -0.6729E-001
    -26.7188     -7.1429       0.2336E-008    -0.1330E-001
    -26.7188     -6.4286       0.2517E-008     0.6387E-002
    -26.7188     -5.7143       0.2651E-008    -0.5709E-002
    -26.7188     -5.0000       0.2797E-008     0.4602E-001
    -26.7188     -4.2857       0.2799E-008     0.3660E-001
    -26.7188     -3.5714       0.2689E-008    -0.1447E-001
    -26.7188     -2.8571       0.2643E-008     0.8635E-002
    -26.7188     -2.1429       0.2768E-008     0.3285E-001
    -26.7188     -1.4286       0.3215E-008     0.2021     
    -26.7188     -0.7143       0.4103E-008     0.5971     
    -26.7188      0.0000       0.4300E-008     0.9466     
    -26.7188      0.7143      -0.3746E-008    -0.8979     
    -26.7188      1.4286      -0.4745E-008    -0.6542     
    -26.7188      2.1429      -0.3629E-008    -0.2529     
    -26.7188      2.8571      -0.3004E-008    -0.6014E-001
    -26.7188      3.5714      -0.2689E-008    -0.5554E-001
    -26.7188      4.2857      -0.2456E-008     0.2418E-002
    -26.7188      5.0000      -0.2506E-008     0.5717E-001
    -26.7188      5.7143      -0.2487E-008     0.1701E-001
    -26.7188      6.4286      -0.2389E-008     0.3450E-001
    -26.7188      7.1429      -0.2357E-008    -0.3142E-001
    -26.7188      7.8571      -0.2314E-008    -0.1942E-001
    -26.7188      8.5714      -0.2403E-008    -0.1327E-001
    -26.7188      9.2857      -0.2611E-008     0.1330E-001
    -26.7188     10.0000      -0.2631E-008    -0.9349E-003
    -26.7188     10.7143      -0.2713E-008     0.8347E-002
    -26.7188     11.4286      -0.2659E-008     0.5500E-003
    -26.7188     12.1429      -0.2650E-008     0.1591E-001
    -26.7188     12.8571      -0.2580E-008    -0.1157E-001
    -26.7188     13.5714      -0.2364E-008    -0.2558E-001
    -26.7188     14.2857      -0.2139E-008    -0.1502E-001
    -26.7188     15.0000      -0.2139E-008     0.1262     
    -26.7188     15.7143      -0.2302E-008     0.4041     
    -26.7188     16.4286      -0.2416E-008      1.324     
    -26.7188     17.1429      -0.2156E-008      3.114     
    -26.7188     17.8571      -0.1305E-008      5.388     
    -26.7188     18.5714      -0.3115E-009      7.769     
    -26.7188     19.2857      -0.2611E-008     0.9964     

    -26.2500    -20.0000       0.1057E-007     0.3437     
    -26.2500    -19.2857      -0.8097E-008      6.059     
    -26.2500    -18.5714      -0.8501E-008     -14.58     
    -26.2500    -17.8571       0.2016E-008     -5.256     
    -26.2500    -17.1429       0.3000E-008     -3.229     
    -26.2500    -16.4286       0.2501E-008     -1.393     
    -26.2500    -15.7143       0.2322E-008    -0.4759     
    -26.2500    -15.0000       0.2373E-008    -0.1579     
    -26.2500    -14.2857       0.2380E-008    -0.6503E-001
    -26.2500    -13.5714       0.2457E-008    -0.4022E-002
    -26.2500    -12.8571       0.2435E-008    -0.1928E-001
    -26.2500    -12.1429       0.2326E-008     0.2919E-001
    -26.2500    -11.4286       0.2308E-008     0.4559E-001
    -26.2500    -10.7143       0.2391E-008     0.1692E-001
    -26.2500    -10.0000       0.2569E-008    -0.1292E-001
    -26.2500     -9.2857       0.2541E-008     0.4108E-001
    -26.2500     -8.5714       0.2561E-008    -0.1857E-001
    -26.2500     -7.8571       0.2402E-008    -0.5935E-001
    -26.2500     -7.1429       0.2401E-008    -0.1071E-001
    -26.2500     -6.4286       0.2455E-008    -0.1173E-001
    -26.2500     -5.7143       0.2477E-008    -0.4660E-001
    -26.2500     -5.0000       0.2571E-008     0.1301E-002
    -26.2500     -4.2857       0.2513E-008     0.4086E-001
    -26.2500     -3.5714       0.2495E-008     0.1734E-001
    -26.2500     -2.8571       0.2654E-008     0.5700E-001
    -26.2500     -2.1429       0.2914E-008     0.4030E-001
    -26.2500     -1.4286       0.3468E-008     0.2594     
    -26.2500     -0.7143       0.5190E-008     0.8392     
    -26.2500      0.0000       0.1214E-007      3.677     
    -26.2500      0.7143      -0.1659E-007     -5.460     
    -26.2500      1.4286      -0.6186E-008     -1.085     
    -26.2500      2.1429      -0.4068E-008    -0.2918     
    -26.2500      2.8571      -0.3123E-008    -0.7524E-001
    -26.2500      3.5714      -0.2572E-008    -0.7609E-001
    -26.2500      4.2857      -0.2361E-008    -0.1496E-001
    -26.2500      5.0000      -0.2322E-008     0.3151E-001
    -26.2500      5.7143      -0.2406E-008     0.5730E-001
    -26.2500      6.4286      -0.2496E-008     0.5830E-001
    -26.2500      7.1429      -0.2524E-008    -0.4743E-001
