    -28.5938     -3.5714      -0.5950         -0.1658     
    -28.5938     -2.8571      -0.4751         -0.1130     
    -28.5938     -2.1429      -0.3621         -0.5735E-001
    -28.5938     -1.4286      -0.2495         -0.3740E-002
    -28.5938     -0.7143      -0.1310          0.4905E-001
    -28.5938      0.0000       0.4206E-004     0.9931E-001
    -28.5938      0.7143       0.1506          0.1447     
    -28.5938      1.4286       0.3291          0.1874     
    -28.5938      2.1429       0.5399          0.2169     
    -28.5938      2.8571       0.7822          0.2252     
    -28.5938      3.5714        1.033          0.1906     
    -28.5938      4.2857        1.220          0.9351E-001
    -28.5938      5.0000        1.253         -0.3913E-001
    -28.5938      5.7143        1.114         -0.1436     
    -28.5938      6.4286       0.8875         -0.1878     
    -28.5938      7.1429       0.6634         -0.1758     
    -28.5938      7.8571       0.4791         -0.1365     
    -28.5938      8.5714       0.3404         -0.8588E-001
    -28.5938      9.2857       0.2407         -0.2770E-001
    -28.5938     10.0000       0.1736          0.3730E-001
    -28.5938     10.7143       0.1316          0.1069     
    -28.5938     11.4286       0.1078          0.1872     
    -28.5938     12.1429       0.9443E-001     0.2751     
    -28.5938     12.8571       0.8702E-001     0.3852     
    -28.5938     13.5714       0.8117E-001     0.5303     
    -28.5938     14.2857       0.7531E-001     0.7353     
    -28.5938     15.0000       0.6999E-001      1.059     
    -28.5938     15.7143       0.6453E-001      1.596     
    -28.5938     16.4286       0.5933E-001      2.558     
    -28.5938     17.1429       0.5975E-001      4.162     
    -28.5938     17.8571       0.1690E-001      5.948     
    -28.5938     18.5714       0.3973           6.038     
    -28.5938     19.2857      -0.1058          -4.650     

    -28.1250    -20.0000        1.013          -4.509     
    -28.1250    -19.2857       0.2832         -0.3599     
    -28.1250    -18.5714      -0.5283         -0.1356     
    -28.1250    -17.8571       0.9006E-002     -6.753     
    -28.1250    -17.1429      -0.1888          -4.288     
    -28.1250    -16.4286      -0.1885          -2.631     
    -28.1250    -15.7143      -0.1846          -1.699     
    -28.1250    -15.0000      -0.1892          -1.154     
    -28.1250    -14.2857      -0.1898         -0.8335     
    -28.1250    -13.5714      -0.1906         -0.6265     
    -28.1250    -12.8571      -0.1904         -0.4860     
    -28.1250    -12.1429      -0.1924         -0.3807     
    -28.1250    -11.4286      -0.2034         -0.2917     
    -28.1250    -10.7143      -0.2300         -0.2169     
    -28.1250    -10.0000      -0.2805         -0.1481     
    -28.1250     -9.2857      -0.3588         -0.8819E-001
    -28.1250     -8.5714      -0.4641         -0.4847E-001
    -28.1250     -7.8571      -0.5891         -0.2268E-001
    -28.1250     -7.1429      -0.7171         -0.2317E-001
    -28.1250     -6.4286      -0.8245         -0.3481E-001
    -28.1250     -5.7143      -0.8868         -0.5280E-001
    -28.1250     -5.0000      -0.8929         -0.6398E-001
    -28.1250     -4.2857      -0.8477         -0.6170E-001
    -28.1250     -3.5714      -0.7663         -0.4200E-001
    -28.1250     -2.8571      -0.6635         -0.8510E-002
    -28.1250     -2.1429      -0.5427          0.3571E-001
    -28.1250     -1.4286      -0.3982          0.8035E-001
    -28.1250     -0.7143      -0.2215          0.1254     
    -28.1250      0.0000       0.1111E-003     0.1640     
    -28.1250      0.7143       0.2786          0.1880     
    -28.1250      1.4286       0.6205          0.1940     
    -28.1250      2.1429        1.002          0.1610     
    -28.1250      2.8571        1.352          0.7883E-001
    -28.1250      3.5714        1.553         -0.4982E-001
    -28.1250      4.2857        1.514         -0.1916     
    -28.1250      5.0000        1.282         -0.2796     
    -28.1250      5.7143       0.9905         -0.2946     
    -28.1250      6.4286       0.7290         -0.2633     
    -28.1250      7.1429       0.5253         -0.2069     
    -28.1250      7.8571       0.3745         -0.1442     
    -28.1250      8.5714       0.2658         -0.8217E-001
    -28.1250      9.2857       0.1890         -0.1715E-001
    -28.1250     10.0000       0.1375          0.5115E-001
    -28.1250     10.7143       0.1054          0.1227     
    -28.1250     11.4286       0.8727E-001     0.2031     
    -28.1250     12.1429       0.7737E-001     0.2909     
    -28.1250     12.8571       0.7205E-001     0.3999     
    -28.1250     13.5714       0.6792E-001     0.5445     
    -28.1250     14.2857       0.6364E-001     0.7487     
    -28.1250     15.0000       0.5967E-001      1.072     
    -28.1250     15.7143       0.5558E-001      1.610     
    -28.1250     16.4286       0.5153E-001      2.569     
    -28.1250     17.1429       0.5178E-001      4.173     
    -28.1250     17.8571       0.1992E-001      5.947     
    -28.1250     18.5714       0.2852           6.967     
    -28.1250     19.2857      -0.8836E-001     -4.543     

    -27.6562    -20.0000       0.9369          -5.573     
    -27.6562    -19.2857       0.1563         -0.2295     
    -27.6562    -18.5714      -0.3966          -1.042     
    -27.6562    -17.8571      -0.2901E-002     -6.642     
    -27.6562    -17.1429      -0.9979E-001     -4.244     
    -27.6562    -16.4286      -0.1011          -2.609     
    -27.6562    -15.7143      -0.1013          -1.666     
    -27.6562    -15.0000      -0.1060          -1.126     
    -27.6562    -14.2857      -0.1086         -0.8043     
    -27.6562    -13.5714      -0.1113         -0.5984     
    -27.6562    -12.8571      -0.1135         -0.4575     
    -27.6562    -12.1429      -0.1170         -0.3516     
    -27.6562    -11.4286      -0.1263         -0.2623     
    -27.6562    -10.7143      -0.1459         -0.1858     
    -27.6562    -10.0000      -0.1822         -0.1141     
    -27.6562     -9.2857      -0.2391         -0.4778E-001
    -27.6562     -8.5714      -0.3198          0.5422E-002
    -27.6562     -7.8571      -0.4249          0.5287E-001
    -27.6562     -7.1429      -0.5519          0.8377E-001
    -27.6562     -6.4286      -0.6935          0.1073     
    -27.6562     -5.7143      -0.8357          0.1213     
    -27.6562     -5.0000      -0.9602          0.1287     
    -27.6562     -4.2857       -1.049          0.1357     
    -27.6562     -3.5714       -1.091          0.1508     
    -27.6562     -2.8571       -1.081          0.1773     
    -27.6562     -2.1429       -1.009          0.2217     
    -27.6562     -1.4286      -0.8455          0.2653     
    -27.6562     -0.7143      -0.5361          0.3034     
    -27.6562      0.0000       0.3905E-003     0.3064     
    -27.6562      0.7143       0.8141          0.2335     
    -27.6562      1.4286        1.769          0.6915E-001
    -27.6562      2.1429        2.436         -0.1541     
    -27.6562      2.8571        2.511         -0.3366     
    -27.6562      3.5714        2.158         -0.4254     
    -27.6562      4.2857        1.676         -0.4465     
    -27.6562      5.0000        1.237         -0.4128     
    -27.6562      5.7143       0.8965         -0.3491     
    -27.6562      6.4286       0.6448         -0.2786     
    -27.6562      7.1429       0.4626         -0.2060     
    -27.6562      7.8571       0.3310         -0.1366     
    -27.6562      8.5714       0.2364         -0.7192E-001
    -27.6562      9.2857       0.1695         -0.4800E-002
    -27.6562     10.0000       0.1244          0.6458E-001
    -27.6562     10.7143       0.9633E-001     0.1370     
    -27.6562     11.4286       0.8058E-001     0.2172     
    -27.6562     12.1429       0.7219E-001     0.3049     
    -27.6562     12.8571       0.6786E-001     0.4130     
    -27.6562     13.5714       0.6457E-001     0.5573     
    -27.6562     14.2857       0.6104E-001     0.7609     
    -27.6562     15.0000       0.5771E-001      1.083     
    -27.6562     15.7143       0.5426E-001      1.623     
    -27.6562     16.4286       0.5070E-001      2.580     
    -27.6562     17.1429       0.5076E-001      4.183     
    -27.6562     17.8571       0.2562E-001      5.943     
    -27.6562     18.5714       0.2020           7.643     
    -27.6562     19.2857      -0.6199E-001     -4.471     

    -27.1875    -20.0000       0.8106          -6.198     
    -27.1875    -19.2857       0.9755E-001    -0.8567E-001
    -27.1875    -18.5714      -0.3139          -1.810     
    -27.1875    -17.8571      -0.7985E-002     -6.581     
    -27.1875    -17.1429      -0.6757E-001     -4.219     
    -27.1875    -16.4286      -0.6923E-001     -2.594     
    -27.1875    -15.7143      -0.7043E-001     -1.646     
    -27.1875    -15.0000      -0.7452E-001     -1.108     
    -27.1875    -14.2857      -0.7748E-001    -0.7858     
    -27.1875    -13.5714      -0.8039E-001    -0.5801     
    -27.1875    -12.8571      -0.8303E-001    -0.4387     
    -27.1875    -12.1429      -0.8683E-001    -0.3322     
    -27.1875    -11.4286      -0.9500E-001    -0.2427     
    -27.1875    -10.7143      -0.1114         -0.1653     
    -27.1875    -10.0000      -0.1411         -0.9243E-001
    -27.1875     -9.2857      -0.1883         -0.2313E-001
    -27.1875     -8.5714      -0.2569          0.3714E-001
    -27.1875     -7.8571      -0.3505          0.9709E-001
    -27.1875     -7.1429      -0.4733          0.1493     
    -27.1875     -6.4286      -0.6296          0.2024     
    -27.1875     -5.7143      -0.8231          0.2548     
    -27.1875     -5.0000       -1.056          0.3042     
    -27.1875     -4.2857       -1.328          0.3554     
    -27.1875     -3.5714       -1.644          0.4190     
    -27.1875     -2.8571       -2.011          0.5048     
    -27.1875     -2.1429       -2.458          0.6557     
    -27.1875     -1.4286       -2.971          0.8744     
    -27.1875     -0.7143       -3.208           1.199     
    -27.1875      0.0000       0.5151E-002      1.113     
    -27.1875      0.7143        8.681         -0.9639     
    -27.1875      1.4286        6.806          -1.270     
    -27.1875      2.1429        4.377         -0.9503     
    -27.1875      2.8571        2.987         -0.7276     
    -27.1875      3.5714        2.131         -0.5788     
    -27.1875      4.2857        1.555         -0.4822     
    -27.1875      5.0000        1.142         -0.4004     
    -27.1875      5.7143       0.8403         -0.3219     
    -27.1875      6.4286       0.6166         -0.2512     
    -27.1875      7.1429       0.4504         -0.1834     
    -27.1875      7.8571       0.3270         -0.1181     
    -27.1875      8.5714       0.2363         -0.5642E-001
    -27.1875      9.2857       0.1713          0.9850E-002
    -27.1875     10.0000       0.1271          0.7891E-001
    -27.1875     10.7143       0.9940E-001     0.1515     
    -27.1875     11.4286       0.8398E-001     0.2314     
    -27.1875     12.1429       0.7603E-001     0.3188     
    -27.1875     12.8571       0.7214E-001     0.4262     
    -27.1875     13.5714       0.6930E-001     0.5703     
    -27.1875     14.2857       0.6610E-001     0.7734     
    -27.1875     15.0000       0.6303E-001      1.095     
    -27.1875     15.7143       0.5985E-001      1.635     
    -27.1875     16.4286       0.5638E-001      2.591     
    -27.1875     17.1429       0.5640E-001      4.193     
    -27.1875     17.8571       0.3535E-001      5.936     
    -27.1875     18.5714       0.1280           8.145     
    -27.1875     19.2857      -0.2422E-001     -4.426     

    -26.7188    -20.0000       0.6741          -6.405     
    -26.7188    -19.2857       0.6251E-001     0.4522E-001
    -26.7188    -18.5714      -0.2629          -2.486     
    -26.7188    -17.8571      -0.1172E-001     -6.535     
    -26.7188    -17.1429      -0.5386E-001     -4.201     
    -26.7188    -16.4286      -0.5590E-001     -2.583     
    -26.7188    -15.7143      -0.5752E-001     -1.631     
    -26.7188    -15.0000      -0.6139E-001     -1.094     
    -26.7188    -14.2857      -0.6451E-001    -0.7716     
    -26.7188    -13.5714      -0.6759E-001    -0.5660     
    -26.7188    -12.8571      -0.7053E-001    -0.4240     
    -26.7188    -12.1429      -0.7457E-001    -0.3169     
    -26.7188    -11.4286      -0.8247E-001    -0.2271     
    -26.7188    -10.7143      -0.9780E-001    -0.1493     
    -26.7188    -10.0000      -0.1253         -0.7601E-001
    -26.7188     -9.2857      -0.1693         -0.5589E-002
    -26.7188     -8.5714      -0.2341          0.5813E-001
    -26.7188     -7.8571      -0.3249          0.1245     
    -26.7188     -7.1429      -0.4493          0.1886     
    -26.7188     -6.4286      -0.6182          0.2590     
    -26.7188     -5.7143      -0.8484          0.3350     
    -26.7188     -5.0000       -1.164          0.4121     
    -26.7188     -4.2857       -1.598          0.4945     
    -26.7188     -3.5714       -2.211          0.5914     
    -26.7188     -2.8571       -3.090          0.7022     
    -26.7188     -2.1429       -4.366          0.8551     
    -26.7188     -1.4286       -5.780          0.8541     
    -26.7188     -0.7143       -4.543          0.1584     
    -26.7188      0.0000       0.2278E-002    -0.7394     
    -26.7188      0.7143        1.949         -0.8272     
    -26.7188      1.4286        2.198         -0.6837     
    -26.7188      2.1429        2.021         -0.5343     
    -26.7188      2.8571        1.771         -0.4332     
    -26.7188      3.5714        1.515         -0.3602     
    -26.7188      4.2857        1.268         -0.3134     
    -26.7188      5.0000        1.035         -0.2741     
    -26.7188      5.7143       0.8226         -0.2304     
    -26.7188      6.4286       0.6380         -0.1871     
    -26.7188      7.1429       0.4840         -0.1397     
    -26.7188      7.8571       0.3607         -0.8772E-001
    -26.7188      8.5714       0.2656         -0.3402E-001
    -26.7188      9.2857       0.1953          0.2862E-001
    -26.7188     10.0000       0.1467          0.9601E-001
    -26.7188     10.7143       0.1162          0.1681     
    -26.7188     11.4286       0.9931E-001     0.2476     
    -26.7188     12.1429       0.9097E-001     0.3347     
    -26.7188     12.8571       0.8724E-001     0.4413     
    -26.7188     13.5714       0.8473E-001     0.5853     
    -26.7188     14.2857       0.8168E-001     0.7880     
    -26.7188     15.0000       0.7864E-001      1.110     
    -26.7188     15.7143       0.7554E-001      1.651     
    -26.7188     16.4286       0.7185E-001      2.604     
    -26.7188     17.1429       0.7222E-001      4.206     
    -26.7188     17.8571       0.5290E-001      5.923     
    -26.7188     18.5714       0.3828E-001      8.500     
    -26.7188     19.2857       0.3188E-001     -4.399     

    -26.2500    -20.0000       0.5496          -6.331     
    -26.2500    -19.2857       0.3567E-001     0.1639     
    -26.2500    -18.5714      -0.2339          -3.116     
    -26.2500    -17.8571      -0.1582E-001     -6.495     
    -26.2500    -17.1429      -0.4887E-001     -4.186     
    -26.2500    -16.4286      -0.5153E-001     -2.574     
    -26.2500    -15.7143      -0.5354E-001     -1.618     
    -26.2500    -15.0000      -0.5758E-001     -1.082     
    -26.2500    -14.2857      -0.6106E-001    -0.7591     
    -26.2500    -13.5714      -0.6454E-001    -0.5534     
    -26.2500    -12.8571      -0.6796E-001    -0.4107     
    -26.2500    -12.1429      -0.7258E-001    -0.3031     
    -26.2500    -11.4286      -0.8103E-001    -0.2131     
    -26.2500    -10.7143      -0.9711E-001    -0.1350     
    -26.2500    -10.0000      -0.1257         -0.6190E-001
    -26.2500     -9.2857      -0.1715          0.8314E-002
    -26.2500     -8.5714      -0.2396          0.7278E-001
    -26.2500     -7.8571      -0.3362          0.1406     
    -26.2500     -7.1429      -0.4707          0.2074     
    -26.2500     -6.4286      -0.6567          0.2783     
    -26.2500     -5.7143      -0.9122          0.3475     
    -26.2500     -5.0000       -1.252          0.3962     
    -26.2500     -4.2857       -1.663          0.4069     
    -26.2500     -3.5714       -2.061          0.3563     
    -26.2500     -2.8571       -2.244          0.2208     
    -26.2500     -2.1429       -2.003          0.4733E-001
    -26.2500     -1.4286       -1.369         -0.1246     
    -26.2500     -0.7143      -0.6203         -0.2298     
    -26.2500      0.0000       0.3109E-003    -0.2646     
    -26.2500      0.7143       0.4296         -0.2488     
    -26.2500      1.4286       0.7058         -0.2151     
    -26.2500      2.1429       0.8720         -0.1691     
    -26.2500      2.8571       0.9680         -0.1322     
    -26.2500      3.5714        1.009         -0.1047     
    -26.2500      4.2857        1.001         -0.9254E-001
    -26.2500      5.0000       0.9442         -0.9136E-001
    -26.2500      5.7143       0.8429         -0.8829E-001
    -26.2500      6.4286       0.7137         -0.8300E-001
    -26.2500      7.1429       0.5763         -0.6788E-001
    -26.2500      7.8571       0.4483         -0.3854E-001
    -26.2500      8.5714       0.3399          0.5700E-003
    -26.2500      9.2857       0.2555          0.5566E-001
    -26.2500     10.0000       0.1954          0.1193     
    -26.2500     10.7143       0.1573          0.1900     
    -26.2500     11.4286       0.1364          0.2687     
    -26.2500     12.1429       0.1269          0.3553     
    -26.2500     12.8571       0.1234          0.4613     
    -26.2500     13.5714       0.1216          0.6052     
    -26.2500     14.2857       0.1189          0.8076     
    -26.2500     15.0000       0.1160           1.129     
    -26.2500     15.7143       0.1132           1.672     
    -26.2500     16.4286       0.1091           2.623     
    -26.2500     17.1429       0.1110           4.225     
    -26.2500     17.8571       0.9006E-001      5.901     
    -26.2500     18.5714      -0.1153           8.667     
    -26.2500     19.2857       0.1296          -4.358     

    -25.7812    -20.0000       0.4405          -6.095     
    -25.7812    -19.2857       0.8357E-002     0.2757     
    -25.7812    -18.5714      -0.2211          -3.747     
    -25.7812    -17.8571      -0.2158E-001     -6.455     
    -25.7812    -17.1429      -0.5002E-001     -4.172     
    -25.7812    -16.4286      -0.5369E-001     -2.564     
    -25.7812    -15.7143      -0.5626E-001     -1.606     
    -25.7812    -15.0000      -0.6097E-001     -1.070     
    -25.7812    -14.2857      -0.6524E-001    -0.7467     
    -25.7812    -13.5714      -0.6959E-001    -0.5408     
    -25.7812    -12.8571      -0.7393E-001    -0.3973     
    -25.7812    -12.1429      -0.7977E-001    -0.2890     
    -25.7812    -11.4286      -0.8994E-001    -0.1988     
    -25.7812    -10.7143      -0.1089         -0.1206     
    -25.7812    -10.0000      -0.1424         -0.4836E-001
    -25.7812     -9.2857      -0.1961          0.2009E-001
    -25.7812     -8.5714      -0.2761          0.8222E-001
    -25.7812     -7.8571      -0.3894          0.1455     
    -25.7812     -7.1429      -0.5456          0.2034     
    -25.7812     -6.4286      -0.7539          0.2527     
    -25.7812     -5.7143       -1.013          0.2745     
    -25.7812     -5.0000       -1.282          0.2360     
    -25.7812     -4.2857       -1.458          0.1296     
    -25.7812     -3.5714       -1.429         -0.9221E-002
    -25.7812     -2.8571       -1.198         -0.1258     
    -25.7812     -2.1429      -0.8668         -0.1812     
    -25.7812     -1.4286      -0.5325         -0.1946     
    -25.7812     -0.7143      -0.2404         -0.1794     
    -25.7812      0.0000       0.1173E-003    -0.1476     
    -25.7812      0.7143       0.1949         -0.1050     
    -25.7812      1.4286       0.3564         -0.6035E-001
    -25.7812      2.1429       0.4926         -0.1107E-001
    -25.7812      2.8571       0.6136          0.3346E-001
    -25.7812      3.5714       0.7228          0.7143E-001
    -25.7812      4.2857       0.8171          0.9586E-001
    -25.7812      5.0000       0.8835          0.1008     
    -25.7812      5.7143       0.9017          0.9161E-001
    -25.7812      6.4286       0.8609          0.7030E-001
    -25.7812      7.1429       0.7660          0.5008E-001
    -25.7812      7.8571       0.6406          0.4695E-001
    -25.7812      8.5714       0.5115          0.6132E-001
    -25.7812      9.2857       0.3992          0.1016     
    -25.7812     10.0000       0.3144          0.1573     
    -25.7812     10.7143       0.2597          0.2246     
    -25.7812     11.4286       0.2308          0.3017     
    -25.7812     12.1429       0.2197          0.3876     
    -25.7812     12.8571       0.2185          0.4929     
    -25.7812     13.5714       0.2203          0.6373     
    -25.7812     14.2857       0.2205          0.8400     
    -25.7812     15.0000       0.2200           1.162     
    -25.7812     15.7143       0.2201           1.707     
    -25.7812     16.4286       0.2173           2.655     
    -25.7812     17.1429       0.2264           4.258     
