    -29.5312     15.7143        2.142           1.507     
    -29.5312     16.4286        2.072           2.494     
    -29.5312     17.1429        2.014           4.108     
    -29.5312     17.8571        1.981           6.302     
    -29.5312     18.5714        1.808           6.329     
    -29.5312     19.2857       0.9216          -1.268     

    -29.0625    -20.0000       0.3949         -0.7411E-001
    -29.0625    -19.2857      -0.1419E-001     0.2542     
    -29.0625    -18.5714      -0.9180          -5.764     
    -29.0625    -17.8571      -0.5826          -6.199     
    -29.0625    -17.1429      -0.6254          -4.161     
    -29.0625    -16.4286      -0.6092          -2.573     
    -29.0625    -15.7143      -0.5886          -1.620     
    -29.0625    -15.0000      -0.5584          -1.098     
    -29.0625    -14.2857      -0.5144         -0.8052     
    -29.0625    -13.5714      -0.4578         -0.6303     
    -29.0625    -12.8571      -0.3926         -0.5137     
    -29.0625    -12.1429      -0.3259         -0.4171     
    -29.0625    -11.4286      -0.2640         -0.3302     
    -29.0625    -10.7143      -0.2056         -0.2488     
    -29.0625    -10.0000      -0.1457         -0.1724     
    -29.0625     -9.2857      -0.7752E-001    -0.1084     
    -29.0625     -8.5714       0.5740E-002    -0.5726E-001
    -29.0625     -7.8571       0.1071         -0.2485E-001
    -29.0625     -7.1429       0.2243         -0.1088E-001
    -29.0625     -6.4286       0.3471         -0.1015E-001
    -29.0625     -5.7143       0.4609         -0.1642E-001
    -29.0625     -5.0000       0.5487         -0.2513E-001
    -29.0625     -4.2857       0.5967         -0.2954E-001
    -29.0625     -3.5714       0.5965         -0.2801E-001
    -29.0625     -2.8571       0.5481         -0.1981E-001
    -29.0625     -2.1429       0.4566         -0.5475E-002
    -29.0625     -1.4286       0.3297          0.9876E-002
    -29.0625     -0.7143       0.1754          0.3263E-001
    -29.0625      0.0000      -0.2743E-003     0.6100E-001
    -29.0625      0.7143      -0.1916          0.9862E-001
    -29.0625      1.4286      -0.3994          0.1440     
    -29.0625      2.1429      -0.6250          0.1972     
    -29.0625      2.8571      -0.8752          0.2622     
    -29.0625      3.5714       -1.162          0.3442     
    -29.0625      4.2857       -1.507          0.4488     
    -29.0625      5.0000       -1.963          0.5861     
    -29.0625      5.7143       -2.627          0.7690     
    -29.0625      6.4286       -3.699           1.025     
    -29.0625      7.1429       -5.622           1.420     
    -29.0625      7.8571       -8.807           1.917     
    -29.0625      8.5714       -1.341          0.2911     
    -29.0625      9.2857        9.379          -1.190     
    -29.0625     10.0000        8.050         -0.7204     
    -29.0625     10.7143        6.618         -0.4014     
    -29.0625     11.4286        5.558         -0.2254     
    -29.0625     12.1429        4.676         -0.1040     
    -29.0625     12.8571        3.955          0.5358E-001
    -29.0625     13.5714        3.409          0.2472     
    -29.0625     14.2857        3.022          0.5251     
    -29.0625     15.0000        2.772          0.9029     
    -29.0625     15.7143        2.599           1.485     
    -29.0625     16.4286        2.491           2.486     
    -29.0625     17.1429        2.405           4.092     
    -29.0625     17.8571        2.295           6.270     
    -29.0625     18.5714        3.571           9.357     
    -29.0625     19.2857       0.3995          -1.756     

    -28.5938    -20.0000       0.2463          0.1815     
    -28.5938    -19.2857       0.7096E-001     0.5579E-001
    -28.5938    -18.5714      -0.6312          -5.250     
    -28.5938    -17.8571      -0.4712          -6.199     
    -28.5938    -17.1429      -0.5088          -4.160     
    -28.5938    -16.4286      -0.4937          -2.583     
    -28.5938    -15.7143      -0.4734          -1.630     
    -28.5938    -15.0000      -0.4460          -1.107     
    -28.5938    -14.2857      -0.4085         -0.8113     
    -28.5938    -13.5714      -0.3627         -0.6306     
    -28.5938    -12.8571      -0.3115         -0.5087     
    -28.5938    -12.1429      -0.2599         -0.4088     
    -28.5938    -11.4286      -0.2118         -0.3224     
    -28.5938    -10.7143      -0.1657         -0.2441     
    -28.5938    -10.0000      -0.1176         -0.1712     
    -28.5938     -9.2857      -0.6257E-001    -0.1097     
    -28.5938     -8.5714       0.4643E-002    -0.5704E-001
    -28.5938     -7.8571       0.8657E-001    -0.1806E-001
    -28.5938     -7.1429       0.1830          0.8270E-002
    -28.5938     -6.4286       0.2888          0.2652E-001
    -28.5938     -5.7143       0.3966          0.4045E-001
    -28.5938     -5.0000       0.4952          0.5160E-001
    -28.5938     -4.2857       0.5725          0.6431E-001
    -28.5938     -3.5714       0.6149          0.7706E-001
    -28.5938     -2.8571       0.6101          0.8852E-001
    -28.5938     -2.1429       0.5486          0.9802E-001
    -28.5938     -1.4286       0.4245          0.9828E-001
    -28.5938     -0.7143       0.2389          0.1004     
    -28.5938      0.0000      -0.3891E-003     0.1035     
    -28.5938      0.7143      -0.2772          0.1161     
    -28.5938      1.4286      -0.5801          0.1368     
    -28.5938      2.1429      -0.8953          0.1658     
    -28.5938      2.8571       -1.215          0.2063     
    -28.5938      3.5714       -1.537          0.2664     
    -28.5938      4.2857       -1.871          0.3454     
    -28.5938      5.0000       -2.233          0.4418     
    -28.5938      5.7143       -2.626          0.5404     
    -28.5938      6.4286       -2.961          0.6061     
    -28.5938      7.1429       -2.925          0.5780     
    -28.5938      7.8571       -1.964          0.3801     
    -28.5938      8.5714      -0.1209          0.7734E-001
    -28.5938      9.2857        1.498         -0.1138     
    -28.5938     10.0000        2.307         -0.1517     
    -28.5938     10.7143        2.531         -0.1224     
    -28.5938     11.4286        2.475         -0.5691E-001
    -28.5938     12.1429        2.320          0.3624E-001
    -28.5938     12.8571        2.156          0.1776     
    -28.5938     13.5714        2.023          0.3607     
    -28.5938     14.2857        1.934          0.6207     
    -28.5938     15.0000        1.884          0.9778     
    -28.5938     15.7143        1.856           1.547     
    -28.5938     16.4286        1.844           2.525     
    -28.5938     17.1429        1.832           4.142     
    -28.5938     17.8571        1.773           6.195     
    -28.5938     18.5714        2.214           9.774     
    -28.5938     19.2857       0.2545          -2.103     

    -28.1250    -20.0000       0.1910          0.3323     
    -28.1250    -19.2857       0.1218          0.5320E-002
    -28.1250    -18.5714      -0.4908          -4.841     
    -28.1250    -17.8571      -0.4231          -6.206     
    -28.1250    -17.1429      -0.4593          -4.157     
    -28.1250    -16.4286      -0.4450          -2.589     
    -28.1250    -15.7143      -0.4248          -1.636     
    -28.1250    -15.0000      -0.3989          -1.111     
    -28.1250    -14.2857      -0.3647         -0.8114     
    -28.1250    -13.5714      -0.3244         -0.6257     
    -28.1250    -12.8571      -0.2800         -0.4996     
    -28.1250    -12.1429      -0.2353         -0.3979     
    -28.1250    -11.4286      -0.1932         -0.3127     
    -28.1250    -10.7143      -0.1520         -0.2379     
    -28.1250    -10.0000      -0.1083         -0.1683     
    -28.1250     -9.2857      -0.5764E-001    -0.1097     
    -28.1250     -8.5714       0.4289E-002    -0.5696E-001
    -28.1250     -7.8571       0.7986E-001    -0.1452E-001
    -28.1250     -7.1429       0.1696          0.1930E-001
    -28.1250     -6.4286       0.2709          0.4954E-001
    -28.1250     -5.7143       0.3803          0.7943E-001
    -28.1250     -5.0000       0.4917          0.1106     
    -28.1250     -4.2857       0.5979          0.1470     
    -28.1250     -3.5714       0.6877          0.1857     
    -28.1250     -2.8571       0.7438          0.2209     
    -28.1250     -2.1429       0.7404          0.2477     
    -28.1250     -1.4286       0.6380          0.2466     
    -28.1250     -0.7143       0.3963          0.2236     
    -28.1250      0.0000      -0.6560E-003     0.1710     
    -28.1250      0.7143      -0.5041          0.1085     
    -28.1250      1.4286       -1.019          0.4800E-001
    -28.1250      2.1429       -1.437          0.5697E-002
    -28.1250      2.8571       -1.704         -0.9228E-002
    -28.1250      3.5714       -1.822          0.1378E-001
    -28.1250      4.2857       -1.827          0.5399E-001
    -28.1250      5.0000       -1.739          0.9545E-001
    -28.1250      5.7143       -1.556          0.1196     
    -28.1250      6.4286       -1.265          0.1171     
    -28.1250      7.1429      -0.8767          0.9615E-001
    -28.1250      7.8571      -0.4395          0.7518E-001
    -28.1250      8.5714      -0.2410E-001     0.6062E-001
    -28.1250      9.2857       0.3196          0.6366E-001
    -28.1250     10.0000       0.5735          0.8424E-001
    -28.1250     10.7143       0.7457          0.1117     
    -28.1250     11.4286       0.8563          0.1584     
    -28.1250     12.1429       0.9290          0.2285     
    -28.1250     12.8571       0.9793          0.3369     
    -28.1250     13.5714        1.018          0.4892     
    -28.1250     14.2857        1.054          0.7161     
    -28.1250     15.0000        1.088           1.047     
    -28.1250     15.7143        1.120           1.601     
    -28.1250     16.4286        1.147           2.556     
    -28.1250     17.1429        1.169           4.193     
    -28.1250     17.8571        1.166           6.149     
    -28.1250     18.5714       0.8966           8.189     
    -28.1250     19.2857       0.1981          -2.354     

    -27.6562    -20.0000       0.1689          0.4195     
    -27.6562    -19.2857       0.1676          0.4908E-001
    -27.6562    -18.5714      -0.4455          -4.545     
    -27.6562    -17.8571      -0.4203          -6.217     
    -27.6562    -17.1429      -0.4579          -4.153     
    -27.6562    -16.4286      -0.4434          -2.592     
    -27.6562    -15.7143      -0.4224          -1.638     
    -27.6562    -15.0000      -0.3963          -1.111     
    -27.6562    -14.2857      -0.3629         -0.8073     
    -27.6562    -13.5714      -0.3243         -0.6168     
    -27.6562    -12.8571      -0.2821         -0.4871     
    -27.6562    -12.1429      -0.2394         -0.3843     
    -27.6562    -11.4286      -0.1984         -0.3009     
    -27.6562    -10.7143      -0.1572         -0.2298     
    -27.6562    -10.0000      -0.1125         -0.1639     
    -27.6562     -9.2857      -0.5998E-001    -0.1087     
    -27.6562     -8.5714       0.4468E-002    -0.5698E-001
    -27.6562     -7.8571       0.8315E-001    -0.1316E-001
    -27.6562     -7.1429       0.1770          0.2498E-001
    -27.6562     -6.4286       0.2846          0.6332E-001
    -27.6562     -5.7143       0.4051          0.1053     
    -27.6562     -5.0000       0.5368          0.1547     
    -27.6562     -4.2857       0.6796          0.2173     
    -27.6562     -3.5714       0.8326          0.2940     
    -27.6562     -2.8571       0.9899          0.3798     
    -27.6562     -2.1429        1.130          0.4733     
    -27.6562     -1.4286        1.171          0.5364     
    -27.6562     -0.7143       0.9050          0.5280     
    -27.6562      0.0000      -0.1700E-002     0.3193     
    -27.6562      0.7143       -1.364         -0.6476E-001
    -27.6562      1.4286       -2.214         -0.3567     
    -27.6562      2.1429       -2.296         -0.4255     
    -27.6562      2.8571       -2.041         -0.3767     
    -27.6562      3.5714       -1.725         -0.2791     
    -27.6562      4.2857       -1.431         -0.1873     
    -27.6562      5.0000       -1.161         -0.1120     
    -27.6562      5.7143      -0.9054         -0.5747E-001
    -27.6562      6.4286      -0.6573         -0.2153E-001
    -27.6562      7.1429      -0.4192          0.3970E-002
    -27.6562      7.8571      -0.2002          0.3112E-001
    -27.6562      8.5714      -0.1081E-001     0.5834E-001
    -27.6562      9.2857       0.1447          0.9161E-001
    -27.6562     10.0000       0.2670          0.1330     
    -27.6562     10.7143       0.3616          0.1760     
    -27.6562     11.4286       0.4365          0.2332     
    -27.6562     12.1429       0.5006          0.3075     
    -27.6562     12.8571       0.5576          0.4107     
    -27.6562     13.5714       0.6090          0.5527     
    -27.6562     14.2857       0.6566          0.7643     
    -27.6562     15.0000       0.6975           1.081     
    -27.6562     15.7143       0.7335           1.627     
    -27.6562     16.4286       0.7621           2.569     
    -27.6562     17.1429       0.7862           4.224     
    -27.6562     17.8571       0.8029           6.129     
    -27.6562     18.5714       0.3987           7.218     
    -27.6562     19.2857       0.1753          -2.548     

    -27.1875    -20.0000       0.1637          0.4616     
    -27.1875    -19.2857       0.2204          0.1817     
    -27.1875    -18.5714      -0.4942          -4.327     
    -27.1875    -17.8571      -0.4614          -6.236     
    -27.1875    -17.1429      -0.5044          -4.148     
    -27.1875    -16.4286      -0.4885          -2.593     
    -27.1875    -15.7143      -0.4653          -1.637     
    -27.1875    -15.0000      -0.4374          -1.107     
    -27.1875    -14.2857      -0.4022         -0.7986     
    -27.1875    -13.5714      -0.3624         -0.6031     
    -27.1875    -12.8571      -0.3188         -0.4696     
    -27.1875    -12.1429      -0.2740         -0.3664     
    -27.1875    -11.4286      -0.2298         -0.2853     
    -27.1875    -10.7143      -0.1839         -0.2188     
    -27.1875    -10.0000      -0.1324         -0.1572     
    -27.1875     -9.2857      -0.7085E-001    -0.1065     
    -27.1875     -8.5714       0.5272E-002    -0.5710E-001
    -27.1875     -7.8571       0.9821E-001    -0.1407E-001
    -27.1875     -7.1429       0.2089          0.2525E-001
    -27.1875     -6.4286       0.3366          0.6775E-001
    -27.1875     -5.7143       0.4817          0.1170     
    -27.1875     -5.0000       0.6466          0.1802     
    -27.1875     -4.2857       0.8398          0.2657     
    -27.1875     -3.5714        1.079          0.3828     
    -27.1875     -2.8571        1.398          0.5376     
    -27.1875     -2.1429        1.864          0.7675     
    -27.1875     -1.4286        2.608           1.119     
    -27.1875     -0.7143        3.756           1.778     
    -27.1875      0.0000      -0.1986E-001      1.156     
    -27.1875      0.7143       -6.609          -2.032     
    -27.1875      1.4286       -3.845          -1.305     
    -27.1875      2.1429       -2.511         -0.8486     
    -27.1875      2.8571       -1.801         -0.5859     
    -27.1875      3.5714       -1.359         -0.4003     
    -27.1875      4.2857       -1.049         -0.2714     
    -27.1875      5.0000      -0.8074         -0.1779     
    -27.1875      5.7143      -0.6035         -0.1099     
    -27.1875      6.4286      -0.4241         -0.6004E-001
    -27.1875      7.1429      -0.2644         -0.2097E-001
    -27.1875      7.8571      -0.1246          0.1874E-001
    -27.1875      8.5714      -0.6705E-002     0.5765E-001
    -27.1875      9.2857       0.8993E-001     0.1010     
    -27.1875     10.0000       0.1676          0.1517     
    -27.1875     10.7143       0.2308          0.2037     
    -27.1875     11.4286       0.2851          0.2686     
    -27.1875     12.1429       0.3359          0.3470     
    -27.1875     12.8571       0.3849          0.4494     
    -27.1875     13.5714       0.4314          0.5861     
    -27.1875     14.2857       0.4750          0.7890     
    -27.1875     15.0000       0.5120           1.097     
    -27.1875     15.7143       0.5438           1.639     
    -27.1875     16.4286       0.5684           2.573     
    -27.1875     17.1429       0.5894           4.242     
    -27.1875     17.8571       0.6130           6.122     
    -27.1875     18.5714       0.1841           6.608     
    -27.1875     19.2857       0.1700          -2.706     

    -26.7188    -20.0000       0.1710          0.4691     
    -26.7188    -19.2857       0.2919          0.4249     
    -26.7188    -18.5714      -0.7187          -4.094     
    -26.7188    -17.8571      -0.5614          -6.270     
    -26.7188    -17.1429      -0.6166          -4.140     
    -26.7188    -16.4286      -0.5981          -2.591     
    -26.7188    -15.7143      -0.5712          -1.632     
    -26.7188    -15.0000      -0.5397          -1.098     
    -26.7188    -14.2857      -0.5006         -0.7832     
    -26.7188    -13.5714      -0.4572         -0.5817     
    -26.7188    -12.8571      -0.4092         -0.4436     
    -26.7188    -12.1429      -0.3584         -0.3403     
    -26.7188    -11.4286      -0.3060         -0.2623     
    -26.7188    -10.7143      -0.2484         -0.2017     
    -26.7188    -10.0000      -0.1806         -0.1461     
    -26.7188     -9.2857      -0.9726E-001    -0.1018     
    -26.7188     -8.5714       0.7223E-002    -0.5741E-001
    -26.7188     -7.8571       0.1347         -0.1893E-001
    -26.7188     -7.1429       0.2852          0.1643E-001
    -26.7188     -6.4286       0.4561          0.5667E-001
    -26.7188     -5.7143       0.6472          0.1049     
    -26.7188     -5.0000       0.8622          0.1714     
    -26.7188     -4.2857        1.115          0.2638     
    -26.7188     -3.5714        1.438          0.3948     
    -26.7188     -2.8571        1.888          0.5656     
    -26.7188     -2.1429        2.586          0.8139     
    -26.7188     -1.4286        3.735           1.145     
    -26.7188     -0.7143        4.882           1.269     
    -26.7188      0.0000      -0.8802E-002    -0.7741     
    -26.7188      0.7143       -2.663          -1.340     
    -26.7188      1.4286       -2.213         -0.9866     
    -26.7188      2.1429       -1.688         -0.7049     
    -26.7188      2.8571       -1.303         -0.5140     
    -26.7188      3.5714       -1.020         -0.3666     
    -26.7188      4.2857      -0.8000         -0.2590     
    -26.7188      5.0000      -0.6180         -0.1777     
    -26.7188      5.7143      -0.4608         -0.1157     
    -26.7188      6.4286      -0.3223         -0.6710E-001
    -26.7188      7.1429      -0.2000         -0.2714E-001
    -26.7188      7.8571      -0.9394E-001     0.1473E-001
    -26.7188      8.5714      -0.5056E-002     0.5739E-001
    -26.7188      9.2857       0.6774E-001     0.1052     
    -26.7188     10.0000       0.1268          0.1613     
    -26.7188     10.7143       0.1764          0.2193     
    -26.7188     11.4286       0.2207          0.2896     
    -26.7188     12.1429       0.2643          0.3710     
    -26.7188     12.8571       0.3081          0.4730     
    -26.7188     13.5714       0.3509          0.6059     
    -26.7188     14.2857       0.3910          0.8027     
    -26.7188     15.0000       0.4247           1.105     
    -26.7188     15.7143       0.4530           1.644     
    -26.7188     16.4286       0.4744           2.572     
    -26.7188     17.1429       0.4927           4.253     
    -26.7188     17.8571       0.5208           6.122     
    -26.7188     18.5714       0.7085E-001      6.147     
    -26.7188     19.2857       0.1773          -2.841     

    -26.2500    -20.0000       0.1914          0.4474     
    -26.2500    -19.2857       0.4022          0.8328     
    -26.2500    -18.5714       -1.562          -3.329     
    -26.2500    -17.8571      -0.7620          -6.336     
    -26.2500    -17.1429      -0.8422          -4.128     
    -26.2500    -16.4286      -0.8210          -2.583     
    -26.2500    -15.7143      -0.7898          -1.619     
    -26.2500    -15.0000      -0.7547          -1.078     
    -26.2500    -14.2857      -0.7120         -0.7548     
    -26.2500    -13.5714      -0.6656         -0.5448     
    -26.2500    -12.8571      -0.6134         -0.3996     
    -26.2500    -12.1429      -0.5547         -0.2958     
    -26.2500    -11.4286      -0.4884         -0.2220     
    -26.2500    -10.7143      -0.4070         -0.1700     
    -26.2500    -10.0000      -0.3017         -0.1236     
    -26.2500     -9.2857      -0.1645         -0.9100E-001
    -26.2500     -8.5714       0.1222E-001    -0.5820E-001
    -26.2500     -7.8571       0.2273         -0.3422E-001
    -26.2500     -7.1429       0.4730         -0.1592E-001
    -26.2500     -6.4286       0.7348          0.6881E-002
    -26.2500     -5.7143       0.9993          0.3634E-001
    -26.2500     -5.0000        1.260          0.8469E-001
    -26.2500     -4.2857        1.518          0.1505     
    -26.2500     -3.5714        1.778          0.2338     
    -26.2500     -2.8571        2.014          0.2991     
    -26.2500     -2.1429        2.123          0.3197     
    -26.2500     -1.4286        1.874          0.2236     
    -26.2500     -0.7143        1.069         -0.6773E-002
    -26.2500      0.0000      -0.1235E-002    -0.2765     
    -26.2500      0.7143      -0.7391         -0.4345     
    -26.2500      1.4286       -1.019         -0.4634     
    -26.2500      2.1429       -1.028         -0.4171     
    -26.2500      2.8571      -0.9292         -0.3490     
    -26.2500      3.5714      -0.7963         -0.2716     
    -26.2500      4.2857      -0.6580         -0.2044     
    -26.2500      5.0000      -0.5235         -0.1478     
    -26.2500      5.7143      -0.3965         -0.1009     
    -26.2500      6.4286      -0.2793         -0.6060E-001
    -26.2500      7.1429      -0.1738         -0.2547E-001
    -26.2500      7.8571      -0.8167E-001     0.1415E-001
    -26.2500      8.5714      -0.4400E-002     0.5733E-001
    -26.2500      9.2857       0.5890E-001     0.1073     
    -26.2500     10.0000       0.1106          0.1672     
    -26.2500     10.7143       0.1547          0.2297     
    -26.2500     11.4286       0.1953          0.3043     
    -26.2500     12.1429       0.2366          0.3877     
    -26.2500     12.8571       0.2792          0.4893     
    -26.2500     13.5714       0.3213          0.6185     
    -26.2500     14.2857       0.3606          0.8104     
    -26.2500     15.0000       0.3931           1.107     
    -26.2500     15.7143       0.4199           1.645     
    -26.2500     16.4286       0.4394           2.569     
    -26.2500     17.1429       0.4560           4.261     
    -26.2500     17.8571       0.4901           6.133     
    -26.2500     18.5714      -0.2529E-002      5.738     
    -26.2500     19.2857       0.1964          -2.956     

    -25.7812    -20.0000       0.2298          0.3933     
    -25.7812    -19.2857       0.5914           1.518     
    -25.7812    -18.5714       -5.273           2.396     
    -25.7812    -17.8571       -1.157          -6.473     
    -25.7812    -17.1429       -1.278          -4.111     
    -25.7812    -16.4286       -1.261          -2.562     
    -25.7812    -15.7143       -1.235          -1.591     
    -25.7812    -15.0000       -1.209          -1.038     
    -25.7812    -14.2857       -1.180         -0.6988     
    -25.7812    -13.5714       -1.155         -0.4731     
    -25.7812    -12.8571       -1.127         -0.3123     
    -25.7812    -12.1429       -1.087         -0.2032     
    -25.7812    -11.4286       -1.022         -0.1318     
    -25.7812    -10.7143      -0.9055         -0.9079E-001
    -25.7812    -10.0000      -0.7066         -0.5996E-001
    -25.7812     -9.2857      -0.3996         -0.5492E-001
    -25.7812     -8.5714       0.3002E-001    -0.6110E-001
    -25.7812     -7.8571       0.5477         -0.9368E-001
    -25.7812     -7.1429        1.066         -0.1401     
    -25.7812     -6.4286        1.486         -0.1728     
    -25.7812     -5.7143        1.750         -0.1830     
    -25.7812     -5.0000        1.869         -0.1588     
    -25.7812     -4.2857        1.875         -0.1190     
    -25.7812     -3.5714        1.789         -0.7282E-001
    -25.7812     -2.8571        1.602         -0.5235E-001
    -25.7812     -2.1429        1.299         -0.5411E-001
    -25.7812     -1.4286       0.8940         -0.7872E-001
    -25.7812     -0.7143       0.4377         -0.1148     
    -25.7812      0.0000      -0.4549E-003    -0.1543     
    -25.7812      0.7143      -0.3505         -0.1900     
    -25.7812      1.4286      -0.5799         -0.2115     
    -25.7812      2.1429      -0.6904         -0.2105     
    -25.7812      2.8571      -0.7098         -0.1940     
    -25.7812      3.5714      -0.6680         -0.1630     
    -25.7812      4.2857      -0.5887         -0.1312     
    -25.7812      5.0000      -0.4888         -0.1006     
    -25.7812      5.7143      -0.3802         -0.7265E-001
    -25.7812      6.4286      -0.2719         -0.4510E-001
    -25.7812      7.1429      -0.1705         -0.1863E-001
    -25.7812      7.8571      -0.8036E-001     0.1572E-001
    -25.7812      8.5714      -0.4329E-002     0.5741E-001
    -25.7812      9.2857       0.5800E-001     0.1081     
    -25.7812     10.0000       0.1091          0.1711     
    -25.7812     10.7143       0.1532          0.2373     
    -25.7812     11.4286       0.1947          0.3158     
    -25.7812     12.1429       0.2381          0.4004     
    -25.7812     12.8571       0.2834          0.5013     
    -25.7812     13.5714       0.3285          0.6266     
    -25.7812     14.2857       0.3702          0.8138     
    -25.7812     15.0000       0.4040           1.106     
    -25.7812     15.7143       0.4309           1.644     
    -25.7812     16.4286       0.4499           2.563     
    -25.7812     17.1429       0.4654           4.266     
    -25.7812     17.8571       0.5096           6.156     
    -25.7812     18.5714      -0.6201E-001      5.318     
    -25.7812     19.2857       0.2304          -3.052     

    -25.3125    -20.0000       0.2981          0.2853     
    -25.3125    -19.2857       0.9407           2.687     
    -25.3125    -18.5714       -3.197           3.545     
    -25.3125    -17.8571       -1.867          -6.743     
    -25.3125    -17.1429       -1.990          -4.097     
    -25.3125    -16.4286       -2.011          -2.516     
    -25.3125    -15.7143       -2.041          -1.536     
