    -29.5312     -2.8571       0.9611E-009     0.2381E-001
    -29.5312     -2.1429       0.8506E-009    -0.8088E-001
    -29.5312     -1.4286       0.5967E-009    -0.2827E-001
    -29.5312     -0.7143       0.3174E-009     0.1643E-001
    -29.5312      0.0000      -0.3459E-010     0.3342E-001
    -29.5312      0.7143      -0.3893E-009     0.1252E-001
    -29.5312      1.4286      -0.6319E-009    -0.4005E-001
    -29.5312      2.1429      -0.8616E-009    -0.4017E-001
    -29.5312      2.8571      -0.8171E-009     0.1050E-001
    -29.5312      3.5714      -0.4826E-009     0.2104     
    -29.5312      4.2857      -0.7241E-011     0.3395     
    -29.5312      5.0000      -0.9854E-009     0.2808     
    -29.5312      5.7143      -0.4283E-008    -0.3110     
    -29.5312      6.4286      -0.5681E-008    -0.3786     
    -29.5312      7.1429      -0.5584E-008    -0.2105     
    -29.5312      7.8571      -0.4955E-008    -0.1512     
    -29.5312      8.5714      -0.4654E-008    -0.4175E-001
    -29.5312      9.2857      -0.4365E-008    -0.1123     
    -29.5312     10.0000      -0.4180E-008    -0.3151E-001
    -29.5312     10.7143      -0.4156E-008    -0.3466E-001
    -29.5312     11.4286      -0.4031E-008     0.2460E-001
    -29.5312     12.1429      -0.3898E-008     0.1111E-001
    -29.5312     12.8571      -0.3952E-008     0.9039E-001
    -29.5312     13.5714      -0.4120E-008     0.3567E-001
    -29.5312     14.2857      -0.4288E-008     0.8947E-001
    -29.5312     15.0000      -0.4421E-008     0.1276     
    -29.5312     15.7143      -0.4317E-008     0.5096     
    -29.5312     16.4286      -0.4410E-008      1.425     
    -29.5312     17.1429      -0.4132E-008      3.244     
    -29.5312     17.8571      -0.4088E-008      6.527     
    -29.5312     18.5714      -0.3225E-008      4.426     
    -29.5312     19.2857      -0.2677E-008      1.511     

    -29.0625    -20.0000      -0.1756E-008     -1.786     
    -29.0625    -19.2857      -0.2835E-008     0.2233     
    -29.0625    -18.5714       0.2928E-008     -1.385     
    -29.0625    -17.8571       0.3489E-008     -6.052     
    -29.0625    -17.1429       0.3986E-008     -3.301     
    -29.0625    -16.4286       0.3967E-008     -1.454     
    -29.0625    -15.7143       0.4119E-008    -0.4523     
    -29.0625    -15.0000       0.4310E-008    -0.1561     
    -29.0625    -14.2857       0.4587E-008     0.5423E-001
    -29.0625    -13.5714       0.4755E-008    -0.2307E-001
    -29.0625    -12.8571       0.4696E-008    -0.2494E-001
    -29.0625    -12.1429       0.4656E-008    -0.5307E-001
    -29.0625    -11.4286       0.4558E-008    -0.2213E-001
    -29.0625    -10.7143       0.4567E-008     0.1277E-001
    -29.0625    -10.0000       0.4638E-008     0.6225E-001
    -29.0625     -9.2857       0.4823E-008     0.3043E-001
    -29.0625     -8.5714       0.4740E-008    -0.2342E-001
    -29.0625     -7.8571       0.4794E-008     0.3243E-001
    -29.0625     -7.1429       0.4935E-008     0.8362E-001
    -29.0625     -6.4286       0.4783E-008     0.1325     
    -29.0625     -5.7143       0.4297E-008     0.1547     
    -29.0625     -5.0000       0.2928E-008     0.1070     
    -29.0625     -4.2857       0.1491E-008    -0.9762E-001
    -29.0625     -3.5714       0.8163E-009    -0.6840E-001
    -29.0625     -2.8571       0.4735E-009    -0.7365E-002
    -29.0625     -2.1429       0.5108E-009    -0.8992E-001
    -29.0625     -1.4286       0.5022E-009    -0.4904E-001
    -29.0625     -0.7143       0.3125E-009     0.1016E-001
    -29.0625      0.0000       0.9793E-010     0.1759E-001
    -29.0625      0.7143      -0.1764E-009    -0.2743E-002
    -29.0625      1.4286      -0.4270E-009    -0.5111E-001
    -29.0625      2.1429      -0.6479E-009    -0.5217E-002
    -29.0625      2.8571      -0.6115E-009     0.4516E-001
    -29.0625      3.5714       0.2130E-011     0.2743     
    -29.0625      4.2857       0.1425E-008     0.7502     
    -29.0625      5.0000       0.2325E-008      1.273     
    -29.0625      5.7143      -0.6894E-008     -1.200     
    -29.0625      6.4286      -0.7369E-008    -0.8174     
    -29.0625      7.1429      -0.6233E-008    -0.3138     
    -29.0625      7.8571      -0.5339E-008    -0.1872     
    -29.0625      8.5714      -0.4728E-008    -0.8420E-001
    -29.0625      9.2857      -0.4434E-008    -0.8837E-001
    -29.0625     10.0000      -0.4162E-008    -0.6991E-001
    -29.0625     10.7143      -0.4057E-008    -0.3023E-001
    -29.0625     11.4286      -0.4052E-008     0.2844E-001
    -29.0625     12.1429      -0.4004E-008     0.4387E-001
    -29.0625     12.8571      -0.4044E-008     0.7250E-001
    -29.0625     13.5714      -0.4149E-008     0.4538E-001
    -29.0625     14.2857      -0.4194E-008     0.5874E-001
    -29.0625     15.0000      -0.4194E-008     0.1161     
    -29.0625     15.7143      -0.4203E-008     0.5295     
    -29.0625     16.4286      -0.4304E-008      1.434     
    -29.0625     17.1429      -0.4341E-008      3.251     
    -29.0625     17.8571      -0.4978E-008      6.132     
    -29.0625     18.5714      -0.4219E-008      5.457     
    -29.0625     19.2857      -0.2127E-009      3.465     

    -28.5938    -20.0000      -0.6409E-009     -2.106     
    -28.5938    -19.2857      -0.5067E-009     -1.327     
    -28.5938    -18.5714      -0.1448E-008     -1.192     
    -28.5938    -17.8571       0.2235E-008     -5.522     
    -28.5938    -17.1429       0.3886E-008     -3.217     
    -28.5938    -16.4286       0.3881E-008     -1.439     
    -28.5938    -15.7143       0.4023E-008    -0.4461     
    -28.5938    -15.0000       0.4273E-008    -0.1527     
    -28.5938    -14.2857       0.4529E-008     0.2932E-001
    -28.5938    -13.5714       0.4616E-008    -0.2136E-001
    -28.5938    -12.8571       0.4572E-008    -0.2619E-001
    -28.5938    -12.1429       0.4452E-008    -0.5449E-001
    -28.5938    -11.4286       0.4368E-008    -0.1841E-001
    -28.5938    -10.7143       0.4395E-008     0.1193E-001
    -28.5938    -10.0000       0.4506E-008     0.4565E-001
    -28.5938     -9.2857       0.4671E-008     0.3859E-001
    -28.5938     -8.5714       0.4785E-008     0.2773E-001
    -28.5938     -7.8571       0.5000E-008     0.5460E-001
    -28.5938     -7.1429       0.5283E-008     0.1566     
    -28.5938     -6.4286       0.5675E-008     0.2562     
    -28.5938     -5.7143       0.5623E-008     0.4264     
    -28.5938     -5.0000       0.3293E-008     0.1403     
    -28.5938     -4.2857       0.3738E-009    -0.3622     
    -28.5938     -3.5714       0.1072E-010    -0.2431     
    -28.5938     -2.8571       0.1562E-009    -0.1032     
    -28.5938     -2.1429       0.2585E-009    -0.9080E-001
    -28.5938     -1.4286       0.3557E-009    -0.6446E-001
    -28.5938     -0.7143       0.3292E-009    -0.7518E-003
    -28.5938      0.0000       0.2142E-009    -0.3040E-002
    -28.5938      0.7143      -0.6261E-010    -0.1122E-002
    -28.5938      1.4286      -0.3339E-009    -0.5987E-001
    -28.5938      2.1429      -0.4638E-009     0.7187E-002
    -28.5938      2.8571      -0.3595E-009     0.8414E-001
    -28.5938      3.5714       0.3652E-009     0.3210     
    -28.5938      4.2857       0.2352E-008     0.9948     
    -28.5938      5.0000       0.1168E-007      4.468     
    -28.5938      5.7143      -0.2298E-007     -6.192     
    -28.5938      6.4286      -0.8921E-008     -1.307     
    -28.5938      7.1429      -0.6401E-008    -0.3666     
    -28.5938      7.8571      -0.5548E-008    -0.1508     
    -28.5938      8.5714      -0.4910E-008    -0.1161     
    -28.5938      9.2857      -0.4516E-008    -0.8255E-001
    -28.5938     10.0000      -0.4231E-008    -0.8532E-001
    -28.5938     10.7143      -0.4077E-008    -0.2754E-001
    -28.5938     11.4286      -0.4033E-008     0.1174E-001
    -28.5938     12.1429      -0.4075E-008     0.8100E-001
    -28.5938     12.8571      -0.4177E-008     0.3415E-001
    -28.5938     13.5714      -0.4107E-008     0.5855E-001
    -28.5938     14.2857      -0.4100E-008     0.5909E-001
    -28.5938     15.0000      -0.4102E-008     0.1015     
    -28.5938     15.7143      -0.4199E-008     0.5143     
    -28.5938     16.4286      -0.4166E-008      1.423     
    -28.5938     17.1429      -0.4478E-008      3.340     
    -28.5938     17.8571      -0.5484E-008      5.819     
    -28.5938     18.5714      -0.2478E-008      4.641     
    -28.5938     19.2857       0.2290E-008      6.224     

    -28.1250    -20.0000      -0.1227E-009     -2.766     
    -28.1250    -19.2857       0.4338E-008     0.4547E-001
    -28.1250    -18.5714      -0.3455E-010    -0.5645     
    -28.1250    -17.8571       0.3611E-008     -5.960     
    -28.1250    -17.1429       0.3646E-008     -3.154     
    -28.1250    -16.4286       0.3902E-008     -1.409     
    -28.1250    -15.7143       0.4118E-008    -0.4749     
    -28.1250    -15.0000       0.4179E-008    -0.1724     
    -28.1250    -14.2857       0.4269E-008    -0.1949E-002
    -28.1250    -13.5714       0.4300E-008    -0.1178E-001
    -28.1250    -12.8571       0.4304E-008    -0.1664E-001
    -28.1250    -12.1429       0.4275E-008    -0.3070E-001
    -28.1250    -11.4286       0.4213E-008    -0.2053E-001
    -28.1250    -10.7143       0.4201E-008     0.7590E-002
    -28.1250    -10.0000       0.4267E-008     0.3406E-002
    -28.1250     -9.2857       0.4313E-008     0.3470E-001
    -28.1250     -8.5714       0.4632E-008     0.7829E-001
    -28.1250     -7.8571       0.5023E-008     0.8756E-001
    -28.1250     -7.1429       0.5463E-008     0.2058     
    -28.1250     -6.4286       0.6447E-008     0.4253     
    -28.1250     -5.7143       0.8002E-008      1.100     
    -28.1250     -5.0000       0.5045E-008     0.5339     
    -28.1250     -4.2857      -0.2300E-008     -1.215     
    -28.1250     -3.5714      -0.9613E-009    -0.5051     
    -28.1250     -2.8571      -0.5252E-010    -0.2029     
    -28.1250     -2.1429       0.2288E-009    -0.7342E-001
    -28.1250     -1.4286       0.4045E-009    -0.7542E-001
    -28.1250     -0.7143       0.4630E-009    -0.1855E-001
    -28.1250      0.0000       0.3594E-009    -0.2435E-001
    -28.1250      0.7143       0.1343E-009    -0.3286E-002
    -28.1250      1.4286      -0.2171E-009    -0.6343E-001
    -28.1250      2.1429      -0.4749E-009     0.1382E-001
    -28.1250      2.8571      -0.3324E-009     0.1126     
    -28.1250      3.5714       0.2506E-009     0.2942     
    -28.1250      4.2857       0.1475E-008     0.6709     
    -28.1250      5.0000       0.2853E-008      1.632     
    -28.1250      5.7143      -0.8200E-008     -1.479     
    -28.1250      6.4286      -0.7633E-008    -0.9735     
    -28.1250      7.1429      -0.6132E-008    -0.3129     
    -28.1250      7.8571      -0.5385E-008    -0.8949E-001
    -28.1250      8.5714      -0.5057E-008    -0.9257E-001
    -28.1250      9.2857      -0.4623E-008    -0.1008     
    -28.1250     10.0000      -0.4378E-008    -0.7276E-001
    -28.1250     10.7143      -0.4265E-008    -0.2488E-001
    -28.1250     11.4286      -0.4088E-008    -0.1563E-001
    -28.1250     12.1429      -0.4062E-008     0.8053E-001
    -28.1250     12.8571      -0.4185E-008     0.2956E-001
    -28.1250     13.5714      -0.4136E-008     0.6415E-001
    -28.1250     14.2857      -0.4063E-008     0.5293E-001
    -28.1250     15.0000      -0.3988E-008     0.8519E-001
    -28.1250     15.7143      -0.4044E-008     0.4918     
    -28.1250     16.4286      -0.4150E-008      1.402     
    -28.1250     17.1429      -0.4449E-008      3.337     
    -28.1250     17.8571      -0.5033E-008      5.915     
    -28.1250     18.5714      -0.1193E-008      3.353     
    -28.1250     19.2857       0.3160E-007      14.59     

    -27.6562    -20.0000      -0.6095E-009     -3.707     
    -27.6562    -19.2857       0.5052E-008      2.967     
    -27.6562    -18.5714       0.1342E-007      1.292     
    -27.6562    -17.8571       0.5342E-008     -6.374     
    -27.6562    -17.1429       0.3846E-008     -3.119     
    -27.6562    -16.4286       0.4080E-008     -1.422     
    -27.6562    -15.7143       0.4226E-008    -0.5161     
    -27.6562    -15.0000       0.4039E-008    -0.2107     
    -27.6562    -14.2857       0.3967E-008    -0.2050E-001
    -27.6562    -13.5714       0.3990E-008    -0.3442E-002
    -27.6562    -12.8571       0.4018E-008    -0.4858E-002
    -27.6562    -12.1429       0.4062E-008    -0.6918E-002
    -27.6562    -11.4286       0.4011E-008    -0.1519E-001
    -27.6562    -10.7143       0.4018E-008    -0.8062E-003
    -27.6562    -10.0000       0.4083E-008    -0.6171E-002
    -27.6562     -9.2857       0.4159E-008     0.3512E-001
    -27.6562     -8.5714       0.4446E-008     0.6666E-001
    -27.6562     -7.8571       0.4787E-008     0.1032     
    -27.6562     -7.1429       0.5317E-008     0.2073     
    -27.6562     -6.4286       0.6518E-008     0.5203     
    -27.6562     -5.7143       0.9636E-008      1.743     
    -27.6562     -5.0000       0.4091E-007      13.24     
    -27.6562     -4.2857      -0.6286E-008     -2.733     
    -27.6562     -3.5714      -0.1403E-008    -0.7063     
    -27.6562     -2.8571      -0.6658E-010    -0.2487     
    -27.6562     -2.1429       0.4781E-009    -0.3973E-001
    -27.6562     -1.4286       0.6906E-009    -0.7113E-001
    -27.6562     -0.7143       0.7250E-009    -0.2553E-001
    -27.6562      0.0000       0.5493E-009    -0.4350E-001
    -27.6562      0.7143       0.2983E-009    -0.3628E-001
    -27.6562      1.4286      -0.1564E-009    -0.5686E-001
    -27.6562      2.1429      -0.6210E-009     0.2717E-001
    -27.6562      2.8571      -0.5874E-009     0.1011     
    -27.6562      3.5714      -0.3335E-009     0.1898     
    -27.6562      4.2857      -0.1097E-009     0.2718     
    -27.6562      5.0000      -0.9268E-009     0.4119     
    -27.6562      5.7143      -0.4606E-008    -0.2362     
    -27.6562      6.4286      -0.5759E-008    -0.5347     
    -27.6562      7.1429      -0.5475E-008    -0.1610     
    -27.6562      7.8571      -0.5182E-008    -0.5523E-001
    -27.6562      8.5714      -0.4947E-008    -0.6093E-001
    -27.6562      9.2857      -0.4642E-008    -0.8749E-001
    -27.6562     10.0000      -0.4478E-008    -0.7418E-001
    -27.6562     10.7143      -0.4310E-008    -0.2553E-001
    -27.6562     11.4286      -0.4172E-008    -0.2236E-001
    -27.6562     12.1429      -0.4074E-008     0.5263E-001
    -27.6562     12.8571      -0.4024E-008     0.4327E-001
    -27.6562     13.5714      -0.4026E-008     0.5389E-001
    -27.6562     14.2857      -0.4033E-008     0.5474E-001
    -27.6562     15.0000      -0.4014E-008     0.9353E-001
    -27.6562     15.7143      -0.3898E-008     0.4609     
    -27.6562     16.4286      -0.4046E-008      1.335     
    -27.6562     17.1429      -0.3955E-008      3.222     
    -27.6562     17.8571      -0.3760E-008      6.282     
    -27.6562     18.5714      -0.9084E-009      1.836     
    -27.6562     19.2857       0.3645E-008      2.332     

    -27.1875    -20.0000      -0.1256E-008     -5.107     
    -27.1875    -19.2857       0.1354E-008      2.392     
    -27.1875    -18.5714       0.6099E-008     -5.047     
    -27.1875    -17.8571       0.3909E-008     -5.522     
    -27.1875    -17.1429       0.4436E-008     -3.152     
    -27.1875    -16.4286       0.4306E-008     -1.488     
    -27.1875    -15.7143       0.4198E-008    -0.5303     
    -27.1875    -15.0000       0.3950E-008    -0.2303     
    -27.1875    -14.2857       0.3763E-008    -0.4448E-001
    -27.1875    -13.5714       0.3684E-008    -0.4021E-002
    -27.1875    -12.8571       0.3774E-008     0.6115E-002
    -27.1875    -12.1429       0.3866E-008     0.1038E-001
    -27.1875    -11.4286       0.3902E-008     0.4525E-002
    -27.1875    -10.7143       0.4004E-008    -0.6615E-002
    -27.1875    -10.0000       0.3992E-008     0.7523E-003
    -27.1875     -9.2857       0.4054E-008     0.4175E-001
    -27.1875     -8.5714       0.4348E-008     0.5183E-001
    -27.1875     -7.8571       0.4701E-008     0.9037E-001
    -27.1875     -7.1429       0.5124E-008     0.1620     
    -27.1875     -6.4286       0.6039E-008     0.4619     
    -27.1875     -5.7143       0.7822E-008      1.239     
    -27.1875     -5.0000       0.6336E-008      1.450     
    -27.1875     -4.2857      -0.3370E-008     -1.757     
    -27.1875     -3.5714      -0.9650E-009    -0.6144     
    -27.1875     -2.8571       0.2225E-009    -0.2289     
    -27.1875     -2.1429       0.8214E-009    -0.3094E-001
    -27.1875     -1.4286       0.9545E-009    -0.2921E-001
    -27.1875     -0.7143       0.1056E-008    -0.1580E-001
    -27.1875      0.0000       0.9015E-009    -0.5578E-001
    -27.1875      0.7143       0.4621E-009    -0.5896E-001
    -27.1875      1.4286      -0.2112E-009    -0.4639E-001
    -27.1875      2.1429      -0.7772E-009     0.1633E-001
    -27.1875      2.8571      -0.9693E-009     0.6007E-001
    -27.1875      3.5714      -0.1054E-008     0.8169E-001
    -27.1875      4.2857      -0.1288E-008     0.9616E-001
    -27.1875      5.0000      -0.2181E-008     0.1219     
    -27.1875      5.7143      -0.3793E-008    -0.7760E-002
    -27.1875      6.4286      -0.4724E-008    -0.2969     
    -27.1875      7.1429      -0.4730E-008    -0.7476E-001
    -27.1875      7.8571      -0.4836E-008    -0.3305E-001
    -27.1875      8.5714      -0.4707E-008    -0.3035E-001
    -27.1875      9.2857      -0.4600E-008    -0.4877E-001
    -27.1875     10.0000      -0.4392E-008    -0.9755E-001
    -27.1875     10.7143      -0.4108E-008    -0.2433E-001
    -27.1875     11.4286      -0.4067E-008    -0.2650E-001
    -27.1875     12.1429      -0.3977E-008     0.3886E-001
    -27.1875     12.8571      -0.3876E-008     0.6050E-001
    -27.1875     13.5714      -0.3958E-008     0.5353E-001
    -27.1875     14.2857      -0.4080E-008     0.6311E-001
    -27.1875     15.0000      -0.4123E-008     0.1029     
    -27.1875     15.7143      -0.3842E-008     0.4206     
    -27.1875     16.4286      -0.3782E-008      1.257     
    -27.1875     17.1429      -0.3583E-008      3.155     
    -27.1875     17.8571      -0.3546E-008      6.441     
    -27.1875     18.5714      -0.2732E-008      1.007     
    -27.1875     19.2857       0.4182E-008      2.029     

    -26.7188    -20.0000      -0.2932E-008     -9.155     
    -26.7188    -19.2857      -0.4150E-009      1.775     
    -26.7188    -18.5714       0.1086E-008     -4.885     
    -26.7188    -17.8571       0.3799E-008     -5.159     
    -26.7188    -17.1429       0.5048E-008     -3.306     
    -26.7188    -16.4286       0.4468E-008     -1.531     
    -26.7188    -15.7143       0.4094E-008    -0.5368     
    -26.7188    -15.0000       0.3804E-008    -0.2202     
    -26.7188    -14.2857       0.3608E-008    -0.5571E-001
    -26.7188    -13.5714       0.3456E-008    -0.5525E-002
    -26.7188    -12.8571       0.3625E-008     0.1279E-001
    -26.7188    -12.1429       0.3787E-008     0.2629E-001
    -26.7188    -11.4286       0.3853E-008    -0.4143E-002
    -26.7188    -10.7143       0.3922E-008     0.2689E-002
    -26.7188    -10.0000       0.3990E-008     0.3018E-001
    -26.7188     -9.2857       0.4097E-008     0.4293E-001
    -26.7188     -8.5714       0.4347E-008     0.4419E-001
    -26.7188     -7.8571       0.4645E-008     0.6512E-001
    -26.7188     -7.1429       0.4950E-008     0.1102     
    -26.7188     -6.4286       0.5347E-008     0.3012     
    -26.7188     -5.7143       0.5663E-008     0.6126     
    -26.7188     -5.0000       0.3845E-008     0.3151     
    -26.7188     -4.2857       0.5343E-010    -0.6032     
    -26.7188     -3.5714      -0.4866E-010    -0.3465     
    -26.7188     -2.8571       0.6428E-009    -0.1611     
    -26.7188     -2.1429       0.1058E-008    -0.3393E-001
    -26.7188     -1.4286       0.1255E-008     0.3917E-001
    -26.7188     -0.7143       0.1497E-008     0.2677E-002
    -26.7188      0.0000       0.1466E-008    -0.3946E-001
    -26.7188      0.7143       0.8561E-009    -0.3257E-001
    -26.7188      1.4286      -0.2337E-009    -0.6196E-001
    -26.7188      2.1429      -0.9883E-009    -0.4223E-001
    -26.7188      2.8571      -0.1444E-008     0.1375E-001
    -26.7188      3.5714      -0.1703E-008     0.1148E-001
    -26.7188      4.2857      -0.1941E-008     0.1737E-001
    -26.7188      5.0000      -0.2748E-008     0.6495E-001
    -26.7188      5.7143      -0.3499E-008     0.2713E-002
    -26.7188      6.4286      -0.4278E-008    -0.1221     
    -26.7188      7.1429      -0.4373E-008    -0.8838E-001
    -26.7188      7.8571      -0.4337E-008    -0.3100E-001
    -26.7188      8.5714      -0.4371E-008    -0.2932E-003
    -26.7188      9.2857      -0.4446E-008    -0.1507E-001
    -26.7188     10.0000      -0.4252E-008    -0.9182E-001
    -26.7188     10.7143      -0.4031E-008    -0.1806E-001
    -26.7188     11.4286      -0.3965E-008    -0.4349E-001
    -26.7188     12.1429      -0.3912E-008     0.4343E-001
    -26.7188     12.8571      -0.3891E-008     0.5564E-001
    -26.7188     13.5714      -0.3958E-008     0.6518E-001
    -26.7188     14.2857      -0.4007E-008     0.5905E-001
    -26.7188     15.0000      -0.3968E-008     0.9810E-001
    -26.7188     15.7143      -0.3840E-008     0.4055     
    -26.7188     16.4286      -0.3656E-008      1.220     
    -26.7188     17.1429      -0.3552E-008      3.104     
    -26.7188     17.8571      -0.3479E-008      6.064     
    -26.7188     18.5714      -0.4441E-008      2.456     
    -26.7188     19.2857       0.9662E-008     -2.956     

    -26.2500    -20.0000      -0.4588E-007     -13.96     
    -26.2500    -19.2857      -0.1415E-008      1.523     
    -26.2500    -18.5714       0.7291E-008     -5.340     
    -26.2500    -17.8571       0.5608E-008     -5.672     
    -26.2500    -17.1429       0.4757E-008     -3.341     
    -26.2500    -16.4286       0.4262E-008     -1.485     
    -26.2500    -15.7143       0.3852E-008    -0.5331     
    -26.2500    -15.0000       0.3547E-008    -0.1899     
    -26.2500    -14.2857       0.3472E-008    -0.3842E-001
    -26.2500    -13.5714       0.3424E-008    -0.1502E-002
    -26.2500    -12.8571       0.3503E-008    -0.8602E-003
    -26.2500    -12.1429       0.3686E-008     0.4801E-001
    -26.2500    -11.4286       0.3843E-008    -0.2588E-001
    -26.2500    -10.7143       0.3816E-008     0.1810E-001
    -26.2500    -10.0000       0.3978E-008     0.5010E-001
    -26.2500     -9.2857       0.4183E-008     0.3992E-001
    -26.2500     -8.5714       0.4335E-008     0.3911E-001
    -26.2500     -7.8571       0.4474E-008     0.5409E-001
    -26.2500     -7.1429       0.4800E-008     0.8103E-001
    -26.2500     -6.4286       0.4877E-008     0.1507     
    -26.2500     -5.7143       0.4594E-008     0.2736     
    -26.2500     -5.0000       0.3256E-008     0.1099     
    -26.2500     -4.2857       0.1381E-008    -0.2053     
    -26.2500     -3.5714       0.8036E-009    -0.1633     
    -26.2500     -2.8571       0.1016E-008    -0.8681E-001
    -26.2500     -2.1429       0.1267E-008     0.4807E-002
    -26.2500     -1.4286       0.1659E-008     0.7919E-001
    -26.2500     -0.7143       0.1970E-008     0.4455E-001
    -26.2500      0.0000       0.2158E-008     0.3639E-001
    -26.2500      0.7143       0.1603E-008     0.6636E-001
    -26.2500      1.4286      -0.1324E-009    -0.1167     
    -26.2500      2.1429      -0.1428E-008    -0.1597     
    -26.2500      2.8571      -0.1979E-008    -0.6180E-001
    -26.2500      3.5714      -0.2239E-008    -0.3004E-001
    -26.2500      4.2857      -0.2369E-008    -0.3820E-001
    -26.2500      5.0000      -0.2844E-008     0.6170E-001
    -26.2500      5.7143      -0.3442E-008    -0.6019E-002
    -26.2500      6.4286      -0.4021E-008    -0.3803E-001
    -26.2500      7.1429      -0.4129E-008    -0.9527E-001
    -26.2500      7.8571      -0.4019E-008    -0.2062E-001
    -26.2500      8.5714      -0.4126E-008    -0.5739E-002
    -26.2500      9.2857      -0.4153E-008    -0.4647E-002
    -26.2500     10.0000      -0.4147E-008    -0.4477E-001
    -26.2500     10.7143      -0.4077E-008    -0.2636E-001
