    -30.0000     10.0000      -0.1962E-001    -0.1513E-001
    -30.0000     10.7143      -0.3717E-001     0.3828E-001
    -30.0000     11.4286      -0.5561E-001     0.1040     
    -30.0000     12.1429      -0.7317E-001     0.1893     
    -30.0000     12.8571      -0.8845E-001     0.3019     
    -30.0000     13.5714      -0.1021          0.4575     
    -30.0000     14.2857      -0.1147          0.6773     
    -30.0000     15.0000      -0.1290           1.015     
    -30.0000     15.7143      -0.1426           1.568     
    -30.0000     16.4286      -0.1538           2.542     
    -30.0000     17.1429      -0.1672           4.153     
    -30.0000     17.8571      -0.2023           6.320     
    -30.0000     18.5714       0.4642           8.384     
    -30.0000     19.2857        6.935           4.867     

    -29.5312    -20.0000       0.6063          -1.612     
    -29.5312    -19.2857        1.263           3.710     
    -29.5312    -18.5714       0.9896E-001     -9.891     
    -29.5312    -17.8571       0.1065          -6.265     
    -29.5312    -17.1429       0.1198          -4.162     
    -29.5312    -16.4286       0.1142          -2.550     
    -29.5312    -15.7143       0.1040          -1.578     
    -29.5312    -15.0000       0.9307E-001     -1.028     
    -29.5312    -14.2857       0.8244E-001    -0.6937     
    -29.5312    -13.5714       0.7194E-001    -0.4744     
    -29.5312    -12.8571       0.6184E-001    -0.3191     
    -29.5312    -12.1429       0.5046E-001    -0.2047     
    -29.5312    -11.4286       0.3811E-001    -0.1171     
    -29.5312    -10.7143       0.2503E-001    -0.4978E-001
    -29.5312    -10.0000       0.1323E-001     0.5098E-002
    -29.5312     -9.2857       0.4509E-002     0.4972E-001
    -29.5312     -8.5714       0.8398E-003     0.9065E-001
    -29.5312     -7.8571       0.4840E-002     0.1302     
    -29.5312     -7.1429       0.1625E-001     0.1717     
    -29.5312     -6.4286       0.3583E-001     0.2139     
    -29.5312     -5.7143       0.6371E-001     0.2548     
    -29.5312     -5.0000       0.1022          0.2886     
    -29.5312     -4.2857       0.1554          0.3109     
    -29.5312     -3.5714       0.2234          0.3127     
    -29.5312     -2.8571       0.2937          0.2932     
    -29.5312     -2.1429       0.3372          0.2504     
    -29.5312     -1.4286       0.3125          0.1975     
    -29.5312     -0.7143       0.1969          0.1574     
    -29.5312      0.0000      -0.9423E-004     0.1464     
    -29.5312      0.7143      -0.2437          0.1528     
    -29.5312      1.4286      -0.4889          0.1450     
    -29.5312      2.1429      -0.6755          0.9099E-001
    -29.5312      2.8571      -0.7371         -0.1506E-001
    -29.5312      3.5714      -0.6592         -0.1417     
    -29.5312      4.2857      -0.4983         -0.2417     
    -29.5312      5.0000      -0.3365         -0.2837     
    -29.5312      5.7143      -0.2072         -0.2801     
    -29.5312      6.4286      -0.1143         -0.2460     
    -29.5312      7.1429      -0.5108E-001    -0.2042     
    -29.5312      7.8571      -0.1396E-001    -0.1609     
    -29.5312      8.5714      -0.3308E-002    -0.1196     
    -29.5312      9.2857      -0.1279E-001    -0.7682E-001
    -29.5312     10.0000      -0.3784E-001    -0.3265E-001
    -29.5312     10.7143      -0.7075E-001     0.1908E-001
    -29.5312     11.4286      -0.1043          0.8134E-001
    -29.5312     12.1429      -0.1348          0.1632     
    -29.5312     12.8571      -0.1598          0.2745     
    -29.5312     13.5714      -0.1808          0.4288     
    -29.5312     14.2857      -0.1991          0.6519     
    -29.5312     15.0000      -0.2203          0.9924     
    -29.5312     15.7143      -0.2398           1.549     
    -29.5312     16.4286      -0.2559           2.530     
    -29.5312     17.1429      -0.2766           4.144     
    -29.5312     17.8571      -0.3299           6.358     
    -29.5312     18.5714       0.4856           7.016     
    -29.5312     19.2857        2.700           1.191     

    -29.0625    -20.0000       0.2429         -0.6011     
    -29.0625    -19.2857       0.3755           2.372     
    -29.0625    -18.5714      -0.2419E-001     -11.05     
    -29.0625    -17.8571       0.9340E-001     -6.214     
    -29.0625    -17.1429       0.1024          -4.170     
    -29.0625    -16.4286       0.9729E-001     -2.556     
    -29.0625    -15.7143       0.8820E-001     -1.587     
    -29.0625    -15.0000       0.7833E-001     -1.039     
    -29.0625    -14.2857       0.6884E-001    -0.7062     
    -29.0625    -13.5714       0.5950E-001    -0.4871     
    -29.0625    -12.8571       0.5069E-001    -0.3319     
    -29.0625    -12.1429       0.4099E-001    -0.2162     
    -29.0625    -11.4286       0.3073E-001    -0.1267     
    -29.0625    -10.7143       0.2006E-001    -0.5816E-001
    -29.0625    -10.0000       0.1054E-001    -0.2167E-002
    -29.0625     -9.2857       0.3585E-002     0.4231E-001
    -29.0625     -8.5714       0.6574E-003     0.8313E-001
    -29.0625     -7.8571       0.3817E-002     0.1221     
    -29.0625     -7.1429       0.1265E-001     0.1631     
    -29.0625     -6.4286       0.2778E-001     0.2052     
    -29.0625     -5.7143       0.4906E-001     0.2474     
    -29.0625     -5.0000       0.7842E-001     0.2868     
    -29.0625     -4.2857       0.1197          0.3233     
    -29.0625     -3.5714       0.1750          0.3493     
    -29.0625     -2.8571       0.2390          0.3663     
    -29.0625     -2.1429       0.2936          0.3663     
    -29.0625     -1.4286       0.2995          0.3482     
    -29.0625     -0.7143       0.2116          0.3230     
    -29.0625      0.0000      -0.1348E-003     0.3121     
    -29.0625      0.7143      -0.3329          0.3300     
    -29.0625      1.4286      -0.7673          0.3637     
    -29.0625      2.1429       -1.271          0.3821     
    -29.0625      2.8571       -1.749          0.3356     
    -29.0625      3.5714       -2.005          0.1839     
    -29.0625      4.2857       -1.832         -0.4867E-001
    -29.0625      5.0000       -1.349         -0.2272     
    -29.0625      5.7143      -0.8370         -0.3057     
    -29.0625      6.4286      -0.4481         -0.2965     
    -29.0625      7.1429      -0.1929         -0.2588     
    -29.0625      7.8571      -0.5065E-001    -0.2130     
    -29.0625      8.5714      -0.1168E-001    -0.1679     
    -29.0625      9.2857      -0.4338E-001    -0.1207     
    -29.0625     10.0000      -0.1244         -0.7747E-001
    -29.0625     10.7143      -0.2249         -0.2992E-001
    -29.0625     11.4286      -0.3192          0.2484E-001
    -29.0625     12.1429      -0.3953          0.1000     
    -29.0625     12.8571      -0.4479          0.2107     
    -29.0625     13.5714      -0.4837          0.3642     
    -29.0625     14.2857      -0.5100          0.5961     
    -29.0625     15.0000      -0.5440          0.9439     
    -29.0625     15.7143      -0.5733           1.511     
    -29.0625     16.4286      -0.5983           2.505     
    -29.0625     17.1429      -0.6363           4.125     
    -29.0625     17.8571      -0.7557           6.421     
    -29.0625     18.5714       0.5663           4.466     
    -29.0625     19.2857       0.6362          -2.264     

    -28.5938    -20.0000       0.1702         -0.1990     
    -28.5938    -19.2857       0.2108           1.941     
    -28.5938    -18.5714      -0.1408          -12.01     
    -28.5938    -17.8571       0.9333E-001     -6.170     
    -28.5938    -17.1429       0.9917E-001     -4.177     
    -28.5938    -16.4286       0.9392E-001     -2.561     
    -28.5938    -15.7143       0.8482E-001     -1.594     
    -28.5938    -15.0000       0.7485E-001     -1.048     
    -28.5938    -14.2857       0.6533E-001    -0.7171     
    -28.5938    -13.5714       0.5600E-001    -0.4982     
    -28.5938    -12.8571       0.4733E-001    -0.3430     
    -28.5938    -12.1429       0.3798E-001    -0.2260     
    -28.5938    -11.4286       0.2830E-001    -0.1349     
    -28.5938    -10.7143       0.1837E-001    -0.6528E-001
    -28.5938    -10.0000       0.9608E-002    -0.8342E-002
    -28.5938     -9.2857       0.3266E-002     0.3607E-001
    -28.5938     -8.5714       0.5913E-003     0.7681E-001
    -28.5938     -7.8571       0.3453E-002     0.1153     
    -28.5938     -7.1429       0.1131E-001     0.1559     
    -28.5938     -6.4286       0.2475E-001     0.1979     
    -28.5938     -5.7143       0.4345E-001     0.2409     
    -28.5938     -5.0000       0.6922E-001     0.2845     
    -28.5938     -4.2857       0.1058          0.3318     
    -28.5938     -3.5714       0.1566          0.3767     
    -28.5938     -2.8571       0.2204          0.4251     
    -28.5938     -2.1429       0.2868          0.4696     
    -28.5938     -1.4286       0.3210          0.5043     
    -28.5938     -0.7143       0.2579          0.5231     
    -28.5938      0.0000      -0.1950E-003     0.5290     
    -28.5938      0.7143      -0.5501          0.5422     
    -28.5938      1.4286       -1.471          0.5695     
    -28.5938      2.1429       -2.839          0.6121     
    -28.5938      2.8571       -4.714          0.6414     
    -28.5938      3.5714       -7.069          0.6491     
    -28.5938      4.2857       -9.869          0.6831     
    -28.5938      5.0000       -13.58          0.8014     
    -28.5938      5.7143       -20.25           1.144     
    -28.5938      6.4286       -36.78           1.721     
    -28.5938      7.1429       -96.00           2.741     
    -28.5938      7.8571       -38.54          -2.297     
    -28.5938      8.5714       -2.532          -1.495     
    -28.5938      9.2857       -4.414         -0.9746     
    -28.5938     10.0000       -7.307         -0.7979     
    -28.5938     10.7143       -8.125         -0.6627     
    -28.5938     11.4286       -7.556         -0.5344     
    -28.5938     12.1429       -6.440         -0.3773     
    -28.5938     12.8571       -5.374         -0.1763     
    -28.5938     13.5714       -4.494          0.3705E-001
    -28.5938     14.2857       -3.854          0.3431     
    -28.5938     15.0000       -3.491          0.7361     
    -28.5938     15.7143       -3.234           1.363     
    -28.5938     16.4286       -3.094           2.399     
    -28.5938     17.1429       -3.063           4.039     
    -28.5938     17.8571       -3.566           6.456     
    -28.5938     18.5714       0.7927         -0.4920     
    -28.5938     19.2857       0.2900          -3.052     

    -28.1250    -20.0000       0.1485          0.2548E-001
    -28.1250    -19.2857       0.1585           1.781     
    -28.1250    -18.5714      -0.2755          -12.81     
    -28.1250    -17.8571       0.1058          -6.130     
    -28.1250    -17.1429       0.1084          -4.184     
    -28.1250    -16.4286       0.1023          -2.566     
    -28.1250    -15.7143       0.9206E-001     -1.601     
    -28.1250    -15.0000       0.8073E-001     -1.058     
    -28.1250    -14.2857       0.6999E-001    -0.7280     
    -28.1250    -13.5714       0.5951E-001    -0.5093     
    -28.1250    -12.8571       0.4991E-001    -0.3539     
    -28.1250    -12.1429       0.3975E-001    -0.2356     
    -28.1250    -11.4286       0.2944E-001    -0.1428     
    -28.1250    -10.7143       0.1901E-001    -0.7215E-001
    -28.1250    -10.0000       0.9893E-002    -0.1432E-001
    -28.1250     -9.2857       0.3361E-002     0.3007E-001
    -28.1250     -8.5714       0.5990E-003     0.7075E-001
    -28.1250     -7.8571       0.3526E-002     0.1089     
    -28.1250     -7.1429       0.1143E-001     0.1491     
    -28.1250     -6.4286       0.2494E-001     0.1909     
    -28.1250     -5.7143       0.4352E-001     0.2346     
    -28.1250     -5.0000       0.6911E-001     0.2818     
    -28.1250     -4.2857       0.1057          0.3386     
    -28.1250     -3.5714       0.1581          0.3999     
    -28.1250     -2.8571       0.2285          0.4779     
    -28.1250     -2.1429       0.3136          0.5710     
    -28.1250     -1.4286       0.3870          0.6817     
    -28.1250     -0.7143       0.3655          0.7997     
    -28.1250      0.0000      -0.3163E-003     0.8734     
    -28.1250      0.7143       -1.214          0.7415     
    -28.1250      1.4286       -3.101          0.1749     
    -28.1250      2.1429       -3.585         -0.3597     
    -28.1250      2.8571       -2.759         -0.4823     
    -28.1250      3.5714       -1.888         -0.4055     
    -28.1250      4.2857       -1.285         -0.2832     
    -28.1250      5.0000      -0.8882         -0.1905     
    -28.1250      5.7143      -0.6027         -0.1124     
    -28.1250      6.4286      -0.3767         -0.7308E-001
    -28.1250      7.1429      -0.1899         -0.4023E-001
    -28.1250      7.8571      -0.5810E-001    -0.4593E-002
    -28.1250      8.5714      -0.1552E-001     0.3375E-001
    -28.1250      9.2857      -0.6630E-001     0.7160E-001
    -28.1250     10.0000      -0.2182          0.1208     
    -28.1250     10.7143      -0.4579          0.1893     
    -28.1250     11.4286      -0.7692          0.2842     
    -28.1250     12.1429       -1.169          0.4099     
    -28.1250     12.8571       -1.667          0.5453     
    -28.1250     13.5714       -2.315          0.7277     
    -28.1250     14.2857       -3.122          0.9049     
    -28.1250     15.0000       -4.022           1.172     
    -28.1250     15.7143       -4.890           1.676     
    -28.1250     16.4286       -5.497           2.546     
    -28.1250     17.1429       -5.853           4.069     
    -28.1250     17.8571       -5.180           5.604     
    -28.1250     18.5714        1.623          -12.11     
    -28.1250     19.2857       0.1790          -3.409     

    -27.6562    -20.0000       0.1451          0.1644     
    -27.6562    -19.2857       0.1402           1.747     
    -27.6562    -18.5714      -0.4653          -13.41     
    -27.6562    -17.8571       0.1371          -6.089     
    -27.6562    -17.1429       0.1353          -4.192     
    -27.6562    -16.4286       0.1273          -2.572     
    -27.6562    -15.7143       0.1140          -1.609     
    -27.6562    -15.0000       0.9927E-001     -1.068     
    -27.6562    -14.2857       0.8539E-001    -0.7403     
    -27.6562    -13.5714       0.7196E-001    -0.5217     
    -27.6562    -12.8571       0.5982E-001    -0.3661     
    -27.6562    -12.1429       0.4725E-001    -0.2463     
    -27.6562    -11.4286       0.3477E-001    -0.1516     
    -27.6562    -10.7143       0.2231E-001    -0.7969E-001
    -27.6562    -10.0000       0.1155E-001    -0.2089E-001
    -27.6562     -9.2857       0.3917E-002     0.2356E-001
    -27.6562     -8.5714       0.6822E-003     0.6417E-001
    -27.6562     -7.8571       0.4072E-002     0.1019     
    -27.6562     -7.1429       0.1307E-001     0.1418     
    -27.6562     -6.4286       0.2844E-001     0.1833     
    -27.6562     -5.7143       0.4932E-001     0.2277     
    -27.6562     -5.0000       0.7802E-001     0.2782     
    -27.6562     -4.2857       0.1194          0.3443     
    -27.6562     -3.5714       0.1802          0.4215     
    -27.6562     -2.8571       0.2670          0.5301     
    -27.6562     -2.1429       0.3874          0.6793     
    -27.6562     -1.4286       0.5352          0.9035     
    -27.6562     -0.7143       0.6373           1.253     
    -27.6562      0.0000      -0.7597E-003      1.631     
    -27.6562      0.7143       -3.903         -0.1748     
    -27.6562      1.4286       -3.169          -1.395     
    -27.6562      2.1429       -1.711         -0.9798     
    -27.6562      2.8571       -1.013         -0.6758     
    -27.6562      3.5714      -0.6364         -0.4809     
    -27.6562      4.2857      -0.4138         -0.3421     
    -27.6562      5.0000      -0.2740         -0.2532     
    -27.6562      5.7143      -0.1772         -0.1837     
    -27.6562      6.4286      -0.1054         -0.1397     
    -27.6562      7.1429      -0.5071E-001    -0.1018     
    -27.6562      7.8571      -0.1490E-001    -0.6323E-001
    -27.6562      8.5714      -0.3788E-002    -0.2565E-001
    -27.6562      9.2857      -0.1561E-001     0.1275E-001
    -27.6562     10.0000      -0.4920E-001     0.5937E-001
    -27.6562     10.7143      -0.9860E-001     0.1218     
    -27.6562     11.4286      -0.1572          0.2034     
    -27.6562     12.1429      -0.2240          0.3099     
    -27.6562     12.8571      -0.2962          0.4338     
    -27.6562     13.5714      -0.3778          0.6042     
    -27.6562     14.2857      -0.4697          0.8095     
    -27.6562     15.0000      -0.5767           1.129     
    -27.6562     15.7143      -0.6873           1.661     
    -27.6562     16.4286      -0.7806           2.596     
    -27.6562     17.1429      -0.8768           4.166     
    -27.6562     17.8571      -0.9205           6.012     
    -27.6562     18.5714        6.749          -32.47     
    -27.6562     19.2857       0.1338          -3.638     

    -27.1875    -20.0000       0.1529          0.2507     
    -27.1875    -19.2857       0.1374           1.794     
    -27.1875    -18.5714      -0.7729          -13.44     
    -27.1875    -17.8571       0.2086          -6.042     
    -27.1875    -17.1429       0.1994          -4.202     
    -27.1875    -16.4286       0.1867          -2.579     
    -27.1875    -15.7143       0.1662          -1.619     
    -27.1875    -15.0000       0.1435          -1.081     
    -27.1875    -14.2857       0.1222         -0.7560     
    -27.1875    -13.5714       0.1018         -0.5377     
    -27.1875    -12.8571       0.8370E-001    -0.3816     
    -27.1875    -12.1429       0.6542E-001    -0.2598     
    -27.1875    -11.4286       0.4775E-001    -0.1626     
    -27.1875    -10.7143       0.3040E-001    -0.8913E-001
    -27.1875    -10.0000       0.1562E-001    -0.2913E-001
    -27.1875     -9.2857       0.5281E-002     0.1545E-001
    -27.1875     -8.5714       0.8928E-003     0.5595E-001
    -27.1875     -7.8571       0.5425E-002     0.9332E-001
    -27.1875     -7.1429       0.1725E-001     0.1327     
    -27.1875     -6.4286       0.3736E-001     0.1739     
    -27.1875     -5.7143       0.6433E-001     0.2188     
    -27.1875     -5.0000       0.1012          0.2728     
    -27.1875     -4.2857       0.1548          0.3492     
    -27.1875     -3.5714       0.2358          0.4433     
    -27.1875     -2.8571       0.3586          0.5855     
    -27.1875     -2.1429       0.5526          0.8026     
    -27.1875     -1.4286       0.8782           1.202     
    -27.1875     -0.7143        1.531           2.169     
    -27.1875      0.0000      -0.8393E-002      5.915     
    -27.1875      0.7143       -4.006          -3.308     
    -27.1875      1.4286       -1.513          -1.491     
    -27.1875      2.1429      -0.8360         -0.9106     
    -27.1875      2.8571      -0.5158         -0.6315     
    -27.1875      3.5714      -0.3311         -0.4644     
    -27.1875      4.2857      -0.2160         -0.3470     
    -27.1875      5.0000      -0.1419         -0.2698     
    -27.1875      5.7143      -0.9037E-001    -0.2072     
    -27.1875      6.4286      -0.5288E-001    -0.1628     
    -27.1875      7.1429      -0.2502E-001    -0.1234     
    -27.1875      7.8571      -0.7269E-002    -0.8372E-001
    -27.1875      8.5714      -0.1807E-002    -0.4603E-001
    -27.1875      9.2857      -0.7392E-002    -0.6908E-002
    -27.1875     10.0000      -0.2292E-001     0.3878E-001
    -27.1875     10.7143      -0.4521E-001     0.9903E-001
    -27.1875     11.4286      -0.7085E-001     0.1758     
    -27.1875     12.1429      -0.9870E-001     0.2760     
    -27.1875     12.8571      -0.1273          0.3957     
    -27.1875     13.5714      -0.1576          0.5610     
    -27.1875     14.2857      -0.1902          0.7703     
    -27.1875     15.0000      -0.2277           1.097     
    -27.1875     15.7143      -0.2656           1.634     
    -27.1875     16.4286      -0.2974           2.585     
    -27.1875     17.1429      -0.3325           4.166     
    -27.1875     17.8571      -0.3683           6.141     
    -27.1875     18.5714        3.144           30.50     
    -27.1875     19.2857       0.1157          -3.817     

    -26.7188    -20.0000       0.1713          0.2994     
    -26.7188    -19.2857       0.1457           1.913     
    -26.7188    -18.5714       -1.268          -11.90     
    -26.7188    -17.8571       0.4011          -5.980     
    -26.7188    -17.1429       0.3762          -4.217     
    -26.7188    -16.4286       0.3493          -2.590     
    -26.7188    -15.7143       0.3083          -1.634     
    -26.7188    -15.0000       0.2629          -1.101     
    -26.7188    -14.2857       0.2203         -0.7800     
    -26.7188    -13.5714       0.1804         -0.5620     
    -26.7188    -12.8571       0.1458         -0.4051     
    -26.7188    -12.1429       0.1122         -0.2800     
    -26.7188    -11.4286       0.8084E-001    -0.1791     
    -26.7188    -10.7143       0.5089E-001    -0.1032     
    -26.7188    -10.0000       0.2591E-001    -0.4145E-001
    -26.7188     -9.2857       0.8692E-002     0.3404E-002
    -26.7188     -8.5714       0.1423E-002     0.4375E-001
    -26.7188     -7.8571       0.8778E-002     0.8068E-001
    -26.7188     -7.1429       0.2759E-001     0.1193     
    -26.7188     -6.4286       0.5924E-001     0.1598     
    -26.7188     -5.7143       0.1010          0.2053     
    -26.7188     -5.0000       0.1575          0.2634     
    -26.7188     -4.2857       0.2402          0.3522     
    -26.7188     -3.5714       0.3688          0.4649     
    -26.7188     -2.8571       0.5765          0.6446     
    -26.7188     -2.1429       0.9483          0.9367     
    -26.7188     -1.4286        1.764           1.550     
    -26.7188     -0.7143        4.904           3.276     
    -26.7188      0.0000      -0.3758E-002     -3.942     
    -26.7188      0.7143       -1.241          -1.922     
    -26.7188      1.4286      -0.7834          -1.136     
    -26.7188      2.1429      -0.5076         -0.7759     
    -26.7188      2.8571      -0.3341         -0.5731     
    -26.7188      3.5714      -0.2205         -0.4417     
    -26.7188      4.2857      -0.1450         -0.3444     
    -26.7188      5.0000      -0.9510E-001    -0.2771     
    -26.7188      5.7143      -0.6009E-001    -0.2198     
    -26.7188      6.4286      -0.3487E-001    -0.1755     
    -26.7188      7.1429      -0.1633E-001    -0.1356     
    -26.7188      7.8571      -0.4728E-002    -0.9511E-001
    -26.7188      8.5714      -0.1158E-002    -0.5736E-001
    -26.7188      9.2857      -0.4725E-002    -0.1765E-001
    -26.7188     10.0000      -0.1449E-001     0.2745E-001
    -26.7188     10.7143      -0.2835E-001     0.8652E-001
    -26.7188     11.4286      -0.4399E-001     0.1606     
    -26.7188     12.1429      -0.6054E-001     0.2575     
    -26.7188     12.8571      -0.7700E-001     0.3752     
    -26.7188     13.5714      -0.9390E-001     0.5380     
    -26.7188     14.2857      -0.1115          0.7492     
    -26.7188     15.0000      -0.1317           1.079     
    -26.7188     15.7143      -0.1518           1.619     
    -26.7188     16.4286      -0.1685           2.577     
    -26.7188     17.1429      -0.1875           4.162     
    -26.7188     17.8571      -0.2152           6.203     
    -26.7188     18.5714        1.121           25.42     
    -26.7188     19.2857       0.1124          -3.976     

    -26.2500    -20.0000       0.2031          0.3154     
    -26.2500    -19.2857       0.1672           2.114     
    -26.2500    -18.5714       -1.799          -7.319     
    -26.2500    -17.8571        1.206          -5.895     
    -26.2500    -17.1429        1.136          -4.242     
    -26.2500    -16.4286        1.037          -2.609     
    -26.2500    -15.7143       0.9028          -1.659     
    -26.2500    -15.0000       0.7521          -1.140     
    -26.2500    -14.2857       0.6110         -0.8277     
    -26.2500    -13.5714       0.4833         -0.6109     
    -26.2500    -12.8571       0.3775         -0.4519     
    -26.2500    -12.1429       0.2815         -0.3198     
    -26.2500    -11.4286       0.1978         -0.2110     
    -26.2500    -10.7143       0.1219         -0.1304     
    -26.2500    -10.0000       0.6093E-001    -0.6551E-001
    -26.2500     -9.2857       0.2011E-001    -0.2002E-001
    -26.2500     -8.5714       0.3187E-002     0.2013E-001
    -26.2500     -7.8571       0.1965E-001     0.5654E-001
    -26.2500     -7.1429       0.6056E-001     0.9381E-001
    -26.2500     -6.4286       0.1277          0.1326     
    -26.2500     -5.7143       0.2134          0.1784     
    -26.2500     -5.0000       0.3269          0.2411     
    -26.2500     -4.2857       0.4934          0.3456     
    -26.2500     -3.5714       0.7581          0.4749     
    -26.2500     -2.8571        1.203          0.6764     
    -26.2500     -2.1429        2.021          0.9493     
    -26.2500     -1.4286        3.476           1.158     
    -26.2500     -0.7143        3.052         -0.3114     
    -26.2500      0.0000      -0.5370E-003     -1.411     
    -26.2500      0.7143      -0.5578          -1.138     
    -26.2500      1.4286      -0.4957         -0.8551     
    -26.2500      2.1429      -0.3672         -0.6561     
    -26.2500      2.8571      -0.2564         -0.5188     
    -26.2500      3.5714      -0.1737         -0.4196     
    -26.2500      4.2857      -0.1152         -0.3401     
    -26.2500      5.0000      -0.7555E-001    -0.2814     
    -26.2500      5.7143      -0.4749E-001    -0.2284     
    -26.2500      6.4286      -0.2740E-001    -0.1844     
    -26.2500      7.1429      -0.1273E-001    -0.1441     
    -26.2500      7.8571      -0.3683E-002    -0.1031     
    -26.2500      8.5714      -0.8917E-003    -0.6536E-001
    -26.2500      9.2857      -0.3634E-002    -0.2511E-001
    -26.2500     10.0000      -0.1105E-001     0.1950E-001
    -26.2500     10.7143      -0.2150E-001     0.7781E-001
    -26.2500     11.4286      -0.3314E-001     0.1500     
    -26.2500     12.1429      -0.4521E-001     0.2447     
    -26.2500     12.8571      -0.5696E-001     0.3610     
    -26.2500     13.5714      -0.6874E-001     0.5224     
    -26.2500     14.2857      -0.8077E-001     0.7348     
    -26.2500     15.0000      -0.9445E-001      1.067     
    -26.2500     15.7143      -0.1080           1.608     
    -26.2500     16.4286      -0.1192           2.572     
    -26.2500     17.1429      -0.1321           4.157     
    -26.2500     17.8571      -0.1564           6.242     
    -26.2500     18.5714       0.7296           19.69     
    -26.2500     19.2857       0.1189          -4.129     

    -25.7812    -20.0000       0.2557          0.2900     
    -25.7812    -19.2857       0.2097           2.430     
    -25.7812    -18.5714       -1.754          -2.061     
    -25.7812    -17.8571        8.860          -6.726     
    -25.7812    -17.1429        9.569          -4.053     
    -25.7812    -16.4286        9.214          -2.523     
    -25.7812    -15.7143        8.822          -1.522     
    -25.7812    -15.0000        7.774          -1.123     
    -25.7812    -14.2857        6.178         -0.9025     
    -25.7812    -13.5714        4.518         -0.7479     
    -25.7812    -12.8571        3.175         -0.6048     
    -25.7812    -12.1429        2.133         -0.4546     
    -25.7812    -11.4286        1.374         -0.3213     
    -25.7812    -10.7143       0.7870         -0.2266     
    -25.7812    -10.0000       0.3686         -0.1527     
    -25.7812     -9.2857       0.1145         -0.1043     
    -25.7812     -8.5714       0.1698E-001    -0.6254E-001
    -25.7812     -7.8571       0.9949E-001    -0.2533E-001
    -25.7812     -7.1429       0.2885          0.8002E-002
    -25.7812     -6.4286       0.5706          0.3927E-001
    -25.7812     -5.7143       0.8909          0.8128E-001
    -25.7812     -5.0000        1.271          0.1434     
    -25.7812     -4.2857        1.796          0.2519     
    -25.7812     -3.5714        2.540          0.3253     
    -25.7812     -2.8571        3.427          0.3302     
    -25.7812     -2.1429        3.808          0.7958E-001
    -25.7812     -1.4286        2.723         -0.3778     
    -25.7812     -0.7143        1.005         -0.7148     
    -25.7812      0.0000      -0.1929E-003    -0.7878     
    -25.7812      0.7143      -0.3358         -0.7342     
    -25.7812      1.4286      -0.3692         -0.6443     
    -25.7812      2.1429      -0.3051         -0.5500     
    -25.7812      2.8571      -0.2249         -0.4670     
    -25.7812      3.5714      -0.1563         -0.3974     
    -25.7812      4.2857      -0.1046         -0.3347     
    -25.7812      5.0000      -0.6863E-001    -0.2843     
    -25.7812      5.7143      -0.4297E-001    -0.2354     
    -25.7812      6.4286      -0.2469E-001    -0.1918     
    -25.7812      7.1429      -0.1138E-001    -0.1513     
    -25.7812      7.8571      -0.3293E-002    -0.1098     
    -25.7812      8.5714      -0.7853E-003    -0.7202E-001
    -25.7812      9.2857      -0.3214E-002    -0.3120E-001
    -25.7812     10.0000      -0.9711E-002     0.1294E-001
    -25.7812     10.7143      -0.1880E-001     0.7068E-001
