    -29.5312    -16.4286       0.2974E-008     -1.310     
    -29.5312    -15.7143       0.2892E-008    -0.4541     
    -29.5312    -15.0000       0.2801E-008    -0.1141     
    -29.5312    -14.2857       0.2815E-008    -0.4466E-001
    -29.5312    -13.5714       0.2823E-008     0.1102E-001
    -29.5312    -12.8571       0.2845E-008     0.2336E-003
    -29.5312    -12.1429       0.2814E-008    -0.1648E-001
    -29.5312    -11.4286       0.2834E-008    -0.6669E-002
    -29.5312    -10.7143       0.2792E-008    -0.3930E-001
    -29.5312    -10.0000       0.2746E-008    -0.1636E-001
    -29.5312     -9.2857       0.2712E-008     0.6073E-002
    -29.5312     -8.5714       0.2699E-008    -0.2208E-001
    -29.5312     -7.8571       0.2681E-008    -0.2831E-002
    -29.5312     -7.1429       0.2600E-008     0.2723E-002
    -29.5312     -6.4286       0.2511E-008     0.5822E-002
    -29.5312     -5.7143       0.2467E-008    -0.2276E-002
    -29.5312     -5.0000       0.2276E-008    -0.3507E-001
    -29.5312     -4.2857       0.2083E-008    -0.3520E-001
    -29.5312     -3.5714       0.1934E-008    -0.3672E-001
    -29.5312     -2.8571       0.1760E-008    -0.1580E-002
    -29.5312     -2.1429       0.1485E-008     0.6448E-002
    -29.5312     -1.4286       0.1156E-008    -0.7685E-001
    -29.5312     -0.7143       0.7394E-009     0.1039E-001
    -29.5312      0.0000       0.1591E-009    -0.1273E-001
    -29.5312      0.7143      -0.4189E-009     0.2365E-001
    -29.5312      1.4286      -0.9903E-009     0.3380E-001
    -29.5312      2.1429      -0.1450E-008     0.1684E-001
    -29.5312      2.8571      -0.1825E-008     0.4391E-001
    -29.5312      3.5714      -0.2128E-008     0.4340E-001
    -29.5312      4.2857      -0.2302E-008     0.4650E-001
    -29.5312      5.0000      -0.2477E-008     0.2093E-001
    -29.5312      5.7143      -0.2646E-008    -0.3187E-002
    -29.5312      6.4286      -0.2637E-008    -0.2654E-001
    -29.5312      7.1429      -0.2550E-008    -0.3115E-001
    -29.5312      7.8571      -0.2602E-008    -0.3341E-001
    -29.5312      8.5714      -0.2597E-008     0.1215E-001
    -29.5312      9.2857      -0.2600E-008     0.1590E-002
    -29.5312     10.0000      -0.2659E-008     0.2798E-001
    -29.5312     10.7143      -0.2695E-008     0.5048E-001
    -29.5312     11.4286      -0.2800E-008     0.7099E-002
    -29.5312     12.1429      -0.2826E-008     0.4020E-002
    -29.5312     12.8571      -0.2824E-008     0.1567E-001
    -29.5312     13.5714      -0.2820E-008    -0.2358E-001
    -29.5312     14.2857      -0.2873E-008     0.6855E-001
    -29.5312     15.0000      -0.2891E-008     0.1287     
    -29.5312     15.7143      -0.2944E-008     0.4541     
    -29.5312     16.4286      -0.2983E-008      1.355     
    -29.5312     17.1429      -0.3168E-008      3.183     
    -29.5312     17.8571      -0.3334E-008      5.887     
    -29.5312     18.5714      -0.2233E-008      3.770     
    -29.5312     19.2857       0.1572E-008     -5.207     

    -29.0625    -20.0000       0.6242E-008     -2.356     
    -29.0625    -19.2857       0.9913E-008      6.377     
    -29.0625    -18.5714       0.2488E-008     -3.260     
    -29.0625    -17.8571       0.4079E-008     -5.928     
    -29.0625    -17.1429       0.2833E-008     -3.158     
    -29.0625    -16.4286       0.2900E-008     -1.290     
    -29.0625    -15.7143       0.2788E-008    -0.4532     
    -29.0625    -15.0000       0.2805E-008    -0.8344E-001
    -29.0625    -14.2857       0.2873E-008    -0.5589E-001
    -29.0625    -13.5714       0.2818E-008     0.7089E-002
    -29.0625    -12.8571       0.2865E-008     0.6193E-002
    -29.0625    -12.1429       0.2780E-008    -0.2213E-001
    -29.0625    -11.4286       0.2773E-008    -0.5541E-002
    -29.0625    -10.7143       0.2872E-008    -0.2997E-001
    -29.0625    -10.0000       0.2858E-008    -0.1598E-001
    -29.0625     -9.2857       0.2733E-008     0.5451E-002
    -29.0625     -8.5714       0.2729E-008    -0.1597E-001
    -29.0625     -7.8571       0.2733E-008    -0.1091E-001
    -29.0625     -7.1429       0.2567E-008    -0.1564E-001
    -29.0625     -6.4286       0.2508E-008     0.7251E-002
    -29.0625     -5.7143       0.2462E-008    -0.1464E-001
    -29.0625     -5.0000       0.2277E-008    -0.2630E-001
    -29.0625     -4.2857       0.2180E-008    -0.1584E-001
    -29.0625     -3.5714       0.2004E-008    -0.3241E-001
    -29.0625     -2.8571       0.1825E-008    -0.1460E-001
    -29.0625     -2.1429       0.1615E-008    -0.4214E-002
    -29.0625     -1.4286       0.1275E-008    -0.5798E-001
    -29.0625     -0.7143       0.8222E-009     0.9555E-002
    -29.0625      0.0000       0.3175E-009    -0.1198E-001
    -29.0625      0.7143      -0.3682E-009     0.4107E-001
    -29.0625      1.4286      -0.1025E-008     0.2517E-001
    -29.0625      2.1429      -0.1509E-008     0.3834E-001
    -29.0625      2.8571      -0.2053E-008     0.5107E-001
    -29.0625      3.5714      -0.2345E-008     0.3396E-001
    -29.0625      4.2857      -0.2524E-008     0.4467E-001
    -29.0625      5.0000      -0.2610E-008     0.4586E-002
    -29.0625      5.7143      -0.2722E-008     0.2281E-002
    -29.0625      6.4286      -0.2701E-008    -0.5117E-001
    -29.0625      7.1429      -0.2556E-008    -0.3397E-001
    -29.0625      7.8571      -0.2514E-008    -0.3999E-001
    -29.0625      8.5714      -0.2531E-008     0.1794E-001
    -29.0625      9.2857      -0.2549E-008     0.2277E-002
    -29.0625     10.0000      -0.2675E-008     0.3570E-001
    -29.0625     10.7143      -0.2729E-008     0.3367E-001
    -29.0625     11.4286      -0.2817E-008     0.2019E-001
    -29.0625     12.1429      -0.2822E-008     0.9052E-003
    -29.0625     12.8571      -0.2782E-008     0.1558E-001
    -29.0625     13.5714      -0.2817E-008    -0.2675E-001
    -29.0625     14.2857      -0.2812E-008     0.7111E-001
    -29.0625     15.0000      -0.2880E-008     0.1269     
    -29.0625     15.7143      -0.2929E-008     0.4535     
    -29.0625     16.4286      -0.3023E-008      1.370     
    -29.0625     17.1429      -0.3196E-008      3.150     
    -29.0625     17.8571      -0.2972E-008      5.586     
    -29.0625     18.5714      -0.1050E-008      4.188     
    -29.0625     19.2857      -0.1888E-007     -5.906     

    -28.5938    -20.0000       0.1154E-007     -10.49     
    -28.5938    -19.2857       0.6934E-008      1.633     
    -28.5938    -18.5714      -0.1570E-009     -1.981     
    -28.5938    -17.8571       0.2461E-008     -5.859     
    -28.5938    -17.1429       0.2588E-008     -3.146     
    -28.5938    -16.4286       0.2809E-008     -1.258     
    -28.5938    -15.7143       0.2802E-008    -0.4357     
    -28.5938    -15.0000       0.2796E-008    -0.8673E-001
    -28.5938    -14.2857       0.2875E-008    -0.4405E-001
    -28.5938    -13.5714       0.2857E-008     0.5491E-002
    -28.5938    -12.8571       0.2862E-008    -0.1026E-001
    -28.5938    -12.1429       0.2792E-008    -0.9702E-002
    -28.5938    -11.4286       0.2800E-008    -0.1127E-001
    -28.5938    -10.7143       0.2897E-008    -0.2144E-001
    -28.5938    -10.0000       0.2863E-008    -0.1836E-001
    -28.5938     -9.2857       0.2800E-008     0.5898E-002
    -28.5938     -8.5714       0.2747E-008    -0.1553E-001
    -28.5938     -7.8571       0.2670E-008    -0.1029E-001
    -28.5938     -7.1429       0.2600E-008    -0.2156E-001
    -28.5938     -6.4286       0.2531E-008    -0.5212E-003
    -28.5938     -5.7143       0.2400E-008    -0.1743E-001
    -28.5938     -5.0000       0.2288E-008    -0.2307E-001
    -28.5938     -4.2857       0.2240E-008    -0.9818E-002
    -28.5938     -3.5714       0.2059E-008    -0.1466E-001
    -28.5938     -2.8571       0.1949E-008    -0.2738E-001
    -28.5938     -2.1429       0.1767E-008    -0.2345E-001
    -28.5938     -1.4286       0.1477E-008    -0.1542E-001
    -28.5938     -0.7143       0.1017E-008    -0.2061E-002
    -28.5938      0.0000       0.4792E-009    -0.2041E-002
    -28.5938      0.7143      -0.3598E-009     0.5986E-001
    -28.5938      1.4286      -0.1193E-008     0.2842E-001
    -28.5938      2.1429      -0.1855E-008     0.5280E-001
    -28.5938      2.8571      -0.2403E-008     0.3286E-001
    -28.5938      3.5714      -0.2564E-008     0.2509E-001
    -28.5938      4.2857      -0.2762E-008     0.3901E-001
    -28.5938      5.0000      -0.2794E-008    -0.1799E-001
    -28.5938      5.7143      -0.2719E-008    -0.7590E-002
    -28.5938      6.4286      -0.2618E-008    -0.5465E-001
    -28.5938      7.1429      -0.2604E-008    -0.2093E-001
    -28.5938      7.8571      -0.2560E-008    -0.4087E-001
    -28.5938      8.5714      -0.2540E-008     0.1052E-001
    -28.5938      9.2857      -0.2505E-008     0.7647E-002
    -28.5938     10.0000      -0.2667E-008     0.4968E-001
    -28.5938     10.7143      -0.2788E-008     0.1301E-001
    -28.5938     11.4286      -0.2785E-008     0.2729E-001
    -28.5938     12.1429      -0.2772E-008    -0.6699E-003
    -28.5938     12.8571      -0.2766E-008    -0.4471E-002
    -28.5938     13.5714      -0.2793E-008    -0.1575E-001
    -28.5938     14.2857      -0.2777E-008     0.8136E-001
    -28.5938     15.0000      -0.2917E-008     0.1143     
    -28.5938     15.7143      -0.2925E-008     0.4469     
    -28.5938     16.4286      -0.3004E-008      1.367     
    -28.5938     17.1429      -0.3011E-008      3.099     
    -28.5938     17.8571      -0.3159E-008      5.670     
    -28.5938     18.5714      -0.1277E-008      3.800     
    -28.5938     19.2857      -0.3219E-008      3.123     

    -28.1250    -20.0000       0.1193E-007     -8.911     
    -28.1250    -19.2857       0.1721E-008    -0.6273     
    -28.1250    -18.5714      -0.9472E-009     -1.088     
    -28.1250    -17.8571       0.1665E-008     -5.887     
    -28.1250    -17.1429       0.2538E-008     -3.137     
    -28.1250    -16.4286       0.2715E-008     -1.235     
    -28.1250    -15.7143       0.2804E-008    -0.4029     
    -28.1250    -15.0000       0.2814E-008    -0.1066     
    -28.1250    -14.2857       0.2877E-008    -0.3916E-001
    -28.1250    -13.5714       0.2897E-008     0.1292E-001
    -28.1250    -12.8571       0.2835E-008    -0.3365E-001
    -28.1250    -12.1429       0.2856E-008     0.1732E-001
    -28.1250    -11.4286       0.2881E-008    -0.2302E-001
    -28.1250    -10.7143       0.2887E-008    -0.1009E-002
    -28.1250    -10.0000       0.2866E-008    -0.2806E-001
    -28.1250     -9.2857       0.2842E-008    -0.1894E-001
    -28.1250     -8.5714       0.2749E-008    -0.3633E-002
    -28.1250     -7.8571       0.2659E-008    -0.3128E-002
    -28.1250     -7.1429       0.2624E-008    -0.3183E-001
    -28.1250     -6.4286       0.2502E-008     0.2541E-002
    -28.1250     -5.7143       0.2392E-008    -0.7030E-002
    -28.1250     -5.0000       0.2351E-008    -0.2102E-001
    -28.1250     -4.2857       0.2290E-008    -0.1527E-001
    -28.1250     -3.5714       0.2140E-008    -0.8750E-002
    -28.1250     -2.8571       0.2122E-008    -0.1677E-001
    -28.1250     -2.1429       0.1972E-008    -0.3577E-001
    -28.1250     -1.4286       0.1794E-008     0.1164E-001
    -28.1250     -0.7143       0.1436E-008     0.6687E-002
    -28.1250      0.0000       0.7963E-009     0.3480E-001
    -28.1250      0.7143      -0.2954E-009     0.7464E-001
    -28.1250      1.4286      -0.1541E-008     0.3850E-001
    -28.1250      2.1429      -0.2451E-008     0.2153E-001
    -28.1250      2.8571      -0.2812E-008    -0.1441E-003
    -28.1250      3.5714      -0.2866E-008     0.6667E-002
    -28.1250      4.2857      -0.2917E-008     0.1877E-001
    -28.1250      5.0000      -0.2843E-008    -0.2635E-001
    -28.1250      5.7143      -0.2697E-008    -0.1657E-001
    -28.1250      6.4286      -0.2551E-008    -0.4029E-001
    -28.1250      7.1429      -0.2644E-008    -0.1134E-001
    -28.1250      7.8571      -0.2642E-008    -0.3376E-001
    -28.1250      8.5714      -0.2656E-008     0.1040E-001
    -28.1250      9.2857      -0.2629E-008     0.1362E-001
    -28.1250     10.0000      -0.2689E-008     0.4446E-001
    -28.1250     10.7143      -0.2764E-008     0.5431E-002
    -28.1250     11.4286      -0.2764E-008     0.1757E-001
    -28.1250     12.1429      -0.2779E-008    -0.8360E-002
    -28.1250     12.8571      -0.2799E-008    -0.1453E-001
    -28.1250     13.5714      -0.2825E-008     0.1032E-001
    -28.1250     14.2857      -0.2809E-008     0.6998E-001
    -28.1250     15.0000      -0.2889E-008     0.9999E-001
    -28.1250     15.7143      -0.2883E-008     0.4485     
    -28.1250     16.4286      -0.2998E-008      1.355     
    -28.1250     17.1429      -0.2875E-008      3.062     
    -28.1250     17.8571      -0.3502E-008      5.887     
    -28.1250     18.5714      -0.6609E-008      3.803     
    -28.1250     19.2857      -0.9780E-010     0.5151     

    -27.6562    -20.0000       0.2547E-008     -1.737     
    -27.6562    -19.2857      -0.2827E-008     0.2429     
    -27.6562    -18.5714       0.1252E-008     -1.077     
    -27.6562    -17.8571       0.2473E-008     -6.169     
    -27.6562    -17.1429       0.2680E-008     -3.112     
    -27.6562    -16.4286       0.2624E-008     -1.230     
    -27.6562    -15.7143       0.2693E-008    -0.3822     
    -27.6562    -15.0000       0.2844E-008    -0.1131     
    -27.6562    -14.2857       0.2921E-008    -0.4528E-001
    -27.6562    -13.5714       0.2929E-008     0.2694E-001
    -27.6562    -12.8571       0.2846E-008    -0.4992E-001
    -27.6562    -12.1429       0.2870E-008     0.2781E-001
    -27.6562    -11.4286       0.2824E-008    -0.3613E-001
    -27.6562    -10.7143       0.2845E-008     0.2974E-001
    -27.6562    -10.0000       0.2948E-008    -0.2613E-001
    -27.6562     -9.2857       0.2868E-008    -0.4716E-001
    -27.6562     -8.5714       0.2751E-008     0.6630E-002
    -27.6562     -7.8571       0.2662E-008    -0.1060E-001
    -27.6562     -7.1429       0.2558E-008    -0.2913E-001
    -27.6562     -6.4286       0.2483E-008     0.1682E-001
    -27.6562     -5.7143       0.2431E-008    -0.1643E-001
    -27.6562     -5.0000       0.2364E-008    -0.1203E-001
    -27.6562     -4.2857       0.2360E-008     0.3903E-003
    -27.6562     -3.5714       0.2311E-008    -0.2555E-001
    -27.6562     -2.8571       0.2262E-008    -0.8324E-002
    -27.6562     -2.1429       0.2138E-008    -0.2718E-001
    -27.6562     -1.4286       0.2110E-008     0.2650E-001
    -27.6562     -0.7143       0.1986E-008     0.6372E-001
    -27.6562      0.0000       0.1376E-008     0.1375     
    -27.6562      0.7143      -0.1824E-009     0.1140     
    -27.6562      1.4286      -0.2245E-008    -0.1373E-001
    -27.6562      2.1429      -0.3216E-008    -0.8675E-001
    -27.6562      2.8571      -0.3283E-008    -0.3077E-001
    -27.6562      3.5714      -0.3251E-008    -0.3549E-001
    -27.6562      4.2857      -0.2966E-008    -0.1015E-001
    -27.6562      5.0000      -0.2763E-008    -0.1563E-001
    -27.6562      5.7143      -0.2714E-008    -0.1199E-001
    -27.6562      6.4286      -0.2667E-008    -0.1513E-001
    -27.6562      7.1429      -0.2722E-008    -0.1591E-001
    -27.6562      7.8571      -0.2690E-008    -0.1951E-001
    -27.6562      8.5714      -0.2766E-008     0.1031E-001
    -27.6562      9.2857      -0.2813E-008     0.1351E-001
    -27.6562     10.0000      -0.2778E-008     0.2691E-001
    -27.6562     10.7143      -0.2761E-008     0.7407E-002
    -27.6562     11.4286      -0.2807E-008    -0.5351E-002
    -27.6562     12.1429      -0.2852E-008    -0.1923E-002
    -27.6562     12.8571      -0.2794E-008    -0.1466E-001
    -27.6562     13.5714      -0.2810E-008     0.2796E-001
    -27.6562     14.2857      -0.2833E-008     0.3994E-001
    -27.6562     15.0000      -0.2825E-008     0.9883E-001
    -27.6562     15.7143      -0.2829E-008     0.4424     
    -27.6562     16.4286      -0.2977E-008      1.358     
    -27.6562     17.1429      -0.2916E-008      3.056     
    -27.6562     17.8571      -0.2952E-008      5.626     
    -27.6562     18.5714      -0.9538E-008      8.840     
    -27.6562     19.2857      -0.4076E-009    -0.3430     

    -27.1875    -20.0000       0.2195E-009      3.123     
    -27.1875    -19.2857      -0.7076E-008      2.539     
    -27.1875    -18.5714       0.1026E-007     -3.886     
    -27.1875    -17.8571       0.2757E-008     -6.265     
    -27.1875    -17.1429       0.2535E-008     -3.052     
    -27.1875    -16.4286       0.2580E-008     -1.216     
    -27.1875    -15.7143       0.2687E-008    -0.3906     
    -27.1875    -15.0000       0.2853E-008    -0.1218     
    -27.1875    -14.2857       0.2887E-008    -0.4270E-001
    -27.1875    -13.5714       0.2875E-008     0.2863E-001
    -27.1875    -12.8571       0.2815E-008    -0.5793E-001
    -27.1875    -12.1429       0.2808E-008     0.3119E-001
    -27.1875    -11.4286       0.2761E-008    -0.3065E-001
    -27.1875    -10.7143       0.2823E-008     0.2774E-001
    -27.1875    -10.0000       0.2928E-008    -0.7831E-002
    -27.1875     -9.2857       0.2882E-008    -0.3345E-001
    -27.1875     -8.5714       0.2822E-008     0.1003E-002
    -27.1875     -7.8571       0.2699E-008    -0.2592E-001
    -27.1875     -7.1429       0.2549E-008    -0.1764E-001
    -27.1875     -6.4286       0.2512E-008     0.1687E-001
    -27.1875     -5.7143       0.2448E-008    -0.2853E-001
    -27.1875     -5.0000       0.2348E-008    -0.2664E-002
    -27.1875     -4.2857       0.2381E-008     0.1716E-001
    -27.1875     -3.5714       0.2421E-008    -0.3806E-001
    -27.1875     -2.8571       0.2381E-008    -0.6219E-002
    -27.1875     -2.1429       0.2415E-008     0.6671E-002
    -27.1875     -1.4286       0.2546E-008     0.4887E-001
    -27.1875     -0.7143       0.2722E-008     0.1822     
    -27.1875      0.0000       0.2488E-008     0.4254     
    -27.1875      0.7143      -0.1632E-009     0.2543     
    -27.1875      1.4286      -0.4009E-008    -0.3489     
    -27.1875      2.1429      -0.4197E-008    -0.2926     
    -27.1875      2.8571      -0.3658E-008    -0.8777E-001
    -27.1875      3.5714      -0.3363E-008    -0.6521E-001
    -27.1875      4.2857      -0.2983E-008    -0.7635E-002
    -27.1875      5.0000      -0.2815E-008    -0.6329E-002
    -27.1875      5.7143      -0.2764E-008    -0.9157E-002
    -27.1875      6.4286      -0.2803E-008     0.3891E-002
    -27.1875      7.1429      -0.2835E-008    -0.1904E-001
    -27.1875      7.8571      -0.2815E-008     0.1004E-002
    -27.1875      8.5714      -0.2843E-008    -0.7183E-002
    -27.1875      9.2857      -0.2877E-008     0.7880E-002
    -27.1875     10.0000      -0.2871E-008     0.2087E-001
    -27.1875     10.7143      -0.2823E-008     0.6362E-002
    -27.1875     11.4286      -0.2806E-008    -0.3272E-001
    -27.1875     12.1429      -0.2850E-008     0.3009E-001
    -27.1875     12.8571      -0.2767E-008    -0.2310E-001
    -27.1875     13.5714      -0.2780E-008     0.2084E-001
    -27.1875     14.2857      -0.2860E-008     0.2790E-001
    -27.1875     15.0000      -0.2846E-008     0.1114     
    -27.1875     15.7143      -0.2834E-008     0.4071     
    -27.1875     16.4286      -0.2859E-008      1.360     
    -27.1875     17.1429      -0.2961E-008      3.080     
    -27.1875     17.8571      -0.2128E-008      5.190     
    -27.1875     18.5714      -0.1129E-008      7.852     
    -27.1875     19.2857      -0.5895E-009    -0.8819     

    -26.7188    -20.0000      -0.9192E-009     -4.258     
    -26.7188    -19.2857      -0.4952E-008      2.951     
    -26.7188    -18.5714       0.5975E-008     -6.552     
    -26.7188    -17.8571       0.2400E-008     -5.834     
    -26.7188    -17.1429       0.2430E-008     -3.052     
    -26.7188    -16.4286       0.2585E-008     -1.210     
    -26.7188    -15.7143       0.2782E-008    -0.4028     
    -26.7188    -15.0000       0.2815E-008    -0.1398     
    -26.7188    -14.2857       0.2771E-008    -0.3116E-001
    -26.7188    -13.5714       0.2749E-008     0.9483E-002
    -26.7188    -12.8571       0.2738E-008    -0.5294E-001
    -26.7188    -12.1429       0.2764E-008     0.3808E-001
    -26.7188    -11.4286       0.2785E-008    -0.2407E-002
    -26.7188    -10.7143       0.2857E-008     0.4803E-002
    -26.7188    -10.0000       0.2875E-008     0.5101E-002
    -26.7188     -9.2857       0.2900E-008    -0.1348E-001
    -26.7188     -8.5714       0.2871E-008    -0.1418E-001
    -26.7188     -7.8571       0.2742E-008    -0.1575E-001
    -26.7188     -7.1429       0.2644E-008    -0.1711E-001
    -26.7188     -6.4286       0.2548E-008     0.3638E-002
    -26.7188     -5.7143       0.2491E-008    -0.7943E-003
    -26.7188     -5.0000       0.2469E-008    -0.2791E-003
    -26.7188     -4.2857       0.2452E-008     0.1815E-002
    -26.7188     -3.5714       0.2499E-008    -0.2461E-001
    -26.7188     -2.8571       0.2572E-008    -0.7518E-002
    -26.7188     -2.1429       0.2808E-008     0.3541E-001
    -26.7188     -1.4286       0.3083E-008     0.9407E-001
    -26.7188     -0.7143       0.3740E-008     0.3716     
    -26.7188      0.0000       0.5296E-008      1.236     
    -26.7188      0.7143      -0.7069E-010     0.7571     
    -26.7188      1.4286      -0.7807E-008     -1.475     
    -26.7188      2.1429      -0.5014E-008    -0.4973     
    -26.7188      2.8571      -0.3784E-008    -0.1507     
    -26.7188      3.5714      -0.3253E-008    -0.4311E-001
    -26.7188      4.2857      -0.3053E-008     0.8460E-002
    -26.7188      5.0000      -0.2981E-008    -0.4671E-002
    -26.7188      5.7143      -0.2881E-008     0.2381E-002
    -26.7188      6.4286      -0.2925E-008    -0.9639E-003
    -26.7188      7.1429      -0.2936E-008    -0.2372E-001
    -26.7188      7.8571      -0.2973E-008     0.1716E-001
    -26.7188      8.5714      -0.2943E-008    -0.1724E-001
    -26.7188      9.2857      -0.2940E-008     0.4594E-002
    -26.7188     10.0000      -0.2916E-008     0.8843E-002
    -26.7188     10.7143      -0.2843E-008     0.6799E-002
    -26.7188     11.4286      -0.2787E-008    -0.4199E-001
    -26.7188     12.1429      -0.2804E-008     0.5266E-001
    -26.7188     12.8571      -0.2809E-008    -0.4266E-001
    -26.7188     13.5714      -0.2845E-008     0.4800E-002
    -26.7188     14.2857      -0.2873E-008     0.3525E-001
    -26.7188     15.0000      -0.2846E-008     0.1214     
    -26.7188     15.7143      -0.2872E-008     0.3729     
    -26.7188     16.4286      -0.2751E-008      1.333     
    -26.7188     17.1429      -0.2908E-008      3.099     
    -26.7188     17.8571      -0.2162E-008      5.158     
    -26.7188     18.5714      -0.3927E-009      6.931     
    -26.7188     19.2857       0.2469E-009     -1.671     

    -26.2500    -20.0000      -0.1470E-008     -2.236     
    -26.2500    -19.2857      -0.5296E-009      2.900     
    -26.2500    -18.5714       0.2442E-009     -5.651     
    -26.2500    -17.8571       0.2258E-008     -5.135     
    -26.2500    -17.1429       0.2609E-008     -3.118     
    -26.2500    -16.4286       0.2615E-008     -1.243     
    -26.2500    -15.7143       0.2775E-008    -0.3990     
    -26.2500    -15.0000       0.2738E-008    -0.1446     
    -26.2500    -14.2857       0.2714E-008    -0.3031E-001
    -26.2500    -13.5714       0.2705E-008    -0.7879E-002
    -26.2500    -12.8571       0.2728E-008    -0.3557E-001
    -26.2500    -12.1429       0.2731E-008     0.2852E-001
    -26.2500    -11.4286       0.2729E-008     0.2288E-001
    -26.2500    -10.7143       0.2815E-008    -0.1047E-002
    -26.2500    -10.0000       0.2855E-008     0.7288E-002
    -26.2500     -9.2857       0.2887E-008    -0.2632E-001
    -26.2500     -8.5714       0.2820E-008    -0.1998E-001
    -26.2500     -7.8571       0.2733E-008     0.1747E-001
    -26.2500     -7.1429       0.2700E-008    -0.2362E-001
    -26.2500     -6.4286       0.2561E-008    -0.1859E-002
    -26.2500     -5.7143       0.2546E-008     0.3891E-001
    -26.2500     -5.0000       0.2602E-008     0.3430E-002
    -26.2500     -4.2857       0.2596E-008    -0.2422E-001
    -26.2500     -3.5714       0.2661E-008     0.1946E-002
    -26.2500     -2.8571       0.2747E-008    -0.2312E-001
    -26.2500     -2.1429       0.2985E-008     0.3641E-001
    -26.2500     -1.4286       0.3398E-008     0.1502     
    -26.2500     -0.7143       0.4549E-008     0.5136     
    -26.2500      0.0000       0.8694E-008      2.071     
    -26.2500      0.7143       0.3543E-008     -1.484     
    -26.2500      1.4286      -0.8369E-008     -1.971     
    -26.2500      2.1429      -0.4835E-008    -0.4769     
    -26.2500      2.8571      -0.3687E-008    -0.1451     
    -26.2500      3.5714      -0.3218E-008    -0.6619E-002
    -26.2500      4.2857      -0.3088E-008     0.6153E-002
    -26.2500      5.0000      -0.3016E-008     0.5107E-002
    -26.2500      5.7143      -0.3014E-008     0.2765E-001
    -26.2500      6.4286      -0.3077E-008    -0.1960E-001
