    -29.5312    -19.2857       -7.089          -27.50     
    -29.5312    -18.5714      -0.2693          -11.28     
    -29.5312    -17.8571       0.1772          -6.104     
    -29.5312    -17.1429       0.1611          -4.163     
    -29.5312    -16.4286       0.1688          -2.546     
    -29.5312    -15.7143       0.1690          -1.575     
    -29.5312    -15.0000       0.1714          -1.023     
    -29.5312    -14.2857       0.1779         -0.6934     
    -29.5312    -13.5714       0.1876         -0.4853     
    -29.5312    -12.8571       0.2009         -0.3439     
    -29.5312    -12.1429       0.2154         -0.2410     
    -29.5312    -11.4286       0.2279         -0.1561     
    -29.5312    -10.7143       0.2334         -0.8318E-001
    -29.5312    -10.0000       0.2260         -0.1729E-001
    -29.5312     -9.2857       0.1971          0.3704E-001
    -29.5312     -8.5714       0.1381          0.7825E-001
    -29.5312     -7.8571       0.4017E-001     0.9763E-001
    -29.5312     -7.1429      -0.9902E-001     0.8991E-001
    -29.5312     -6.4286      -0.2678          0.4750E-001
    -29.5312     -5.7143      -0.4315         -0.2169E-001
    -29.5312     -5.0000      -0.5464         -0.9037E-001
    -29.5312     -4.2857      -0.5872         -0.1334     
    -29.5312     -3.5714      -0.5619         -0.1376     
    -29.5312     -2.8571      -0.4911         -0.1159     
    -29.5312     -2.1429      -0.3932         -0.7701E-001
    -29.5312     -1.4286      -0.2763         -0.3300E-001
    -29.5312     -0.7143      -0.1449          0.1152E-001
    -29.5312      0.0000      -0.1665E-003     0.5515E-001
    -29.5312      0.7143       0.1573          0.1032     
    -29.5312      1.4286       0.3261          0.1575     
    -29.5312      2.1429       0.5105          0.2244     
    -29.5312      2.8571       0.7175          0.2995     
    -29.5312      3.5714       0.9552          0.3832     
    -29.5312      4.2857        1.224          0.4636     
    -29.5312      5.0000        1.493          0.5130     
    -29.5312      5.7143        1.618          0.4613     
    -29.5312      6.4286        1.315          0.2409     
    -29.5312      7.1429       0.5436         -0.7819E-001
    -29.5312      7.8571      -0.2064         -0.2696     
    -29.5312      8.5714      -0.6109         -0.2999     
    -29.5312      9.2857      -0.7497         -0.2320     
    -29.5312     10.0000      -0.7593         -0.1333     
    -29.5312     10.7143      -0.7162         -0.2229E-001
    -29.5312     11.4286      -0.6564          0.8190E-001
    -29.5312     12.1429      -0.5920          0.1856     
    -29.5312     12.8571      -0.5334          0.2955     
    -29.5312     13.5714      -0.4807          0.4402     
    -29.5312     14.2857      -0.4419          0.6508     
    -29.5312     15.0000      -0.4151          0.9857     
    -29.5312     15.7143      -0.3964           1.540     
    -29.5312     16.4286      -0.3865           2.519     
    -29.5312     17.1429      -0.3822           4.131     
    -29.5312     17.8571      -0.4124           6.069     
    -29.5312     18.5714       0.6061E-001      8.807     
    -29.5312     19.2857       -2.650           1.244     

    -29.0625    -20.0000      -0.6782          -5.898     
    -29.0625    -19.2857       -1.863          -21.44     
    -29.0625    -18.5714      -0.3478          -13.95     
    -29.0625    -17.8571       0.1441          -6.043     
    -29.0625    -17.1429       0.1374          -4.170     
    -29.0625    -16.4286       0.1426          -2.555     
    -29.0625    -15.7143       0.1418          -1.586     
    -29.0625    -15.0000       0.1427          -1.034     
    -29.0625    -14.2857       0.1468         -0.7073     
    -29.0625    -13.5714       0.1532         -0.4995     
    -29.0625    -12.8571       0.1623         -0.3594     
    -29.0625    -12.1429       0.1720         -0.2584     
    -29.0625    -11.4286       0.1795         -0.1773     
    -29.0625    -10.7143       0.1806         -0.1112     
    -29.0625    -10.0000       0.1710         -0.5226E-001
    -29.0625     -9.2857       0.1451         -0.2818E-002
    -29.0625     -8.5714       0.9882E-001     0.3878E-001
    -29.0625     -7.8571       0.2801E-001     0.6794E-001
    -29.0625     -7.1429      -0.6812E-001     0.8168E-001
    -29.0625     -6.4286      -0.1853          0.7420E-001
    -29.0625     -5.7143      -0.3088          0.4567E-001
    -29.0625     -5.0000      -0.4155          0.9665E-002
    -29.0625     -4.2857      -0.4825         -0.2011E-001
    -29.0625     -3.5714      -0.5006         -0.2664E-001
    -29.0625     -2.8571      -0.4721         -0.1536E-001
    -29.0625     -2.1429      -0.4045          0.1253E-001
    -29.0625     -1.4286      -0.3020          0.4680E-001
    -29.0625     -0.7143      -0.1671          0.8226E-001
    -29.0625      0.0000      -0.1917E-003     0.1180     
    -29.0625      0.7143       0.1985          0.1595     
    -29.0625      1.4286       0.4277          0.2089     
    -29.0625      2.1429       0.6944          0.2759     
    -29.0625      2.8571        1.015          0.3582     
    -29.0625      3.5714        1.418          0.4653     
    -29.0625      4.2857        1.964          0.6076     
    -29.0625      5.0000        2.778          0.8059     
    -29.0625      5.7143        4.135           1.105     
    -29.0625      6.4286        6.658           1.558     
    -29.0625      7.1429        8.170           1.224     
    -29.0625      7.8571       -2.984          -1.344     
    -29.0625      8.5714       -4.290          -1.103     
    -29.0625      9.2857       -3.423         -0.6703     
    -29.0625     10.0000       -2.738         -0.3759     
    -29.0625     10.7143       -2.265         -0.1569     
    -29.0625     11.4286       -1.929          0.3018E-002
    -29.0625     12.1429       -1.662          0.1334     
    -29.0625     12.8571       -1.448          0.2504     
    -29.0625     13.5714       -1.263          0.3947     
    -29.0625     14.2857       -1.125          0.6067     
    -29.0625     15.0000       -1.023          0.9429     
    -29.0625     15.7143      -0.9504           1.505     
    -29.0625     16.4286      -0.9046           2.488     
    -29.0625     17.1429      -0.8756           4.096     
    -29.0625     17.8571      -0.8794           5.792     
    -29.0625     18.5714       0.5374E-001      9.019     
    -29.0625     19.2857       -1.207          -1.739     

    -28.5938    -20.0000       -2.074          -9.725     
    -28.5938    -19.2857      -0.5037          -13.61     
    -28.5938    -18.5714      -0.5464          -16.98     
    -28.5938    -17.8571       0.1323          -5.986     
    -28.5938    -17.1429       0.1328          -4.177     
    -28.5938    -16.4286       0.1366          -2.563     
    -28.5938    -15.7143       0.1350          -1.597     
    -28.5938    -15.0000       0.1347          -1.044     
    -28.5938    -14.2857       0.1375         -0.7198     
    -28.5938    -13.5714       0.1422         -0.5122     
    -28.5938    -12.8571       0.1493         -0.3733     
    -28.5938    -12.1429       0.1565         -0.2738     
    -28.5938    -11.4286       0.1615         -0.1955     
    -28.5938    -10.7143       0.1601         -0.1342     
    -28.5938    -10.0000       0.1488         -0.7979E-001
    -28.5938     -9.2857       0.1237         -0.3291E-001
    -28.5938     -8.5714       0.8246E-001     0.9969E-002
    -28.5938     -7.8571       0.2293E-001     0.4618E-001
    -28.5938     -7.1429      -0.5521E-001     0.7345E-001
    -28.5938     -6.4286      -0.1504          0.8766E-001
    -28.5938     -5.7143      -0.2554          0.8698E-001
    -28.5938     -5.0000      -0.3578          0.7990E-001
    -28.5938     -4.2857      -0.4406          0.7206E-001
    -28.5938     -3.5714      -0.4907          0.7810E-001
    -28.5938     -2.8571      -0.4997          0.9349E-001
    -28.5938     -2.1429      -0.4628          0.1210     
    -28.5938     -1.4286      -0.3731          0.1520     
    -28.5938     -0.7143      -0.2220          0.1789     
    -28.5938      0.0000      -0.2856E-003     0.2002     
    -28.5938      0.7143       0.2961          0.2202     
    -28.5938      1.4286       0.6595          0.2402     
    -28.5938      2.1429        1.081          0.2708     
    -28.5938      2.8571        1.548          0.3045     
    -28.5938      3.5714        2.037          0.3455     
    -28.5938      4.2857        2.509          0.3933     
    -28.5938      5.0000        2.894          0.4371     
    -28.5938      5.7143        3.045          0.4769     
    -28.5938      6.4286        2.685          0.4707     
    -28.5938      7.1429        1.440          0.4100     
    -28.5938      7.8571      -0.8032          0.2776     
    -28.5938      8.5714       -3.413          0.1467     
    -28.5938      9.2857       -5.410          0.4074E-001
    -28.5938     10.0000       -6.424          0.5224E-001
    -28.5938     10.7143       -6.775          0.1125     
    -28.5938     11.4286       -6.847          0.2242     
    -28.5938     12.1429       -6.794          0.3045     
    -28.5938     12.8571       -6.585          0.3776     
    -28.5938     13.5714       -6.142          0.4520     
    -28.5938     14.2857       -5.563          0.5987     
    -28.5938     15.0000       -4.947          0.8949     
    -28.5938     15.7143       -4.431           1.450     
    -28.5938     16.4286       -4.029           2.421     
    -28.5938     17.1429       -3.741           4.020     
    -28.5938     17.8571       -2.954           5.059     
    -28.5938     18.5714       0.7140E-001      9.918     
    -28.5938     19.2857      -0.6141          -3.265     

    -28.1250    -20.0000       -2.982          -5.630     
    -28.1250    -19.2857      -0.1730          -11.00     
    -28.1250    -18.5714       -1.095          -19.53     
    -28.1250    -17.8571       0.1370          -5.925     
    -28.1250    -17.1429       0.1448          -4.184     
    -28.1250    -16.4286       0.1473          -2.571     
    -28.1250    -15.7143       0.1448          -1.607     
    -28.1250    -15.0000       0.1434          -1.054     
    -28.1250    -14.2857       0.1453         -0.7325     
    -28.1250    -13.5714       0.1488         -0.5250     
    -28.1250    -12.8571       0.1548         -0.3873     
    -28.1250    -12.1429       0.1606         -0.2889     
    -28.1250    -11.4286       0.1637         -0.2130     
    -28.1250    -10.7143       0.1601         -0.1557     
    -28.1250    -10.0000       0.1464         -0.1045     
    -28.1250     -9.2857       0.1195         -0.5898E-001
    -28.1250     -8.5714       0.7820E-001    -0.1439E-001
    -28.1250     -7.8571       0.2139E-001     0.2761E-001
    -28.1250     -7.1429      -0.5105E-001     0.6492E-001
    -28.1250     -6.4286      -0.1389          0.9472E-001
    -28.1250     -5.7143      -0.2388          0.1152     
    -28.1250     -5.0000      -0.3444          0.1335     
    -28.1250     -4.2857      -0.4448          0.1513     
    -28.1250     -3.5714      -0.5288          0.1809     
    -28.1250     -2.8571      -0.5840          0.2167     
    -28.1250     -2.1429      -0.5945          0.2624     
    -28.1250     -1.4286      -0.5334          0.3083     
    -28.1250     -0.7143      -0.3554          0.3365     
    -28.1250      0.0000      -0.5581E-003     0.3310     
    -28.1250      0.7143       0.5649          0.2775     
    -28.1250      1.4286        1.258          0.1755     
    -28.1250      2.1429        1.871          0.6232E-001
    -28.1250      2.8571        2.200         -0.3261E-001
    -28.1250      3.5714        2.197         -0.8089E-001
    -28.1250      4.2857        1.957         -0.8418E-001
    -28.1250      5.0000        1.588         -0.6474E-001
    -28.1250      5.7143        1.166         -0.2401E-001
    -28.1250      6.4286       0.7276          0.1503E-001
    -28.1250      7.1429       0.2924          0.6700E-001
    -28.1250      7.8571      -0.1359          0.1213     
    -28.1250      8.5714      -0.5548          0.1878     
    -28.1250      9.2857      -0.9641          0.2432     
    -28.1250     10.0000       -1.355          0.3069     
    -28.1250     10.7143       -1.712          0.3530     
    -28.1250     11.4286       -2.024          0.4270     
    -28.1250     12.1429       -2.312          0.4982     
    -28.1250     12.8571       -2.593          0.6078     
    -28.1250     13.5714       -2.929          0.7478     
    -28.1250     14.2857       -3.306          0.9229     
    -28.1250     15.0000       -3.742           1.230     
    -28.1250     15.7143       -4.186           1.740     
    -28.1250     16.4286       -4.598           2.644     
    -28.1250     17.1429       -4.940           4.290     
    -28.1250     17.8571       -5.517           5.562     
    -28.1250     18.5714        1.299           18.16     
    -28.1250     19.2857      -0.3705          -3.881     

    -27.6562    -20.0000       -1.390           1.407     
    -27.6562    -19.2857      -0.4141E-001     -9.886     
    -27.6562    -18.5714       -2.875          -10.28     
    -27.6562    -17.8571       0.1620          -5.855     
    -27.6562    -17.1429       0.1799          -4.193     
    -27.6562    -16.4286       0.1809          -2.580     
    -27.6562    -15.7143       0.1766          -1.619     
    -27.6562    -15.0000       0.1734          -1.065     
    -27.6562    -14.2857       0.1741         -0.7471     
    -27.6562    -13.5714       0.1765         -0.5395     
    -27.6562    -12.8571       0.1816         -0.4032     
    -27.6562    -12.1429       0.1862         -0.3057     
    -27.6562    -11.4286       0.1875         -0.2319     
    -27.6562    -10.7143       0.1806         -0.1780     
    -27.6562    -10.0000       0.1624         -0.1293     
    -27.6562     -9.2857       0.1301         -0.8444E-001
    -27.6562     -8.5714       0.8371E-001    -0.3769E-001
    -27.6562     -7.8571       0.2256E-001     0.9628E-002
    -27.6562     -7.1429      -0.5330E-001     0.5527E-001
    -27.6562     -6.4286      -0.1446          0.9751E-001
    -27.6562     -5.7143      -0.2506          0.1352     
    -27.6562     -5.0000      -0.3694          0.1764     
    -27.6562     -4.2857      -0.4968          0.2218     
    -27.6562     -3.5714      -0.6282          0.2842     
    -27.6562     -2.8571      -0.7574          0.3604     
    -27.6562     -2.1429      -0.8698          0.4593     
    -27.6562     -1.4286      -0.9209          0.5770     
    -27.6562     -0.7143      -0.7629          0.6723     
    -27.6562      0.0000      -0.1627E-002     0.6186     
    -27.6562      0.7143        1.679          0.1768     
    -27.6562      1.4286        2.901         -0.3843     
    -27.6562      2.1429        2.767         -0.5610     
    -27.6562      2.8571        2.189         -0.5066     
    -27.6562      3.5714        1.650         -0.4001     
    -27.6562      4.2857        1.219         -0.2960     
    -27.6562      5.0000       0.8728         -0.2094     
    -27.6562      5.7143       0.5870         -0.1305     
    -27.6562      6.4286       0.3425         -0.6619E-001
    -27.6562      7.1429       0.1306         -0.3914E-003
    -27.6562      7.8571      -0.5801E-001     0.6150E-001
    -27.6562      8.5714      -0.2270          0.1271     
    -27.6562      9.2857      -0.3776          0.1814     
    -27.6562     10.0000      -0.5065          0.2360     
    -27.6562     10.7143      -0.6068          0.2758     
    -27.6562     11.4286      -0.6754          0.3337     
    -27.6562     12.1429      -0.7192          0.3969     
    -27.6562     12.8571      -0.7481          0.4953     
    -27.6562     13.5714      -0.7779          0.6339     
    -27.6562     14.2857      -0.8141          0.8250     
    -27.6562     15.0000      -0.8644           1.150     
    -27.6562     15.7143      -0.9185           1.678     
    -27.6562     16.4286      -0.9798           2.625     
    -27.6562     17.1429       -1.038           4.272     
    -27.6562     17.8571       -1.443           6.594     
    -27.6562     18.5714       0.1273           2.280     
    -27.6562     19.2857      -0.2552          -4.082     

    -27.1875    -20.0000      -0.4757           2.401     
    -27.1875    -19.2857       0.3150E-001     -9.344     
    -27.1875    -18.5714       -4.219           38.44     
    -27.1875    -17.8571       0.2251          -5.763     
    -27.1875    -17.1429       0.2623          -4.205     
    -27.1875    -16.4286       0.2601          -2.591     
    -27.1875    -15.7143       0.2517          -1.635     
    -27.1875    -15.0000       0.2445          -1.080     
    -27.1875    -14.2857       0.2426         -0.7661     
    -27.1875    -13.5714       0.2426         -0.5582     
    -27.1875    -12.8571       0.2462         -0.4236     
    -27.1875    -12.1429       0.2487         -0.3269     
    -27.1875    -11.4286       0.2466         -0.2551     
    -27.1875    -10.7143       0.2333         -0.2043     
    -27.1875    -10.0000       0.2058         -0.1574     
    -27.1875     -9.2857       0.1616         -0.1123     
    -27.1875     -8.5714       0.1020         -0.6275E-001
    -27.1875     -7.8571       0.2705E-001    -0.1009E-001
    -27.1875     -7.1429      -0.6316E-001     0.4305E-001
    -27.1875     -6.4286      -0.1704          0.9580E-001
    -27.1875     -5.7143      -0.2966          0.1480     
    -27.1875     -5.0000      -0.4442          0.2096     
    -27.1875     -4.2857      -0.6175          0.2824     
    -27.1875     -3.5714      -0.8257          0.3832     
    -27.1875     -2.8571       -1.090          0.5196     
    -27.1875     -2.1429       -1.451          0.7269     
    -27.1875     -1.4286       -2.003           1.085     
    -27.1875     -0.7143       -2.855           1.783     
    -27.1875      0.0000      -0.1963E-001      2.251     
    -27.1875      0.7143        7.643          -2.467     
    -27.1875      1.4286        3.682          -1.427     
    -27.1875      2.1429        2.240         -0.9004     
    -27.1875      2.8571        1.533         -0.6162     
    -27.1875      3.5714        1.102         -0.4391     
    -27.1875      4.2857       0.7983         -0.3154     
    -27.1875      5.0000       0.5645         -0.2253     
    -27.1875      5.7143       0.3749         -0.1502     
    -27.1875      6.4286       0.2154         -0.8957E-001
    -27.1875      7.1429       0.8064E-001    -0.2874E-001
    -27.1875      7.8571      -0.3501E-001     0.2832E-001
    -27.1875      8.5714      -0.1336          0.8749E-001
    -27.1875      9.2857      -0.2156          0.1375     
    -27.1875     10.0000      -0.2799          0.1876     
    -27.1875     10.7143      -0.3238          0.2276     
    -27.1875     11.4286      -0.3481          0.2837     
    -27.1875     12.1429      -0.3578          0.3487     
    -27.1875     12.8571      -0.3596          0.4456     
    -27.1875     13.5714      -0.3607          0.5844     
    -27.1875     14.2857      -0.3651          0.7801     
    -27.1875     15.0000      -0.3758           1.108     
    -27.1875     15.7143      -0.3885           1.642     
    -27.1875     16.4286      -0.4050           2.600     
    -27.1875     17.1429      -0.4228           4.242     
    -27.1875     17.8571      -0.5666           6.583     
    -27.1875     18.5714       0.2358E-001      4.758     
    -27.1875     19.2857      -0.1926          -4.059     

    -26.7188    -20.0000      -0.1139           1.903     
    -26.7188    -19.2857       0.8504E-001     -9.062     
    -26.7188    -18.5714       -1.671           30.27     
    -26.7188    -17.8571       0.3934          -5.624     
    -26.7188    -17.1429       0.4811          -4.225     
    -26.7188    -16.4286       0.4694          -2.609     
    -26.7188    -15.7143       0.4476          -1.659     
    -26.7188    -15.0000       0.4278          -1.102     
    -26.7188    -14.2857       0.4168         -0.7954     
    -26.7188    -13.5714       0.4082         -0.5868     
    -26.7188    -12.8571       0.4056         -0.4546     
    -26.7188    -12.1429       0.4006         -0.3580     
    -26.7188    -11.4286       0.3885         -0.2877     
    -26.7188    -10.7143       0.3587         -0.2394     
    -26.7188    -10.0000       0.3086         -0.1932     
    -26.7188     -9.2857       0.2362         -0.1466     
    -26.7188     -8.5714       0.1457         -0.9323E-001
    -26.7188     -7.8571       0.3789E-001    -0.3485E-001
    -26.7188     -7.1429      -0.8706E-001     0.2513E-001
    -26.7188     -6.4286      -0.2326          0.8635E-001
    -26.7188     -5.7143      -0.4036          0.1494     
    -26.7188     -5.0000      -0.6082          0.2261     
    -26.7188     -4.2857      -0.8613          0.3188     
    -26.7188     -3.5714       -1.193          0.4464     
    -26.7188     -2.8571       -1.669          0.6233     
    -26.7188     -2.1429       -2.444          0.8954     
    -26.7188     -1.4286       -3.941           1.352     
    -26.7188     -0.7143       -6.291           1.493     
    -26.7188      0.0000      -0.8809E-002     -1.490     
    -26.7188      0.7143        2.059          -1.424     
    -26.7188      1.4286        1.687         -0.9534     
    -26.7188      2.1429        1.300         -0.6721     
    -26.7188      2.8571        1.005         -0.4886     
    -26.7188      3.5714       0.7756         -0.3633     
    -26.7188      4.2857       0.5860         -0.2720     
    -26.7188      5.0000       0.4238         -0.2040     
    -26.7188      5.7143       0.2840         -0.1459     
    -26.7188      6.4286       0.1630         -0.9689E-001
    -26.7188      7.1429       0.6049E-001    -0.4521E-001
    -26.7188      7.8571      -0.2586E-001     0.5086E-002
    -26.7188      8.5714      -0.9690E-001     0.5833E-001
    -26.7188      9.2857      -0.1530          0.1051     
    -26.7188     10.0000      -0.1939          0.1534     
    -26.7188     10.7143      -0.2191          0.1956     
    -26.7188     11.4286      -0.2304          0.2529     
    -26.7188     12.1429      -0.2318          0.3206     
    -26.7188     12.8571      -0.2285          0.4180     
    -26.7188     13.5714      -0.2247          0.5575     
    -26.7188     14.2857      -0.2233          0.7557     
    -26.7188     15.0000      -0.2260           1.085     
    -26.7188     15.7143      -0.2302           1.623     
    -26.7188     16.4286      -0.2368           2.585     
    -26.7188     17.1429      -0.2459           4.225     
    -26.7188     17.8571      -0.3158           6.513     
    -26.7188     18.5714       0.1419E-001      5.264     
    -26.7188     19.2857      -0.1536          -3.884     

    -26.2500    -20.0000       0.5160E-001      1.247     
    -26.2500    -19.2857       0.1368          -8.898     
    -26.2500    -18.5714      -0.7313           16.05     
    -26.2500    -17.8571        1.027          -5.380     
    -26.2500    -17.1429        1.325          -4.266     
    -26.2500    -16.4286        1.260          -2.643     
    -26.2500    -15.7143        1.166          -1.704     
    -26.2500    -15.0000        1.082          -1.144     
    -26.2500    -14.2857        1.016         -0.8525     
    -26.2500    -13.5714       0.9561         -0.6418     
    -26.2500    -12.8571       0.9126         -0.5131     
    -26.2500    -12.1429       0.8649         -0.4140     
    -26.2500    -11.4286       0.8066         -0.3427     
    -26.2500    -10.7143       0.7161         -0.2938     
    -26.2500    -10.0000       0.5931         -0.2450     
    -26.2500     -9.2857       0.4381         -0.1944     
    -26.2500     -8.5714       0.2617         -0.1357     
    -26.2500     -7.8571       0.6616E-001    -0.7170E-001
    -26.2500     -7.1429      -0.1482         -0.7295E-002
    -26.2500     -6.4286      -0.3875          0.5682E-001
    -26.2500     -5.7143      -0.6585          0.1207     
    -26.2500     -5.0000      -0.9716          0.1951     
    -26.2500     -4.2857       -1.341          0.2756     
    -26.2500     -3.5714       -1.779          0.3632     
    -26.2500     -2.8571       -2.272          0.4321     
    -26.2500     -2.1429       -2.660          0.4155     
    -26.2500     -1.4286       -2.457          0.1913     
    -26.2500     -0.7143       -1.279         -0.2415     
    -26.2500      0.0000      -0.1321E-002    -0.5342     
    -26.2500      0.7143       0.6342         -0.5799     
    -26.2500      1.4286       0.8110         -0.5059     
    -26.2500      2.1429       0.7974         -0.4155     
    -26.2500      2.8571       0.7127         -0.3305     
    -26.2500      3.5714       0.6021         -0.2623     
    -26.2500      4.2857       0.4820         -0.2091     
    -26.2500      5.0000       0.3609         -0.1684     
    -26.2500      5.7143       0.2461         -0.1317     
    -26.2500      6.4286       0.1419         -0.9752E-001
    -26.2500      7.1429       0.5243E-001    -0.5679E-001
    -26.2500      7.8571      -0.2215E-001    -0.1402E-001
    -26.2500      8.5714      -0.8174E-001     0.3379E-001
    -26.2500      9.2857      -0.1267          0.7815E-001
    -26.2500     10.0000      -0.1574          0.1259     
    -26.2500     10.7143      -0.1746          0.1709     
    -26.2500     11.4286      -0.1805          0.2304     
    -26.2500     12.1429      -0.1789          0.3009     
    -26.2500     12.8571      -0.1740          0.3990     
    -26.2500     13.5714      -0.1688          0.5392     
    -26.2500     14.2857      -0.1658          0.7391     
    -26.2500     15.0000      -0.1658           1.070     
    -26.2500     15.7143      -0.1672           1.610     
    -26.2500     16.4286      -0.1704           2.575     
    -26.2500     17.1429      -0.1768           4.214     
    -26.2500     17.8571      -0.2170           6.447     
    -26.2500     18.5714       0.1979E-001      5.391     
    -26.2500     19.2857      -0.1254          -3.576     

    -25.7812    -20.0000       0.1420          0.6656     
    -25.7812    -19.2857       0.2010          -8.754     
    -25.7812    -18.5714      -0.4151           8.358     
    -25.7812    -17.8571        6.205          -5.488     
    -25.7812    -17.1429        6.929          -4.320     
    -25.7812    -16.4286        6.533          -2.652     
    -25.7812    -15.7143        5.984          -1.724     
    -25.7812    -15.0000        5.412          -1.204     
    -25.7812    -14.2857        4.779         -0.9592     
    -25.7812    -13.5714        4.148         -0.7598     
    -25.7812    -12.8571        3.622         -0.6411     
    -25.7812    -12.1429        3.145         -0.5288     
    -25.7812    -11.4286        2.719         -0.4398     
    -25.7812    -10.7143        2.266         -0.3748     
    -25.7812    -10.0000        1.780         -0.3136     
    -25.7812     -9.2857        1.255         -0.2578     
    -25.7812     -8.5714       0.7163         -0.2002     
    -25.7812     -7.8571       0.1726         -0.1425     
    -25.7812     -7.1429      -0.3659         -0.9223E-001
    -25.7812     -6.4286      -0.8932         -0.5230E-001
    -25.7812     -5.7143       -1.387         -0.2424E-001
    -25.7812     -5.0000       -1.814         -0.1424E-002
    -25.7812     -4.2857       -2.122          0.4608E-002
    -25.7812     -3.5714       -2.237         -0.1383E-001
    -25.7812     -2.8571       -2.091         -0.6197E-001
    -25.7812     -2.1429       -1.674         -0.1337     
    -25.7812     -1.4286       -1.084         -0.2071     
    -25.7812     -0.7143      -0.4827         -0.2669     
    -25.7812      0.0000      -0.5739E-003    -0.2984     
    -25.7812      0.7143       0.3178         -0.2981     
    -25.7812      1.4286       0.4900         -0.2691     
    -25.7812      2.1429       0.5598         -0.2312     
    -25.7812      2.8571       0.5614         -0.1912     
    -25.7812      3.5714       0.5170         -0.1592     
    -25.7812      4.2857       0.4405         -0.1370     
    -25.7812      5.0000       0.3439         -0.1234     
    -25.7812      5.7143       0.2401         -0.1103     
    -25.7812      6.4286       0.1396         -0.9389E-001
    -25.7812      7.1429       0.5147E-001    -0.6614E-001
    -25.7812      7.8571      -0.2152E-001    -0.3194E-001
    -25.7812      8.5714      -0.7827E-001     0.1049E-001
    -25.7812      9.2857      -0.1192          0.5289E-001
    -25.7812     10.0000      -0.1455          0.1011     
    -25.7812     10.7143      -0.1586          0.1493     
    -25.7812     11.4286      -0.1617          0.2114     
    -25.7812     12.1429      -0.1582          0.2849     
    -25.7812     12.8571      -0.1522          0.3837     
    -25.7812     13.5714      -0.1461          0.5247     
    -25.7812     14.2857      -0.1421          0.7259     
    -25.7812     15.0000      -0.1408           1.058     
    -25.7812     15.7143      -0.1410           1.599     
    -25.7812     16.4286      -0.1424           2.567     
    -25.7812     17.1429      -0.1479           4.205     
    -25.7812     17.8571      -0.1724           6.387     
    -25.7812     18.5714       0.3134E-001      5.375     
    -25.7812     19.2857      -0.1027          -3.123     

    -25.3125    -20.0000       0.2011          0.1949     
    -25.3125    -19.2857       0.2980          -8.510     
    -25.3125    -18.5714      -0.2811           3.747     
    -25.3125    -17.8571        3.002          -7.408     
    -25.3125    -17.1429        2.581          -4.106     
    -25.3125    -16.4286        2.774          -2.456     
