    -29.5312    -17.8571       0.1952E-008     -5.342     
    -29.5312    -17.1429       0.3037E-008     -2.961     
    -29.5312    -16.4286       0.3012E-008     -1.333     
    -29.5312    -15.7143       0.2953E-008    -0.4984     
    -29.5312    -15.0000       0.2767E-008    -0.1754     
    -29.5312    -14.2857       0.2690E-008     0.1843E-001
    -29.5312    -13.5714       0.2585E-008    -0.2793E-002
    -29.5312    -12.8571       0.2648E-008     0.5626E-001
    -29.5312    -12.1429       0.2813E-008     0.2496E-001
    -29.5312    -11.4286       0.2925E-008     0.9447E-001
    -29.5312    -10.7143       0.3059E-008    -0.4773E-001
    -29.5312    -10.0000       0.2914E-008    -0.1122     
    -29.5312     -9.2857       0.2758E-008    -0.1086     
    -29.5312     -8.5714       0.2629E-008     0.2811E-001
    -29.5312     -7.8571       0.2672E-008     0.3358E-001
    -29.5312     -7.1429       0.2639E-008    -0.3167E-001
    -29.5312     -6.4286       0.2476E-008     0.8223E-002
    -29.5312     -5.7143       0.2277E-008    -0.1218E-001
    -29.5312     -5.0000       0.2158E-008    -0.2108E-001
    -29.5312     -4.2857       0.2013E-008    -0.1347E-001
    -29.5312     -3.5714       0.2022E-008    -0.2604E-001
    -29.5312     -2.8571       0.2016E-008    -0.2723E-001
    -29.5312     -2.1429       0.2223E-008     0.5423E-001
    -29.5312     -1.4286       0.2230E-008     0.4504E-001
    -29.5312     -0.7143       0.2095E-008     0.8754E-001
    -29.5312      0.0000       0.2037E-008     0.6139E-002
    -29.5312      0.7143       0.2115E-008     0.4600E-001
    -29.5312      1.4286       0.2311E-008     0.6038E-001
    -29.5312      2.1429       0.2658E-008     0.2609     
    -29.5312      2.8571       0.3199E-008     0.5973     
    -29.5312      3.5714       0.5364E-009     0.2660     
    -29.5312      4.2857      -0.4734E-008    -0.6293     
    -29.5312      5.0000      -0.5044E-008    -0.3308     
    -29.5312      5.7143      -0.4494E-008    -0.1503     
    -29.5312      6.4286      -0.4062E-008    -0.1460     
    -29.5312      7.1429      -0.3877E-008    -0.3261E-001
    -29.5312      7.8571      -0.3773E-008    -0.5196E-001
    -29.5312      8.5714      -0.3569E-008     0.3883E-002
    -29.5312      9.2857      -0.3436E-008    -0.1545E-001
    -29.5312     10.0000      -0.3453E-008    -0.1705E-001
    -29.5312     10.7143      -0.3499E-008    -0.1383E-001
    -29.5312     11.4286      -0.3527E-008     0.5675E-001
    -29.5312     12.1429      -0.3618E-008     0.1080E-001
    -29.5312     12.8571      -0.3706E-008     0.4034E-001
    -29.5312     13.5714      -0.3847E-008    -0.3825E-001
    -29.5312     14.2857      -0.3700E-008     0.3754E-001
    -29.5312     15.0000      -0.3523E-008     0.1996     
    -29.5312     15.7143      -0.3565E-008     0.4235     
    -29.5312     16.4286      -0.3789E-008      1.283     
    -29.5312     17.1429      -0.3692E-008      2.948     
    -29.5312     17.8571      -0.3642E-008      4.978     
    -29.5312     18.5714      -0.4066E-008      5.262     
    -29.5312     19.2857       0.6966E-009      2.691     

    -29.0625    -20.0000       0.4512E-008     -3.540     
    -29.0625    -19.2857       0.5197E-008     -10.27     
    -29.0625    -18.5714      -0.3524E-008     -2.633     
    -29.0625    -17.8571       0.2619E-008     -5.934     
    -29.0625    -17.1429       0.2672E-008     -2.801     
    -29.0625    -16.4286       0.2861E-008     -1.271     
    -29.0625    -15.7143       0.2931E-008    -0.4582     
    -29.0625    -15.0000       0.2748E-008    -0.1827     
    -29.0625    -14.2857       0.2605E-008    -0.2210E-001
    -29.0625    -13.5714       0.2520E-008     0.2114E-001
    -29.0625    -12.8571       0.2602E-008     0.5083E-001
    -29.0625    -12.1429       0.2818E-008     0.5853E-001
    -29.0625    -11.4286       0.3040E-008     0.9349E-001
    -29.0625    -10.7143       0.3121E-008    -0.8112E-001
    -29.0625    -10.0000       0.2982E-008    -0.9052E-001
    -29.0625     -9.2857       0.2651E-008    -0.8867E-001
    -29.0625     -8.5714       0.2595E-008     0.2787E-001
    -29.0625     -7.8571       0.2502E-008     0.7202E-002
    -29.0625     -7.1429       0.2342E-008    -0.5538E-002
    -29.0625     -6.4286       0.2380E-008    -0.6813E-002
    -29.0625     -5.7143       0.2165E-008    -0.2755E-001
    -29.0625     -5.0000       0.2057E-008     0.1289E-001
    -29.0625     -4.2857       0.2079E-008     0.6574E-002
    -29.0625     -3.5714       0.2138E-008    -0.4493E-001
    -29.0625     -2.8571       0.2121E-008    -0.2586E-001
    -29.0625     -2.1429       0.2300E-008     0.2663E-001
    -29.0625     -1.4286       0.2250E-008     0.4874E-001
    -29.0625     -0.7143       0.2116E-008     0.8844E-001
    -29.0625      0.0000       0.2244E-008    -0.7929E-003
    -29.0625      0.7143       0.2296E-008     0.9993E-002
    -29.0625      1.4286       0.2482E-008     0.6778E-001
    -29.0625      2.1429       0.3040E-008     0.3696     
    -29.0625      2.8571       0.5278E-008      1.259     
    -29.0625      3.5714       0.9504E-008      2.911     
    -29.0625      4.2857      -0.1065E-007     -2.409     
    -29.0625      5.0000      -0.6801E-008    -0.6917     
    -29.0625      5.7143      -0.5182E-008    -0.2294     
    -29.0625      6.4286      -0.4326E-008    -0.1536     
    -29.0625      7.1429      -0.3903E-008    -0.7213E-001
    -29.0625      7.8571      -0.3719E-008    -0.5999E-001
    -29.0625      8.5714      -0.3463E-008     0.7552E-002
    -29.0625      9.2857      -0.3505E-008     0.1610E-001
    -29.0625     10.0000      -0.3617E-008    -0.6654E-002
    -29.0625     10.7143      -0.3597E-008    -0.1287E-001
    -29.0625     11.4286      -0.3606E-008     0.3997E-001
    -29.0625     12.1429      -0.3697E-008    -0.1072E-001
    -29.0625     12.8571      -0.3573E-008     0.1591E-001
    -29.0625     13.5714      -0.3698E-008     0.1448E-002
    -29.0625     14.2857      -0.3782E-008     0.5795E-001
    -29.0625     15.0000      -0.3627E-008     0.1864     
    -29.0625     15.7143      -0.3573E-008     0.3849     
    -29.0625     16.4286      -0.3396E-008      1.223     
    -29.0625     17.1429      -0.3419E-008      2.992     
    -29.0625     17.8571      -0.3177E-008      4.583     
    -29.0625     18.5714      -0.6891E-010      4.948     
    -29.0625     19.2857       0.9642E-008      3.537     

    -28.5938    -20.0000       0.3333E-008     -1.804     
    -28.5938    -19.2857       0.1069E-007      6.113     
    -28.5938    -18.5714       0.1385E-008     -1.543     
    -28.5938    -17.8571       0.3696E-008     -6.278     
    -28.5938    -17.1429       0.2752E-008     -2.776     
    -28.5938    -16.4286       0.2895E-008     -1.283     
    -28.5938    -15.7143       0.2840E-008    -0.4172     
    -28.5938    -15.0000       0.2654E-008    -0.1730     
    -28.5938    -14.2857       0.2518E-008    -0.3857E-001
    -28.5938    -13.5714       0.2532E-008     0.1055E-001
    -28.5938    -12.8571       0.2583E-008     0.5158E-001
    -28.5938    -12.1429       0.2805E-008     0.7246E-001
    -28.5938    -11.4286       0.3018E-008     0.4598E-001
    -28.5938    -10.7143       0.2972E-008    -0.8231E-001
    -28.5938    -10.0000       0.2873E-008    -0.5232E-001
    -28.5938     -9.2857       0.2552E-008    -0.3934E-001
    -28.5938     -8.5714       0.2504E-008     0.4298E-001
    -28.5938     -7.8571       0.2449E-008     0.7255E-002
    -28.5938     -7.1429       0.2261E-008    -0.3960E-001
    -28.5938     -6.4286       0.2152E-008    -0.2854E-001
    -28.5938     -5.7143       0.2053E-008    -0.2520E-002
    -28.5938     -5.0000       0.2095E-008     0.3285E-001
    -28.5938     -4.2857       0.2145E-008    -0.1779E-002
    -28.5938     -3.5714       0.2268E-008    -0.3895E-001
    -28.5938     -2.8571       0.2317E-008    -0.3456E-001
    -28.5938     -2.1429       0.2267E-008     0.9579E-003
    -28.5938     -1.4286       0.2241E-008     0.6301E-001
    -28.5938     -0.7143       0.2287E-008     0.8957E-001
    -28.5938      0.0000       0.2423E-008    -0.1932E-001
    -28.5938      0.7143       0.2253E-008    -0.4647E-001
    -28.5938      1.4286       0.2257E-008     0.6037E-001
    -28.5938      2.1429       0.2733E-008     0.3526     
    -28.5938      2.8571       0.4629E-008      1.168     
    -28.5938      3.5714       0.1038E-007      4.073     
    -28.5938      4.2857      -0.1172E-007     -2.865     
    -28.5938      5.0000      -0.6717E-008    -0.7423     
    -28.5938      5.7143      -0.5067E-008    -0.2502     
    -28.5938      6.4286      -0.4273E-008    -0.1216     
    -28.5938      7.1429      -0.3847E-008    -0.7673E-001
    -28.5938      7.8571      -0.3628E-008    -0.3623E-001
    -28.5938      8.5714      -0.3582E-008     0.3275E-002
    -28.5938      9.2857      -0.3642E-008     0.2154E-001
    -28.5938     10.0000      -0.3726E-008     0.6889E-002
    -28.5938     10.7143      -0.3741E-008    -0.7350E-002
    -28.5938     11.4286      -0.3760E-008     0.1582E-001
    -28.5938     12.1429      -0.3678E-008    -0.3433E-001
    -28.5938     12.8571      -0.3582E-008     0.2118E-001
    -28.5938     13.5714      -0.3637E-008     0.1325E-001
    -28.5938     14.2857      -0.3759E-008     0.8670E-001
    -28.5938     15.0000      -0.3759E-008     0.1680     
    -28.5938     15.7143      -0.3713E-008     0.3922     
    -28.5938     16.4286      -0.3480E-008      1.143     
    -28.5938     17.1429      -0.3513E-008      2.909     
    -28.5938     17.8571      -0.3161E-008      4.677     
    -28.5938     18.5714       0.1025E-008      5.347     
    -28.5938     19.2857       0.1683E-007      1.486     

    -28.1250    -20.0000       0.3989E-008     0.4612     
    -28.1250    -19.2857      -0.4561E-008      3.517     
    -28.1250    -18.5714       0.7877E-008    -0.8812     
    -28.1250    -17.8571       0.2704E-008     -5.943     
    -28.1250    -17.1429       0.2779E-008     -2.831     
    -28.1250    -16.4286       0.2849E-008     -1.303     
    -28.1250    -15.7143       0.2767E-008    -0.3997     
    -28.1250    -15.0000       0.2584E-008    -0.1663     
    -28.1250    -14.2857       0.2453E-008    -0.2924E-001
    -28.1250    -13.5714       0.2543E-008    -0.2092E-001
    -28.1250    -12.8571       0.2566E-008     0.4752E-001
    -28.1250    -12.1429       0.2653E-008     0.4692E-001
    -28.1250    -11.4286       0.2678E-008     0.1171E-002
    -28.1250    -10.7143       0.2525E-008    -0.5929E-001
    -28.1250    -10.0000       0.2501E-008    -0.1550E-001
    -28.1250     -9.2857       0.2501E-008     0.7007E-002
    -28.1250     -8.5714       0.2398E-008     0.5314E-001
    -28.1250     -7.8571       0.2287E-008     0.2647E-001
    -28.1250     -7.1429       0.2197E-008    -0.7185E-001
    -28.1250     -6.4286       0.1984E-008    -0.2759E-001
    -28.1250     -5.7143       0.2031E-008     0.2066E-001
    -28.1250     -5.0000       0.2195E-008     0.3369E-001
    -28.1250     -4.2857       0.2266E-008    -0.8015E-002
    -28.1250     -3.5714       0.2367E-008    -0.3052E-001
    -28.1250     -2.8571       0.2447E-008    -0.3841E-001
    -28.1250     -2.1429       0.2416E-008     0.9474E-002
    -28.1250     -1.4286       0.2496E-008     0.5903E-001
    -28.1250     -0.7143       0.2493E-008     0.5991E-001
    -28.1250      0.0000       0.2415E-008    -0.2528E-001
    -28.1250      0.7143       0.2245E-008    -0.6091E-001
    -28.1250      1.4286       0.2067E-008     0.2771E-001
    -28.1250      2.1429       0.2167E-008     0.2412     
    -28.1250      2.8571       0.2459E-008     0.5617     
    -28.1250      3.5714       0.7629E-009     0.7288     
    -28.1250      4.2857      -0.5262E-008    -0.7323     
    -28.1250      5.0000      -0.5507E-008    -0.4429     
    -28.1250      5.7143      -0.4741E-008    -0.1921     
    -28.1250      6.4286      -0.4165E-008    -0.1094     
    -28.1250      7.1429      -0.3779E-008    -0.4591E-001
    -28.1250      7.8571      -0.3622E-008    -0.1311E-001
    -28.1250      8.5714      -0.3781E-008    -0.3285E-002
    -28.1250      9.2857      -0.3810E-008     0.4029E-002
    -28.1250     10.0000      -0.3771E-008    -0.3703E-002
    -28.1250     10.7143      -0.3758E-008    -0.4703E-003
    -28.1250     11.4286      -0.3785E-008     0.1596E-001
    -28.1250     12.1429      -0.3577E-008    -0.6080E-001
    -28.1250     12.8571      -0.3464E-008     0.1298E-001
    -28.1250     13.5714      -0.3423E-008     0.8860E-002
    -28.1250     14.2857      -0.3561E-008     0.1094     
    -28.1250     15.0000      -0.3664E-008     0.1481     
    -28.1250     15.7143      -0.3604E-008     0.4216     
    -28.1250     16.4286      -0.3543E-008      1.094     
    -28.1250     17.1429      -0.3140E-008      2.790     
    -28.1250     17.8571      -0.2539E-008      5.140     
    -28.1250     18.5714       0.6683E-009      5.616     
    -28.1250     19.2857       0.4667E-008     -1.066     

    -27.6562    -20.0000       0.8171E-008      5.661     
    -27.6562    -19.2857      -0.8189E-009      1.374     
    -27.6562    -18.5714      -0.3346E-009     -2.735     
    -27.6562    -17.8571       0.2016E-008     -5.776     
    -27.6562    -17.1429       0.2838E-008     -2.982     
    -27.6562    -16.4286       0.2668E-008     -1.298     
    -27.6562    -15.7143       0.2670E-008    -0.4051     
    -27.6562    -15.0000       0.2622E-008    -0.1616     
    -27.6562    -14.2857       0.2516E-008    -0.3738E-001
    -27.6562    -13.5714       0.2460E-008    -0.4069E-001
    -27.6562    -12.8571       0.2458E-008     0.3708E-001
    -27.6562    -12.1429       0.2371E-008    -0.4077E-002
    -27.6562    -11.4286       0.2171E-008     0.3737E-002
    -27.6562    -10.7143       0.2055E-008    -0.2837E-001
    -27.6562    -10.0000       0.2079E-008    -0.5788E-002
    -27.6562     -9.2857       0.2261E-008     0.2913E-001
    -27.6562     -8.5714       0.2255E-008     0.5604E-001
    -27.6562     -7.8571       0.2040E-008     0.1890E-001
    -27.6562     -7.1429       0.1944E-008    -0.5354E-001
    -27.6562     -6.4286       0.1873E-008    -0.2566E-002
    -27.6562     -5.7143       0.1975E-008     0.1194E-001
    -27.6562     -5.0000       0.2103E-008     0.3885E-001
    -27.6562     -4.2857       0.2267E-008    -0.8185E-002
    -27.6562     -3.5714       0.2285E-008    -0.2825E-001
    -27.6562     -2.8571       0.2317E-008    -0.3718E-001
    -27.6562     -2.1429       0.2438E-008     0.9078E-002
    -27.6562     -1.4286       0.2534E-008     0.4385E-001
    -27.6562     -0.7143       0.2488E-008     0.5000E-001
    -27.6562      0.0000       0.2317E-008    -0.2030E-001
    -27.6562      0.7143       0.2278E-008    -0.3044E-001
    -27.6562      1.4286       0.2030E-008     0.5861E-003
    -27.6562      2.1429       0.1745E-008     0.1259     
    -27.6562      2.8571       0.1124E-008     0.2096     
    -27.6562      3.5714      -0.7107E-009     0.2507     
    -27.6562      4.2857      -0.3508E-008    -0.1385     
    -27.6562      5.0000      -0.4695E-008    -0.1571     
    -27.6562      5.7143      -0.4607E-008    -0.1050     
    -27.6562      6.4286      -0.4317E-008    -0.1044     
    -27.6562      7.1429      -0.4022E-008    -0.1694E-001
    -27.6562      7.8571      -0.3825E-008    -0.1831E-001
    -27.6562      8.5714      -0.3823E-008    -0.2639E-001
    -27.6562      9.2857      -0.3784E-008    -0.1678E-001
    -27.6562     10.0000      -0.3713E-008    -0.2173E-001
    -27.6562     10.7143      -0.3707E-008     0.5614E-002
    -27.6562     11.4286      -0.3720E-008     0.2637E-001
    -27.6562     12.1429      -0.3614E-008    -0.4624E-001
    -27.6562     12.8571      -0.3419E-008    -0.2131E-001
    -27.6562     13.5714      -0.3221E-008    -0.1307E-001
    -27.6562     14.2857      -0.3255E-008     0.8561E-001
    -27.6562     15.0000      -0.3365E-008     0.1587     
    -27.6562     15.7143      -0.3350E-008     0.4175     
    -27.6562     16.4286      -0.3316E-008      1.125     
    -27.6562     17.1429      -0.2953E-008      2.878     
    -27.6562     17.8571      -0.2742E-008      5.440     
    -27.6562     18.5714      -0.6045E-008      6.069     
    -27.6562     19.2857       0.4699E-008     -2.927     

    -27.1875    -20.0000       0.7841E-008      9.254     
    -27.1875    -19.2857       0.1453E-008      2.039     
    -27.1875    -18.5714      -0.6222E-008     -2.367     
    -27.1875    -17.8571       0.1812E-008     -6.201     
    -27.1875    -17.1429       0.2613E-008     -3.141     
    -27.1875    -16.4286       0.2489E-008     -1.290     
    -27.1875    -15.7143       0.2538E-008    -0.4172     
    -27.1875    -15.0000       0.2598E-008    -0.1424     
    -27.1875    -14.2857       0.2553E-008    -0.6369E-001
    -27.1875    -13.5714       0.2394E-008    -0.2977E-001
    -27.1875    -12.8571       0.2404E-008     0.2624E-001
    -27.1875    -12.1429       0.2280E-008    -0.3026E-001
    -27.1875    -11.4286       0.2048E-008     0.3686E-001
    -27.1875    -10.7143       0.1935E-008    -0.2420E-001
    -27.1875    -10.0000       0.1927E-008    -0.4863E-002
    -27.1875     -9.2857       0.2026E-008     0.2433E-001
    -27.1875     -8.5714       0.2078E-008     0.4655E-001
    -27.1875     -7.8571       0.1953E-008     0.8641E-002
    -27.1875     -7.1429       0.1790E-008    -0.2615E-001
    -27.1875     -6.4286       0.1799E-008     0.6262E-002
    -27.1875     -5.7143       0.1922E-008     0.2007E-001
    -27.1875     -5.0000       0.2045E-008     0.5300E-001
    -27.1875     -4.2857       0.2202E-008    -0.2637E-001
    -27.1875     -3.5714       0.2131E-008    -0.2024E-001
    -27.1875     -2.8571       0.2123E-008    -0.3190E-001
    -27.1875     -2.1429       0.2254E-008    -0.1595E-001
    -27.1875     -1.4286       0.2293E-008     0.3576E-001
    -27.1875     -0.7143       0.2367E-008     0.6720E-001
    -27.1875      0.0000       0.2227E-008    -0.2298E-001
    -27.1875      0.7143       0.2165E-008     0.6645E-002
    -27.1875      1.4286       0.1964E-008     0.4208E-002
    -27.1875      2.1429       0.1428E-008     0.6154E-001
    -27.1875      2.8571       0.5140E-009     0.5579E-001
    -27.1875      3.5714      -0.1105E-008     0.9346E-001
    -27.1875      4.2857      -0.3080E-008     0.7862E-002
    -27.1875      5.0000      -0.4325E-008     0.1790E-001
    -27.1875      5.7143      -0.4730E-008    -0.1561E-001
    -27.1875      6.4286      -0.4647E-008    -0.1153     
    -27.1875      7.1429      -0.4349E-008    -0.6772E-002
    -27.1875      7.8571      -0.4139E-008    -0.3642E-001
    -27.1875      8.5714      -0.3764E-008    -0.5300E-001
    -27.1875      9.2857      -0.3646E-008    -0.2687E-001
    -27.1875     10.0000      -0.3589E-008    -0.3988E-001
    -27.1875     10.7143      -0.3529E-008    -0.4167E-002
    -27.1875     11.4286      -0.3444E-008    -0.5592E-002
    -27.1875     12.1429      -0.3426E-008     0.1020E-001
    -27.1875     12.8571      -0.3348E-008    -0.9905E-002
    -27.1875     13.5714      -0.3181E-008    -0.3041E-001
    -27.1875     14.2857      -0.3010E-008     0.2903E-001
    -27.1875     15.0000      -0.2990E-008     0.1694     
    -27.1875     15.7143      -0.3057E-008     0.3841     
    -27.1875     16.4286      -0.3060E-008      1.206     
    -27.1875     17.1429      -0.3327E-008      3.072     
    -27.1875     17.8571      -0.3659E-008      5.130     
    -27.1875     18.5714      -0.5640E-008      5.501     
    -27.1875     19.2857       0.1733E-007     -13.02     

    -26.7188    -20.0000      -0.5015E-009      4.815     
    -26.7188    -19.2857       0.3312E-008      2.615     
    -26.7188    -18.5714      -0.4005E-008     -1.701     
    -26.7188    -17.8571       0.1880E-008     -6.919     
    -26.7188    -17.1429       0.2258E-008     -3.261     
    -26.7188    -16.4286       0.2309E-008     -1.311     
    -26.7188    -15.7143       0.2401E-008    -0.4136     
    -26.7188    -15.0000       0.2444E-008    -0.1184     
    -26.7188    -14.2857       0.2429E-008    -0.6887E-001
    -26.7188    -13.5714       0.2337E-008    -0.7411E-002
    -26.7188    -12.8571       0.2332E-008     0.1280E-001
    -26.7188    -12.1429       0.2193E-008    -0.2239E-001
    -26.7188    -11.4286       0.2069E-008     0.6016E-001
    -26.7188    -10.7143       0.1942E-008    -0.3769E-001
    -26.7188    -10.0000       0.1972E-008     0.2265E-002
    -26.7188     -9.2857       0.1964E-008    -0.1502E-002
    -26.7188     -8.5714       0.1870E-008     0.2303E-001
    -26.7188     -7.8571       0.1897E-008     0.3374E-001
    -26.7188     -7.1429       0.1836E-008     0.3909E-003
    -26.7188     -6.4286       0.1869E-008     0.1682E-002
    -26.7188     -5.7143       0.2048E-008     0.5579E-001
    -26.7188     -5.0000       0.2256E-008     0.4334E-001
    -26.7188     -4.2857       0.2257E-008    -0.4734E-001
    -26.7188     -3.5714       0.2091E-008    -0.1189E-001
    -26.7188     -2.8571       0.2072E-008    -0.2131E-001
    -26.7188     -2.1429       0.2212E-008    -0.1648E-001
    -26.7188     -1.4286       0.2190E-008     0.9499E-002
    -26.7188     -0.7143       0.2264E-008     0.6898E-001
    -26.7188      0.0000       0.2251E-008    -0.4643E-002
    -26.7188      0.7143       0.2124E-008     0.3447E-001
    -26.7188      1.4286       0.2029E-008     0.4267E-001
    -26.7188      2.1429       0.1365E-008     0.5938E-001
    -26.7188      2.8571       0.1127E-009    -0.1863E-001
    -26.7188      3.5714      -0.1477E-008    -0.1660E-001
    -26.7188      4.2857      -0.3094E-008     0.1732E-001
    -26.7188      5.0000      -0.4170E-008     0.8202E-001
    -26.7188      5.7143      -0.4774E-008     0.2976E-001
    -26.7188      6.4286      -0.4626E-008    -0.1201     
    -26.7188      7.1429      -0.4250E-008    -0.1388E-001
    -26.7188      7.8571      -0.4079E-008    -0.5122E-001
    -26.7188      8.5714      -0.3575E-008    -0.5514E-001
    -26.7188      9.2857      -0.3456E-008    -0.3416E-001
    -26.7188     10.0000      -0.3369E-008    -0.4450E-001
    -26.7188     10.7143      -0.3251E-008    -0.1599E-001
    -26.7188     11.4286      -0.3186E-008    -0.4737E-001
    -26.7188     12.1429      -0.3157E-008     0.5046E-001
    -26.7188     12.8571      -0.3186E-008     0.2958E-001
    -26.7188     13.5714      -0.3154E-008    -0.1913E-001
    -26.7188     14.2857      -0.2978E-008     0.5365E-002
    -26.7188     15.0000      -0.2843E-008     0.1437     
    -26.7188     15.7143      -0.2869E-008     0.3532     
    -26.7188     16.4286      -0.2812E-008      1.249     
    -26.7188     17.1429      -0.3122E-008      3.141     
    -26.7188     17.8571      -0.3274E-008      4.829     
    -26.7188     18.5714      -0.2616E-008      4.566     
    -26.7188     19.2857      -0.1142E-008     -5.471     

    -26.2500    -20.0000      -0.1757E-008      2.894     
    -26.2500    -19.2857       0.7512E-008     -1.062     
    -26.2500    -18.5714      -0.6378E-009    -0.6962E-001
    -26.2500    -17.8571       0.2813E-008     -7.039     
    -26.2500    -17.1429       0.2076E-008     -3.334     
    -26.2500    -16.4286       0.2102E-008     -1.376     
    -26.2500    -15.7143       0.2232E-008    -0.4024     
    -26.2500    -15.0000       0.2301E-008    -0.9980E-001
    -26.2500    -14.2857       0.2303E-008    -0.3409E-001
    -26.2500    -13.5714       0.2328E-008    -0.1398E-002
    -26.2500    -12.8571       0.2226E-008     0.5447E-002
    -26.2500    -12.1429       0.2057E-008     0.5616E-002
    -26.2500    -11.4286       0.1990E-008     0.5298E-001
    -26.2500    -10.7143       0.1927E-008    -0.3970E-001
    -26.2500    -10.0000       0.1964E-008    -0.1003E-001
    -26.2500     -9.2857       0.1858E-008    -0.2565E-001
    -26.2500     -8.5714       0.1717E-008     0.9465E-002
    -26.2500     -7.8571       0.1769E-008     0.6021E-001
    -26.2500     -7.1429       0.1851E-008     0.2944E-001
    -26.2500     -6.4286       0.1962E-008     0.1182E-001
    -26.2500     -5.7143       0.2173E-008     0.6470E-001
    -26.2500     -5.0000       0.2366E-008     0.1052E-001
    -26.2500     -4.2857       0.2289E-008    -0.1937E-001
    -26.2500     -3.5714       0.2153E-008    -0.8998E-003
    -26.2500     -2.8571       0.2069E-008    -0.2652E-001
    -26.2500     -2.1429       0.2171E-008    -0.9223E-002
    -26.2500     -1.4286       0.2202E-008    -0.2184E-001
    -26.2500     -0.7143       0.2243E-008     0.5224E-001
    -26.2500      0.0000       0.2374E-008     0.4852E-001
    -26.2500      0.7143       0.2431E-008     0.7464E-001
    -26.2500      1.4286       0.2596E-008     0.1496     
    -26.2500      2.1429       0.1970E-008     0.1601     
    -26.2500      2.8571      -0.2105E-009    -0.5341E-001
    -26.2500      3.5714      -0.2385E-008    -0.1626     
    -26.2500      4.2857      -0.3621E-008    -0.9934E-001
    -26.2500      5.0000      -0.4084E-008     0.1565E-001
    -26.2500      5.7143      -0.4284E-008     0.1191E-001
    -26.2500      6.4286      -0.4184E-008    -0.5422E-001
    -26.2500      7.1429      -0.3887E-008    -0.2994E-001
    -26.2500      7.8571      -0.3641E-008    -0.6062E-001
    -26.2500      8.5714      -0.3312E-008    -0.4711E-001
    -26.2500      9.2857      -0.3195E-008    -0.5411E-001
