    -30.0000      9.2857      -0.2904E-008    -0.1810E-001
    -30.0000     10.0000      -0.2895E-008     0.2449E-001
    -30.0000     10.7143      -0.2910E-008    -0.1083E-001
    -30.0000     11.4286      -0.2862E-008     0.9779E-002
    -30.0000     12.1429      -0.2945E-008     0.2884E-001
    -30.0000     12.8571      -0.2891E-008    -0.1954E-001
    -30.0000     13.5714      -0.2858E-008     0.4310E-001
    -30.0000     14.2857      -0.2853E-008     0.3645E-001
    -30.0000     15.0000      -0.2870E-008     0.1526     
    -30.0000     15.7143      -0.2815E-008     0.4152     
    -30.0000     16.4286      -0.2821E-008      1.310     
    -30.0000     17.1429      -0.2833E-008      3.149     
    -30.0000     17.8571      -0.3308E-008      6.449     
    -30.0000     18.5714      -0.2633E-007      11.03     
    -30.0000     19.2857       0.9906E-008      3.613     

    -29.5312    -20.0000      -0.4792E-008     0.2881E-001
    -29.5312    -19.2857       0.1700E-008      1.483     
    -29.5312    -18.5714      -0.6415E-008     -9.540     
    -29.5312    -17.8571       0.3086E-008     -6.392     
    -29.5312    -17.1429       0.2719E-008     -3.079     
    -29.5312    -16.4286       0.2778E-008     -1.293     
    -29.5312    -15.7143       0.2842E-008    -0.4372     
    -29.5312    -15.0000       0.2836E-008    -0.1274     
    -29.5312    -14.2857       0.2901E-008    -0.4098E-001
    -29.5312    -13.5714       0.2869E-008    -0.3291E-001
    -29.5312    -12.8571       0.2890E-008     0.6246E-002
    -29.5312    -12.1429       0.2889E-008    -0.4624E-001
    -29.5312    -11.4286       0.2884E-008     0.1457E-001
    -29.5312    -10.7143       0.2915E-008    -0.2295E-002
    -29.5312    -10.0000       0.2886E-008    -0.9570E-002
    -29.5312     -9.2857       0.2898E-008     0.1213E-001
    -29.5312     -8.5714       0.2934E-008     0.1033E-001
    -29.5312     -7.8571       0.2953E-008     0.5682E-002
    -29.5312     -7.1429       0.2925E-008     0.4762E-002
    -29.5312     -6.4286       0.3050E-008     0.7431E-002
    -29.5312     -5.7143       0.3196E-008     0.5511E-002
    -29.5312     -5.0000       0.3383E-008     0.6199E-001
    -29.5312     -4.2857       0.3649E-008     0.3787E-001
    -29.5312     -3.5714       0.4055E-008     0.1752     
    -29.5312     -2.8571       0.4661E-008     0.3766     
    -29.5312     -2.1429       0.4510E-008     0.5007     
    -29.5312     -1.4286       0.1368E-008    -0.1944     
    -29.5312     -0.7143       0.7899E-010    -0.3035     
    -29.5312      0.0000       0.1087E-008     0.2083     
    -29.5312      0.7143       0.3852E-008      1.379     
    -29.5312      1.4286       0.2636E-007      10.80     
    -29.5312      2.1429      -0.1117E-007     -3.017     
    -29.5312      2.8571      -0.6011E-008    -0.7274     
    -29.5312      3.5714      -0.4504E-008    -0.2317     
    -29.5312      4.2857      -0.3766E-008    -0.7579E-001
    -29.5312      5.0000      -0.3378E-008    -0.4078E-001
    -29.5312      5.7143      -0.3178E-008    -0.7998E-002
    -29.5312      6.4286      -0.3117E-008    -0.1930E-002
    -29.5312      7.1429      -0.3005E-008    -0.1472E-001
    -29.5312      7.8571      -0.2958E-008    -0.2299E-003
    -29.5312      8.5714      -0.2913E-008    -0.1564E-001
    -29.5312      9.2857      -0.2935E-008    -0.6983E-002
    -29.5312     10.0000      -0.2857E-008     0.3050E-002
    -29.5312     10.7143      -0.2902E-008     0.1019E-001
    -29.5312     11.4286      -0.2895E-008    -0.6980E-002
    -29.5312     12.1429      -0.2864E-008     0.3183E-001
    -29.5312     12.8571      -0.2823E-008    -0.2009E-001
    -29.5312     13.5714      -0.2843E-008     0.3837E-001
    -29.5312     14.2857      -0.2836E-008     0.4012E-001
    -29.5312     15.0000      -0.2809E-008     0.1663     
    -29.5312     15.7143      -0.2843E-008     0.4101     
    -29.5312     16.4286      -0.2893E-008      1.323     
    -29.5312     17.1429      -0.2887E-008      3.194     
    -29.5312     17.8571      -0.2848E-008      6.305     
    -29.5312     18.5714      -0.2658E-008      1.149     
    -29.5312     19.2857       0.6517E-009      3.707     

    -29.0625    -20.0000      -0.6163E-008     -2.812     
    -29.0625    -19.2857       0.4413E-009      2.453     
    -29.0625    -18.5714       0.3783E-008     -3.308     
    -29.0625    -17.8571       0.3331E-008     -6.541     
    -29.0625    -17.1429       0.2647E-008     -3.029     
    -29.0625    -16.4286       0.2758E-008     -1.283     
    -29.0625    -15.7143       0.2819E-008    -0.4354     
    -29.0625    -15.0000       0.2855E-008    -0.1190     
    -29.0625    -14.2857       0.2886E-008    -0.4061E-001
    -29.0625    -13.5714       0.2886E-008    -0.4275E-001
    -29.0625    -12.8571       0.2924E-008     0.3280E-002
    -29.0625    -12.1429       0.2874E-008    -0.3867E-001
    -29.0625    -11.4286       0.2874E-008     0.1280E-001
    -29.0625    -10.7143       0.2901E-008    -0.6900E-002
    -29.0625    -10.0000       0.2863E-008    -0.6392E-002
    -29.0625     -9.2857       0.2905E-008     0.9888E-002
    -29.0625     -8.5714       0.2908E-008     0.1767E-001
    -29.0625     -7.8571       0.2965E-008     0.2536E-002
    -29.0625     -7.1429       0.2999E-008     0.1714E-001
    -29.0625     -6.4286       0.3053E-008     0.4882E-002
    -29.0625     -5.7143       0.3192E-008     0.7017E-002
    -29.0625     -5.0000       0.3363E-008     0.5740E-001
    -29.0625     -4.2857       0.3541E-008     0.3405E-001
    -29.0625     -3.5714       0.3780E-008     0.1202     
    -29.0625     -2.8571       0.3936E-008     0.2100     
    -29.0625     -2.1429       0.3411E-008     0.1727     
    -29.0625     -1.4286       0.1843E-008    -0.2446E-001
    -29.0625     -0.7143       0.1038E-008    -0.6831E-001
    -29.0625      0.0000       0.1555E-008     0.2603     
    -29.0625      0.7143       0.3388E-008      1.063     
    -29.0625      1.4286       0.2574E-008      1.325     
    -29.0625      2.1429      -0.7982E-008     -1.767     
    -29.0625      2.8571      -0.5585E-008    -0.6221     
    -29.0625      3.5714      -0.4338E-008    -0.2205     
    -29.0625      4.2857      -0.3741E-008    -0.6169E-001
    -29.0625      5.0000      -0.3426E-008    -0.2421E-001
    -29.0625      5.7143      -0.3190E-008    -0.2730E-001
    -29.0625      6.4286      -0.3104E-008     0.9617E-002
    -29.0625      7.1429      -0.2961E-008    -0.2690E-001
    -29.0625      7.8571      -0.2963E-008     0.1034E-001
    -29.0625      8.5714      -0.2974E-008    -0.2353E-001
    -29.0625      9.2857      -0.2970E-008     0.2577E-002
    -29.0625     10.0000      -0.2862E-008    -0.1309E-001
    -29.0625     10.7143      -0.2847E-008     0.2192E-001
    -29.0625     11.4286      -0.2886E-008    -0.1003E-001
    -29.0625     12.1429      -0.2820E-008     0.1809E-001
    -29.0625     12.8571      -0.2800E-008    -0.4572E-002
    -29.0625     13.5714      -0.2823E-008     0.2899E-001
    -29.0625     14.2857      -0.2800E-008     0.4221E-001
    -29.0625     15.0000      -0.2766E-008     0.1687     
    -29.0625     15.7143      -0.2852E-008     0.4174     
    -29.0625     16.4286      -0.2941E-008      1.341     
    -29.0625     17.1429      -0.2963E-008      3.183     
    -29.0625     17.8571      -0.2381E-008      6.049     
    -29.0625     18.5714      -0.8143E-009      1.036     
    -29.0625     19.2857      -0.1642E-008      5.111     

    -28.5938    -20.0000      -0.1581E-007     -13.57     
    -28.5938    -19.2857      -0.1657E-008      4.365     
    -28.5938    -18.5714       0.4887E-008     -2.416     
    -28.5938    -17.8571       0.2995E-008     -6.140     
    -28.5938    -17.1429       0.2684E-008     -3.005     
    -28.5938    -16.4286       0.2791E-008     -1.303     
    -28.5938    -15.7143       0.2790E-008    -0.4232     
    -28.5938    -15.0000       0.2845E-008    -0.1284     
    -28.5938    -14.2857       0.2844E-008    -0.4427E-001
    -28.5938    -13.5714       0.2874E-008    -0.4678E-001
    -28.5938    -12.8571       0.2891E-008     0.4770E-002
    -28.5938    -12.1429       0.2859E-008    -0.1687E-001
    -28.5938    -11.4286       0.2898E-008     0.5930E-002
    -28.5938    -10.7143       0.2884E-008    -0.1735E-001
    -28.5938    -10.0000       0.2830E-008    -0.5402E-003
    -28.5938     -9.2857       0.2917E-008     0.6270E-002
    -28.5938     -8.5714       0.2904E-008     0.2371E-001
    -28.5938     -7.8571       0.2948E-008     0.4105E-002
    -28.5938     -7.1429       0.3071E-008     0.2347E-001
    -28.5938     -6.4286       0.3099E-008     0.8772E-002
    -28.5938     -5.7143       0.3194E-008     0.1102E-001
    -28.5938     -5.0000       0.3265E-008     0.3289E-001
    -28.5938     -4.2857       0.3382E-008     0.4840E-001
    -28.5938     -3.5714       0.3533E-008     0.6585E-001
    -28.5938     -2.8571       0.3384E-008     0.1115     
    -28.5938     -2.1429       0.2857E-008     0.6052E-001
    -28.5938     -1.4286       0.1955E-008     0.1473E-001
    -28.5938     -0.7143       0.1353E-008     0.2439E-004
    -28.5938      0.0000       0.1398E-008     0.1884     
    -28.5938      0.7143       0.1545E-008     0.4395     
    -28.5938      1.4286      -0.7014E-009     0.1931     
    -28.5938      2.1429      -0.4468E-008    -0.5575     
    -28.5938      2.8571      -0.4604E-008    -0.3713     
    -28.5938      3.5714      -0.4007E-008    -0.1637     
    -28.5938      4.2857      -0.3636E-008    -0.5769E-001
    -28.5938      5.0000      -0.3422E-008     0.3076E-002
    -28.5938      5.7143      -0.3173E-008    -0.4923E-001
    -28.5938      6.4286      -0.3036E-008     0.1407E-001
    -28.5938      7.1429      -0.2969E-008    -0.2800E-001
    -28.5938      7.8571      -0.2965E-008     0.1271E-001
    -28.5938      8.5714      -0.2953E-008    -0.3053E-001
    -28.5938      9.2857      -0.2931E-008     0.3664E-002
    -28.5938     10.0000      -0.2937E-008    -0.8974E-002
    -28.5938     10.7143      -0.2851E-008     0.1587E-001
    -28.5938     11.4286      -0.2822E-008    -0.5300E-002
    -28.5938     12.1429      -0.2819E-008     0.6829E-002
    -28.5938     12.8571      -0.2839E-008     0.1547E-001
    -28.5938     13.5714      -0.2783E-008     0.1901E-001
    -28.5938     14.2857      -0.2762E-008     0.4449E-001
    -28.5938     15.0000      -0.2789E-008     0.1538     
    -28.5938     15.7143      -0.2864E-008     0.4319     
    -28.5938     16.4286      -0.2900E-008      1.358     
    -28.5938     17.1429      -0.3012E-008      3.156     
    -28.5938     17.8571      -0.3187E-008      6.141     
    -28.5938     18.5714      -0.3366E-008      1.293     
    -28.5938     19.2857      -0.1116E-007      11.78     

    -28.1250    -20.0000      -0.8107E-008     -5.802     
    -28.1250    -19.2857      -0.8411E-008      10.74     
    -28.1250    -18.5714       0.2649E-008     -2.137     
    -28.1250    -17.8571       0.2713E-008     -5.678     
    -28.1250    -17.1429       0.2815E-008     -3.056     
    -28.1250    -16.4286       0.2812E-008     -1.332     
    -28.1250    -15.7143       0.2788E-008    -0.4018     
    -28.1250    -15.0000       0.2848E-008    -0.1529     
    -28.1250    -14.2857       0.2825E-008    -0.4739E-001
    -28.1250    -13.5714       0.2852E-008    -0.4050E-001
    -28.1250    -12.8571       0.2839E-008     0.6815E-002
    -28.1250    -12.1429       0.2835E-008    -0.9625E-002
    -28.1250    -11.4286       0.2870E-008     0.5102E-004
    -28.1250    -10.7143       0.2876E-008    -0.8944E-002
    -28.1250    -10.0000       0.2863E-008     0.4596E-002
    -28.1250     -9.2857       0.2907E-008    -0.9426E-002
    -28.1250     -8.5714       0.2899E-008     0.3515E-001
    -28.1250     -7.8571       0.2951E-008     0.6484E-002
    -28.1250     -7.1429       0.3088E-008     0.1172E-001
    -28.1250     -6.4286       0.3064E-008     0.1329E-001
    -28.1250     -5.7143       0.3145E-008     0.3136E-001
    -28.1250     -5.0000       0.3176E-008     0.9660E-002
    -28.1250     -4.2857       0.3201E-008     0.5008E-001
    -28.1250     -3.5714       0.3215E-008     0.1605E-001
    -28.1250     -2.8571       0.2958E-008     0.6641E-001
    -28.1250     -2.1429       0.2498E-008     0.7587E-002
    -28.1250     -1.4286       0.1853E-008     0.8719E-002
    -28.1250     -0.7143       0.1303E-008     0.1200E-001
    -28.1250      0.0000       0.9971E-009     0.1061     
    -28.1250      0.7143       0.4873E-009     0.1525     
    -28.1250      1.4286      -0.1067E-008     0.3870E-001
    -28.1250      2.1429      -0.2990E-008    -0.1803     
    -28.1250      2.8571      -0.3707E-008    -0.1603     
    -28.1250      3.5714      -0.3643E-008    -0.9828E-001
    -28.1250      4.2857      -0.3441E-008    -0.6212E-001
    -28.1250      5.0000      -0.3277E-008     0.1794E-001
    -28.1250      5.7143      -0.3136E-008    -0.4926E-001
    -28.1250      6.4286      -0.3003E-008     0.7470E-002
    -28.1250      7.1429      -0.2981E-008    -0.2190E-001
    -28.1250      7.8571      -0.2921E-008     0.5316E-002
    -28.1250      8.5714      -0.2918E-008    -0.2513E-001
    -28.1250      9.2857      -0.2877E-008    -0.1013E-001
    -28.1250     10.0000      -0.2943E-008     0.6685E-002
    -28.1250     10.7143      -0.2895E-008     0.6157E-002
    -28.1250     11.4286      -0.2819E-008     0.1526E-002
    -28.1250     12.1429      -0.2812E-008    -0.6094E-003
    -28.1250     12.8571      -0.2832E-008     0.2999E-001
    -28.1250     13.5714      -0.2782E-008     0.1493E-001
    -28.1250     14.2857      -0.2787E-008     0.4494E-001
    -28.1250     15.0000      -0.2801E-008     0.1337     
    -28.1250     15.7143      -0.2857E-008     0.4475     
    -28.1250     16.4286      -0.2873E-008      1.367     
    -28.1250     17.1429      -0.2921E-008      3.131     
    -28.1250     17.8571      -0.3665E-008      6.306     
    -28.1250     18.5714      -0.4289E-008      1.988     
    -28.1250     19.2857      -0.1332E-007    -0.9337     

    -27.6562    -20.0000      -0.2928E-008     -2.110     
    -27.6562    -19.2857      -0.1064E-007      12.46     
    -27.6562    -18.5714       0.1346E-008     -1.508     
    -27.6562    -17.8571       0.2507E-008     -5.439     
    -27.6562    -17.1429       0.2815E-008     -3.130     
    -27.6562    -16.4286       0.2829E-008     -1.343     
    -27.6562    -15.7143       0.2827E-008    -0.3985     
    -27.6562    -15.0000       0.2828E-008    -0.1688     
    -27.6562    -14.2857       0.2824E-008    -0.4264E-001
    -27.6562    -13.5714       0.2814E-008    -0.4034E-001
    -27.6562    -12.8571       0.2759E-008     0.4316E-002
    -27.6562    -12.1429       0.2807E-008    -0.8396E-002
    -27.6562    -11.4286       0.2845E-008     0.2380E-002
    -27.6562    -10.7143       0.2855E-008     0.8856E-003
    -27.6562    -10.0000       0.2894E-008     0.1080E-001
    -27.6562     -9.2857       0.2904E-008    -0.2008E-001
    -27.6562     -8.5714       0.2911E-008     0.3411E-001
    -27.6562     -7.8571       0.2940E-008     0.4082E-002
    -27.6562     -7.1429       0.3039E-008     0.1172E-001
    -27.6562     -6.4286       0.3021E-008     0.1378E-001
    -27.6562     -5.7143       0.3048E-008     0.3725E-001
    -27.6562     -5.0000       0.3060E-008     0.2278E-002
    -27.6562     -4.2857       0.3049E-008     0.4413E-001
    -27.6562     -3.5714       0.2935E-008    -0.2061E-001
    -27.6562     -2.8571       0.2651E-008     0.4051E-001
    -27.6562     -2.1429       0.2203E-008    -0.1426E-001
    -27.6562     -1.4286       0.1651E-008    -0.1803E-002
    -27.6562     -0.7143       0.1122E-008     0.2665E-002
    -27.6562      0.0000       0.6720E-009     0.5631E-001
    -27.6562      0.7143       0.7451E-010     0.5010E-001
    -27.6562      1.4286      -0.1057E-008     0.7945E-002
    -27.6562      2.1429      -0.2305E-008    -0.5907E-001
    -27.6562      2.8571      -0.2988E-008    -0.5750E-001
    -27.6562      3.5714      -0.3170E-008    -0.4980E-001
    -27.6562      4.2857      -0.3193E-008    -0.3952E-001
    -27.6562      5.0000      -0.3119E-008     0.1293E-001
    -27.6562      5.7143      -0.3081E-008    -0.3837E-001
    -27.6562      6.4286      -0.2956E-008    -0.1346E-002
    -27.6562      7.1429      -0.2951E-008    -0.1026E-001
    -27.6562      7.8571      -0.2872E-008    -0.1333E-001
    -27.6562      8.5714      -0.2904E-008    -0.1049E-001
    -27.6562      9.2857      -0.2871E-008    -0.1727E-001
    -27.6562     10.0000      -0.2873E-008     0.1520E-001
    -27.6562     10.7143      -0.2885E-008    -0.7398E-002
    -27.6562     11.4286      -0.2855E-008     0.1101E-001
    -27.6562     12.1429      -0.2803E-008     0.1519E-003
    -27.6562     12.8571      -0.2797E-008     0.3071E-001
    -27.6562     13.5714      -0.2807E-008     0.1362E-001
    -27.6562     14.2857      -0.2831E-008     0.4500E-001
    -27.6562     15.0000      -0.2780E-008     0.1287     
    -27.6562     15.7143      -0.2815E-008     0.4461     
    -27.6562     16.4286      -0.2922E-008      1.373     
    -27.6562     17.1429      -0.2898E-008      3.144     
    -27.6562     17.8571      -0.2829E-008      6.039     
    -27.6562     18.5714       0.1568E-008      5.217     
    -27.6562     19.2857      -0.3957E-008     -2.606     

    -27.1875    -20.0000      -0.7534E-009     -1.971     
    -27.1875    -19.2857      -0.2664E-008      4.983     
    -27.1875    -18.5714       0.6898E-009    -0.5598     
    -27.1875    -17.8571       0.2620E-008     -5.465     
    -27.1875    -17.1429       0.2803E-008     -3.183     
    -27.1875    -16.4286       0.2883E-008     -1.351     
    -27.1875    -15.7143       0.2853E-008    -0.4180     
    -27.1875    -15.0000       0.2779E-008    -0.1682     
    -27.1875    -14.2857       0.2784E-008    -0.3646E-001
    -27.1875    -13.5714       0.2756E-008    -0.4072E-001
    -27.1875    -12.8571       0.2712E-008     0.7172E-003
    -27.1875    -12.1429       0.2776E-008    -0.7517E-002
    -27.1875    -11.4286       0.2839E-008     0.1555E-001
    -27.1875    -10.7143       0.2828E-008    -0.6577E-002
    -27.1875    -10.0000       0.2871E-008     0.1005E-001
    -27.1875     -9.2857       0.2890E-008    -0.1408E-001
    -27.1875     -8.5714       0.2927E-008     0.2150E-001
    -27.1875     -7.8571       0.2890E-008    -0.3185E-002
    -27.1875     -7.1429       0.2907E-008     0.2882E-001
    -27.1875     -6.4286       0.3001E-008     0.1601E-001
    -27.1875     -5.7143       0.2987E-008     0.2201E-001
    -27.1875     -5.0000       0.2921E-008    -0.8929E-004
    -27.1875     -4.2857       0.2885E-008     0.3624E-001
    -27.1875     -3.5714       0.2673E-008    -0.3880E-001
    -27.1875     -2.8571       0.2362E-008     0.1614E-001
    -27.1875     -2.1429       0.1929E-008    -0.1643E-001
    -27.1875     -1.4286       0.1454E-008    -0.1561E-002
    -27.1875     -0.7143       0.9677E-009    -0.1149E-001
    -27.1875      0.0000       0.4839E-009     0.2757E-001
    -27.1875      0.7143      -0.1497E-009     0.8573E-002
    -27.1875      1.4286      -0.1026E-008     0.9487E-002
    -27.1875      2.1429      -0.1877E-008    -0.7451E-002
    -27.1875      2.8571      -0.2484E-008    -0.1885E-001
    -27.1875      3.5714      -0.2766E-008    -0.3117E-001
    -27.1875      4.2857      -0.2943E-008    -0.3464E-003
    -27.1875      5.0000      -0.2959E-008    -0.2015E-003
    -27.1875      5.7143      -0.2968E-008    -0.2263E-001
    -27.1875      6.4286      -0.2883E-008    -0.4586E-002
    -27.1875      7.1429      -0.2918E-008    -0.1819E-002
    -27.1875      7.8571      -0.2872E-008    -0.3357E-001
    -27.1875      8.5714      -0.2854E-008     0.7769E-003
    -27.1875      9.2857      -0.2863E-008    -0.6238E-002
    -27.1875     10.0000      -0.2839E-008     0.1299E-001
    -27.1875     10.7143      -0.2838E-008    -0.2354E-001
    -27.1875     11.4286      -0.2866E-008     0.2359E-001
    -27.1875     12.1429      -0.2833E-008     0.3398E-002
    -27.1875     12.8571      -0.2804E-008     0.1992E-001
    -27.1875     13.5714      -0.2771E-008     0.1502E-001
    -27.1875     14.2857      -0.2778E-008     0.3980E-001
    -27.1875     15.0000      -0.2791E-008     0.1451     
    -27.1875     15.7143      -0.2796E-008     0.4262     
    -27.1875     16.4286      -0.2905E-008      1.367     
    -27.1875     17.1429      -0.2961E-008      3.209     
    -27.1875     17.8571      -0.2304E-008      5.607     
    -27.1875     18.5714       0.3132E-008      8.343     
    -27.1875     19.2857      -0.2115E-008     -2.087     

    -26.7188    -20.0000       0.1247E-008     -2.642     
    -26.7188    -19.2857      -0.4765E-009      3.235     
    -26.7188    -18.5714      -0.6556E-010     0.9574     
    -26.7188    -17.8571       0.2864E-008     -5.637     
    -26.7188    -17.1429       0.2902E-008     -3.219     
    -26.7188    -16.4286       0.2894E-008     -1.364     
    -26.7188    -15.7143       0.2817E-008    -0.4274     
    -26.7188    -15.0000       0.2759E-008    -0.1658     
    -26.7188    -14.2857       0.2722E-008    -0.3587E-001
    -26.7188    -13.5714       0.2718E-008    -0.2732E-001
    -26.7188    -12.8571       0.2769E-008     0.4478E-002
    -26.7188    -12.1429       0.2777E-008    -0.2099E-001
    -26.7188    -11.4286       0.2816E-008     0.2733E-001
    -26.7188    -10.7143       0.2816E-008    -0.1531E-001
    -26.7188    -10.0000       0.2842E-008    -0.2446E-002
    -26.7188     -9.2857       0.2816E-008    -0.6672E-002
    -26.7188     -8.5714       0.2869E-008     0.1873E-001
    -26.7188     -7.8571       0.2882E-008    -0.1679E-002
    -26.7188     -7.1429       0.2791E-008     0.2750E-001
    -26.7188     -6.4286       0.2891E-008     0.1399E-001
    -26.7188     -5.7143       0.2916E-008     0.2248E-001
    -26.7188     -5.0000       0.2819E-008    -0.4206E-002
    -26.7188     -4.2857       0.2688E-008     0.1781E-001
    -26.7188     -3.5714       0.2413E-008    -0.3689E-001
    -26.7188     -2.8571       0.2111E-008    -0.2916E-002
    -26.7188     -2.1429       0.1712E-008    -0.2278E-001
    -26.7188     -1.4286       0.1296E-008     0.2591E-002
    -26.7188     -0.7143       0.8461E-009    -0.1601E-001
    -26.7188      0.0000       0.3510E-009     0.1224E-001
    -26.7188      0.7143      -0.3057E-009     0.2287E-004
    -26.7188      1.4286      -0.9853E-009     0.1277E-001
    -26.7188      2.1429      -0.1574E-008     0.2860E-002
    -26.7188      2.8571      -0.2164E-008     0.1056E-001
    -26.7188      3.5714      -0.2518E-008    -0.2519E-001
    -26.7188      4.2857      -0.2690E-008     0.1710E-001
    -26.7188      5.0000      -0.2742E-008    -0.8280E-002
    -26.7188      5.7143      -0.2824E-008     0.2132E-002
    -26.7188      6.4286      -0.2858E-008    -0.3015E-002
    -26.7188      7.1429      -0.2889E-008    -0.1148E-001
    -26.7188      7.8571      -0.2873E-008    -0.3116E-001
    -26.7188      8.5714      -0.2814E-008     0.8111E-002
    -26.7188      9.2857      -0.2844E-008    -0.4762E-002
    -26.7188     10.0000      -0.2831E-008     0.4243E-002
    -26.7188     10.7143      -0.2794E-008    -0.2118E-001
    -26.7188     11.4286      -0.2869E-008     0.3384E-001
    -26.7188     12.1429      -0.2860E-008    -0.9012E-002
    -26.7188     12.8571      -0.2813E-008     0.1467E-001
    -26.7188     13.5714      -0.2735E-008     0.3087E-001
    -26.7188     14.2857      -0.2721E-008     0.1790E-001
    -26.7188     15.0000      -0.2811E-008     0.1595     
    -26.7188     15.7143      -0.2789E-008     0.4197     
    -26.7188     16.4286      -0.2838E-008      1.351     
    -26.7188     17.1429      -0.2923E-008      3.235     
    -26.7188     17.8571      -0.2546E-008      5.279     
    -26.7188     18.5714      -0.9074E-009      7.249     
    -26.7188     19.2857      -0.4541E-009     -2.158     

    -26.2500    -20.0000       0.3743E-008     -3.760     
    -26.2500    -19.2857       0.1815E-009      2.867     
    -26.2500    -18.5714      -0.2289E-008      3.753     
    -26.2500    -17.8571       0.2581E-008     -5.808     
    -26.2500    -17.1429       0.2936E-008     -3.216     
    -26.2500    -16.4286       0.2853E-008     -1.361     
    -26.2500    -15.7143       0.2766E-008    -0.4157     
    -26.2500    -15.0000       0.2765E-008    -0.1695     
    -26.2500    -14.2857       0.2726E-008    -0.3257E-001
    -26.2500    -13.5714       0.2727E-008    -0.1838E-001
    -26.2500    -12.8571       0.2812E-008     0.1366E-001
    -26.2500    -12.1429       0.2820E-008    -0.3685E-001
    -26.2500    -11.4286       0.2831E-008     0.2678E-001
    -26.2500    -10.7143       0.2814E-008    -0.1701E-001
    -26.2500    -10.0000       0.2819E-008    -0.1226E-001
    -26.2500     -9.2857       0.2770E-008    -0.8362E-003
    -26.2500     -8.5714       0.2776E-008     0.1205E-001
    -26.2500     -7.8571       0.2849E-008     0.7100E-002
    -26.2500     -7.1429       0.2768E-008     0.1555E-001
    -26.2500     -6.4286       0.2778E-008     0.7271E-002
    -26.2500     -5.7143       0.2790E-008     0.3465E-001
    -26.2500     -5.0000       0.2701E-008    -0.1082E-001
    -26.2500     -4.2857       0.2503E-008     0.1604E-002
    -26.2500     -3.5714       0.2251E-008    -0.2461E-001
    -26.2500     -2.8571       0.1967E-008    -0.1459E-001
    -26.2500     -2.1429       0.1570E-008    -0.3318E-001
    -26.2500     -1.4286       0.1180E-008     0.3919E-002
    -26.2500     -0.7143       0.7439E-009    -0.1589E-001
    -26.2500      0.0000       0.2490E-009     0.1362E-002
    -26.2500      0.7143      -0.3355E-009     0.3610E-002
    -26.2500      1.4286      -0.8980E-009     0.1472E-001
    -26.2500      2.1429      -0.1437E-008    -0.7462E-003
    -26.2500      2.8571      -0.1945E-008     0.3265E-001
    -26.2500      3.5714      -0.2288E-008    -0.1701E-001
    -26.2500      4.2857      -0.2475E-008     0.1984E-001
    -26.2500      5.0000      -0.2592E-008    -0.9257E-002
    -26.2500      5.7143      -0.2714E-008     0.1532E-001
    -26.2500      6.4286      -0.2836E-008     0.2621E-002
    -26.2500      7.1429      -0.2817E-008    -0.2785E-001
    -26.2500      7.8571      -0.2822E-008    -0.1015E-001
    -26.2500      8.5714      -0.2807E-008     0.9549E-002
