    -29.5312      2.1429      -0.4932          0.2590     
    -29.5312      2.8571      -0.7711          0.2349     
    -29.5312      3.5714       -1.090          0.1398     
    -29.5312      4.2857       -1.357         -0.1968E-001
    -29.5312      5.0000       -1.478         -0.1566     
    -29.5312      5.7143       -1.459         -0.2258     
    -29.5312      6.4286       -1.370         -0.2232     
    -29.5312      7.1429       -1.270         -0.1792     
    -29.5312      7.8571       -1.184         -0.1199     
    -29.5312      8.5714       -1.119         -0.5602E-001
    -29.5312      9.2857       -1.073          0.3238E-002
    -29.5312     10.0000       -1.042          0.5732E-001
    -29.5312     10.7143       -1.019          0.1075     
    -29.5312     11.4286      -0.9968          0.1600     
    -29.5312     12.1429      -0.9726          0.2282     
    -29.5312     12.8571      -0.9452          0.3239     
    -29.5312     13.5714      -0.9154          0.4696     
    -29.5312     14.2857      -0.8888          0.6827     
    -29.5312     15.0000      -0.8677           1.026     
    -29.5312     15.7143      -0.8552           1.578     
    -29.5312     16.4286      -0.8483           2.561     
    -29.5312     17.1429      -0.8447           4.164     
    -29.5312     17.8571      -0.9018           6.445     
    -29.5312     18.5714      -0.4616           10.58     
    -29.5312     19.2857       -4.503           21.28     

    -29.0625    -20.0000       0.5366         -0.7797     
    -29.0625    -19.2857       -1.620          -12.29     
    -29.0625    -18.5714       0.4177           8.057     
    -29.0625    -17.8571        1.135          -6.473     
    -29.0625    -17.1429        1.182          -4.208     
    -29.0625    -16.4286        1.167          -2.557     
    -29.0625    -15.7143        1.173          -1.590     
    -29.0625    -15.0000        1.180          -1.038     
    -29.0625    -14.2857        1.194         -0.7047     
    -29.0625    -13.5714        1.211         -0.4926     
    -29.0625    -12.8571        1.227         -0.3485     
    -29.0625    -12.1429        1.245         -0.2446     
    -29.0625    -11.4286        1.263         -0.1728     
    -29.0625    -10.7143        1.282         -0.1150     
    -29.0625    -10.0000        1.299         -0.7723E-001
    -29.0625     -9.2857        1.310         -0.4475E-001
    -29.0625     -8.5714        1.307         -0.2765E-001
    -29.0625     -7.8571        1.282         -0.1215E-001
    -29.0625     -7.1429        1.226         -0.1069E-001
    -29.0625     -6.4286        1.133         -0.1540E-001
    -29.0625     -5.7143        1.008         -0.3090E-001
    -29.0625     -5.0000       0.8616         -0.4964E-001
    -29.0625     -4.2857       0.7107         -0.6117E-001
    -29.0625     -3.5714       0.5703         -0.6414E-001
    -29.0625     -2.8571       0.4451         -0.4662E-001
    -29.0625     -2.1429       0.3335         -0.1037E-001
    -29.0625     -1.4286       0.2291          0.4495E-001
    -29.0625     -0.7143       0.1226          0.1141     
    -29.0625      0.0000      -0.2291E-003     0.1912     
    -29.0625      0.7143      -0.1608          0.2666     
    -29.0625      1.4286      -0.3931          0.3189     
    -29.0625      2.1429      -0.7310          0.3169     
    -29.0625      2.8571       -1.156          0.2003     
    -29.0625      3.5714       -1.525         -0.1723E-001
    -29.0625      4.2857       -1.652         -0.2344     
    -29.0625      5.0000       -1.560         -0.3305     
    -29.0625      5.7143       -1.396         -0.3260     
    -29.0625      6.4286       -1.247         -0.2685     
    -29.0625      7.1429       -1.132         -0.1934     
    -29.0625      7.8571       -1.052         -0.1189     
    -29.0625      8.5714      -0.9971         -0.4759E-001
    -29.0625      9.2857      -0.9635          0.1520E-001
    -29.0625     10.0000      -0.9438          0.7002E-001
    -29.0625     10.7143      -0.9315          0.1204     
    -29.0625     11.4286      -0.9199          0.1725     
    -29.0625     12.1429      -0.9055          0.2400     
    -29.0625     12.8571      -0.8871          0.3350     
    -29.0625     13.5714      -0.8660          0.4803     
    -29.0625     14.2857      -0.8464          0.6903     
    -29.0625     15.0000      -0.8304           1.032     
    -29.0625     15.7143      -0.8212           1.580     
    -29.0625     16.4286      -0.8143           2.560     
    -29.0625     17.1429      -0.8135           4.177     
    -29.0625     17.8571      -0.8711           6.403     
    -29.0625     18.5714      -0.3404           8.430     
    -29.0625     19.2857       -1.820         -0.8472     

    -28.5938    -20.0000       0.5836         -0.6409     
    -28.5938    -19.2857      -0.5668          -5.606     
    -28.5938    -18.5714       0.2183           4.109     
    -28.5938    -17.8571        1.340          -6.674     
    -28.5938    -17.1429        1.307          -4.219     
    -28.5938    -16.4286        1.290          -2.558     
    -28.5938    -15.7143        1.292          -1.599     
    -28.5938    -15.0000        1.288          -1.054     
    -28.5938    -14.2857        1.285         -0.7280     
    -28.5938    -13.5714        1.280         -0.5194     
    -28.5938    -12.8571        1.272         -0.3752     
    -28.5938    -12.1429        1.268         -0.2688     
    -28.5938    -11.4286        1.265         -0.1945     
    -28.5938    -10.7143        1.264         -0.1359     
    -28.5938    -10.0000        1.261         -0.1012     
    -28.5938     -9.2857        1.248         -0.7441E-001
    -28.5938     -8.5714        1.217         -0.6290E-001
    -28.5938     -7.8571        1.162         -0.4973E-001
    -28.5938     -7.1429        1.083         -0.4187E-001
    -28.5938     -6.4286       0.9842         -0.3198E-001
    -28.5938     -5.7143       0.8727         -0.2276E-001
    -28.5938     -5.0000       0.7576         -0.1360E-001
    -28.5938     -4.2857       0.6474          0.9406E-003
    -28.5938     -3.5714       0.5472          0.1781E-001
    -28.5938     -2.8571       0.4552          0.4907E-001
    -28.5938     -2.1429       0.3665          0.9467E-001
    -28.5938     -1.4286       0.2722          0.1584     
    -28.5938     -0.7143       0.1585          0.2368     
    -28.5938      0.0000      -0.3505E-003     0.3244     
    -28.5938      0.7143      -0.2510          0.4025     
    -28.5938      1.4286      -0.6700          0.4185     
    -28.5938      2.1429       -1.287          0.2863     
    -28.5938      2.8571       -1.844         -0.4661E-001
    -28.5938      3.5714       -1.947         -0.3536     
    -28.5938      4.2857       -1.709         -0.4679     
    -28.5938      5.0000       -1.433         -0.4370     
    -28.5938      5.7143       -1.226         -0.3550     
    -28.5938      6.4286       -1.087         -0.2629     
    -28.5938      7.1429      -0.9968         -0.1751     
    -28.5938      7.8571      -0.9390         -0.9798E-001
    -28.5938      8.5714      -0.9035         -0.2751E-001
    -28.5938      9.2857      -0.8851          0.3321E-001
    -28.5938     10.0000      -0.8775          0.8589E-001
    -28.5938     10.7143      -0.8756          0.1354     
    -28.5938     11.4286      -0.8741          0.1878     
    -28.5938     12.1429      -0.8700          0.2556     
    -28.5938     12.8571      -0.8619          0.3510     
    -28.5938     13.5714      -0.8513          0.4961     
    -28.5938     14.2857      -0.8404          0.7025     
    -28.5938     15.0000      -0.8309           1.042     
    -28.5938     15.7143      -0.8259           1.584     
    -28.5938     16.4286      -0.8196           2.560     
    -28.5938     17.1429      -0.8218           4.188     
    -28.5938     17.8571      -0.8734           6.325     
    -28.5938     18.5714      -0.3159           7.427     
    -28.5938     19.2857      -0.7419          -6.395     

    -28.1250    -20.0000       0.6236         -0.3410     
    -28.1250    -19.2857      -0.2887          -3.937     
    -28.1250    -18.5714       0.1825           2.218     
    -28.1250    -17.8571        1.478          -6.896     
    -28.1250    -17.1429        1.357          -4.213     
    -28.1250    -16.4286        1.346          -2.560     
    -28.1250    -15.7143        1.341          -1.608     
    -28.1250    -15.0000        1.327          -1.070     
    -28.1250    -14.2857        1.305         -0.7509     
    -28.1250    -13.5714        1.278         -0.5441     
    -28.1250    -12.8571        1.248         -0.3997     
    -28.1250    -12.1429        1.223         -0.2915     
    -28.1250    -11.4286        1.201         -0.2150     
    -28.1250    -10.7143        1.183         -0.1560     
    -28.1250    -10.0000        1.164         -0.1215     
    -28.1250     -9.2857        1.135         -0.9477E-001
    -28.1250     -8.5714        1.091         -0.8047E-001
    -28.1250     -7.8571        1.031         -0.6172E-001
    -28.1250     -7.1429       0.9566         -0.4191E-001
    -28.1250     -6.4286       0.8737         -0.1643E-001
    -28.1250     -5.7143       0.7890          0.1359E-001
    -28.1250     -5.0000       0.7086          0.4480E-001
    -28.1250     -4.2857       0.6362          0.8056E-001
    -28.1250     -3.5714       0.5731          0.1164     
    -28.1250     -2.8571       0.5149          0.1653     
    -28.1250     -2.1429       0.4532          0.2284     
    -28.1250     -1.4286       0.3731          0.3132     
    -28.1250     -0.7143       0.2449          0.4184     
    -28.1250      0.0000      -0.6616E-003     0.5359     
    -28.1250      0.7143      -0.5207          0.6074     
    -28.1250      1.4286       -1.527          0.4291     
    -28.1250      2.1429       -2.531         -0.1470     
    -28.1250      2.8571       -2.462         -0.6003     
    -28.1250      3.5714       -1.905         -0.6524     
    -28.1250      4.2857       -1.468         -0.5563     
    -28.1250      5.0000       -1.199         -0.4359     
    -28.1250      5.7143       -1.040         -0.3226     
    -28.1250      6.4286      -0.9475         -0.2237     
    -28.1250      7.1429      -0.8930         -0.1382     
    -28.1250      7.8571      -0.8622         -0.6646E-001
    -28.1250      8.5714      -0.8467         -0.1988E-002
    -28.1250      9.2857      -0.8430          0.5322E-001
    -28.1250     10.0000      -0.8465          0.1020     
    -28.1250     10.7143      -0.8539          0.1500     
    -28.1250     11.4286      -0.8616          0.2032     
    -28.1250     12.1429      -0.8675          0.2724     
    -28.1250     12.8571      -0.8704          0.3696     
    -28.1250     13.5714      -0.8713          0.5147     
    -28.1250     14.2857      -0.8707          0.7177     
    -28.1250     15.0000      -0.8692           1.054     
    -28.1250     15.7143      -0.8692           1.589     
    -28.1250     16.4286      -0.8642           2.562     
    -28.1250     17.1429      -0.8700           4.196     
    -28.1250     17.8571      -0.9091           6.220     
    -28.1250     18.5714      -0.3299           6.860     
    -28.1250     19.2857      -0.3917          -7.647     

    -27.6562    -20.0000       0.6501          0.9130E-001
    -27.6562    -19.2857      -0.1818          -3.227     
    -27.6562    -18.5714       0.1812          0.9812     
    -27.6562    -17.8571        1.453          -7.020     
    -27.6562    -17.1429        1.303          -4.191     
    -27.6562    -16.4286        1.303          -2.562     
    -27.6562    -15.7143        1.293          -1.613     
    -27.6562    -15.0000        1.274          -1.078     
    -27.6562    -14.2857        1.243         -0.7640     
    -27.6562    -13.5714        1.205         -0.5572     
    -27.6562    -12.8571        1.166         -0.4132     
    -27.6562    -12.1429        1.132         -0.3048     
    -27.6562    -11.4286        1.102         -0.2276     
    -27.6562    -10.7143        1.076         -0.1688     
    -27.6562    -10.0000        1.049         -0.1324     
    -27.6562     -9.2857        1.016         -0.1018     
    -27.6562     -8.5714       0.9742         -0.8000E-001
    -27.6562     -7.8571       0.9234         -0.5236E-001
    -27.6562     -7.1429       0.8666         -0.1994E-001
    -27.6562     -6.4286       0.8079          0.1956E-001
    -27.6562     -5.7143       0.7531          0.6706E-001
    -27.6562     -5.0000       0.7076          0.1180     
    -27.6562     -4.2857       0.6746          0.1754     
    -27.6562     -3.5714       0.6559          0.2355     
    -27.6562     -2.8571       0.6482          0.3141     
    -27.6562     -2.1429       0.6430          0.4165     
    -27.6562     -1.4286       0.6174          0.5607     
    -27.6562     -0.7143       0.4989          0.7601     
    -27.6562      0.0000      -0.1857E-002      1.001     
    -27.6562      0.7143       -1.932          0.8702     
    -27.6562      1.4286       -4.379         -0.6073     
    -27.6562      2.1429       -3.208          -1.097     
    -27.6562      2.8571       -2.050         -0.8826     
    -27.6562      3.5714       -1.456         -0.6635     
    -27.6562      4.2857       -1.149         -0.4966     
    -27.6562      5.0000      -0.9836         -0.3673     
    -27.6562      5.7143      -0.8949         -0.2593     
    -27.6562      6.4286      -0.8499         -0.1696     
    -27.6562      7.1429      -0.8298         -0.9370E-001
    -27.6562      7.8571      -0.8243         -0.3111E-001
    -27.6562      8.5714      -0.8277          0.2477E-001
    -27.6562      9.2857      -0.8376          0.7254E-001
    -27.6562     10.0000      -0.8512          0.1164     
    -27.6562     10.7143      -0.8667          0.1624     
    -27.6562     11.4286      -0.8826          0.2170     
    -27.6562     12.1429      -0.8980          0.2882     
    -27.6562     12.8571      -0.9122          0.3884     
    -27.6562     13.5714      -0.9259          0.5339     
    -27.6562     14.2857      -0.9373          0.7344     
    -27.6562     15.0000      -0.9455           1.066     
    -27.6562     15.7143      -0.9517           1.595     
    -27.6562     16.4286      -0.9491           2.565     
    -27.6562     17.1429      -0.9584           4.199     
    -27.6562     17.8571      -0.9766           6.099     
    -27.6562     18.5714      -0.3703           6.523     
    -27.6562     19.2857      -0.2468          -8.067     

    -27.1875    -20.0000       0.6571          0.5897     
    -27.1875    -19.2857      -0.1326          -2.757     
    -27.1875    -18.5714       0.1960         -0.3041E-003
    -27.1875    -17.8571        1.284          -6.985     
    -27.1875    -17.1429        1.175          -4.164     
    -27.1875    -16.4286        1.185          -2.563     
    -27.1875    -15.7143        1.175          -1.612     
    -27.1875    -15.0000        1.159          -1.077     
    -27.1875    -14.2857        1.131         -0.7637     
    -27.1875    -13.5714        1.098         -0.5558     
    -27.1875    -12.8571        1.063         -0.4132     
    -27.1875    -12.1429        1.030         -0.3066     
    -27.1875    -11.4286        1.001         -0.2304     
    -27.1875    -10.7143       0.9754         -0.1726     
    -27.1875    -10.0000       0.9491         -0.1335     
    -27.1875     -9.2857       0.9204         -0.9731E-001
    -27.1875     -8.5714       0.8883         -0.6645E-001
    -27.1875     -7.8571       0.8531         -0.2903E-001
    -27.1875     -7.1429       0.8174          0.1542E-001
    -27.1875     -6.4286       0.7852          0.6783E-001
    -27.1875     -5.7143       0.7618          0.1314     
    -27.1875     -5.0000       0.7547          0.2024     
    -27.1875     -4.2857       0.7710          0.2852     
    -27.1875     -3.5714       0.8202          0.3801     
    -27.1875     -2.8571       0.9148          0.5121     
    -27.1875     -2.1429        1.077          0.7060     
    -27.1875     -1.4286        1.347           1.039     
    -27.1875     -0.7143        1.775           1.743     
    -27.1875      0.0000      -0.2210E-001      3.627     
    -27.1875      0.7143       -9.406          -3.533     
    -27.1875      1.4286       -3.184          -1.703     
    -27.1875      2.1429       -1.829          -1.028     
    -27.1875      2.8571       -1.301         -0.7047     
    -27.1875      3.5714       -1.040         -0.5147     
    -27.1875      4.2857      -0.9017         -0.3802     
    -27.1875      5.0000      -0.8312         -0.2764     
    -27.1875      5.7143      -0.8013         -0.1873     
    -27.1875      6.4286      -0.7969         -0.1122     
    -27.1875      7.1429      -0.8071         -0.4846E-001
    -27.1875      7.8571      -0.8249          0.3639E-002
    -27.1875      8.5714      -0.8461          0.4971E-001
    -27.1875      9.2857      -0.8690          0.8896E-001
    -27.1875     10.0000      -0.8916          0.1272     
    -27.1875     10.7143      -0.9138          0.1709     
    -27.1875     11.4286      -0.9366          0.2269     
    -27.1875     12.1429      -0.9606          0.3006     
    -27.1875     12.8571      -0.9857          0.4043     
    -27.1875     13.5714       -1.012          0.5505     
    -27.1875     14.2857       -1.037          0.7499     
    -27.1875     15.0000       -1.056           1.077     
    -27.1875     15.7143       -1.069           1.601     
    -27.1875     16.4286       -1.070           2.569     
    -27.1875     17.1429       -1.082           4.196     
    -27.1875     17.8571       -1.069           5.981     
    -27.1875     18.5714      -0.4381           6.347     
    -27.1875     19.2857      -0.1771          -8.336     

    -26.7188    -20.0000       0.6414           1.059     
    -26.7188    -19.2857      -0.1094          -2.312     
    -26.7188    -18.5714       0.2246         -0.8983     
    -26.7188    -17.8571        1.080          -6.848     
    -26.7188    -17.1429        1.035          -4.142     
    -26.7188    -16.4286        1.049          -2.563     
    -26.7188    -15.7143        1.042          -1.607     
    -26.7188    -15.0000        1.033          -1.068     
    -26.7188    -14.2857        1.015         -0.7531     
    -26.7188    -13.5714       0.9926         -0.5437     
    -26.7188    -12.8571       0.9691         -0.4027     
    -26.7188    -12.1429       0.9455         -0.2989     
    -26.7188    -11.4286       0.9232         -0.2251     
    -26.7188    -10.7143       0.9019         -0.1687     
    -26.7188    -10.0000       0.8806         -0.1269     
    -26.7188     -9.2857       0.8596         -0.8495E-001
    -26.7188     -8.5714       0.8396         -0.4497E-001
    -26.7188     -7.8571       0.8217          0.2275E-002
    -26.7188     -7.1429       0.8084          0.5815E-001
    -26.7188     -6.4286       0.8041          0.1231     
    -26.7188     -5.7143       0.8160          0.2022     
    -26.7188     -5.0000       0.8563          0.2942     
    -26.7188     -4.2857       0.9434          0.4063     
    -26.7188     -3.5714        1.111          0.5460     
    -26.7188     -2.8571        1.430          0.7561     
    -26.7188     -2.1429        2.103           1.106     
    -26.7188     -1.4286        3.915           1.805     
    -26.7188     -0.7143        9.888           2.098     
    -26.7188      0.0000      -0.9918E-002     -2.422     
    -26.7188      0.7143       -1.276          -1.424     
    -26.7188      1.4286       -1.122         -0.9129     
    -26.7188      2.1429      -0.9571         -0.6383     
    -26.7188      2.8571      -0.8462         -0.4658     
    -26.7188      3.5714      -0.7789         -0.3511     
    -26.7188      4.2857      -0.7464         -0.2606     
    -26.7188      5.0000      -0.7412         -0.1858     
    -26.7188      5.7143      -0.7565         -0.1173     
    -26.7188      6.4286      -0.7864         -0.5789E-001
    -26.7188      7.1429      -0.8240         -0.7103E-002
    -26.7188      7.8571      -0.8641          0.3408E-001
    -26.7188      8.5714      -0.9024          0.6975E-001
    -26.7188      9.2857      -0.9370          0.1000     
    -26.7188     10.0000      -0.9668          0.1324     
    -26.7188     10.7143      -0.9935          0.1735     
    -26.7188     11.4286       -1.020          0.2306     
    -26.7188     12.1429       -1.050          0.3066     
    -26.7188     12.8571       -1.083          0.4135     
    -26.7188     13.5714       -1.120          0.5601     
    -26.7188     14.2857       -1.156          0.7601     
    -26.7188     15.0000       -1.184           1.083     
    -26.7188     15.7143       -1.203           1.607     
    -26.7188     16.4286       -1.209           2.573     
    -26.7188     17.1429       -1.221           4.185     
    -26.7188     17.8571       -1.169           5.893     
    -26.7188     18.5714      -0.5426           6.324     
    -26.7188     19.2857      -0.1420          -8.651     

    -26.2500    -20.0000       0.6036           1.401     
    -26.2500    -19.2857      -0.1027          -1.769     
    -26.2500    -18.5714       0.2714          -1.818     
    -26.2500    -17.8571       0.9134          -6.685     
    -26.2500    -17.1429       0.9207          -4.129     
    -26.2500    -16.4286       0.9342          -2.563     
    -26.2500    -15.7143       0.9302          -1.600     
    -26.2500    -15.0000       0.9281          -1.057     
    -26.2500    -14.2857       0.9209         -0.7372     
    -26.2500    -13.5714       0.9121         -0.5260     
    -26.2500    -12.8571       0.9016         -0.3863     
    -26.2500    -12.1429       0.8891         -0.2853     
    -26.2500    -11.4286       0.8757         -0.2143     
    -26.2500    -10.7143       0.8615         -0.1594     
    -26.2500    -10.0000       0.8474         -0.1152     
    -26.2500     -9.2857       0.8356         -0.6778E-001
    -26.2500     -8.5714       0.8287         -0.1937E-001
    -26.2500     -7.8571       0.8287          0.3728E-001
    -26.2500     -7.1429       0.8391          0.1038     
    -26.2500     -6.4286       0.8659          0.1804     
    -26.2500     -5.7143       0.9199          0.2735     
    -26.2500     -5.0000        1.022          0.3833     
    -26.2500     -4.2857        1.209          0.5172     
    -26.2500     -3.5714        1.553          0.6788     
    -26.2500     -2.8571        2.200          0.8777     
    -26.2500     -2.1429        3.309          0.9566     
    -26.2500     -1.4286        3.650          0.1866     
    -26.2500     -0.7143        1.376         -0.8310     
    -26.2500      0.0000      -0.1451E-002    -0.8662     
    -26.2500      0.7143      -0.4184         -0.6679     
    -26.2500      1.4286      -0.5481         -0.4986     
    -26.2500      2.1429      -0.5923         -0.3739     
    -26.2500      2.8571      -0.6135         -0.2792     
    -26.2500      3.5714      -0.6338         -0.2115     
    -26.2500      4.2857      -0.6628         -0.1538     
    -26.2500      5.0000      -0.7040         -0.1034     
    -26.2500      5.7143      -0.7566         -0.5471E-001
    -26.2500      6.4286      -0.8176         -0.1144E-001
    -26.2500      7.1429      -0.8812          0.2573E-001
    -26.2500      7.8571      -0.9422          0.5566E-001
    -26.2500      8.5714      -0.9955          0.8082E-001
    -26.2500      9.2857       -1.038          0.1025     
    -26.2500     10.0000       -1.071          0.1295     
    -26.2500     10.7143       -1.097          0.1682     
    -26.2500     11.4286       -1.123          0.2256     
    -26.2500     12.1429       -1.152          0.3027     
    -26.2500     12.8571       -1.186          0.4114     
    -26.2500     13.5714       -1.224          0.5575     
    -26.2500     14.2857       -1.261          0.7597     
    -26.2500     15.0000       -1.291           1.080     
    -26.2500     15.7143       -1.310           1.608     
    -26.2500     16.4286       -1.320           2.575     
    -26.2500     17.1429       -1.326           4.169     
    -26.2500     17.8571       -1.246           5.870     
    -26.2500     18.5714      -0.7005           6.489     
    -26.2500     19.2857      -0.1273          -9.131     

    -25.7812    -20.0000       0.5471           1.542     
    -25.7812    -19.2857      -0.1130         -0.9752     
    -25.7812    -18.5714       0.3483          -2.852     
    -25.7812    -17.8571       0.8024          -6.538     
    -25.7812    -17.1429       0.8456          -4.125     
    -25.7812    -16.4286       0.8567          -2.562     
    -25.7812    -15.7143       0.8557          -1.593     
    -25.7812    -15.0000       0.8592          -1.045     
    -25.7812    -14.2857       0.8616         -0.7201     
    -25.7812    -13.5714       0.8644         -0.5069     
    -25.7812    -12.8571       0.8662         -0.3675     
    -25.7812    -12.1429       0.8651         -0.2688     
    -25.7812    -11.4286       0.8615         -0.2002     
    -25.7812    -10.7143       0.8555         -0.1465     
    -25.7812    -10.0000       0.8499         -0.1002     
    -25.7812     -9.2857       0.8483         -0.4820E-001
    -25.7812     -8.5714       0.8553          0.7404E-002
    -25.7812     -7.8571       0.8743          0.7225E-001
    -25.7812     -7.1429       0.9105          0.1475     
    -25.7812     -6.4286       0.9724          0.2328     
    -25.7812     -5.7143        1.075          0.3326     
    -25.7812     -5.0000        1.247          0.4430     
    -25.7812     -4.2857        1.531          0.5539     
    -25.7812     -3.5714        1.961          0.6127     
    -25.7812     -2.8571        2.402          0.4822     
    -25.7812     -2.1429        2.223          0.2289E-002
    -25.7812     -1.4286        1.260         -0.4559     
    -25.7812     -0.7143       0.4362         -0.5555     
    -25.7812      0.0000      -0.5908E-003    -0.4835     
    -25.7812      0.7143      -0.2200         -0.3746     
    -25.7812      1.4286      -0.3457         -0.2765     
    -25.7812      2.1429      -0.4301         -0.1995     
    -25.7812      2.8571      -0.4982         -0.1385     
    -25.7812      3.5714      -0.5638         -0.9667E-001
    -25.7812      4.2857      -0.6347         -0.6211E-001
    -25.7812      5.0000      -0.7143         -0.3283E-001
    -25.7812      5.7143      -0.8016         -0.4080E-002
    -25.7812      6.4286      -0.8924          0.2148E-001
    -25.7812      7.1429      -0.9792          0.4355E-001
    -25.7812      7.8571       -1.056          0.6197E-001
    -25.7812      8.5714       -1.117          0.7763E-001
    -25.7812      9.2857       -1.159          0.9289E-001
    -25.7812     10.0000       -1.186          0.1166     
    -25.7812     10.7143       -1.203          0.1538     
    -25.7812     11.4286       -1.218          0.2107     
    -25.7812     12.1429       -1.236          0.2874     
    -25.7812     12.8571       -1.259          0.3956     
    -25.7812     13.5714       -1.284          0.5403     
    -25.7812     14.2857       -1.308          0.7461     
    -25.7812     15.0000       -1.327           1.067     
    -25.7812     15.7143       -1.338           1.605     
    -25.7812     16.4286       -1.348           2.574     
    -25.7812     17.1429       -1.345           4.153     
    -25.7812     17.8571       -1.270           5.930     
    -25.7812     18.5714      -0.9306           6.910     
    -25.7812     19.2857      -0.1303          -9.946     

    -25.3125    -20.0000       0.4748           1.445     
    -25.3125    -19.2857      -0.1570          0.3977     
    -25.3125    -18.5714       0.4805          -4.107     
    -25.3125    -17.8571       0.7436          -6.421     
    -25.3125    -17.1429       0.8110          -4.128     
    -25.3125    -16.4286       0.8190          -2.561     
    -25.3125    -15.7143       0.8205          -1.588     
    -25.3125    -15.0000       0.8283          -1.035     
    -25.3125    -14.2857       0.8385         -0.7044     
    -25.3125    -13.5714       0.8515         -0.4893     
    -25.3125    -12.8571       0.8644         -0.3492     
    -25.3125    -12.1429       0.8743         -0.2518     
    -25.3125    -11.4286       0.8807         -0.1848     
    -25.3125    -10.7143       0.8841         -0.1317     
