    -29.0625      3.5714      -0.2014E-008    -0.2282E-001
    -29.0625      4.2857      -0.2176E-008     0.6739E-002
    -29.0625      5.0000      -0.2645E-008     0.5220E-001
    -29.0625      5.7143      -0.3400E-008     0.4409E-001
    -29.0625      6.4286      -0.3981E-008    -0.8396E-001
    -29.0625      7.1429      -0.4199E-008    -0.1652     
    -29.0625      7.8571      -0.4109E-008    -0.1523     
    -29.0625      8.5714      -0.3908E-008    -0.1148     
    -29.0625      9.2857      -0.3839E-008    -0.2693E-001
    -29.0625     10.0000      -0.3708E-008    -0.2608E-001
    -29.0625     10.7143      -0.3642E-008     0.8200E-001
    -29.0625     11.4286      -0.3818E-008    -0.2096E-001
    -29.0625     12.1429      -0.3873E-008    -0.7730E-002
    -29.0625     12.8571      -0.3909E-008    -0.2224E-001
    -29.0625     13.5714      -0.3851E-008    -0.1245E-001
    -29.0625     14.2857      -0.3764E-008     0.1899E-002
    -29.0625     15.0000      -0.3707E-008     0.1450     
    -29.0625     15.7143      -0.3760E-008     0.4012     
    -29.0625     16.4286      -0.3768E-008      1.238     
    -29.0625     17.1429      -0.3680E-008      2.898     
    -29.0625     17.8571      -0.3420E-008      6.371     
    -29.0625     18.5714      -0.7630E-008    -0.9183E-001
    -29.0625     19.2857       0.1486E-008      11.89     

    -28.5938    -20.0000      -0.2219E-008      2.639     
    -28.5938    -19.2857       0.1566E-007      14.32     
    -28.5938    -18.5714       0.2155E-008     -5.088     
    -28.5938    -17.8571       0.2279E-008     -5.345     
    -28.5938    -17.1429       0.2745E-008     -2.827     
    -28.5938    -16.4286       0.2697E-008     -1.133     
    -28.5938    -15.7143       0.2751E-008    -0.2760     
    -28.5938    -15.0000       0.2789E-008    -0.1008     
    -28.5938    -14.2857       0.2720E-008    -0.2012E-001
    -28.5938    -13.5714       0.2694E-008     0.3614E-003
    -28.5938    -12.8571       0.2738E-008     0.2829E-001
    -28.5938    -12.1429       0.2765E-008     0.2470E-001
    -28.5938    -11.4286       0.2732E-008     0.5198E-001
    -28.5938    -10.7143       0.2791E-008     0.1606E-001
    -28.5938    -10.0000       0.2864E-008     0.4186E-001
    -28.5938     -9.2857       0.2807E-008     0.3305E-001
    -28.5938     -8.5714       0.2972E-008     0.3953E-001
    -28.5938     -7.8571       0.2955E-008    -0.3609E-001
    -28.5938     -7.1429       0.2961E-008     0.1276E-001
    -28.5938     -6.4286       0.3081E-008     0.3928E-001
    -28.5938     -5.7143       0.3195E-008     0.6187E-001
    -28.5938     -5.0000       0.3481E-008     0.5296E-001
    -28.5938     -4.2857       0.3739E-008     0.4607E-001
    -28.5938     -3.5714       0.4097E-008     0.4021E-001
    -28.5938     -2.8571       0.4478E-008     0.4688E-001
    -28.5938     -2.1429       0.5171E-008     0.3370     
    -28.5938     -1.4286       0.7154E-008      1.260     
    -28.5938     -0.7143       0.1029E-007      2.515     
    -28.5938      0.0000      -0.7221E-008     -2.178     
    -28.5938      0.7143      -0.4265E-008    -0.7892     
    -28.5938      1.4286      -0.2718E-008    -0.2835     
    -28.5938      2.1429      -0.2092E-008    -0.7517E-001
    -28.5938      2.8571      -0.1921E-008    -0.1089     
    -28.5938      3.5714      -0.1803E-008    -0.3306E-001
    -28.5938      4.2857      -0.1915E-008     0.1982E-001
    -28.5938      5.0000      -0.2098E-008     0.7584E-001
    -28.5938      5.7143      -0.2698E-008     0.6734E-001
    -28.5938      6.4286      -0.3604E-008    -0.8520E-001
    -28.5938      7.1429      -0.4077E-008    -0.1807     
    -28.5938      7.8571      -0.4295E-008    -0.1313     
    -28.5938      8.5714      -0.4192E-008    -0.1379     
    -28.5938      9.2857      -0.3972E-008    -0.3782E-001
    -28.5938     10.0000      -0.3784E-008    -0.1049E-001
    -28.5938     10.7143      -0.3710E-008     0.4415E-001
    -28.5938     11.4286      -0.3763E-008    -0.3803E-001
    -28.5938     12.1429      -0.3713E-008    -0.2371E-001
    -28.5938     12.8571      -0.3764E-008     0.5453E-003
    -28.5938     13.5714      -0.3823E-008     0.2309E-002
    -28.5938     14.2857      -0.3833E-008     0.2043E-001
    -28.5938     15.0000      -0.3831E-008     0.1576     
    -28.5938     15.7143      -0.3821E-008     0.4005     
    -28.5938     16.4286      -0.3789E-008      1.258     
    -28.5938     17.1429      -0.3838E-008      2.840     
    -28.5938     17.8571      -0.3933E-008      5.922     
    -28.5938     18.5714      -0.4184E-008    -0.2215     
    -28.5938     19.2857      -0.2534E-009      23.70     

    -28.1250    -20.0000      -0.1389E-008      1.246     
    -28.1250    -19.2857       0.4166E-009      15.73     
    -28.1250    -18.5714       0.3648E-008     -4.447     
    -28.1250    -17.8571       0.2446E-008     -5.657     
    -28.1250    -17.1429       0.2646E-008     -2.831     
    -28.1250    -16.4286       0.2746E-008     -1.105     
    -28.1250    -15.7143       0.2796E-008    -0.2837     
    -28.1250    -15.0000       0.2678E-008    -0.1102     
    -28.1250    -14.2857       0.2618E-008    -0.2081E-001
    -28.1250    -13.5714       0.2656E-008    -0.1706E-001
    -28.1250    -12.8571       0.2612E-008    -0.9677E-002
    -28.1250    -12.1429       0.2585E-008     0.3042E-001
    -28.1250    -11.4286       0.2598E-008     0.7272E-001
    -28.1250    -10.7143       0.2672E-008     0.4072E-001
    -28.1250    -10.0000       0.2729E-008     0.4899E-001
    -28.1250     -9.2857       0.2710E-008     0.3459E-001
    -28.1250     -8.5714       0.2859E-008     0.3102E-001
    -28.1250     -7.8571       0.2907E-008    -0.4058E-001
    -28.1250     -7.1429       0.2961E-008     0.1348E-001
    -28.1250     -6.4286       0.3121E-008     0.3855E-001
    -28.1250     -5.7143       0.3240E-008     0.8392E-001
    -28.1250     -5.0000       0.3651E-008     0.1092     
    -28.1250     -4.2857       0.4141E-008     0.7297E-001
    -28.1250     -3.5714       0.4412E-008     0.3257E-002
    -28.1250     -2.8571       0.4524E-008    -0.1524E-001
    -28.1250     -2.1429       0.4706E-008     0.2016     
    -28.1250     -1.4286       0.4983E-008     0.6040     
    -28.1250     -0.7143       0.3169E-008     0.4741     
    -28.1250      0.0000      -0.1492E-008    -0.4081     
    -28.1250      0.7143      -0.2571E-008    -0.4221     
    -28.1250      1.4286      -0.2447E-008    -0.1511     
    -28.1250      2.1429      -0.2198E-008    -0.6160E-001
    -28.1250      2.8571      -0.1931E-008    -0.1029     
    -28.1250      3.5714      -0.1622E-008    -0.5811E-001
    -28.1250      4.2857      -0.1389E-008     0.1096E-001
    -28.1250      5.0000      -0.1247E-008     0.1224     
    -28.1250      5.7143      -0.1622E-008     0.1053     
    -28.1250      6.4286      -0.2862E-008    -0.4259E-001
    -28.1250      7.1429      -0.4114E-008    -0.1935     
    -28.1250      7.8571      -0.4579E-008    -0.1529     
    -28.1250      8.5714      -0.4478E-008    -0.1519     
    -28.1250      9.2857      -0.4223E-008    -0.6604E-001
    -28.1250     10.0000      -0.4043E-008    -0.6792E-003
    -28.1250     10.7143      -0.3924E-008    -0.1205E-001
    -28.1250     11.4286      -0.3689E-008    -0.3900E-001
    -28.1250     12.1429      -0.3523E-008    -0.3282E-001
    -28.1250     12.8571      -0.3599E-008     0.2270E-002
    -28.1250     13.5714      -0.3743E-008     0.2917E-001
    -28.1250     14.2857      -0.3858E-008     0.4736E-001
    -28.1250     15.0000      -0.3880E-008     0.1474     
    -28.1250     15.7143      -0.3904E-008     0.4030     
    -28.1250     16.4286      -0.3854E-008      1.268     
    -28.1250     17.1429      -0.3602E-008      2.841     
    -28.1250     17.8571      -0.3409E-008      5.746     
    -28.1250     18.5714      -0.3760E-008     0.5669E-001
    -28.1250     19.2857      -0.9528E-008     -50.83     

    -27.6562    -20.0000      -0.8285E-009     0.6299     
    -27.6562    -19.2857      -0.6117E-008      21.62     
    -27.6562    -18.5714       0.4561E-008     -3.532     
    -27.6562    -17.8571       0.3132E-008     -5.782     
    -27.6562    -17.1429       0.2767E-008     -2.866     
    -27.6562    -16.4286       0.2746E-008     -1.113     
    -27.6562    -15.7143       0.2716E-008    -0.2871     
    -27.6562    -15.0000       0.2620E-008    -0.8641E-001
    -27.6562    -14.2857       0.2628E-008    -0.2865E-001
    -27.6562    -13.5714       0.2505E-008    -0.6080E-001
    -27.6562    -12.8571       0.2387E-008    -0.1159E-001
    -27.6562    -12.1429       0.2452E-008     0.3970E-001
    -27.6562    -11.4286       0.2554E-008     0.8523E-001
    -27.6562    -10.7143       0.2591E-008     0.4724E-001
    -27.6562    -10.0000       0.2661E-008     0.6685E-001
    -27.6562     -9.2857       0.2774E-008     0.2687E-001
    -27.6562     -8.5714       0.2706E-008     0.7365E-002
    -27.6562     -7.8571       0.2732E-008    -0.3318E-001
    -27.6562     -7.1429       0.2890E-008     0.1925E-001
    -27.6562     -6.4286       0.3057E-008     0.2676E-001
    -27.6562     -5.7143       0.3319E-008     0.1018     
    -27.6562     -5.0000       0.3737E-008     0.1312     
    -27.6562     -4.2857       0.4169E-008     0.1021     
    -27.6562     -3.5714       0.4440E-008    -0.2317E-001
    -27.6562     -2.8571       0.4475E-008    -0.4539E-001
    -27.6562     -2.1429       0.4393E-008     0.9176E-001
    -27.6562     -1.4286       0.4028E-008     0.2701     
    -27.6562     -0.7143       0.2559E-008     0.2043     
    -27.6562      0.0000       0.1742E-009    -0.4126E-001
    -27.6562      0.7143      -0.1362E-008    -0.1803     
    -27.6562      1.4286      -0.2161E-008    -0.6796E-001
    -27.6562      2.1429      -0.2203E-008    -0.8701E-001
    -27.6562      2.8571      -0.1894E-008    -0.6614E-001
    -27.6562      3.5714      -0.1445E-008    -0.6381E-001
    -27.6562      4.2857      -0.7975E-009     0.5637E-002
    -27.6562      5.0000      -0.3089E-009     0.1961     
    -27.6562      5.7143      -0.3254E-009     0.2851     
    -27.6562      6.4286      -0.2192E-008     0.8172E-001
    -27.6562      7.1429      -0.4945E-008    -0.3587     
    -27.6562      7.8571      -0.5298E-008    -0.2361     
    -27.6562      8.5714      -0.4984E-008    -0.1687     
    -27.6562      9.2857      -0.4651E-008    -0.1155     
    -27.6562     10.0000      -0.4333E-008    -0.3762E-001
    -27.6562     10.7143      -0.4092E-008    -0.3507E-001
    -27.6562     11.4286      -0.3797E-008    -0.1813E-001
    -27.6562     12.1429      -0.3638E-008    -0.5109E-001
    -27.6562     12.8571      -0.3617E-008    -0.1603E-001
    -27.6562     13.5714      -0.3691E-008     0.4593E-001
    -27.6562     14.2857      -0.3806E-008     0.6137E-001
    -27.6562     15.0000      -0.3737E-008     0.1314     
    -27.6562     15.7143      -0.3847E-008     0.4107     
    -27.6562     16.4286      -0.3881E-008      1.242     
    -27.6562     17.1429      -0.3531E-008      2.934     
    -27.6562     17.8571      -0.3094E-008      5.787     
    -27.6562     18.5714      -0.1822E-007      7.625     
    -27.6562     19.2857       0.3080E-008     -9.207     

    -27.1875    -20.0000      -0.1344E-008    -0.2333     
    -27.1875    -19.2857      -0.7203E-008      13.49     
    -27.1875    -18.5714       0.3222E-008     -2.731     
    -27.1875    -17.8571       0.2871E-008     -5.751     
    -27.1875    -17.1429       0.2528E-008     -2.861     
    -27.1875    -16.4286       0.2577E-008     -1.111     
    -27.1875    -15.7143       0.2569E-008    -0.2843     
    -27.1875    -15.0000       0.2628E-008    -0.5707E-001
    -27.1875    -14.2857       0.2702E-008    -0.2863E-001
    -27.1875    -13.5714       0.2517E-008    -0.8458E-001
    -27.1875    -12.8571       0.2453E-008    -0.6377E-002
    -27.1875    -12.1429       0.2423E-008     0.3064E-001
    -27.1875    -11.4286       0.2549E-008     0.9973E-001
    -27.1875    -10.7143       0.2634E-008     0.5383E-001
    -27.1875    -10.0000       0.2662E-008     0.5553E-001
    -27.1875     -9.2857       0.2732E-008     0.5029E-002
    -27.1875     -8.5714       0.2604E-008     0.9104E-002
    -27.1875     -7.8571       0.2706E-008    -0.3037E-001
    -27.1875     -7.1429       0.2763E-008     0.2262E-001
    -27.1875     -6.4286       0.2879E-008     0.2772E-001
    -27.1875     -5.7143       0.3291E-008     0.1015     
    -27.1875     -5.0000       0.3715E-008     0.1457     
    -27.1875     -4.2857       0.4196E-008     0.1168     
    -27.1875     -3.5714       0.4458E-008    -0.3507E-001
    -27.1875     -2.8571       0.4482E-008    -0.4164E-001
    -27.1875     -2.1429       0.4321E-008     0.4714E-001
    -27.1875     -1.4286       0.4031E-008     0.2045     
    -27.1875     -0.7143       0.3026E-008     0.1690     
    -27.1875      0.0000       0.1122E-008     0.4263E-001
    -27.1875      0.7143      -0.7836E-009    -0.5915E-001
    -27.1875      1.4286      -0.2120E-008    -0.1265     
    -27.1875      2.1429      -0.2242E-008    -0.1376     
    -27.1875      2.8571      -0.1781E-008    -0.5730E-001
    -27.1875      3.5714      -0.1226E-008    -0.4361E-001
    -27.1875      4.2857      -0.3817E-009     0.4928E-001
    -27.1875      5.0000       0.5246E-009     0.3022     
    -27.1875      5.7143       0.1391E-008     0.8222     
    -27.1875      6.4286      -0.2015E-008     0.4014     
    -27.1875      7.1429      -0.7498E-008     -1.039     
    -27.1875      7.8571      -0.6478E-008    -0.3648     
    -27.1875      8.5714      -0.5581E-008    -0.2312     
    -27.1875      9.2857      -0.4876E-008    -0.1722     
    -27.1875     10.0000      -0.4395E-008    -0.8350E-001
    -27.1875     10.7143      -0.4118E-008    -0.1821E-001
    -27.1875     11.4286      -0.3901E-008    -0.1520E-001
    -27.1875     12.1429      -0.3810E-008    -0.5272E-001
    -27.1875     12.8571      -0.3734E-008    -0.1832E-001
    -27.1875     13.5714      -0.3643E-008     0.3844E-001
    -27.1875     14.2857      -0.3757E-008     0.8557E-001
    -27.1875     15.0000      -0.3687E-008     0.1263     
    -27.1875     15.7143      -0.3683E-008     0.3904     
    -27.1875     16.4286      -0.3727E-008      1.188     
    -27.1875     17.1429      -0.3777E-008      3.028     
    -27.1875     17.8571      -0.2934E-008      5.543     
    -27.1875     18.5714      -0.9668E-009      6.035     
    -27.1875     19.2857       0.5030E-008     -3.002     

    -26.7188    -20.0000      -0.5140E-008     -3.560     
    -26.7188    -19.2857      -0.1222E-008      3.773     
    -26.7188    -18.5714       0.3368E-008     -2.547     
    -26.7188    -17.8571       0.2214E-008     -5.770     
    -26.7188    -17.1429       0.2200E-008     -2.847     
    -26.7188    -16.4286       0.2417E-008     -1.086     
    -26.7188    -15.7143       0.2483E-008    -0.2748     
    -26.7188    -15.0000       0.2614E-008    -0.6235E-001
    -26.7188    -14.2857       0.2712E-008    -0.1153E-001
    -26.7188    -13.5714       0.2697E-008    -0.7449E-001
    -26.7188    -12.8571       0.2651E-008    -0.2350E-001
    -26.7188    -12.1429       0.2364E-008     0.1804E-001
    -26.7188    -11.4286       0.2461E-008     0.1049     
    -26.7188    -10.7143       0.2600E-008     0.6434E-001
    -26.7188    -10.0000       0.2628E-008     0.3763E-001
    -26.7188     -9.2857       0.2610E-008    -0.1053E-001
    -26.7188     -8.5714       0.2585E-008     0.1927E-001
    -26.7188     -7.8571       0.2736E-008    -0.3095E-001
    -26.7188     -7.1429       0.2664E-008     0.2568E-001
    -26.7188     -6.4286       0.2806E-008     0.3319E-001
    -26.7188     -5.7143       0.3230E-008     0.8763E-001
    -26.7188     -5.0000       0.3544E-008     0.1444     
    -26.7188     -4.2857       0.3993E-008     0.7731E-001
    -26.7188     -3.5714       0.4218E-008    -0.8186E-002
    -26.7188     -2.8571       0.4489E-008     0.2733E-001
    -26.7188     -2.1429       0.4657E-008     0.8141E-001
    -26.7188     -1.4286       0.4576E-008     0.2089     
    -26.7188     -0.7143       0.4041E-008     0.3057     
    -26.7188      0.0000       0.2417E-008     0.1815     
    -26.7188      0.7143      -0.7813E-009    -0.1448     
    -26.7188      1.4286      -0.2518E-008    -0.3657     
    -26.7188      2.1429      -0.2484E-008    -0.1676     
    -26.7188      2.8571      -0.1914E-008    -0.7191E-001
    -26.7188      3.5714      -0.1183E-008    -0.1535E-001
    -26.7188      4.2857      -0.2156E-009     0.1064     
    -26.7188      5.0000       0.1085E-008     0.4254     
    -26.7188      5.7143       0.4056E-008      1.837     
    -26.7188      6.4286      -0.1338E-008      2.269     
    -26.7188      7.1429      -0.1031E-007     -2.120     
    -26.7188      7.8571      -0.7124E-008    -0.4197     
    -26.7188      8.5714      -0.5924E-008    -0.2584     
    -26.7188      9.2857      -0.5026E-008    -0.1897     
    -26.7188     10.0000      -0.4351E-008    -0.1341     
    -26.7188     10.7143      -0.3934E-008    -0.9311E-002
    -26.7188     11.4286      -0.3798E-008    -0.2395E-001
    -26.7188     12.1429      -0.3717E-008    -0.3172E-001
    -26.7188     12.8571      -0.3675E-008     0.1690E-001
    -26.7188     13.5714      -0.3604E-008     0.3105E-001
    -26.7188     14.2857      -0.3766E-008     0.1120     
    -26.7188     15.0000      -0.3861E-008     0.1312     
    -26.7188     15.7143      -0.3757E-008     0.3581     
    -26.7188     16.4286      -0.3563E-008      1.119     
    -26.7188     17.1429      -0.3735E-008      3.034     
    -26.7188     17.8571      -0.3162E-008      5.236     
    -26.7188     18.5714       0.4444E-009      3.850     
    -26.7188     19.2857       0.4232E-008     0.9690E-001

    -26.2500    -20.0000      -0.1078E-007     -12.14     
    -26.2500    -19.2857      -0.6186E-009      1.230     
    -26.2500    -18.5714       0.4444E-008     -2.648     
    -26.2500    -17.8571       0.2272E-008     -5.776     
    -26.2500    -17.1429       0.2286E-008     -2.883     
    -26.2500    -16.4286       0.2300E-008     -1.096     
    -26.2500    -15.7143       0.2368E-008    -0.2597     
    -26.2500    -15.0000       0.2571E-008    -0.7561E-001
    -26.2500    -14.2857       0.2652E-008    -0.3224E-002
    -26.2500    -13.5714       0.2700E-008    -0.6761E-001
    -26.2500    -12.8571       0.2590E-008    -0.3195E-001
    -26.2500    -12.1429       0.2346E-008     0.2966E-001
    -26.2500    -11.4286       0.2439E-008     0.9058E-001
    -26.2500    -10.7143       0.2558E-008     0.6945E-001
    -26.2500    -10.0000       0.2647E-008     0.3628E-001
    -26.2500     -9.2857       0.2640E-008    -0.8699E-002
    -26.2500     -8.5714       0.2633E-008    -0.4808E-002
    -26.2500     -7.8571       0.2577E-008    -0.2309E-001
    -26.2500     -7.1429       0.2623E-008     0.3137E-001
    -26.2500     -6.4286       0.2857E-008     0.3102E-001
    -26.2500     -5.7143       0.3199E-008     0.8664E-001
    -26.2500     -5.0000       0.3410E-008     0.1152     
    -26.2500     -4.2857       0.3574E-008     0.3503E-002
    -26.2500     -3.5714       0.3815E-008     0.4180E-001
    -26.2500     -2.8571       0.4251E-008     0.8115E-001
    -26.2500     -2.1429       0.4751E-008     0.1551     
    -26.2500     -1.4286       0.5152E-008     0.2542     
    -26.2500     -0.7143       0.5736E-008     0.6484     
    -26.2500      0.0000       0.5936E-008     0.9300     
    -26.2500      0.7143      -0.2336E-008    -0.8461     
    -26.2500      1.4286      -0.3703E-008    -0.8643     
    -26.2500      2.1429      -0.2736E-008    -0.2336     
    -26.2500      2.8571      -0.2041E-008    -0.5090E-001
    -26.2500      3.5714      -0.1331E-008     0.5088E-001
    -26.2500      4.2857      -0.3788E-009     0.1011     
    -26.2500      5.0000       0.9236E-009     0.3973     
    -26.2500      5.7143       0.3868E-008      1.874     
    -26.2500      6.4286      -0.2343E-008    -0.9804     
    -26.2500      7.1429      -0.7788E-008     -1.701     
    -26.2500      7.8571      -0.6134E-008    -0.3130     
    -26.2500      8.5714      -0.5567E-008    -0.1564     
    -26.2500      9.2857      -0.5083E-008    -0.1371     
    -26.2500     10.0000      -0.4354E-008    -0.1759     
    -26.2500     10.7143      -0.3757E-008    -0.3963E-001
    -26.2500     11.4286      -0.3678E-008    -0.1442E-001
