    -27.1875      2.1429       -1.961          -1.218     
    -27.1875      2.8571       -1.258         -0.8100     
    -27.1875      3.5714      -0.9331         -0.5777     
    -27.1875      4.2857      -0.7517         -0.4259     
    -27.1875      5.0000      -0.6368         -0.3138     
    -27.1875      5.7143      -0.5555         -0.2247     
    -27.1875      6.4286      -0.4923         -0.1465     
    -27.1875      7.1429      -0.4374         -0.8527E-001
    -27.1875      7.8571      -0.3865         -0.2715E-001
    -27.1875      8.5714      -0.3363          0.2086E-001
    -27.1875      9.2857      -0.2836          0.6570E-001
    -27.1875     10.0000      -0.2259          0.1083     
    -27.1875     10.7143      -0.1608          0.1519     
    -27.1875     11.4286      -0.8863E-001     0.2104     
    -27.1875     12.1429      -0.1115E-001     0.2920     
    -27.1875     12.8571       0.6901E-001     0.4043     
    -27.1875     13.5714       0.1484          0.5541     
    -27.1875     14.2857       0.2233          0.7637     
    -27.1875     15.0000       0.2896           1.087     
    -27.1875     15.7143       0.3446           1.623     
    -27.1875     16.4286       0.3870           2.568     
    -27.1875     17.1429       0.4271           4.238     
    -27.1875     17.8571       0.4347           6.249     
    -27.1875     18.5714       0.4188           2.940     
    -27.1875     19.2857       0.2339           1.628     

    -26.7188    -20.0000      -0.5353          -3.557     
    -26.7188    -19.2857      -0.3675E-001     0.1675     
    -26.7188    -18.5714      -0.7164          -17.53     
    -26.7188    -17.8571      -0.3897          -5.778     
    -26.7188    -17.1429      -0.4026          -4.165     
    -26.7188    -16.4286      -0.3708          -2.587     
    -26.7188    -15.7143      -0.3307          -1.617     
    -26.7188    -15.0000      -0.2777          -1.083     
    -26.7188    -14.2857      -0.2152         -0.7586     
    -26.7188    -13.5714      -0.1435         -0.5495     
    -26.7188    -12.8571      -0.6697E-001    -0.3965     
    -26.7188    -12.1429       0.1085E-001    -0.2838     
    -26.7188    -11.4286       0.8717E-001    -0.2002     
    -26.7188    -10.7143       0.1591         -0.1412     
    -26.7188    -10.0000       0.2258         -0.9254E-001
    -26.7188     -9.2857       0.2866         -0.5185E-001
    -26.7188     -8.5714       0.3435         -0.4314E-002
    -26.7188     -7.8571       0.3998          0.4693E-001
    -26.7188     -7.1429       0.4588          0.1039     
    -26.7188     -6.4286       0.5246          0.1725     
    -26.7188     -5.7143       0.6038          0.2543     
    -26.7188     -5.0000       0.7090          0.3517     
    -26.7188     -4.2857       0.8637          0.4786     
    -26.7188     -3.5714        1.121          0.6513     
    -26.7188     -2.8571        1.615          0.9272     
    -26.7188     -2.1429        2.839           1.461     
    -26.7188     -1.4286        7.995           2.721     
    -26.7188     -0.7143        12.75          -2.616     
    -26.7188      0.0000      -0.7053E-002     -2.005     
    -26.7188      0.7143      -0.6148          -1.179     
    -26.7188      1.4286      -0.6118         -0.8052     
    -26.7188      2.1429      -0.5537         -0.5848     
    -26.7188      2.8571      -0.5018         -0.4371     
    -26.7188      3.5714      -0.4634         -0.3232     
    -26.7188      4.2857      -0.4369         -0.2344     
    -26.7188      5.0000      -0.4181         -0.1610     
    -26.7188      5.7143      -0.4028         -0.9847E-001
    -26.7188      6.4286      -0.3879         -0.3902E-001
    -26.7188      7.1429      -0.3704          0.9924E-002
    -26.7188      7.8571      -0.3493          0.6036E-001
    -26.7188      8.5714      -0.3230          0.1034     
    -26.7188      9.2857      -0.2886          0.1443     
    -26.7188     10.0000      -0.2427          0.1816     
    -26.7188     10.7143      -0.1815          0.2169     
    -26.7188     11.4286      -0.1045          0.2662     
    -26.7188     12.1429      -0.1362E-001     0.3382     
    -26.7188     12.8571       0.8693E-001     0.4422     
    -26.7188     13.5714       0.1916          0.5844     
    -26.7188     14.2857       0.2938          0.7865     
    -26.7188     15.0000       0.3865           1.104     
    -26.7188     15.7143       0.4645           1.634     
    -26.7188     16.4286       0.5246           2.573     
    -26.7188     17.1429       0.5800           4.246     
    -26.7188     17.8571       0.5935           6.216     
    -26.7188     18.5714       0.5193           2.727     
    -26.7188     19.2857       0.2591           1.716     

    -26.2500    -20.0000      -0.4462          -3.718     
    -26.2500    -19.2857       0.7284E-002     0.4957     
    -26.2500    -18.5714      -0.5368          -13.69     
    -26.2500    -17.8571      -0.3452          -5.893     
    -26.2500    -17.1429      -0.3442          -4.161     
    -26.2500    -16.4286      -0.3201          -2.575     
    -26.2500    -15.7143      -0.2877          -1.604     
    -26.2500    -15.0000      -0.2445          -1.064     
    -26.2500    -14.2857      -0.1923         -0.7348     
    -26.2500    -13.5714      -0.1306         -0.5210     
    -26.2500    -12.8571      -0.6233E-001    -0.3629     
    -26.2500    -12.1429       0.1037E-001    -0.2443     
    -26.2500    -11.4286       0.8591E-001    -0.1526     
    -26.2500    -10.7143       0.1628         -0.8405E-001
    -26.2500    -10.0000       0.2416         -0.2492E-001
    -26.2500     -9.2857       0.3229          0.2511E-001
    -26.2500     -8.5714       0.4103          0.8251E-001
    -26.2500     -7.8571       0.5102          0.1451     
    -26.2500     -7.1429       0.6316          0.2191     
    -26.2500     -6.4286       0.7911          0.3144     
    -26.2500     -5.7143        1.021          0.4371     
    -26.2500     -5.0000        1.395          0.5963     
    -26.2500     -4.2857        2.088          0.8154     
    -26.2500     -3.5714        3.579           1.086     
    -26.2500     -2.8571        6.703           1.054     
    -26.2500     -2.1429        6.541         -0.5938     
    -26.2500     -1.4286        2.090          -1.189     
    -26.2500     -0.7143       0.4891         -0.9463     
    -26.2500      0.0000      -0.1014E-002    -0.7179     
    -26.2500      0.7143      -0.1716         -0.5542     
    -26.2500      1.4286      -0.2407         -0.4338     
    -26.2500      2.1429      -0.2707         -0.3346     
    -26.2500      2.8571      -0.2861         -0.2508     
    -26.2500      3.5714      -0.2974         -0.1745     
    -26.2500      4.2857      -0.3092         -0.1084     
    -26.2500      5.0000      -0.3219         -0.5017E-001
    -26.2500      5.7143      -0.3343          0.1368E-002
    -26.2500      6.4286      -0.3447          0.5273E-001
    -26.2500      7.1429      -0.3509          0.9740E-001
    -26.2500      7.8571      -0.3521          0.1464     
    -26.2500      8.5714      -0.3463          0.1903     
    -26.2500      9.2857      -0.3295          0.2329     
    -26.2500     10.0000      -0.2951          0.2697     
    -26.2500     10.7143      -0.2348          0.3000     
    -26.2500     11.4286      -0.1430          0.3402     
    -26.2500     12.1429      -0.1956E-001     0.4000     
    -26.2500     12.8571       0.1299          0.4907     
    -26.2500     13.5714       0.2949          0.6192     
    -26.2500     14.2857       0.4612          0.8078     
    -26.2500     15.0000       0.6139           1.115     
    -26.2500     15.7143       0.7414           1.637     
    -26.2500     16.4286       0.8369           2.568     
    -26.2500     17.1429       0.9203           4.244     
    -26.2500     17.8571       0.9517           6.198     
    -26.2500     18.5714       0.6934           2.351     
    -26.2500     19.2857       0.3067           1.864     

    -25.7812    -20.0000      -0.4514          -3.824     
    -25.7812    -19.2857       0.7853E-001     0.7699     
    -25.7812    -18.5714      -0.5003          -11.24     
    -25.7812    -17.8571      -0.3405          -5.991     
    -25.7812    -17.1429      -0.3298          -4.154     
    -25.7812    -16.4286      -0.3097          -2.562     
    -25.7812    -15.7143      -0.2809          -1.588     
    -25.7812    -15.0000      -0.2420          -1.043     
    -25.7812    -14.2857      -0.1936         -0.7089     
    -25.7812    -13.5714      -0.1342         -0.4908     
    -25.7812    -12.8571      -0.6549E-001    -0.3283     
    -25.7812    -12.1429       0.1119E-001    -0.2045     
    -25.7812    -11.4286       0.9565E-001    -0.1048     
    -25.7812    -10.7143       0.1883         -0.2605E-001
    -25.7812    -10.0000       0.2924          0.4539E-001
    -25.7812     -9.2857       0.4129          0.1079     
    -25.7812     -8.5714       0.5593          0.1792     
    -25.7812     -7.8571       0.7494          0.2578     
    -25.7812     -7.1429        1.013          0.3540     
    -25.7812     -6.4286        1.411          0.4790     
    -25.7812     -5.7143        2.071          0.6265     
    -25.7812     -5.0000        3.203          0.7268     
    -25.7812     -4.2857        4.652          0.4907     
    -25.7812     -3.5714        4.377         -0.3080     
    -25.7812     -2.8571        2.387         -0.7461     
    -25.7812     -2.1429        1.067         -0.7252     
    -25.7812     -1.4286       0.4492         -0.6016     
    -25.7812     -0.7143       0.1537         -0.4910     
    -25.7812      0.0000      -0.4045E-003    -0.4007     
    -25.7812      0.7143      -0.8585E-001    -0.3252     
    -25.7812      1.4286      -0.1389         -0.2592     
    -25.7812      2.1429      -0.1745         -0.1952     
    -25.7812      2.8571      -0.2021         -0.1334     
    -25.7812      3.5714      -0.2273         -0.7116E-001
    -25.7812      4.2857      -0.2536         -0.1341E-001
    -25.7812      5.0000      -0.2820          0.3967E-001
    -25.7812      5.7143      -0.3120          0.8809E-001
    -25.7812      6.4286      -0.3420          0.1380     
    -25.7812      7.1429      -0.3702          0.1845     
    -25.7812      7.8571      -0.3959          0.2382     
    -25.7812      8.5714      -0.4170          0.2903     
    -25.7812      9.2857      -0.4277          0.3434     
    -25.7812     10.0000      -0.4161          0.3902     
    -25.7812     10.7143      -0.3614          0.4242     
    -25.7812     11.4286      -0.2402          0.4590     
    -25.7812     12.1429      -0.3558E-001     0.5010     
    -25.7812     12.8571       0.2514          0.5637     
    -25.7812     13.5714       0.5941          0.6567     
    -25.7812     14.2857       0.9418          0.8100     
    -25.7812     15.0000        1.244           1.094     
    -25.7812     15.7143        1.473           1.604     
    -25.7812     16.4286        1.620           2.527     
    -25.7812     17.1429        1.726           4.209     
    -25.7812     17.8571        1.807           6.231     
    -25.7812     18.5714       0.9950           1.814     
    -25.7812     19.2857       0.3929           2.095     

    -25.3125    -20.0000      -0.5989          -3.947     
    -25.3125    -19.2857       0.2382          0.9406     
    -25.3125    -18.5714      -0.5505          -9.404     
    -25.3125    -17.8571      -0.3735          -6.082     
    -25.3125    -17.1429      -0.3527          -4.146     
    -25.3125    -16.4286      -0.3347          -2.546     
    -25.3125    -15.7143      -0.3072          -1.569     
    -25.3125    -15.0000      -0.2690          -1.017     
