    -29.5312     -6.4286       0.6108E-008     0.5521     
    -29.5312     -5.7143       0.8172E-008      1.681     
    -29.5312     -5.0000       0.1033E-008    -0.7933     
    -29.5312     -4.2857      -0.1678E-008     -1.402     
    -29.5312     -3.5714      -0.1321E-009    -0.5055     
    -29.5312     -2.8571       0.1284E-009    -0.9417E-001
    -29.5312     -2.1429       0.3260E-009    -0.5211E-001
    -29.5312     -1.4286       0.5559E-009    -0.5417E-001
    -29.5312     -0.7143       0.9152E-009     0.1077     
    -29.5312      0.0000       0.1739E-008     0.4013     
    -29.5312      0.7143       0.3330E-008     0.6477     
    -29.5312      1.4286       0.4961E-008      1.098     
    -29.5312      2.1429      -0.3018E-008    -0.6435     
    -29.5312      2.8571      -0.7103E-008    -0.9660     
    -29.5312      3.5714      -0.5802E-008    -0.3799     
    -29.5312      4.2857      -0.4842E-008    -0.8585E-001
    -29.5312      5.0000      -0.4432E-008    -0.1189     
    -29.5312      5.7143      -0.3887E-008    -0.1257     
    -29.5312      6.4286      -0.3544E-008    -0.5099E-001
    -29.5312      7.1429      -0.3589E-008    -0.1518E-001
    -29.5312      7.8571      -0.3224E-008     0.6743E-002
    -29.5312      8.5714      -0.2863E-008    -0.7248E-001
    -29.5312      9.2857      -0.2797E-008     0.4312E-001
    -29.5312     10.0000      -0.3025E-008     0.9621E-001
    -29.5312     10.7143      -0.3313E-008     0.5709E-001
    -29.5312     11.4286      -0.3291E-008     0.6896E-001
    -29.5312     12.1429      -0.3161E-008    -0.2687E-001
    -29.5312     12.8571      -0.3094E-008    -0.2174E-001
    -29.5312     13.5714      -0.3007E-008    -0.2555E-001
    -29.5312     14.2857      -0.2810E-008    -0.9148E-001
    -29.5312     15.0000      -0.2878E-008     0.9035E-001
    -29.5312     15.7143      -0.3193E-008     0.3705     
    -29.5312     16.4286      -0.3589E-008      1.335     
    -29.5312     17.1429      -0.4585E-008      3.268     
    -29.5312     17.8571      -0.6882E-008      6.632     
    -29.5312     18.5714       0.2233E-007     -2.177     
    -29.5312     19.2857       0.7564E-010     0.7418     

    -29.0625    -20.0000      -0.4991E-008     -2.409     
    -29.0625    -19.2857       0.5217E-008     -6.945     
    -29.0625    -18.5714       0.3025E-008     -1.775     
    -29.0625    -17.8571       0.2248E-008     -4.935     
    -29.0625    -17.1429       0.2531E-008     -3.041     
    -29.0625    -16.4286       0.2733E-008     -1.356     
    -29.0625    -15.7143       0.2872E-008    -0.3876     
    -29.0625    -15.0000       0.3110E-008    -0.1162     
    -29.0625    -14.2857       0.3306E-008     0.4348E-001
    -29.0625    -13.5714       0.3426E-008    -0.4606E-001
    -29.0625    -12.8571       0.3337E-008    -0.9363E-001
    -29.0625    -12.1429       0.3130E-008    -0.5382E-001
    -29.0625    -11.4286       0.3142E-008    -0.8320E-003
    -29.0625    -10.7143       0.3255E-008    -0.3660E-002
    -29.0625    -10.0000       0.3421E-008     0.7617E-001
    -29.0625     -9.2857       0.3737E-008     0.4428E-001
    -29.0625     -8.5714       0.4025E-008     0.8456E-001
    -29.0625     -7.8571       0.4502E-008     0.8293E-001
    -29.0625     -7.1429       0.5403E-008     0.2558     
    -29.0625     -6.4286       0.6849E-008     0.6913     
    -29.0625     -5.7143       0.1162E-007      2.520     
    -29.0625     -5.0000      -0.4938E-007     -19.43     
    -29.0625     -4.2857      -0.3330E-008     -1.906     
    -29.0625     -3.5714      -0.4784E-009    -0.6065     
    -29.0625     -2.8571       0.8515E-010    -0.1610     
    -29.0625     -2.1429       0.2098E-009    -0.7586E-001
    -29.0625     -1.4286       0.4964E-009    -0.5235E-001
    -29.0625     -0.7143       0.1061E-008     0.1046     
    -29.0625      0.0000       0.1691E-008     0.2798     
    -29.0625      0.7143       0.2030E-008     0.2785     
    -29.0625      1.4286       0.1088E-008     0.1921     
    -29.0625      2.1429      -0.2021E-008    -0.1694     
    -29.0625      2.8571      -0.4329E-008    -0.2285     
    -29.0625      3.5714      -0.4873E-008    -0.1292     
    -29.0625      4.2857      -0.4691E-008    -0.4511E-001
    -29.0625      5.0000      -0.4295E-008    -0.1150     
    -29.0625      5.7143      -0.3887E-008    -0.1490     
    -29.0625      6.4286      -0.3560E-008    -0.1008     
    -29.0625      7.1429      -0.3488E-008     0.5267E-002
    -29.0625      7.8571      -0.3364E-008     0.4078E-001
    -29.0625      8.5714      -0.3170E-008    -0.3990E-001
    -29.0625      9.2857      -0.3035E-008     0.3406E-001
    -29.0625     10.0000      -0.3042E-008     0.9063E-001
    -29.0625     10.7143      -0.3232E-008     0.7355E-001
    -29.0625     11.4286      -0.3176E-008     0.1262E-001
    -29.0625     12.1429      -0.2852E-008    -0.3710E-001
    -29.0625     12.8571      -0.2794E-008    -0.2972E-001
    -29.0625     13.5714      -0.2953E-008     0.3170E-001
    -29.0625     14.2857      -0.3329E-008     0.9409E-003
    -29.0625     15.0000      -0.3566E-008     0.1071     
    -29.0625     15.7143      -0.3705E-008     0.3582     
    -29.0625     16.4286      -0.3660E-008      1.265     
    -29.0625     17.1429      -0.3662E-008      3.086     
    -29.0625     17.8571      -0.3418E-008      5.280     
    -29.0625     18.5714       0.4391E-008      9.042     
    -29.0625     19.2857       0.1548E-008     0.9957E-001

    -28.5938    -20.0000      -0.4523E-008     -7.304     
    -28.5938    -19.2857       0.2663E-008     -9.134     
    -28.5938    -18.5714       0.2003E-008    -0.9198     
    -28.5938    -17.8571       0.3082E-008     -5.632     
    -28.5938    -17.1429       0.2872E-008     -3.145     
    -28.5938    -16.4286       0.3120E-008     -1.421     
    -28.5938    -15.7143       0.3336E-008    -0.4179     
    -28.5938    -15.0000       0.3295E-008    -0.1460     
    -28.5938    -14.2857       0.3218E-008    -0.4315E-001
    -28.5938    -13.5714       0.3160E-008    -0.2274E-001
    -28.5938    -12.8571       0.3086E-008    -0.5222E-001
    -28.5938    -12.1429       0.3019E-008    -0.1472E-002
    -28.5938    -11.4286       0.3277E-008     0.2786E-001
    -28.5938    -10.7143       0.3493E-008    -0.1219E-001
    -28.5938    -10.0000       0.3568E-008     0.3566E-001
    -28.5938     -9.2857       0.3729E-008     0.3287E-001
    -28.5938     -8.5714       0.4110E-008     0.5384E-001
    -28.5938     -7.8571       0.4406E-008     0.8118E-001
    -28.5938     -7.1429       0.4849E-008     0.2212     
    -28.5938     -6.4286       0.6024E-008     0.5778     
    -28.5938     -5.7143       0.7618E-008      1.165     
    -28.5938     -5.0000       0.7248E-009    -0.1138     
    -28.5938     -4.2857      -0.2240E-008     -1.235     
    -28.5938     -3.5714      -0.5032E-009    -0.5362     
    -28.5938     -2.8571      -0.6025E-012    -0.1585     
    -28.5938     -2.1429       0.1001E-009    -0.5366E-001
    -28.5938     -1.4286       0.3960E-009    -0.4390E-001
    -28.5938     -0.7143       0.9485E-009     0.4494E-001
    -28.5938      0.0000       0.1234E-008     0.1540     
    -28.5938      0.7143       0.9619E-009     0.8545E-001
    -28.5938      1.4286      -0.1494E-009     0.1994E-001
    -28.5938      2.1429      -0.1855E-008    -0.3299E-001
    -28.5938      2.8571      -0.3229E-008    -0.3035E-001
    -28.5938      3.5714      -0.3943E-008    -0.4106E-001
    -28.5938      4.2857      -0.4166E-008     0.1059E-001
    -28.5938      5.0000      -0.3972E-008    -0.1074     
    -28.5938      5.7143      -0.3628E-008    -0.1562     
    -28.5938      6.4286      -0.3450E-008    -0.8788E-001
    -28.5938      7.1429      -0.3403E-008     0.4547E-001
    -28.5938      7.8571      -0.3620E-008     0.6564E-001
    -28.5938      8.5714      -0.3558E-008    -0.1086E-001
    -28.5938      9.2857      -0.3305E-008     0.8219E-002
    -28.5938     10.0000      -0.3139E-008     0.4903E-001
    -28.5938     10.7143      -0.3089E-008     0.8251E-001
    -28.5938     11.4286      -0.3034E-008    -0.7097E-002
    -28.5938     12.1429      -0.2735E-008    -0.1790E-001
    -28.5938     12.8571      -0.2746E-008    -0.4971E-001
    -28.5938     13.5714      -0.3008E-008     0.3567E-001
    -28.5938     14.2857      -0.3635E-008     0.5869E-001
    -28.5938     15.0000      -0.3800E-008     0.1101     
    -28.5938     15.7143      -0.3583E-008     0.3684     
    -28.5938     16.4286      -0.3326E-008      1.197     
    -28.5938     17.1429      -0.3216E-008      2.987     
    -28.5938     17.8571      -0.3212E-008      4.871     
    -28.5938     18.5714      -0.3883E-009      8.483     
    -28.5938     19.2857       0.1521E-008    -0.4943     

    -28.1250    -20.0000       0.4681E-008     -15.64     
    -28.1250    -19.2857      -0.7327E-008     -9.900     
    -28.1250    -18.5714      -0.4810E-009      2.198     
    -28.1250    -17.8571       0.6112E-008     -7.238     
    -28.1250    -17.1429       0.4077E-008     -3.420     
    -28.1250    -16.4286       0.3787E-008     -1.590     
    -28.1250    -15.7143       0.3494E-008    -0.4977     
    -28.1250    -15.0000       0.3249E-008    -0.1706     
    -28.1250    -14.2857       0.3091E-008    -0.5960E-001
    -28.1250    -13.5714       0.3130E-008     0.2762E-001
    -28.1250    -12.8571       0.3159E-008     0.1675E-001
    -28.1250    -12.1429       0.3310E-008     0.2422E-001
    -28.1250    -11.4286       0.3646E-008    -0.1500E-001
    -28.1250    -10.7143       0.3857E-008     0.9553E-002
    -28.1250    -10.0000       0.4080E-008     0.1352E-001
    -28.1250     -9.2857       0.4086E-008     0.3431E-001
    -28.1250     -8.5714       0.4123E-008     0.1145E-001
    -28.1250     -7.8571       0.4159E-008     0.3754E-001
    -28.1250     -7.1429       0.4327E-008     0.1417     
    -28.1250     -6.4286       0.4758E-008     0.2871     
    -28.1250     -5.7143       0.4100E-008     0.3082     
    -28.1250     -5.0000       0.1259E-008     0.2223     
    -28.1250     -4.2857      -0.7777E-009    -0.5288     
    -28.1250     -3.5714      -0.4417E-009    -0.3737     
    -28.1250     -2.8571      -0.1731E-009    -0.9390E-001
    -28.1250     -2.1429      -0.1347E-010    -0.1764E-001
    -28.1250     -1.4286       0.2176E-009    -0.3281E-001
    -28.1250     -0.7143       0.5161E-009    -0.6304E-002
    -28.1250      0.0000       0.5216E-009     0.6324E-001
    -28.1250      0.7143       0.9172E-010     0.3563E-001
    -28.1250      1.4286      -0.5493E-009    -0.1557E-001
    -28.1250      2.1429      -0.1661E-008     0.2389E-001
    -28.1250      2.8571      -0.2702E-008     0.2388E-001
    -28.1250      3.5714      -0.3329E-008    -0.3552E-001
    -28.1250      4.2857      -0.3404E-008    -0.2077E-001
    -28.1250      5.0000      -0.3366E-008    -0.6844E-001
    -28.1250      5.7143      -0.3329E-008    -0.1146     
    -28.1250      6.4286      -0.3357E-008    -0.5083E-001
    -28.1250      7.1429      -0.3377E-008     0.3915E-001
    -28.1250      7.8571      -0.3631E-008     0.6175E-001
    -28.1250      8.5714      -0.3708E-008     0.1227E-001
    -28.1250      9.2857      -0.3369E-008    -0.4032E-001
    -28.1250     10.0000      -0.3038E-008     0.3144E-001
    -28.1250     10.7143      -0.2824E-008     0.5916E-001
    -28.1250     11.4286      -0.2855E-008     0.1227E-001
    -28.1250     12.1429      -0.2825E-008     0.8099E-002
    -28.1250     12.8571      -0.2839E-008    -0.4631E-001
    -28.1250     13.5714      -0.3013E-008     0.1885E-001
    -28.1250     14.2857      -0.3341E-008     0.2438E-001
    -28.1250     15.0000      -0.3453E-008     0.1476     
    -28.1250     15.7143      -0.3356E-008     0.4027     
    -28.1250     16.4286      -0.3345E-008      1.166     
    -28.1250     17.1429      -0.3359E-008      2.922     
    -28.1250     17.8571      -0.2832E-008      4.876     
    -28.1250     18.5714      -0.1140E-008      8.075     
    -28.1250     19.2857       0.2593E-009     -1.177     

    -27.6562    -20.0000       0.1707E-007      15.33     
    -27.6562    -19.2857      -0.6083E-008     -5.621     
    -27.6562    -18.5714      -0.2284E-008      9.216     
    -27.6562    -17.8571       0.5018E-008     -7.336     
    -27.6562    -17.1429       0.4255E-008     -3.554     
    -27.6562    -16.4286       0.3608E-008     -1.626     
    -27.6562    -15.7143       0.3184E-008    -0.5173     
    -27.6562    -15.0000       0.3122E-008    -0.1922     
    -27.6562    -14.2857       0.3004E-008    -0.7414E-001
    -27.6562    -13.5714       0.3125E-008     0.7322E-001
    -27.6562    -12.8571       0.3364E-008     0.9366E-001
    -27.6562    -12.1429       0.3645E-008     0.2742E-001
    -27.6562    -11.4286       0.3885E-008    -0.5869E-001
    -27.6562    -10.7143       0.3895E-008    -0.6161E-002
    -27.6562    -10.0000       0.4058E-008    -0.1030E-001
    -27.6562     -9.2857       0.4103E-008     0.5960E-001
    -27.6562     -8.5714       0.3843E-008    -0.8660E-002
    -27.6562     -7.8571       0.3733E-008     0.1477E-001
    -27.6562     -7.1429       0.3886E-008     0.6960E-001
    -27.6562     -6.4286       0.3724E-008     0.7964E-001
    -27.6562     -5.7143       0.2880E-008     0.1112     
    -27.6562     -5.0000       0.1532E-008     0.2236     
    -27.6562     -4.2857      -0.4900E-010    -0.2086     
    -27.6562     -3.5714      -0.3910E-009    -0.2368     
    -27.6562     -2.8571      -0.1766E-009    -0.5538E-001
    -27.6562     -2.1429       0.8962E-010     0.1730E-001
    -27.6562     -1.4286       0.2295E-009     0.5387E-002
    -27.6562     -0.7143       0.8692E-010    -0.2007E-001
    -27.6562      0.0000      -0.1893E-009    -0.2955E-001
    -27.6562      0.7143      -0.5714E-009     0.3711E-001
    -27.6562      1.4286      -0.8243E-009    -0.2561E-001
    -27.6562      2.1429      -0.1514E-008     0.3319E-001
    -27.6562      2.8571      -0.2276E-008     0.2876E-001
    -27.6562      3.5714      -0.2689E-008    -0.1542E-001
    -27.6562      4.2857      -0.2766E-008    -0.6262E-001
    -27.6562      5.0000      -0.2859E-008    -0.3439E-001
    -27.6562      5.7143      -0.3109E-008    -0.3806E-001
    -27.6562      6.4286      -0.3240E-008    -0.5334E-001
    -27.6562      7.1429      -0.3227E-008    -0.2810E-001
    -27.6562      7.8571      -0.3238E-008     0.3300E-001
    -27.6562      8.5714      -0.3391E-008     0.3255E-001
    -27.6562      9.2857      -0.3203E-008    -0.4446E-001
    -27.6562     10.0000      -0.2959E-008     0.3655E-001
    -27.6562     10.7143      -0.2713E-008     0.1485E-001
    -27.6562     11.4286      -0.2675E-008     0.3414E-001
    -27.6562     12.1429      -0.2814E-008     0.1353E-001
    -27.6562     12.8571      -0.2848E-008    -0.1776E-001
    -27.6562     13.5714      -0.2879E-008     0.5335E-002
    -27.6562     14.2857      -0.2722E-008    -0.3202E-001
    -27.6562     15.0000      -0.2967E-008     0.2057     
    -27.6562     15.7143      -0.3410E-008     0.4545     
    -27.6562     16.4286      -0.3600E-008      1.148     
    -27.6562     17.1429      -0.3074E-008      2.817     
    -27.6562     17.8571      -0.1519E-008      5.103     
    -27.6562     18.5714      -0.2250E-008      8.694     
    -27.6562     19.2857      -0.1871E-008     -1.413     

    -27.1875    -20.0000       0.9408E-009      11.02     
    -27.1875    -19.2857      -0.2836E-008     -3.709     
    -27.1875    -18.5714       0.5197E-008      4.042     
    -27.1875    -17.8571       0.1527E-008     -6.279     
    -27.1875    -17.1429       0.2977E-008     -3.432     
    -27.1875    -16.4286       0.2967E-008     -1.446     
    -27.1875    -15.7143       0.2876E-008    -0.4667     
    -27.1875    -15.0000       0.2873E-008    -0.2344     
    -27.1875    -14.2857       0.2921E-008    -0.9740E-001
    -27.1875    -13.5714       0.2917E-008     0.6342E-001
    -27.1875    -12.8571       0.3094E-008     0.1297     
    -27.1875    -12.1429       0.3285E-008     0.3023E-001
    -27.1875    -11.4286       0.3467E-008    -0.6018E-001
    -27.1875    -10.7143       0.3420E-008    -0.5010E-001
    -27.1875    -10.0000       0.3337E-008    -0.1502E-001
    -27.1875     -9.2857       0.3509E-008     0.8403E-001
    -27.1875     -8.5714       0.3577E-008     0.1775E-001
    -27.1875     -7.8571       0.3503E-008     0.2166E-001
    -27.1875     -7.1429       0.3486E-008     0.1746E-001
    -27.1875     -6.4286       0.2945E-008    -0.1833E-001
    -27.1875     -5.7143       0.2228E-008     0.7292E-001
    -27.1875     -5.0000       0.1578E-008     0.1511     
    -27.1875     -4.2857       0.3438E-009    -0.6173E-001
    -27.1875     -3.5714      -0.1559E-009    -0.1130     
    -27.1875     -2.8571       0.9507E-011    -0.7568E-001
    -27.1875     -2.1429       0.1531E-009     0.4348E-001
    -27.1875     -1.4286       0.1895E-009     0.4719E-001
    -27.1875     -0.7143      -0.1463E-009    -0.5199E-001
    -27.1875      0.0000      -0.5821E-009    -0.8011E-001
    -27.1875      0.7143      -0.9517E-009     0.4131E-001
    -27.1875      1.4286      -0.1143E-008    -0.6233E-002
    -27.1875      2.1429      -0.1341E-008     0.6782E-002
    -27.1875      2.8571      -0.1711E-008     0.7546E-003
    -27.1875      3.5714      -0.2013E-008     0.8579E-002
    -27.1875      4.2857      -0.2360E-008    -0.3191E-001
    -27.1875      5.0000      -0.2737E-008     0.1905E-002
    -27.1875      5.7143      -0.2976E-008     0.5142E-003
    -27.1875      6.4286      -0.2943E-008    -0.7548E-001
    -27.1875      7.1429      -0.2800E-008    -0.8859E-001
    -27.1875      7.8571      -0.2695E-008    -0.3240E-002
    -27.1875      8.5714      -0.2846E-008     0.3420E-001
    -27.1875      9.2857      -0.2895E-008     0.1060E-001
    -27.1875     10.0000      -0.2838E-008     0.1897E-001
    -27.1875     10.7143      -0.2670E-008     0.7528E-002
    -27.1875     11.4286      -0.2562E-008     0.3750E-001
    -27.1875     12.1429      -0.2594E-008    -0.6996E-002
    -27.1875     12.8571      -0.2718E-008     0.2412E-001
    -27.1875     13.5714      -0.2741E-008    -0.1022E-001
    -27.1875     14.2857      -0.2435E-008    -0.5162E-001
    -27.1875     15.0000      -0.2632E-008     0.1974     
    -27.1875     15.7143      -0.2937E-008     0.4654     
    -27.1875     16.4286      -0.3108E-008      1.189     
    -27.1875     17.1429      -0.2834E-008      2.810     
    -27.1875     17.8571      -0.1700E-008      5.297     
    -27.1875     18.5714      -0.5687E-008      10.81     
    -27.1875     19.2857      -0.1767E-008     -1.050     

    -26.7188    -20.0000       0.5107E-010      7.880     
    -26.7188    -19.2857       0.4418E-009     -2.264     
    -26.7188    -18.5714       0.6505E-008     -4.150     
    -26.7188    -17.8571       0.1464E-008     -5.826     
    -26.7188    -17.1429       0.1915E-008     -3.285     
    -26.7188    -16.4286       0.2400E-008     -1.251     
    -26.7188    -15.7143       0.2560E-008    -0.3825     
    -26.7188    -15.0000       0.2526E-008    -0.2614     
    -26.7188    -14.2857       0.2723E-008    -0.1065     
    -26.7188    -13.5714       0.2664E-008     0.1842E-001
    -26.7188    -12.8571       0.2751E-008     0.1400     
    -26.7188    -12.1429       0.2902E-008     0.3839E-001
    -26.7188    -11.4286       0.2832E-008    -0.7552E-001
    -26.7188    -10.7143       0.2893E-008    -0.5957E-001
    -26.7188    -10.0000       0.2872E-008     0.2205E-001
    -26.7188     -9.2857       0.3061E-008     0.7514E-001
    -26.7188     -8.5714       0.3276E-008     0.2485E-001
    -26.7188     -7.8571       0.3302E-008     0.6402E-001
    -26.7188     -7.1429       0.3191E-008    -0.6657E-002
    -26.7188     -6.4286       0.2588E-008    -0.4126E-001
    -26.7188     -5.7143       0.1877E-008     0.5145E-001
    -26.7188     -5.0000       0.1357E-008     0.8263E-001
    -26.7188     -4.2857       0.4902E-009     0.6573E-002
    -26.7188     -3.5714       0.1003E-009    -0.4208E-001
    -26.7188     -2.8571       0.1645E-009    -0.1032     
    -26.7188     -2.1429       0.1806E-009     0.5184E-001
    -26.7188     -1.4286       0.1670E-009     0.6365E-001
    -26.7188     -0.7143      -0.1557E-010    -0.1084     
    -26.7188      0.0000      -0.3534E-009    -0.9460E-001
    -26.7188      0.7143      -0.8303E-009     0.5045E-001
    -26.7188      1.4286      -0.1243E-008     0.2659E-001
    -26.7188      2.1429      -0.1322E-008    -0.1133E-001
    -26.7188      2.8571      -0.1453E-008    -0.2871E-002
    -26.7188      3.5714      -0.1728E-008     0.3419E-002
    -26.7188      4.2857      -0.2088E-008    -0.1337E-001
    -26.7188      5.0000      -0.2513E-008     0.3063E-001
    -26.7188      5.7143      -0.2742E-008     0.8206E-002
    -26.7188      6.4286      -0.2594E-008    -0.5421E-001
    -26.7188      7.1429      -0.2351E-008    -0.1107     
    -26.7188      7.8571      -0.2285E-008    -0.4428E-001
    -26.7188      8.5714      -0.2394E-008     0.3556E-001
    -26.7188      9.2857      -0.2573E-008     0.6694E-001
    -26.7188     10.0000      -0.2653E-008    -0.1971E-001
    -26.7188     10.7143      -0.2602E-008     0.3088E-001
    -26.7188     11.4286      -0.2457E-008     0.2102E-001
    -26.7188     12.1429      -0.2337E-008    -0.2526E-001
    -26.7188     12.8571      -0.2463E-008     0.5695E-001
    -26.7188     13.5714      -0.2618E-008    -0.1065E-001
    -26.7188     14.2857      -0.2502E-008    -0.4369E-001
    -26.7188     15.0000      -0.2518E-008     0.1497     
    -26.7188     15.7143      -0.2446E-008     0.4422     
    -26.7188     16.4286      -0.2418E-008      1.228     
    -26.7188     17.1429      -0.2532E-008      2.876     
    -26.7188     17.8571      -0.2898E-008      5.399     
    -26.7188     18.5714      -0.5533E-008      6.364     
    -26.7188     19.2857      -0.1985E-009    -0.6386     

    -26.2500    -20.0000       0.6292E-009      8.336     
    -26.2500    -19.2857       0.4690E-008     -2.305     
    -26.2500    -18.5714       0.4963E-008     -4.899     
    -26.2500    -17.8571       0.2482E-008     -5.580     
    -26.2500    -17.1429       0.1704E-008     -3.230     
    -26.2500    -16.4286       0.2145E-008     -1.177     
    -26.2500    -15.7143       0.2455E-008    -0.2998     
    -26.2500    -15.0000       0.2503E-008    -0.2461     
    -26.2500    -14.2857       0.2588E-008    -0.1211     
    -26.2500    -13.5714       0.2645E-008    -0.1947E-001
    -26.2500    -12.8571       0.2731E-008     0.1218     
    -26.2500    -12.1429       0.2966E-008     0.6011E-001
    -26.2500    -11.4286       0.2873E-008    -0.7335E-001
    -26.2500    -10.7143       0.2930E-008    -0.5326E-001
    -26.2500    -10.0000       0.2985E-008     0.3575E-001
    -26.2500     -9.2857       0.2981E-008     0.3358E-001
    -26.2500     -8.5714       0.2826E-008     0.2522E-002
    -26.2500     -7.8571       0.2788E-008     0.8583E-001
    -26.2500     -7.1429       0.2665E-008     0.3151E-003
    -26.2500     -6.4286       0.2347E-008    -0.9131E-002
    -26.2500     -5.7143       0.1947E-008     0.7188E-001
    -26.2500     -5.0000       0.1504E-008     0.3755E-001
    -26.2500     -4.2857       0.8590E-009     0.1786E-002
    -26.2500     -3.5714       0.4013E-009    -0.4186E-001
    -26.2500     -2.8571       0.3737E-009    -0.8781E-001
    -26.2500     -2.1429       0.3946E-009     0.4263E-001
    -26.2500     -1.4286       0.3383E-009     0.7291E-001
    -26.2500     -0.7143       0.2435E-009    -0.1171     
    -26.2500      0.0000      -0.6820E-010    -0.1184     
    -26.2500      0.7143      -0.6172E-009     0.4100E-001
    -26.2500      1.4286      -0.1209E-008     0.4574E-001
    -26.2500      2.1429      -0.1523E-008     0.2355E-002
    -26.2500      2.8571      -0.1587E-008     0.1581E-001
    -26.2500      3.5714      -0.1656E-008    -0.1845E-001
    -26.2500      4.2857      -0.1873E-008    -0.3932E-001
    -26.2500      5.0000      -0.2114E-008     0.2416E-001
    -26.2500      5.7143      -0.2292E-008     0.1865E-001
    -26.2500      6.4286      -0.2320E-008     0.1536E-001
    -26.2500      7.1429      -0.2236E-008    -0.1214     
    -26.2500      7.8571      -0.2210E-008    -0.6549E-001
    -26.2500      8.5714      -0.2333E-008     0.5763E-001
    -26.2500      9.2857      -0.2538E-008     0.7511E-001
    -26.2500     10.0000      -0.2529E-008    -0.5250E-001
