    -29.0625      2.8571      -0.1566E-008    -0.6050E-001
    -29.0625      3.5714      -0.1425E-008     0.4956E-001
    -29.0625      4.2857      -0.1548E-008     0.5912E-001
    -29.0625      5.0000      -0.1668E-008     0.1390E-001
    -29.0625      5.7143      -0.1768E-008    -0.5098E-001
    -29.0625      6.4286      -0.1928E-008    -0.9678E-001
    -29.0625      7.1429      -0.1939E-008    -0.1881E-001
    -29.0625      7.8571      -0.1973E-008     0.7011E-001
    -29.0625      8.5714      -0.2079E-008     0.3963E-001
    -29.0625      9.2857      -0.2309E-008     0.1572E-001
    -29.0625     10.0000      -0.2477E-008    -0.3212E-001
    -29.0625     10.7143      -0.2531E-008     0.1225E-001
    -29.0625     11.4286      -0.2444E-008     0.2431E-001
    -29.0625     12.1429      -0.2345E-008    -0.4281E-001
    -29.0625     12.8571      -0.2370E-008    -0.1027     
    -29.0625     13.5714      -0.2481E-008    -0.1131E-001
    -29.0625     14.2857      -0.2431E-008     0.1890E-001
    -29.0625     15.0000      -0.2367E-008     0.1368     
    -29.0625     15.7143      -0.2634E-008     0.4055     
    -29.0625     16.4286      -0.2866E-008      1.125     
    -29.0625     17.1429      -0.2940E-008      2.726     
    -29.0625     17.8571      -0.3283E-008      5.310     
    -29.0625     18.5714      -0.3998E-008      8.756     
    -29.0625     19.2857       0.7647E-008    -0.3752     

    -28.5938    -20.0000      -0.5993E-008     -6.649     
    -28.5938    -19.2857      -0.8396E-008      1.815     
    -28.5938    -18.5714      -0.1552E-008     -2.729     
    -28.5938    -17.8571       0.4198E-008     -5.352     
    -28.5938    -17.1429       0.4054E-008     -3.098     
    -28.5938    -16.4286       0.3108E-008     -1.387     
    -28.5938    -15.7143       0.3033E-008    -0.3479     
    -28.5938    -15.0000       0.3324E-008    -0.7089E-001
    -28.5938    -14.2857       0.3561E-008    -0.1678E-001
    -28.5938    -13.5714       0.3072E-008    -0.7031E-001
    -28.5938    -12.8571       0.2513E-008    -0.1440     
    -28.5938    -12.1429       0.2524E-008    -0.8177E-001
    -28.5938    -11.4286       0.2501E-008    -0.8675E-001
    -28.5938    -10.7143       0.2456E-008     0.2658E-001
    -28.5938    -10.0000       0.2479E-008     0.6018E-001
    -28.5938     -9.2857       0.2348E-008     0.4028E-001
    -28.5938     -8.5714       0.2613E-008     0.5316E-001
    -28.5938     -7.8571       0.2794E-008    -0.5733E-001
    -28.5938     -7.1429       0.2615E-008    -0.8452E-001
    -28.5938     -6.4286       0.2402E-008    -0.7977E-001
    -28.5938     -5.7143       0.2034E-008     0.6581E-001
    -28.5938     -5.0000       0.1699E-008     0.3804E-001
    -28.5938     -4.2857       0.1148E-008     0.9256E-002
    -28.5938     -3.5714       0.4090E-009     0.2731E-002
    -28.5938     -2.8571      -0.2084E-009     0.9866E-001
    -28.5938     -2.1429      -0.6797E-009     0.3631E-001
    -28.5938     -1.4286      -0.9227E-009    -0.5507E-001
    -28.5938     -0.7143      -0.9631E-009    -0.1134E-001
    -28.5938      0.0000      -0.1387E-008     0.6012E-002
    -28.5938      0.7143      -0.1669E-008     0.2192E-001
    -28.5938      1.4286      -0.1902E-008     0.1770E-001
    -28.5938      2.1429      -0.1853E-008    -0.4840E-001
    -28.5938      2.8571      -0.1582E-008    -0.2666E-001
    -28.5938      3.5714      -0.1593E-008     0.2785E-001
    -28.5938      4.2857      -0.1752E-008     0.8794E-002
    -28.5938      5.0000      -0.1841E-008    -0.2005E-002
    -28.5938      5.7143      -0.1969E-008    -0.3621E-001
    -28.5938      6.4286      -0.2051E-008    -0.1026     
    -28.5938      7.1429      -0.1948E-008    -0.2615E-001
    -28.5938      7.8571      -0.1963E-008     0.6416E-001
    -28.5938      8.5714      -0.2191E-008     0.7985E-001
    -28.5938      9.2857      -0.2373E-008     0.2862E-002
    -28.5938     10.0000      -0.2355E-008    -0.8755E-001
    -28.5938     10.7143      -0.2288E-008     0.9372E-002
    -28.5938     11.4286      -0.2291E-008     0.6484E-001
    -28.5938     12.1429      -0.2280E-008    -0.2602E-001
    -28.5938     12.8571      -0.2305E-008    -0.1403     
    -28.5938     13.5714      -0.2407E-008    -0.1969E-001
    -28.5938     14.2857      -0.2308E-008     0.7196E-001
    -28.5938     15.0000      -0.2538E-008     0.1883     
    -28.5938     15.7143      -0.3089E-008     0.4329     
    -28.5938     16.4286      -0.3382E-008      1.194     
    -28.5938     17.1429      -0.3338E-008      2.766     
    -28.5938     17.8571      -0.3433E-008      5.372     
    -28.5938     18.5714      -0.4894E-008      8.219     
    -28.5938     19.2857      -0.5257E-008     -1.562     

    -28.1250    -20.0000      -0.8461E-008     -6.233     
    -28.1250    -19.2857      -0.3379E-008      3.472     
    -28.1250    -18.5714       0.2025E-008     -4.793     
    -28.1250    -17.8571       0.4162E-008     -6.427     
    -28.1250    -17.1429       0.3008E-008     -2.988     
    -28.1250    -16.4286       0.2674E-008     -1.284     
    -28.1250    -15.7143       0.3041E-008    -0.2793     
    -28.1250    -15.0000       0.3592E-008    -0.7130E-001
    -28.1250    -14.2857       0.3499E-008    -0.5337E-001
    -28.1250    -13.5714       0.3026E-008    -0.7068E-001
    -28.1250    -12.8571       0.2529E-008    -0.1414     
    -28.1250    -12.1429       0.2372E-008    -0.6437E-001
    -28.1250    -11.4286       0.2404E-008    -0.6099E-001
    -28.1250    -10.7143       0.2503E-008     0.4527E-001
    -28.1250    -10.0000       0.2685E-008     0.5364E-001
    -28.1250     -9.2857       0.2607E-008     0.6589E-001
    -28.1250     -8.5714       0.2754E-008     0.1978E-001
    -28.1250     -7.8571       0.2855E-008    -0.1079     
    -28.1250     -7.1429       0.2737E-008    -0.5614E-001
    -28.1250     -6.4286       0.2463E-008    -0.4708E-001
    -28.1250     -5.7143       0.1956E-008     0.4215E-001
    -28.1250     -5.0000       0.1638E-008     0.3240E-001
    -28.1250     -4.2857       0.1152E-008    -0.4483E-001
    -28.1250     -3.5714       0.5352E-009    -0.1260E-001
    -28.1250     -2.8571       0.1819E-009     0.9993E-001
    -28.1250     -2.1429      -0.2826E-009     0.2583E-001
    -28.1250     -1.4286      -0.7148E-009    -0.1158E-001
    -28.1250     -0.7143      -0.8237E-009    -0.4232E-001
    -28.1250      0.0000      -0.9782E-009     0.1227E-001
    -28.1250      0.7143      -0.1027E-008     0.8101E-002
    -28.1250      1.4286      -0.1119E-008     0.2628E-001
    -28.1250      2.1429      -0.1466E-008     0.4475E-001
    -28.1250      2.8571      -0.1653E-008     0.2973E-001
    -28.1250      3.5714      -0.1764E-008    -0.6115E-001
    -28.1250      4.2857      -0.1932E-008    -0.3961E-001
    -28.1250      5.0000      -0.2075E-008    -0.3135E-002
    -28.1250      5.7143      -0.2166E-008     0.4155E-002
    -28.1250      6.4286      -0.2182E-008    -0.7053E-001
    -28.1250      7.1429      -0.2194E-008    -0.4469E-001
    -28.1250      7.8571      -0.2295E-008     0.7102E-001
    -28.1250      8.5714      -0.2418E-008     0.7749E-001
    -28.1250      9.2857      -0.2260E-008    -0.1289E-001
    -28.1250     10.0000      -0.2172E-008    -0.1268     
    -28.1250     10.7143      -0.2139E-008     0.1691E-001
    -28.1250     11.4286      -0.2237E-008     0.9949E-001
    -28.1250     12.1429      -0.2274E-008    -0.4070E-001
    -28.1250     12.8571      -0.2248E-008    -0.1303     
    -28.1250     13.5714      -0.2333E-008    -0.2209E-001
    -28.1250     14.2857      -0.2422E-008     0.9344E-001
    -28.1250     15.0000      -0.2749E-008     0.1970     
    -28.1250     15.7143      -0.3110E-008     0.4439     
    -28.1250     16.4286      -0.3570E-008      1.328     
    -28.1250     17.1429      -0.4048E-008      2.996     
    -28.1250     17.8571      -0.3352E-008      5.508     
    -28.1250     18.5714      -0.1827E-007      18.64     
    -28.1250     19.2857      -0.1905E-007     -9.470     

    -27.6562    -20.0000      -0.1391E-007      7.481     
    -27.6562    -19.2857      -0.1019E-008      3.040     
    -27.6562    -18.5714       0.5467E-008     -7.729     
    -27.6562    -17.8571       0.2456E-008     -5.851     
    -27.6562    -17.1429       0.2300E-008     -2.787     
    -27.6562    -16.4286       0.2891E-008     -1.191     
    -27.6562    -15.7143       0.3399E-008    -0.3347     
    -27.6562    -15.0000       0.3584E-008    -0.1400     
    -27.6562    -14.2857       0.3320E-008    -0.3550E-001
    -27.6562    -13.5714       0.3077E-008    -0.1172E-001
    -27.6562    -12.8571       0.2528E-008    -0.1596     
    -27.6562    -12.1429       0.2172E-008    -0.6744E-001
    -27.6562    -11.4286       0.2445E-008    -0.2737E-002
    -27.6562    -10.7143       0.2572E-008     0.4087E-001
    -27.6562    -10.0000       0.2603E-008     0.2345E-001
    -27.6562     -9.2857       0.2552E-008     0.6410E-001
    -27.6562     -8.5714       0.2496E-008    -0.2585E-001
    -27.6562     -7.8571       0.2611E-008    -0.1179     
    -27.6562     -7.1429       0.2599E-008    -0.1244E-001
    -27.6562     -6.4286       0.2276E-008     0.9716E-002
    -27.6562     -5.7143       0.1922E-008     0.8742E-002
    -27.6562     -5.0000       0.1611E-008     0.1282E-001
    -27.6562     -4.2857       0.1240E-008    -0.5037E-001
    -27.6562     -3.5714       0.7979E-009    -0.1863E-001
    -27.6562     -2.8571       0.4346E-009     0.7018E-001
    -27.6562     -2.1429      -0.6596E-010    -0.4653E-002
    -27.6562     -1.4286      -0.3495E-009    -0.4563E-002
    -27.6562     -0.7143      -0.4810E-009    -0.1686E-001
    -27.6562      0.0000      -0.4871E-009    -0.2741E-002
    -27.6562      0.7143      -0.5079E-009    -0.1367E-002
    -27.6562      1.4286      -0.7215E-009     0.7038E-001
    -27.6562      2.1429      -0.1192E-008     0.9166E-001
    -27.6562      2.8571      -0.1800E-008     0.2921E-001
    -27.6562      3.5714      -0.2074E-008    -0.1033     
    -27.6562      4.2857      -0.2186E-008    -0.2063E-001
    -27.6562      5.0000      -0.2356E-008    -0.1129E-001
    -27.6562      5.7143      -0.2350E-008     0.2074E-001
    -27.6562      6.4286      -0.2363E-008    -0.4415E-001
    -27.6562      7.1429      -0.2415E-008    -0.6078E-001
    -27.6562      7.8571      -0.2451E-008     0.5230E-001
    -27.6562      8.5714      -0.2437E-008     0.4833E-001
    -27.6562      9.2857      -0.2243E-008    -0.1105E-001
    -27.6562     10.0000      -0.2102E-008    -0.1100     
    -27.6562     10.7143      -0.1968E-008     0.2800E-001
    -27.6562     11.4286      -0.2068E-008     0.1026     
    -27.6562     12.1429      -0.2223E-008    -0.7197E-001
    -27.6562     12.8571      -0.2142E-008    -0.1052     
    -27.6562     13.5714      -0.2112E-008     0.7997E-002
    -27.6562     14.2857      -0.2433E-008     0.7738E-001
    -27.6562     15.0000      -0.2591E-008     0.1471     
    -27.6562     15.7143      -0.2744E-008     0.4620     
    -27.6562     16.4286      -0.3223E-008      1.385     
    -27.6562     17.1429      -0.3658E-008      3.073     
    -27.6562     17.8571      -0.3637E-008      5.516     
    -27.6562     18.5714      -0.6960E-008     -9.111     
    -27.6562     19.2857      -0.5242E-008     0.9105     

    -27.1875    -20.0000      -0.2155E-008      3.719     
    -27.1875    -19.2857      -0.5236E-008      4.191     
    -27.1875    -18.5714       0.2186E-008     -5.769     
    -27.1875    -17.8571       0.1100E-008     -5.030     
    -27.1875    -17.1429       0.2208E-008     -2.680     
    -27.1875    -16.4286       0.3335E-008     -1.148     
    -27.1875    -15.7143       0.3479E-008    -0.4473     
    -27.1875    -15.0000       0.3275E-008    -0.1976     
    -27.1875    -14.2857       0.3089E-008    -0.3538E-001
    -27.1875    -13.5714       0.2919E-008     0.4655E-001
    -27.1875    -12.8571       0.2560E-008    -0.9592E-001
    -27.1875    -12.1429       0.2303E-008    -0.7233E-001
    -27.1875    -11.4286       0.2499E-008     0.4688E-002
    -27.1875    -10.7143       0.2545E-008     0.2341E-001
    -27.1875    -10.0000       0.2603E-008     0.1186E-001
    -27.1875     -9.2857       0.2534E-008     0.7064E-002
    -27.1875     -8.5714       0.2201E-008    -0.9179E-001
    -27.1875     -7.8571       0.2077E-008    -0.8244E-001
    -27.1875     -7.1429       0.2118E-008     0.3866E-001
    -27.1875     -6.4286       0.1996E-008     0.6892E-001
    -27.1875     -5.7143       0.1964E-008     0.1768E-001
    -27.1875     -5.0000       0.1745E-008     0.1054E-001
    -27.1875     -4.2857       0.1499E-008    -0.5852E-001
    -27.1875     -3.5714       0.1149E-008    -0.4934E-001
    -27.1875     -2.8571       0.6526E-009     0.1529E-001
    -27.1875     -2.1429       0.1764E-009    -0.2400E-002
    -27.1875     -1.4286       0.2010E-010    -0.2088E-001
    -27.1875     -0.7143      -0.1343E-009     0.2090E-001
    -27.1875      0.0000      -0.2195E-009     0.2460E-002
    -27.1875      0.7143      -0.4502E-009     0.8050E-002
    -27.1875      1.4286      -0.8505E-009     0.1025     
    -27.1875      2.1429      -0.1241E-008     0.3750E-001
    -27.1875      2.8571      -0.1892E-008    -0.1191E-001
    -27.1875      3.5714      -0.2289E-008    -0.5281E-001
    -27.1875      4.2857      -0.2334E-008     0.2294E-001
    -27.1875      5.0000      -0.2393E-008    -0.2765E-002
    -27.1875      5.7143      -0.2418E-008     0.2771E-001
    -27.1875      6.4286      -0.2449E-008    -0.5358E-001
    -27.1875      7.1429      -0.2430E-008    -0.8148E-001
    -27.1875      7.8571      -0.2246E-008     0.8217E-002
    -27.1875      8.5714      -0.2137E-008     0.2898E-001
    -27.1875      9.2857      -0.2233E-008     0.9575E-002
    -27.1875     10.0000      -0.2097E-008    -0.4189E-001
    -27.1875     10.7143      -0.1862E-008     0.1074E-001
    -27.1875     11.4286      -0.1919E-008     0.8196E-001
    -27.1875     12.1429      -0.2248E-008    -0.3190E-001
    -27.1875     12.8571      -0.2290E-008    -0.9488E-001
    -27.1875     13.5714      -0.2149E-008     0.1786E-001
    -27.1875     14.2857      -0.2355E-008     0.4944E-001
    -27.1875     15.0000      -0.2496E-008     0.1198     
    -27.1875     15.7143      -0.2734E-008     0.4569     
    -27.1875     16.4286      -0.2973E-008      1.364     
    -27.1875     17.1429      -0.2898E-008      2.959     
    -27.1875     17.8571      -0.4005E-008      5.443     
    -27.1875     18.5714      -0.4356E-009     -4.435     
    -27.1875     19.2857      -0.3265E-008      2.436     

    -26.7188    -20.0000       0.1439E-008     0.9151     
    -26.7188    -19.2857      -0.1545E-010      3.143     
    -26.7188    -18.5714       0.3608E-008     -4.425     
    -26.7188    -17.8571       0.2231E-008     -5.067     
    -26.7188    -17.1429       0.2809E-008     -2.826     
    -26.7188    -16.4286       0.3289E-008     -1.162     
    -26.7188    -15.7143       0.3126E-008    -0.5018     
    -26.7188    -15.0000       0.2891E-008    -0.2291     
    -26.7188    -14.2857       0.2773E-008    -0.6549E-001
    -26.7188    -13.5714       0.2712E-008     0.6943E-001
    -26.7188    -12.8571       0.2883E-008     0.1554E-001
    -26.7188    -12.1429       0.2823E-008    -0.4503E-001
    -26.7188    -11.4286       0.2679E-008    -0.1475E-001
    -26.7188    -10.7143       0.2657E-008     0.1233E-001
    -26.7188    -10.0000       0.2661E-008    -0.2196E-001
    -26.7188     -9.2857       0.2419E-008    -0.5643E-001
    -26.7188     -8.5714       0.2079E-008    -0.1139     
    -26.7188     -7.8571       0.1842E-008    -0.4248E-001
    -26.7188     -7.1429       0.1924E-008     0.6072E-001
    -26.7188     -6.4286       0.2006E-008     0.1109     
    -26.7188     -5.7143       0.2106E-008     0.5217E-001
    -26.7188     -5.0000       0.2020E-008     0.2310E-002
    -26.7188     -4.2857       0.1776E-008    -0.7456E-001
    -26.7188     -3.5714       0.1391E-008    -0.4755E-001
    -26.7188     -2.8571       0.8821E-009    -0.3157E-001
    -26.7188     -2.1429       0.4992E-009    -0.6661E-002
    -26.7188     -1.4286       0.1708E-009    -0.4052E-002
    -26.7188     -0.7143      -0.1208E-009     0.3947E-001
    -26.7188      0.0000      -0.2532E-009     0.1356E-001
    -26.7188      0.7143      -0.5065E-009     0.1035E-001
    -26.7188      1.4286      -0.8553E-009     0.6984E-001
    -26.7188      2.1429      -0.1255E-008    -0.1776E-001
    -26.7188      2.8571      -0.1829E-008    -0.2407E-001
    -26.7188      3.5714      -0.2232E-008    -0.9030E-002
    -26.7188      4.2857      -0.2291E-008     0.1823E-001
    -26.7188      5.0000      -0.2318E-008     0.1806E-001
    -26.7188      5.7143      -0.2505E-008     0.6562E-001
    -26.7188      6.4286      -0.2589E-008    -0.5590E-001
    -26.7188      7.1429      -0.2435E-008    -0.1003     
    -26.7188      7.8571      -0.2188E-008    -0.3615E-002
    -26.7188      8.5714      -0.2089E-008     0.1715E-001
    -26.7188      9.2857      -0.2197E-008     0.4789E-001
    -26.7188     10.0000      -0.2232E-008     0.3845E-001
    -26.7188     10.7143      -0.2095E-008    -0.1781E-001
    -26.7188     11.4286      -0.2127E-008     0.5447E-001
    -26.7188     12.1429      -0.2375E-008     0.5942E-002
    -26.7188     12.8571      -0.2475E-008    -0.1055     
    -26.7188     13.5714      -0.2532E-008     0.8516E-003
    -26.7188     14.2857      -0.2544E-008     0.1520E-001
    -26.7188     15.0000      -0.2655E-008     0.1076     
    -26.7188     15.7143      -0.2722E-008     0.4443     
    -26.7188     16.4286      -0.2694E-008      1.382     
    -26.7188     17.1429      -0.2513E-008      2.919     
    -26.7188     17.8571      -0.2999E-008      5.324     
    -26.7188     18.5714      -0.1445E-008    -0.1096     
    -26.7188     19.2857      -0.5471E-008      4.246     

    -26.2500    -20.0000       0.3819E-008     0.9117     
    -26.2500    -19.2857       0.3006E-007      5.546     
    -26.2500    -18.5714       0.2055E-008     -4.491     
    -26.2500    -17.8571       0.3035E-008     -5.293     
    -26.2500    -17.1429       0.2820E-008     -2.843     
    -26.2500    -16.4286       0.2828E-008     -1.109     
    -26.2500    -15.7143       0.2698E-008    -0.5194     
    -26.2500    -15.0000       0.2413E-008    -0.2405     
    -26.2500    -14.2857       0.2376E-008    -0.5487E-001
    -26.2500    -13.5714       0.2581E-008     0.4162E-001
    -26.2500    -12.8571       0.2914E-008     0.4419E-001
    -26.2500    -12.1429       0.2983E-008     0.1582E-001
    -26.2500    -11.4286       0.2845E-008     0.2800E-003
    -26.2500    -10.7143       0.2808E-008     0.8169E-002
    -26.2500    -10.0000       0.2637E-008    -0.3750E-001
    -26.2500     -9.2857       0.2336E-008    -0.7356E-001
    -26.2500     -8.5714       0.2062E-008    -0.9582E-001
    -26.2500     -7.8571       0.1930E-008    -0.2448E-001
    -26.2500     -7.1429       0.1994E-008     0.3383E-001
    -26.2500     -6.4286       0.1948E-008     0.1260     
    -26.2500     -5.7143       0.2041E-008     0.8225E-001
    -26.2500     -5.0000       0.2085E-008    -0.3041E-001
    -26.2500     -4.2857       0.1830E-008    -0.7753E-001
    -26.2500     -3.5714       0.1518E-008     0.6503E-002
    -26.2500     -2.8571       0.1075E-008    -0.4820E-001
    -26.2500     -2.1429       0.6689E-009    -0.2222E-001
    -26.2500     -1.4286       0.2514E-009     0.4178E-001
    -26.2500     -0.7143      -0.3836E-010     0.1841E-001
    -26.2500      0.0000      -0.2219E-009     0.6389E-002
    -26.2500      0.7143      -0.4814E-009    -0.1625E-002
    -26.2500      1.4286      -0.7312E-009     0.2633E-001
    -26.2500      2.1429      -0.1187E-008    -0.1731E-001
    -26.2500      2.8571      -0.1619E-008    -0.3246E-001
    -26.2500      3.5714      -0.1923E-008     0.1674E-002
    -26.2500      4.2857      -0.2152E-008    -0.8677E-002
    -26.2500      5.0000      -0.2284E-008     0.8068E-002
    -26.2500      5.7143      -0.2557E-008     0.9643E-001
    -26.2500      6.4286      -0.2722E-008    -0.1797E-001
