    -29.5312    -12.1429      -0.8482         -0.2165     
    -29.5312    -11.4286      -0.8008         -0.1681     
    -29.5312    -10.7143      -0.6918         -0.1590     
    -29.5312    -10.0000      -0.5076         -0.1599     
    -29.5312     -9.2857      -0.2430         -0.1754     
    -29.5312     -8.5714       0.8524E-001    -0.2063     
    -29.5312     -7.8571       0.4258         -0.2526     
    -29.5312     -7.1429       0.7064         -0.2979     
    -29.5312     -6.4286       0.8680         -0.3305     
    -29.5312     -5.7143       0.9045         -0.3366     
    -29.5312     -5.0000       0.8466         -0.3239     
    -29.5312     -4.2857       0.7368         -0.2931     
    -29.5312     -3.5714       0.6059         -0.2563     
    -29.5312     -2.8571       0.4720         -0.2113     
    -29.5312     -2.1429       0.3433         -0.1637     
    -29.5312     -1.4286       0.2229         -0.1076     
    -29.5312     -0.7143       0.1098         -0.4806E-001
    -29.5312      0.0000       0.3035E-004     0.1622E-001
    -29.5312      0.7143      -0.1125          0.8161E-001
    -29.5312      1.4286      -0.2345          0.1500     
    -29.5312      2.1429      -0.3737          0.2190     
    -29.5312      2.8571      -0.5390          0.2919     
    -29.5312      3.5714      -0.7421          0.3748     
    -29.5312      4.2857       -1.004          0.4784     
    -29.5312      5.0000       -1.364          0.6157     
    -29.5312      5.7143       -1.901          0.8032     
    -29.5312      6.4286       -2.788           1.073     
    -29.5312      7.1429       -4.499           1.523     
    -29.5312      7.8571       -8.956           2.552     
    -29.5312      8.5714       -40.12           9.722     
    -29.5312      9.2857        20.28          -3.297     
    -29.5312     10.0000        9.574          -1.123     
    -29.5312     10.7143        6.713         -0.5141     
    -29.5312     11.4286        5.337         -0.2389     
    -29.5312     12.1429        4.478         -0.4738E-001
    -29.5312     12.8571        3.834          0.9211E-001
    -29.5312     13.5714        3.322          0.2867     
    -29.5312     14.2857        2.921          0.5084     
    -29.5312     15.0000        2.602          0.8870     
    -29.5312     15.7143        2.381           1.444     
    -29.5312     16.4286        2.198           2.455     
    -29.5312     17.1429        2.132           4.172     
    -29.5312     17.8571        1.958           6.017     
    -29.5312     18.5714      -0.4878          0.6186     
    -29.5312     19.2857        5.628           14.85     

    -29.0625    -20.0000       0.6606           1.072     
    -29.0625    -19.2857       -1.901          -13.41     
    -29.0625    -18.5714      -0.6461         -0.1633E-001
    -29.0625    -17.8571      -0.6504          -6.160     
    -29.0625    -17.1429      -0.6142          -4.251     
    -29.0625    -16.4286      -0.5798          -2.571     
    -29.0625    -15.7143      -0.5694          -1.607     
    -29.0625    -15.0000      -0.5524          -1.065     
    -29.0625    -14.2857      -0.5384         -0.7182     
    -29.0625    -13.5714      -0.5250         -0.5127     
    -29.0625    -12.8571      -0.5077         -0.3649     
    -29.0625    -12.1429      -0.4784         -0.2854     
    -29.0625    -11.4286      -0.4302         -0.2340     
    -29.0625    -10.7143      -0.3562         -0.2108     
    -29.0625    -10.0000      -0.2535         -0.1912     
    -29.0625     -9.2857      -0.1200         -0.1741     
    -29.0625     -8.5714       0.4278E-001    -0.1596     
    -29.0625     -7.8571       0.2253         -0.1504     
    -29.0625     -7.1429       0.4097         -0.1453     
    -29.0625     -6.4286       0.5683         -0.1486     
    -29.0625     -5.7143       0.6759         -0.1532     
    -29.0625     -5.0000       0.7164         -0.1623     
    -29.0625     -4.2857       0.6922         -0.1632     
    -29.0625     -3.5714       0.6175         -0.1582     
    -29.0625     -2.8571       0.5109         -0.1396     
    -29.0625     -2.1429       0.3882         -0.1128     
    -29.0625     -1.4286       0.2599         -0.7187E-001
    -29.0625     -0.7143       0.1308         -0.2303E-001
    -29.0625      0.0000       0.4179E-004     0.3439E-001
    -29.0625      0.7143      -0.1376          0.9468E-001
    -29.0625      1.4286      -0.2891          0.1596     
    -29.0625      2.1429      -0.4634          0.2246     
    -29.0625      2.8571      -0.6698          0.2932     
    -29.0625      3.5714      -0.9214          0.3703     
    -29.0625      4.2857       -1.238          0.4627     
    -29.0625      5.0000       -1.651          0.5756     
    -29.0625      5.7143       -2.186          0.6881     
    -29.0625      6.4286       -2.776          0.7483     
    -29.0625      7.1429       -2.980          0.6160     
    -29.0625      7.8571       -2.032          0.2564     
    -29.0625      8.5714      -0.3657         -0.4628E-001
    -29.0625      9.2857       0.8591         -0.8845E-001
    -29.0625     10.0000        1.531         -0.1562E-001
    -29.0625     10.7143        1.919          0.1013     
    -29.0625     11.4286        2.212          0.2083     
    -29.0625     12.1429        2.470          0.3162     
    -29.0625     12.8571        2.697          0.4083     
    -29.0625     13.5714        2.856          0.5291     
    -29.0625     14.2857        2.912          0.6833     
    -29.0625     15.0000        2.872          0.9951     
    -29.0625     15.7143        2.769           1.490     
    -29.0625     16.4286        2.633           2.499     
    -29.0625     17.1429        2.585           4.133     
    -29.0625     17.8571        2.480           6.601     
    -29.0625     18.5714      -0.8452         -0.8285     
    -29.0625     19.2857        1.714          -21.60     

    -28.5938    -20.0000       0.6473           1.812     
    -28.5938    -19.2857      -0.9735          -8.998     
    -28.5938    -18.5714      -0.5761          0.1810     
    -28.5938    -17.8571      -0.5341          -6.296     
    -28.5938    -17.1429      -0.4949          -4.253     
    -28.5938    -16.4286      -0.4634          -2.590     
    -28.5938    -15.7143      -0.4476          -1.632     
    -28.5938    -15.0000      -0.4258          -1.094     
    -28.5938    -14.2857      -0.4054         -0.7543     
    -28.5938    -13.5714      -0.3848         -0.5517     
    -28.5938    -12.8571      -0.3614         -0.4066     
    -28.5938    -12.1429      -0.3309         -0.3238     
    -28.5938    -11.4286      -0.2900         -0.2668     
    -28.5938    -10.7143      -0.2354         -0.2326     
    -28.5938    -10.0000      -0.1656         -0.2010     
    -28.5938     -9.2857      -0.7825E-001    -0.1684     
    -28.5938     -8.5714       0.2821E-001    -0.1347     
    -28.5938     -7.8571       0.1525         -0.1007     
    -28.5938     -7.1429       0.2902         -0.6677E-001
    -28.5938     -6.4286       0.4303         -0.4125E-001
    -28.5938     -5.7143       0.5575         -0.2271E-001
    -28.5938     -5.0000       0.6517         -0.2140E-001
    -28.5938     -4.2857       0.6960         -0.2573E-001
    -28.5938     -3.5714       0.6818         -0.3566E-001
    -28.5938     -2.8571       0.6115         -0.3797E-001
    -28.5938     -2.1429       0.4956         -0.3439E-001
    -28.5938     -1.4286       0.3482         -0.1507E-001
    -28.5938     -0.7143       0.1812          0.1542E-001
    -28.5938      0.0000       0.8456E-004     0.5821E-001
    -28.5938      0.7143      -0.1973          0.1045     
    -28.5938      1.4286      -0.4152          0.1547     
    -28.5938      2.1429      -0.6587          0.1991     
    -28.5938      2.8571      -0.9260          0.2395     
    -28.5938      3.5714       -1.209          0.2742     
    -28.5938      4.2857       -1.482          0.2993     
    -28.5938      5.0000       -1.698          0.3040     
    -28.5938      5.7143       -1.752          0.2557     
    -28.5938      6.4286       -1.540          0.1623     
    -28.5938      7.1429       -1.079          0.5728E-001
    -28.5938      7.8571      -0.5451          0.7568E-002
    -28.5938      8.5714      -0.9274E-001     0.1405E-001
    -28.5938      9.2857       0.2382          0.7129E-001
    -28.5938     10.0000       0.4767          0.1417     
    -28.5938     10.7143       0.6615          0.2278     
    -28.5938     11.4286       0.8283          0.3162     
    -28.5938     12.1429       0.9949          0.4155     
    -28.5938     12.8571        1.172          0.5246     
    -28.5938     13.5714        1.355          0.6575     
    -28.5938     14.2857        1.526          0.8335     
    -28.5938     15.0000        1.674           1.133     
    -28.5938     15.7143        1.768           1.615     
    -28.5938     16.4286        1.830           2.596     
    -28.5938     17.1429        1.858           4.138     
    -28.5938     17.8571        1.926           6.930     
    -28.5938     18.5714       -1.658          -3.331     
    -28.5938     19.2857       0.2751          -8.941     

    -28.1250    -20.0000       0.6236           2.375     
    -28.1250    -19.2857      -0.5639          -6.299     
    -28.1250    -18.5714      -0.5234          0.4354     
    -28.1250    -17.8571      -0.4846          -6.414     
    -28.1250    -17.1429      -0.4439          -4.248     
    -28.1250    -16.4286      -0.4139          -2.603     
    -28.1250    -15.7143      -0.3949          -1.651     
    -28.1250    -15.0000      -0.3704          -1.116     
    -28.1250    -14.2857      -0.3466         -0.7810     
    -28.1250    -13.5714      -0.3225         -0.5800     
    -28.1250    -12.8571      -0.2967         -0.4358     
    -28.1250    -12.1429      -0.2664         -0.3492     
    -28.1250    -11.4286      -0.2296         -0.2869     
    -28.1250    -10.7143      -0.1843         -0.2442     
    -28.1250    -10.0000      -0.1289         -0.2044     
    -28.1250     -9.2857      -0.6096E-001    -0.1623     
    -28.1250     -8.5714       0.2218E-001    -0.1177     
    -28.1250     -7.8571       0.1219         -0.6991E-001
    -28.1250     -7.1429       0.2385         -0.1855E-001
    -28.1250     -6.4286       0.3687          0.2833E-001
    -28.1250     -5.7143       0.5064          0.7166E-001
    -28.1250     -5.0000       0.6392          0.9773E-001
    -28.1250     -4.2857       0.7490          0.1137     
    -28.1250     -3.5714       0.8145          0.1146     
    -28.1250     -2.8571       0.8134          0.1106     
    -28.1250     -2.1429       0.7296          0.9808E-001
    -28.1250     -1.4286       0.5584          0.9049E-001
    -28.1250     -0.7143       0.3098          0.8801E-001
    -28.1250      0.0000       0.2103E-003     0.9608E-001
    -28.1250      0.7143      -0.3556          0.1024     
    -28.1250      1.4286      -0.7350          0.1055     
    -28.1250      2.1429       -1.103          0.9044E-001
    -28.1250      2.8571       -1.401          0.6488E-001
    -28.1250      3.5714       -1.576          0.3350E-001
    -28.1250      4.2857       -1.593          0.1997E-002
    -28.1250      5.0000       -1.456         -0.2523E-001
    -28.1250      5.7143       -1.192         -0.5241E-001
    -28.1250      6.4286      -0.8640         -0.5923E-001
    -28.1250      7.1429      -0.5390         -0.4643E-001
    -28.1250      7.8571      -0.2617         -0.6630E-002
    -28.1250      8.5714      -0.4492E-001     0.4535E-001
    -28.1250      9.2857       0.1185          0.1125     
    -28.1250     10.0000       0.2441          0.1786     
    -28.1250     10.7143       0.3464          0.2525     
    -28.1250     11.4286       0.4396          0.3297     
    -28.1250     12.1429       0.5313          0.4195     
    -28.1250     12.8571       0.6275          0.5286     
    -28.1250     13.5714       0.7286          0.6667     
    -28.1250     14.2857       0.8303          0.8594     
    -28.1250     15.0000       0.9315           1.169     
    -28.1250     15.7143        1.016           1.669     
    -28.1250     16.4286        1.092           2.638     
    -28.1250     17.1429        1.127           4.160     
    -28.1250     17.8571        1.200           6.828     
    -28.1250     18.5714       -3.021          -4.923     
    -28.1250     19.2857       0.8681E-001     -5.856     

    -27.6562    -20.0000       0.5924           2.713     
    -27.6562    -19.2857      -0.3753          -4.667     
    -27.6562    -18.5714      -0.4883          0.6828     
    -27.6562    -17.8571      -0.4853          -6.523     
    -27.6562    -17.1429      -0.4406          -4.239     
    -27.6562    -16.4286      -0.4101          -2.613     
    -27.6562    -15.7143      -0.3876          -1.666     
    -27.6562    -15.0000      -0.3595          -1.133     
    -27.6562    -14.2857      -0.3317         -0.8026     
    -27.6562    -13.5714      -0.3038         -0.6028     
    -27.6562    -12.8571      -0.2749         -0.4588     
    -27.6562    -12.1429      -0.2431         -0.3684     
    -27.6562    -11.4286      -0.2069         -0.3011     
    -27.6562    -10.7143      -0.1649         -0.2512     
    -27.6562    -10.0000      -0.1150         -0.2048     
    -27.6562     -9.2857      -0.5451E-001    -0.1558     
    -27.6562     -8.5714       0.1998E-001    -0.1041     
    -27.6562     -7.8571       0.1112         -0.4759E-001
    -27.6562     -7.1429       0.2219          0.1472E-001
    -27.6562     -6.4286       0.3531          0.7624E-001
    -27.6562     -5.7143       0.5053          0.1401     
    -27.6562     -5.0000       0.6762          0.1939     
    -27.6562     -4.2857       0.8593          0.2456     
    -27.6562     -3.5714        1.042          0.2890     
    -27.6562     -2.8571        1.198          0.3284     
    -27.6562     -2.1429        1.271          0.3467     
    -27.6562     -1.4286        1.164          0.3387     
    -27.6562     -0.7143       0.7599          0.2840     
    -27.6562      0.0000       0.7002E-003     0.1795     
    -27.6562      0.7143      -0.9690          0.1889E-001
    -27.6562      1.4286       -1.775         -0.1436     
    -27.6562      2.1429       -2.135         -0.2652     
    -27.6562      2.8571       -2.079         -0.3097     
    -27.6562      3.5714       -1.811         -0.3011     
    -27.6562      4.2857       -1.475         -0.2664     
    -27.6562      5.0000       -1.141         -0.2214     
    -27.6562      5.7143      -0.8339         -0.1751     
    -27.6562      6.4286      -0.5667         -0.1196     
    -27.6562      7.1429      -0.3446         -0.6134E-001
    -27.6562      7.8571      -0.1672          0.2984E-002
    -27.6562      8.5714      -0.2904E-001     0.6509E-001
    -27.6562      9.2857       0.7763E-001     0.1315     
    -27.6562     10.0000       0.1618          0.1927     
    -27.6562     10.7143       0.2314          0.2582     
    -27.6562     11.4286       0.2939          0.3267     
    -27.6562     12.1429       0.3535          0.4087     
    -27.6562     12.8571       0.4136          0.5140     
    -27.6562     13.5714       0.4752          0.6526     
    -27.6562     14.2857       0.5374          0.8521     
    -27.6562     15.0000       0.6010           1.168     
    -27.6562     15.7143       0.6581           1.682     
    -27.6562     16.4286       0.7141           2.646     
    -27.6562     17.1429       0.7403           4.174     
    -27.6562     17.8571       0.7825           6.648     
    -27.6562     18.5714       -2.608          0.7590     
    -27.6562     19.2857       0.2246E-001     -4.477     

    -27.1875    -20.0000       0.5570           2.813     
    -27.1875    -19.2857      -0.2824          -3.560     
    -27.1875    -18.5714      -0.4718          0.8762     
    -27.1875    -17.8571      -0.5371          -6.631     
    -27.1875    -17.1429      -0.4835          -4.225     
    -27.1875    -16.4286      -0.4506          -2.621     
    -27.1875    -15.7143      -0.4227          -1.679     
    -27.1875    -15.0000      -0.3885          -1.147     
    -27.1875    -14.2857      -0.3541         -0.8215     
    -27.1875    -13.5714      -0.3199         -0.6228     
    -27.1875    -12.8571      -0.2852         -0.4788     
    -27.1875    -12.1429      -0.2490         -0.3845     
    -27.1875    -11.4286      -0.2099         -0.3122     
    -27.1875    -10.7143      -0.1663         -0.2555     
    -27.1875    -10.0000      -0.1159         -0.2033     
    -27.1875     -9.2857      -0.5510E-001    -0.1486     
    -27.1875     -8.5714       0.2034E-001    -0.9150E-001
    -27.1875     -7.8571       0.1145         -0.2950E-001
    -27.1875     -7.1429       0.2319          0.3904E-001
    -27.1875     -6.4286       0.3765          0.1087     
    -27.1875     -5.7143       0.5537          0.1851     
    -27.1875     -5.0000       0.7705          0.2599     
    -27.1875     -4.2857        1.038          0.3462     
    -27.1875     -3.5714        1.379          0.4482     
    -27.1875     -2.8571        1.834          0.5864     
    -27.1875     -2.1429        2.471          0.7732     
    -27.1875     -1.4286        3.375           1.055     
    -27.1875     -0.7143        4.256           1.416     
    -27.1875      0.0000       0.8906E-002     0.6533     
    -27.1875      0.7143       -6.759          -1.433     
    -27.1875      1.4286       -4.867          -1.205     
    -27.1875      2.1429       -3.260         -0.8722     
    -27.1875      2.8571       -2.291         -0.6437     
    -27.1875      3.5714       -1.667         -0.4856     
    -27.1875      4.2857       -1.229         -0.3694     
    -27.1875      5.0000      -0.8987         -0.2779     
    -27.1875      5.7143      -0.6385         -0.1998     
    -27.1875      6.4286      -0.4296         -0.1240     
    -27.1875      7.1429      -0.2617         -0.5262E-001
    -27.1875      7.8571      -0.1281          0.1706E-001
    -27.1875      8.5714      -0.2250E-001     0.7999E-001
    -27.1875      9.2857       0.6068E-001     0.1430     
    -27.1875     10.0000       0.1273          0.1995     
    -27.1875     10.7143       0.1826          0.2582     
    -27.1875     11.4286       0.2313          0.3195     
    -27.1875     12.1429       0.2761          0.3950     
    -27.1875     12.8571       0.3194          0.4963     
    -27.1875     13.5714       0.3622          0.6346     
    -27.1875     14.2857       0.4049          0.8373     
    -27.1875     15.0000       0.4486           1.158     
    -27.1875     15.7143       0.4893           1.680     
    -27.1875     16.4286       0.5300           2.642     
    -27.1875     17.1429       0.5500           4.180     
    -27.1875     17.8571       0.5696           6.499     
    -27.1875     18.5714       -1.339           4.938     
    -27.1875     19.2857      -0.1178E-001     -3.690     

    -26.7188    -20.0000       0.5201           2.693     
    -26.7188    -19.2857      -0.2391          -2.709     
    -26.7188    -18.5714      -0.4780          0.9765     
    -26.7188    -17.8571      -0.6607          -6.748     
    -26.7188    -17.1429      -0.5896          -4.204     
    -26.7188    -16.4286      -0.5524          -2.624     
    -26.7188    -15.7143      -0.5153          -1.688     
    -26.7188    -15.0000      -0.4701          -1.159     
    -26.7188    -14.2857      -0.4241         -0.8388     
    -26.7188    -13.5714      -0.3782         -0.6414     
    -26.7188    -12.8571      -0.3327         -0.4973     
    -26.7188    -12.1429      -0.2870         -0.3989     
    -26.7188    -11.4286      -0.2399         -0.3213     
    -26.7188    -10.7143      -0.1893         -0.2577     
    -26.7188    -10.0000      -0.1320         -0.1996     
    -26.7188     -9.2857      -0.6306E-001    -0.1396     
    -26.7188     -8.5714       0.2345E-001    -0.7845E-001
    -26.7188     -7.8571       0.1334         -0.1372E-001
    -26.7188     -7.1429       0.2734          0.5587E-001
    -26.7188     -6.4286       0.4493          0.1249     
    -26.7188     -5.7143       0.6682          0.2001     
    -26.7188     -5.0000       0.9396          0.2748     
    -26.7188     -4.2857        1.280          0.3631     
    -26.7188     -3.5714        1.724          0.4699     
    -26.7188     -2.8571        2.331          0.6104     
    -26.7188     -2.1429        3.183          0.7803     
    -26.7188     -1.4286        4.236          0.9407     
    -26.7188     -0.7143        4.175          0.7114     
    -26.7188      0.0000       0.3971E-002    -0.4309     
    -26.7188      0.7143       -2.710         -0.9527     
    -26.7188      1.4286       -2.694         -0.8541     
    -26.7188      2.1429       -2.174         -0.6826     
    -26.7188      2.8571       -1.693         -0.5389     
    -26.7188      3.5714       -1.304         -0.4230     
    -26.7188      4.2857      -0.9967         -0.3296     
    -26.7188      5.0000      -0.7462         -0.2506     
    -26.7188      5.7143      -0.5396         -0.1774     
    -26.7188      6.4286      -0.3685         -0.1043     
    -26.7188      7.1429      -0.2276         -0.3412E-001
    -26.7188      7.8571      -0.1128          0.3311E-001
    -26.7188      8.5714      -0.2002E-001     0.9295E-001
    -26.7188      9.2857       0.5441E-001     0.1514     
    -26.7188     10.0000       0.1147          0.2028     
    -26.7188     10.7143       0.1644          0.2553     
    -26.7188     11.4286       0.2074          0.3103     
    -26.7188     12.1429       0.2455          0.3802     
    -26.7188     12.8571       0.2806          0.4777     
    -26.7188     13.5714       0.3139          0.6156     
    -26.7188     14.2857       0.3463          0.8202     
    -26.7188     15.0000       0.3794           1.144     
    -26.7188     15.7143       0.4109           1.673     
    -26.7188     16.4286       0.4424           2.635     
    -26.7188     17.1429       0.4589           4.181     
    -26.7188     17.8571       0.4629           6.386     
    -26.7188     18.5714      -0.7313           6.080     
    -26.7188     19.2857      -0.3708E-001     -3.178     

    -26.2500    -20.0000       0.4836           2.393     
    -26.2500    -19.2857      -0.2297          -1.966     
    -26.2500    -18.5714      -0.5169          0.9310     
    -26.2500    -17.8571      -0.9097          -6.883     
    -26.2500    -17.1429      -0.8055          -4.170     
    -26.2500    -16.4286      -0.7646          -2.622     
    -26.2500    -15.7143      -0.7117          -1.693     
    -26.2500    -15.0000      -0.6471          -1.166     
    -26.2500    -14.2857      -0.5790         -0.8538     
    -26.2500    -13.5714      -0.5104         -0.6587     
    -26.2500    -12.8571      -0.4433         -0.5150     
    -26.2500    -12.1429      -0.3782         -0.4119     
    -26.2500    -11.4286      -0.3138         -0.3282     
    -26.2500    -10.7143      -0.2472         -0.2568     
    -26.2500    -10.0000      -0.1729         -0.1921     
    -26.2500     -9.2857      -0.8324E-001    -0.1268     
    -26.2500     -8.5714       0.3124E-001    -0.6310E-001
    -26.2500     -7.8571       0.1797          0.3301E-004
    -26.2500     -7.1429       0.3711          0.6145E-001
    -26.2500     -6.4286       0.6089          0.1134     
    -26.2500     -5.7143       0.8898          0.1607     
    -26.2500     -5.0000        1.200          0.1953     
    -26.2500     -4.2857        1.514          0.2238     
    -26.2500     -3.5714        1.790          0.2371     
    -26.2500     -2.8571        1.948          0.2223     
    -26.2500     -2.1429        1.863          0.1594     
    -26.2500     -1.4286        1.445          0.5879E-001
    -26.2500     -0.7143       0.7527         -0.5607E-001
    -26.2500      0.0000       0.5791E-003    -0.1544     
    -26.2500      0.7143      -0.6087         -0.2228     
    -26.2500      1.4286      -0.9789         -0.2671     
    -26.2500      2.1429       -1.121         -0.2832     
    -26.2500      2.8571       -1.102         -0.2782     
    -26.2500      3.5714      -0.9874         -0.2543     
    -26.2500      4.2857      -0.8323         -0.2193     
    -26.2500      5.0000      -0.6645         -0.1778     
    -26.2500      5.7143      -0.5018         -0.1273     
    -26.2500      6.4286      -0.3532         -0.6901E-001
    -26.2500      7.1429      -0.2229         -0.8181E-002
    -26.2500      7.8571      -0.1122          0.5175E-001
    -26.2500      8.5714      -0.2014E-001     0.1057     
    -26.2500      9.2857       0.5515E-001     0.1583     
    -26.2500     10.0000       0.1165          0.2042     
    -26.2500     10.7143       0.1669          0.2503     
    -26.2500     11.4286       0.2093          0.2989     
    -26.2500     12.1429       0.2452          0.3634     
    -26.2500     12.8571       0.2765          0.4574     
    -26.2500     13.5714       0.3048          0.5951     
    -26.2500     14.2857       0.3317          0.8013     
    -26.2500     15.0000       0.3587           1.128     
    -26.2500     15.7143       0.3850           1.662     
    -26.2500     16.4286       0.4113           2.626     
    -26.2500     17.1429       0.4257           4.178     
    -26.2500     17.8571       0.4170           6.302     
    -26.2500     18.5714      -0.4612           6.409     
    -26.2500     19.2857      -0.6355E-001     -2.819     

    -25.7812    -20.0000       0.4485           1.957     
    -25.7812    -19.2857      -0.2580          -1.205     
    -25.7812    -18.5714      -0.6140          0.6208     
    -25.7812    -17.8571       -1.389          -7.021     
    -25.7812    -17.1429       -1.232          -4.108     
    -25.7812    -16.4286       -1.204          -2.605     
    -25.7812    -15.7143       -1.129          -1.683     
    -25.7812    -15.0000       -1.035          -1.158     
    -25.7812    -14.2857      -0.9258         -0.8597     
    -25.7812    -13.5714      -0.8110         -0.6697     
    -25.7812    -12.8571      -0.6979         -0.5289     
    -25.7812    -12.1429      -0.5906         -0.4208     
    -25.7812    -11.4286      -0.4881         -0.3300     
    -25.7812    -10.7143      -0.3854         -0.2486     
    -25.7812    -10.0000      -0.2720         -0.1758     
    -25.7812     -9.2857      -0.1328         -0.1049     
    -25.7812     -8.5714       0.5060E-001    -0.4217E-001
    -25.7812     -7.8571       0.2945          0.7955E-002
    -25.7812     -7.1429       0.6054          0.3703E-001
    -25.7812     -6.4286       0.9584          0.3359E-001
    -25.7812     -5.7143        1.289          0.7625E-002
    -25.7812     -5.0000        1.517         -0.3216E-001
    -25.7812     -4.2857        1.590         -0.6659E-001
    -25.7812     -3.5714        1.502         -0.9362E-001
    -25.7812     -2.8571        1.285         -0.1138     
    -25.7812     -2.1429       0.9806         -0.1255     
    -25.7812     -1.4286       0.6422         -0.1211     
    -25.7812     -0.7143       0.3082         -0.1060     
    -25.7812      0.0000       0.2430E-003    -0.8613E-001
    -25.7812      0.7143      -0.2725         -0.6874E-001
    -25.7812      1.4286      -0.4993         -0.6266E-001
    -25.7812      2.1429      -0.6665         -0.6522E-001
    -25.7812      2.8571      -0.7621         -0.7540E-001
    -25.7812      3.5714      -0.7810         -0.8347E-001
    -25.7812      4.2857      -0.7344         -0.8456E-001
    -25.7812      5.0000      -0.6377         -0.7688E-001
    -25.7812      5.7143      -0.5123         -0.5397E-001
    -25.7812      6.4286      -0.3769         -0.1757E-001
    -25.7812      7.1429      -0.2453          0.2745E-001
    -25.7812      7.8571      -0.1261          0.7523E-001
    -25.7812      8.5714      -0.2292E-001     0.1200     
    -25.7812      9.2857       0.6330E-001     0.1645     
    -25.7812     10.0000       0.1340          0.2035     
    -25.7812     10.7143       0.1913          0.2424     
    -25.7812     11.4286       0.2379          0.2841     
    -25.7812     12.1429       0.2752          0.3431     
    -25.7812     12.8571       0.3054          0.4336     
    -25.7812     13.5714       0.3310          0.5714     
    -25.7812     14.2857       0.3543          0.7792     
    -25.7812     15.0000       0.3774           1.109     
    -25.7812     15.7143       0.4006           1.648     
    -25.7812     16.4286       0.4238           2.614     
    -25.7812     17.1429       0.4370           4.171     
    -25.7812     17.8571       0.4152           6.242     
    -25.7812     18.5714      -0.3301           6.612     
    -25.7812     19.2857      -0.1035          -2.562     

    -25.3125    -20.0000       0.4136           1.425     
    -25.3125    -19.2857      -0.3658         -0.2170     
    -25.3125    -18.5714      -0.8466         -0.2984     
    -25.3125    -17.8571       -2.125          -7.031     
    -25.3125    -17.1429       -1.969          -4.010     
    -25.3125    -16.4286       -2.036          -2.549     
    -25.3125    -15.7143       -1.980          -1.626     
    -25.3125    -15.0000       -1.896          -1.100     
    -25.3125    -14.2857       -1.754         -0.8234     
