    -29.5312    -20.0000       0.2048E-007      4.828     
    -29.5312    -19.2857      -0.7713E-008      1.926     
    -29.5312    -18.5714      -0.5253E-008     -7.908     
    -29.5312    -17.8571       0.2048E-008     -5.727     
    -29.5312    -17.1429       0.3024E-008     -3.177     
    -29.5312    -16.4286       0.2747E-008     -1.340     
    -29.5312    -15.7143       0.2774E-008    -0.4179     
    -29.5312    -15.0000       0.2808E-008    -0.1695     
    -29.5312    -14.2857       0.2808E-008    -0.7841E-001
    -29.5312    -13.5714       0.2827E-008    -0.1068     
    -29.5312    -12.8571       0.2793E-008    -0.1108E-001
    -29.5312    -12.1429       0.2797E-008    -0.5246E-001
    -29.5312    -11.4286       0.2875E-008     0.3964E-001
    -29.5312    -10.7143       0.3132E-008     0.3071E-001
    -29.5312    -10.0000       0.3218E-008    -0.3869E-002
    -29.5312     -9.2857       0.3138E-008     0.4518E-001
    -29.5312     -8.5714       0.3109E-008     0.3217E-001
    -29.5312     -7.8571       0.3063E-008     0.2040E-001
    -29.5312     -7.1429       0.2952E-008    -0.5611E-001
    -29.5312     -6.4286       0.2921E-008    -0.3019E-001
    -29.5312     -5.7143       0.3004E-008    -0.6528E-002
    -29.5312     -5.0000       0.3107E-008     0.1352E-001
    -29.5312     -4.2857       0.3241E-008     0.1427E-001
    -29.5312     -3.5714       0.3310E-008     0.6833E-001
    -29.5312     -2.8571       0.3239E-008     0.7345E-001
    -29.5312     -2.1429       0.2945E-008     0.2103     
    -29.5312     -1.4286       0.1630E-008     0.1989     
    -29.5312     -0.7143      -0.4702E-009     0.8640E-001
    -29.5312      0.0000      -0.1753E-008    -0.1415     
    -29.5312      0.7143      -0.1632E-008    -0.1469     
    -29.5312      1.4286      -0.1555E-008    -0.6898E-001
    -29.5312      2.1429      -0.1842E-008     0.2389E-001
    -29.5312      2.8571      -0.2516E-008     0.2420E-001
    -29.5312      3.5714      -0.3137E-008    -0.6772E-001
    -29.5312      4.2857      -0.3432E-008    -0.9636E-001
    -29.5312      5.0000      -0.3448E-008    -0.1089     
    -29.5312      5.7143      -0.3309E-008    -0.5142E-001
    -29.5312      6.4286      -0.3119E-008     0.7780E-002
    -29.5312      7.1429      -0.3125E-008     0.2212E-001
    -29.5312      7.8571      -0.3197E-008     0.2991E-001
    -29.5312      8.5714      -0.3304E-008    -0.3260E-002
    -29.5312      9.2857      -0.3217E-008    -0.4669E-001
    -29.5312     10.0000      -0.3057E-008    -0.5892E-001
    -29.5312     10.7143      -0.2999E-008    -0.4125E-002
    -29.5312     11.4286      -0.3060E-008     0.3683E-001
    -29.5312     12.1429      -0.3001E-008     0.2058E-001
    -29.5312     12.8571      -0.3079E-008     0.9405E-002
    -29.5312     13.5714      -0.3056E-008     0.4207E-001
    -29.5312     14.2857      -0.2911E-008     0.2053E-001
    -29.5312     15.0000      -0.2899E-008     0.1397     
    -29.5312     15.7143      -0.2757E-008     0.3725     
    -29.5312     16.4286      -0.2554E-008      1.273     
    -29.5312     17.1429      -0.2453E-008      3.034     
    -29.5312     17.8571      -0.2091E-008      4.964     
    -29.5312     18.5714       0.8789E-009      16.18     
    -29.5312     19.2857      -0.2008E-008      2.528     

    -29.0625    -20.0000       0.2424E-008     -2.641     
    -29.0625    -19.2857      -0.1922E-008      3.530     
    -29.0625    -18.5714       0.1861E-007     -20.50     
    -29.0625    -17.8571       0.3252E-008     -5.769     
    -29.0625    -17.1429       0.3454E-008     -3.246     
    -29.0625    -16.4286       0.3131E-008     -1.406     
    -29.0625    -15.7143       0.3020E-008    -0.4535     
    -29.0625    -15.0000       0.2790E-008    -0.1939     
    -29.0625    -14.2857       0.2657E-008    -0.9285E-001
    -29.0625    -13.5714       0.2766E-008    -0.7841E-001
    -29.0625    -12.8571       0.2805E-008    -0.2729E-001
    -29.0625    -12.1429       0.2778E-008    -0.4900E-001
    -29.0625    -11.4286       0.2863E-008     0.4905E-001
    -29.0625    -10.7143       0.2998E-008     0.2512E-001
    -29.0625    -10.0000       0.3103E-008     0.2229E-001
    -29.0625     -9.2857       0.3167E-008     0.4463E-001
    -29.0625     -8.5714       0.3096E-008     0.1939E-001
    -29.0625     -7.8571       0.3066E-008     0.3130E-001
    -29.0625     -7.1429       0.2947E-008    -0.3856E-001
    -29.0625     -6.4286       0.2940E-008    -0.3533E-001
    -29.0625     -5.7143       0.2944E-008    -0.4020E-001
    -29.0625     -5.0000       0.2941E-008    -0.9625E-002
    -29.0625     -4.2857       0.2948E-008     0.1110E-001
    -29.0625     -3.5714       0.2900E-008     0.3715E-001
    -29.0625     -2.8571       0.2728E-008     0.2937E-001
    -29.0625     -2.1429       0.2306E-008     0.1139     
    -29.0625     -1.4286       0.1383E-008     0.1367     
    -29.0625     -0.7143       0.1229E-009     0.1219     
    -29.0625      0.0000      -0.1103E-008     0.9207E-002
    -29.0625      0.7143      -0.1426E-008    -0.1021     
    -29.0625      1.4286      -0.1512E-008    -0.9077E-001
    -29.0625      2.1429      -0.1699E-008    -0.4580E-001
    -29.0625      2.8571      -0.2163E-008     0.2396E-001
    -29.0625      3.5714      -0.2754E-008    -0.6290E-001
    -29.0625      4.2857      -0.3021E-008    -0.4864E-001
    -29.0625      5.0000      -0.3086E-008    -0.7112E-001
    -29.0625      5.7143      -0.3041E-008    -0.2930E-001
    -29.0625      6.4286      -0.2968E-008     0.1328E-001
    -29.0625      7.1429      -0.3096E-008     0.3236E-001
    -29.0625      7.8571      -0.3188E-008     0.2275E-001
    -29.0625      8.5714      -0.3311E-008     0.1888E-002
    -29.0625      9.2857      -0.3146E-008    -0.7850E-001
    -29.0625     10.0000      -0.2996E-008    -0.5408E-001
    -29.0625     10.7143      -0.2908E-008    -0.2180E-001
    -29.0625     11.4286      -0.2926E-008     0.4291E-001
    -29.0625     12.1429      -0.2948E-008     0.4124E-001
    -29.0625     12.8571      -0.2996E-008    -0.9313E-002
    -29.0625     13.5714      -0.2957E-008     0.6175E-001
    -29.0625     14.2857      -0.2978E-008     0.3219E-001
    -29.0625     15.0000      -0.2939E-008     0.1325     
    -29.0625     15.7143      -0.2750E-008     0.4065     
    -29.0625     16.4286      -0.2626E-008      1.292     
    -29.0625     17.1429      -0.2425E-008      3.082     
    -29.0625     17.8571      -0.1845E-008      4.964     
    -29.0625     18.5714      -0.4620E-009      18.31     
    -29.0625     19.2857      -0.4646E-009      4.020     

    -28.5938    -20.0000      -0.8602E-009     -1.685     
    -28.5938    -19.2857       0.8371E-010      5.226     
    -28.5938    -18.5714       0.6179E-008     -6.411     
    -28.5938    -17.8571       0.4459E-008     -5.735     
    -28.5938    -17.1429       0.3842E-008     -3.206     
    -28.5938    -16.4286       0.3585E-008     -1.448     
    -28.5938    -15.7143       0.3223E-008    -0.5032     
    -28.5938    -15.0000       0.2882E-008    -0.1970     
    -28.5938    -14.2857       0.2667E-008    -0.1248     
    -28.5938    -13.5714       0.2652E-008    -0.6971E-001
    -28.5938    -12.8571       0.2701E-008    -0.2081E-001
    -28.5938    -12.1429       0.2751E-008    -0.1735E-001
    -28.5938    -11.4286       0.2875E-008     0.3624E-001
    -28.5938    -10.7143       0.2899E-008     0.2111E-001
    -28.5938    -10.0000       0.3039E-008     0.4909E-001
    -28.5938     -9.2857       0.3201E-008     0.4634E-001
    -28.5938     -8.5714       0.3182E-008     0.2449E-001
    -28.5938     -7.8571       0.3217E-008     0.3398E-001
    -28.5938     -7.1429       0.3153E-008    -0.1760E-001
    -28.5938     -6.4286       0.3083E-008    -0.5199E-001
    -28.5938     -5.7143       0.2966E-008    -0.5547E-001
    -28.5938     -5.0000       0.2990E-008    -0.2804E-001
    -28.5938     -4.2857       0.2884E-008    -0.1422E-001
    -28.5938     -3.5714       0.2646E-008     0.1476E-001
    -28.5938     -2.8571       0.2390E-008     0.2500E-001
    -28.5938     -2.1429       0.2012E-008     0.5972E-001
    -28.5938     -1.4286       0.1281E-008     0.8900E-001
    -28.5938     -0.7143       0.3679E-009     0.1174     
    -28.5938      0.0000      -0.5420E-009     0.4934E-001
    -28.5938      0.7143      -0.1127E-008    -0.6183E-001
    -28.5938      1.4286      -0.1333E-008    -0.8016E-001
    -28.5938      2.1429      -0.1592E-008    -0.6486E-001
    -28.5938      2.8571      -0.1989E-008    -0.1749E-002
    -28.5938      3.5714      -0.2418E-008    -0.7090E-001
    -28.5938      4.2857      -0.2638E-008    -0.2202E-002
    -28.5938      5.0000      -0.2701E-008    -0.4487E-001
    -28.5938      5.7143      -0.2780E-008    -0.2891E-002
    -28.5938      6.4286      -0.2878E-008     0.5895E-002
    -28.5938      7.1429      -0.3019E-008     0.5162E-001
    -28.5938      7.8571      -0.3135E-008     0.1236E-001
    -28.5938      8.5714      -0.3162E-008    -0.3644E-002
    -28.5938      9.2857      -0.3035E-008    -0.8228E-001
    -28.5938     10.0000      -0.2951E-008    -0.6069E-001
    -28.5938     10.7143      -0.2842E-008    -0.2548E-001
    -28.5938     11.4286      -0.2867E-008     0.4159E-001
    -28.5938     12.1429      -0.2914E-008     0.4784E-001
    -28.5938     12.8571      -0.2931E-008    -0.3023E-002
    -28.5938     13.5714      -0.2877E-008     0.5124E-001
    -28.5938     14.2857      -0.2901E-008     0.3134E-001
    -28.5938     15.0000      -0.2882E-008     0.1654     
    -28.5938     15.7143      -0.2863E-008     0.4661     
    -28.5938     16.4286      -0.2837E-008      1.333     
    -28.5938     17.1429      -0.2711E-008      3.156     
    -28.5938     17.8571      -0.2028E-008      4.736     
    -28.5938     18.5714      -0.1249E-008      13.56     
    -28.5938     19.2857       0.2365E-008      6.614     

    -28.1250    -20.0000      -0.1558E-008    -0.6496     
    -28.1250    -19.2857       0.2010E-008      7.875     
    -28.1250    -18.5714       0.2170E-008     -2.988     
    -28.1250    -17.8571       0.4581E-008     -5.553     
    -28.1250    -17.1429       0.3691E-008     -3.156     
    -28.1250    -16.4286       0.3596E-008     -1.423     
    -28.1250    -15.7143       0.3206E-008    -0.5060     
    -28.1250    -15.0000       0.3029E-008    -0.1771     
    -28.1250    -14.2857       0.2837E-008    -0.1454     
    -28.1250    -13.5714       0.2656E-008    -0.7413E-001
    -28.1250    -12.8571       0.2670E-008    -0.1183E-001
    -28.1250    -12.1429       0.2729E-008     0.9082E-002
    -28.1250    -11.4286       0.2840E-008     0.1710E-001
    -28.1250    -10.7143       0.2916E-008     0.2362E-001
    -28.1250    -10.0000       0.3066E-008     0.4556E-001
    -28.1250     -9.2857       0.3180E-008     0.5896E-001
    -28.1250     -8.5714       0.3242E-008     0.5533E-001
    -28.1250     -7.8571       0.3260E-008     0.8074E-002
    -28.1250     -7.1429       0.3221E-008    -0.8861E-002
    -28.1250     -6.4286       0.3210E-008    -0.5080E-001
    -28.1250     -5.7143       0.3112E-008    -0.4962E-001
    -28.1250     -5.0000       0.3090E-008    -0.4363E-001
    -28.1250     -4.2857       0.2870E-008    -0.3424E-001
    -28.1250     -3.5714       0.2584E-008    -0.6099E-002
    -28.1250     -2.8571       0.2219E-008     0.2924E-001
    -28.1250     -2.1429       0.1904E-008     0.3945E-001
    -28.1250     -1.4286       0.1298E-008     0.3516E-001
    -28.1250     -0.7143       0.5295E-009     0.9747E-001
    -28.1250      0.0000      -0.9887E-010     0.3361E-001
    -28.1250      0.7143      -0.7984E-009    -0.1976E-001
    -28.1250      1.4286      -0.1216E-008    -0.5803E-001
    -28.1250      2.1429      -0.1546E-008    -0.6263E-001
    -28.1250      2.8571      -0.1886E-008    -0.1915E-001
    -28.1250      3.5714      -0.2126E-008    -0.6903E-001
    -28.1250      4.2857      -0.2407E-008     0.3217E-001
    -28.1250      5.0000      -0.2566E-008    -0.3861E-001
    -28.1250      5.7143      -0.2599E-008     0.1727E-001
    -28.1250      6.4286      -0.2749E-008     0.1700E-001
    -28.1250      7.1429      -0.2871E-008     0.5203E-001
    -28.1250      7.8571      -0.3083E-008     0.2702E-002
    -28.1250      8.5714      -0.3073E-008    -0.1483E-001
    -28.1250      9.2857      -0.2999E-008    -0.6573E-001
    -28.1250     10.0000      -0.2976E-008    -0.5720E-001
    -28.1250     10.7143      -0.2859E-008    -0.2704E-001
    -28.1250     11.4286      -0.2857E-008     0.2221E-001
    -28.1250     12.1429      -0.2809E-008     0.2850E-001
    -28.1250     12.8571      -0.2806E-008     0.1608E-001
    -28.1250     13.5714      -0.2788E-008     0.2778E-001
    -28.1250     14.2857      -0.2756E-008     0.4909E-001
    -28.1250     15.0000      -0.2842E-008     0.2258     
    -28.1250     15.7143      -0.3071E-008     0.5139     
    -28.1250     16.4286      -0.3084E-008      1.358     
    -28.1250     17.1429      -0.3116E-008      3.222     
    -28.1250     17.8571      -0.2864E-008      4.546     
    -28.1250     18.5714      -0.2721E-008      10.55     
    -28.1250     19.2857       0.8203E-008      5.893     

    -27.6562    -20.0000      -0.1802E-008    -0.2264     
    -27.6562    -19.2857       0.2809E-008      11.62     
    -27.6562    -18.5714       0.1416E-008     -2.777     
    -27.6562    -17.8571       0.2951E-008     -5.178     
    -27.6562    -17.1429       0.2824E-008     -3.089     
    -27.6562    -16.4286       0.3124E-008     -1.308     
    -27.6562    -15.7143       0.3033E-008    -0.4579     
    -27.6562    -15.0000       0.2973E-008    -0.1578     
    -27.6562    -14.2857       0.2920E-008    -0.1174     
    -27.6562    -13.5714       0.2788E-008    -0.7618E-001
    -27.6562    -12.8571       0.2788E-008    -0.9196E-002
    -27.6562    -12.1429       0.2882E-008     0.2500E-001
    -27.6562    -11.4286       0.2932E-008     0.2605E-002
    -27.6562    -10.7143       0.2997E-008     0.1269E-001
    -27.6562    -10.0000       0.3046E-008     0.1761E-001
    -27.6562     -9.2857       0.3084E-008     0.6604E-001
    -27.6562     -8.5714       0.3168E-008     0.7865E-001
    -27.6562     -7.8571       0.3171E-008    -0.8769E-002
    -27.6562     -7.1429       0.3111E-008    -0.1146E-001
    -27.6562     -6.4286       0.3175E-008    -0.3568E-001
    -27.6562     -5.7143       0.3204E-008    -0.3805E-001
    -27.6562     -5.0000       0.3093E-008    -0.4589E-001
    -27.6562     -4.2857       0.2867E-008    -0.4013E-001
    -27.6562     -3.5714       0.2655E-008    -0.2399E-001
    -27.6562     -2.8571       0.2162E-008     0.1417E-001
    -27.6562     -2.1429       0.1719E-008     0.3640E-001
    -27.6562     -1.4286       0.1300E-008     0.2353E-001
    -27.6562     -0.7143       0.6651E-009     0.5911E-001
    -27.6562      0.0000       0.1100E-009     0.7375E-002
    -27.6562      0.7143      -0.5667E-009     0.1236E-001
    -27.6562      1.4286      -0.1171E-008    -0.3881E-001
    -27.6562      2.1429      -0.1456E-008    -0.7311E-001
    -27.6562      2.8571      -0.1744E-008    -0.1272E-001
    -27.6562      3.5714      -0.2042E-008    -0.5003E-001
    -27.6562      4.2857      -0.2358E-008     0.2826E-001
    -27.6562      5.0000      -0.2584E-008    -0.1435E-001
    -27.6562      5.7143      -0.2565E-008     0.3353E-001
    -27.6562      6.4286      -0.2629E-008     0.2397E-001
    -27.6562      7.1429      -0.2701E-008     0.2398E-001
    -27.6562      7.8571      -0.2965E-008    -0.7778E-003
    -27.6562      8.5714      -0.2990E-008    -0.2291E-001
    -27.6562      9.2857      -0.2898E-008    -0.5563E-001
    -27.6562     10.0000      -0.2854E-008    -0.3593E-001
    -27.6562     10.7143      -0.2752E-008    -0.3401E-001
    -27.6562     11.4286      -0.2710E-008     0.7442E-002
    -27.6562     12.1429      -0.2667E-008     0.1751E-001
    -27.6562     12.8571      -0.2663E-008     0.1979E-001
    -27.6562     13.5714      -0.2666E-008     0.2270E-001
    -27.6562     14.2857      -0.2688E-008     0.9099E-001
    -27.6562     15.0000      -0.2885E-008     0.2401     
    -27.6562     15.7143      -0.3183E-008     0.5355     
    -27.6562     16.4286      -0.3387E-008      1.414     
    -27.6562     17.1429      -0.3585E-008      3.256     
    -27.6562     17.8571      -0.3873E-008      4.701     
    -27.6562     18.5714      -0.4534E-008      8.843     
    -27.6562     19.2857       0.1993E-008     0.6615     

    -27.1875    -20.0000      -0.1040E-008     -1.286     
    -27.1875    -19.2857      -0.5572E-008      16.68     
    -27.1875    -18.5714       0.1972E-008     -2.908     
    -27.1875    -17.8571       0.2239E-008     -5.014     
    -27.1875    -17.1429       0.2328E-008     -3.016     
    -27.1875    -16.4286       0.2693E-008     -1.201     
    -27.1875    -15.7143       0.2885E-008    -0.3951     
    -27.1875    -15.0000       0.2832E-008    -0.1382     
    -27.1875    -14.2857       0.2857E-008    -0.6917E-001
    -27.1875    -13.5714       0.2901E-008    -0.7569E-001
    -27.1875    -12.8571       0.2888E-008    -0.8265E-002
    -27.1875    -12.1429       0.3061E-008     0.2740E-001
    -27.1875    -11.4286       0.3024E-008    -0.7055E-002
    -27.1875    -10.7143       0.2982E-008    -0.4828E-003
    -27.1875    -10.0000       0.2968E-008    -0.5156E-003
    -27.1875     -9.2857       0.3022E-008     0.4277E-001
    -27.1875     -8.5714       0.3046E-008     0.7125E-001
    -27.1875     -7.8571       0.3147E-008     0.2881E-001
    -27.1875     -7.1429       0.3133E-008    -0.1361E-001
    -27.1875     -6.4286       0.3081E-008    -0.4184E-001
    -27.1875     -5.7143       0.3098E-008    -0.3177E-001
    -27.1875     -5.0000       0.3075E-008    -0.3387E-001
    -27.1875     -4.2857       0.2935E-008    -0.5412E-001
    -27.1875     -3.5714       0.2655E-008    -0.2345E-001
    -27.1875     -2.8571       0.2180E-008     0.1015E-001
    -27.1875     -2.1429       0.1562E-008     0.1480E-001
    -27.1875     -1.4286       0.1175E-008     0.3880E-001
    -27.1875     -0.7143       0.6438E-009     0.2801E-001
    -27.1875      0.0000       0.2567E-010    -0.2764E-002
    -27.1875      0.7143      -0.5580E-009     0.9267E-002
    -27.1875      1.4286      -0.1168E-008    -0.2534E-001
    -27.1875      2.1429      -0.1471E-008    -0.6676E-001
    -27.1875      2.8571      -0.1734E-008    -0.8088E-002
    -27.1875      3.5714      -0.2089E-008    -0.3358E-001
    -27.1875      4.2857      -0.2280E-008     0.4567E-002
    -27.1875      5.0000      -0.2473E-008     0.3730E-001
    -27.1875      5.7143      -0.2595E-008     0.4332E-001
    -27.1875      6.4286      -0.2652E-008     0.1405E-001
    -27.1875      7.1429      -0.2683E-008    -0.1222E-001
    -27.1875      7.8571      -0.2762E-008    -0.9945E-002
    -27.1875      8.5714      -0.2779E-008    -0.2045E-001
    -27.1875      9.2857      -0.2773E-008    -0.5532E-001
    -27.1875     10.0000      -0.2725E-008    -0.7949E-002
    -27.1875     10.7143      -0.2686E-008    -0.3089E-001
    -27.1875     11.4286      -0.2639E-008     0.1092E-001
    -27.1875     12.1429      -0.2705E-008     0.2882E-001
    -27.1875     12.8571      -0.2697E-008     0.1612E-001
    -27.1875     13.5714      -0.2673E-008     0.3877E-001
    -27.1875     14.2857      -0.2752E-008     0.1113     
    -27.1875     15.0000      -0.2962E-008     0.1981     
    -27.1875     15.7143      -0.3196E-008     0.5429     
    -27.1875     16.4286      -0.3653E-008      1.472     
    -27.1875     17.1429      -0.3920E-008      3.210     
    -27.1875     17.8571      -0.3871E-008      5.019     
    -27.1875     18.5714      -0.2238E-008      6.299     
    -27.1875     19.2857       0.2064E-008     -1.102     

    -26.7188    -20.0000      -0.3082E-008     -5.892     
    -26.7188    -19.2857      -0.3945E-008      11.86     
    -26.7188    -18.5714       0.2800E-008     -3.297     
    -26.7188    -17.8571       0.2538E-008     -5.065     
    -26.7188    -17.1429       0.2436E-008     -2.962     
    -26.7188    -16.4286       0.2460E-008     -1.170     
    -26.7188    -15.7143       0.2696E-008    -0.3416     
    -26.7188    -15.0000       0.2831E-008    -0.9197E-001
    -26.7188    -14.2857       0.2895E-008    -0.5618E-001
    -26.7188    -13.5714       0.3042E-008    -0.5874E-001
    -26.7188    -12.8571       0.3018E-008    -0.1389E-001
    -26.7188    -12.1429       0.3078E-008     0.6922E-002
    -26.7188    -11.4286       0.2968E-008    -0.7498E-002
    -26.7188    -10.7143       0.2909E-008    -0.1087E-001
    -26.7188    -10.0000       0.2853E-008    -0.1688E-001
    -26.7188     -9.2857       0.2887E-008     0.9521E-002
    -26.7188     -8.5714       0.2902E-008     0.5368E-001
    -26.7188     -7.8571       0.3043E-008     0.7193E-001
    -26.7188     -7.1429       0.3081E-008     0.4545E-002
    -26.7188     -6.4286       0.3092E-008    -0.3755E-001
    -26.7188     -5.7143       0.3088E-008    -0.3670E-001
    -26.7188     -5.0000       0.3061E-008    -0.3968E-001
    -26.7188     -4.2857       0.2941E-008    -0.6338E-001
    -26.7188     -3.5714       0.2500E-008    -0.9210E-002
    -26.7188     -2.8571       0.2163E-008     0.2408E-001
    -26.7188     -2.1429       0.1540E-008    -0.1991E-001
    -26.7188     -1.4286       0.9957E-009     0.4718E-001
    -26.7188     -0.7143       0.4899E-009     0.2117E-001
    -26.7188      0.0000      -0.1745E-009     0.1428E-002
    -26.7188      0.7143      -0.7300E-009    -0.1866E-001
    -26.7188      1.4286      -0.1190E-008    -0.2192E-001
    -26.7188      2.1429      -0.1624E-008    -0.2467E-001
    -26.7188      2.8571      -0.1886E-008    -0.1277E-001
    -26.7188      3.5714      -0.2063E-008    -0.2477E-001
    -26.7188      4.2857      -0.2225E-008     0.5782E-002
    -26.7188      5.0000      -0.2441E-008     0.6935E-001
    -26.7188      5.7143      -0.2636E-008     0.2918E-001
    -26.7188      6.4286      -0.2744E-008     0.1306E-001
    -26.7188      7.1429      -0.2750E-008    -0.4059E-001
    -26.7188      7.8571      -0.2536E-008    -0.3515E-001
    -26.7188      8.5714      -0.2458E-008    -0.1951E-001
    -26.7188      9.2857      -0.2631E-008    -0.3966E-001
    -26.7188     10.0000      -0.2681E-008     0.1712E-001
    -26.7188     10.7143      -0.2786E-008    -0.1749E-001
    -26.7188     11.4286      -0.2747E-008     0.5905E-002
    -26.7188     12.1429      -0.2802E-008     0.4020E-001
    -26.7188     12.8571      -0.2815E-008     0.3123E-001
    -26.7188     13.5714      -0.2858E-008     0.6783E-001
    -26.7188     14.2857      -0.2919E-008     0.9659E-001
    -26.7188     15.0000      -0.3054E-008     0.1590     
    -26.7188     15.7143      -0.3241E-008     0.5255     
    -26.7188     16.4286      -0.3537E-008      1.413     
    -26.7188     17.1429      -0.3519E-008      3.113     
    -26.7188     17.8571      -0.3455E-008      5.384     
    -26.7188     18.5714      -0.2665E-009      4.390     
    -26.7188     19.2857       0.4377E-008     -2.553     

    -26.2500    -20.0000      -0.1516E-007      32.31     
    -26.2500    -19.2857      -0.8122E-010      6.367     
    -26.2500    -18.5714       0.1910E-008     -3.740     
    -26.2500    -17.8571       0.2394E-008     -5.186     
    -26.2500    -17.1429       0.2602E-008     -2.902     
    -26.2500    -16.4286       0.2448E-008     -1.176     
    -26.2500    -15.7143       0.2552E-008    -0.3181     
    -26.2500    -15.0000       0.2862E-008    -0.5349E-001
    -26.2500    -14.2857       0.2945E-008    -0.7492E-001
    -26.2500    -13.5714       0.3124E-008    -0.1136E-001
    -26.2500    -12.8571       0.3177E-008    -0.2512E-001
    -26.2500    -12.1429       0.3056E-008    -0.3862E-002
    -26.2500    -11.4286       0.2990E-008    -0.3870E-002
    -26.2500    -10.7143       0.2944E-008    -0.3764E-001
    -26.2500    -10.0000       0.2737E-008    -0.4728E-001
    -26.2500     -9.2857       0.2704E-008     0.5958E-002
    -26.2500     -8.5714       0.2848E-008     0.4811E-001
    -26.2500     -7.8571       0.2956E-008     0.7333E-001
    -26.2500     -7.1429       0.3008E-008     0.3381E-001
    -26.2500     -6.4286       0.3182E-008    -0.1751E-001
    -26.2500     -5.7143       0.3239E-008    -0.3970E-001
    -26.2500     -5.0000       0.3068E-008    -0.5806E-001
    -26.2500     -4.2857       0.2962E-008    -0.3513E-001
    -26.2500     -3.5714       0.2497E-008    -0.1048E-001
    -26.2500     -2.8571       0.2096E-008     0.1260E-001
    -26.2500     -2.1429       0.1546E-008    -0.1901E-001
    -26.2500     -1.4286       0.8672E-009     0.5227E-001
    -26.2500     -0.7143       0.2526E-009     0.1882E-001
    -26.2500      0.0000      -0.3921E-009    -0.1522E-002
    -26.2500      0.7143      -0.9562E-009    -0.2969E-001
    -26.2500      1.4286      -0.1292E-008    -0.2902E-001
    -26.2500      2.1429      -0.1677E-008     0.2529E-002
    -26.2500      2.8571      -0.1971E-008     0.7518E-003
    -26.2500      3.5714      -0.2062E-008    -0.1626E-001
    -26.2500      4.2857      -0.2294E-008     0.4711E-002
    -26.2500      5.0000      -0.2521E-008     0.5572E-001
    -26.2500      5.7143      -0.2633E-008     0.1808E-001
    -26.2500      6.4286      -0.2720E-008     0.2805E-001
    -26.2500      7.1429      -0.2643E-008    -0.6572E-001
