    -30.0000      5.0000      -0.2222E-008    -0.4773E-001
    -30.0000      5.7143      -0.2170E-008     0.7532E-002
    -30.0000      6.4286      -0.2153E-008     0.3618E-001
    -30.0000      7.1429      -0.2030E-008     0.7537E-002
    -30.0000      7.8571      -0.2071E-008    -0.3383E-001
    -30.0000      8.5714      -0.2079E-008    -0.1105E-001
    -30.0000      9.2857      -0.2183E-008     0.2679E-001
    -30.0000     10.0000      -0.2366E-008     0.2539E-001
    -30.0000     10.7143      -0.2515E-008     0.5927E-001
    -30.0000     11.4286      -0.2429E-008     0.1165     
    -30.0000     12.1429      -0.2501E-008     0.4963E-001
    -30.0000     12.8571      -0.2461E-008    -0.1016     
    -30.0000     13.5714      -0.2507E-008    -0.4776E-001
    -30.0000     14.2857      -0.2672E-008     0.5370E-001
    -30.0000     15.0000      -0.2941E-008     0.1408     
    -30.0000     15.7143      -0.2758E-008     0.2786     
    -30.0000     16.4286      -0.2651E-008      1.339     
    -30.0000     17.1429      -0.2725E-008      3.209     
    -30.0000     17.8571      -0.1918E-008      6.015     
    -30.0000     18.5714      -0.6863E-008      5.112     
    -30.0000     19.2857       0.1238E-008     -1.309     

    -29.5312    -20.0000      -0.1014E-007      3.721     
    -29.5312    -19.2857      -0.3882E-008    -0.8720     
    -29.5312    -18.5714      -0.5434E-009     -3.206     
    -29.5312    -17.8571       0.1773E-008     -5.169     
    -29.5312    -17.1429       0.2622E-008     -2.708     
    -29.5312    -16.4286       0.2675E-008     -1.306     
    -29.5312    -15.7143       0.2489E-008    -0.4899     
    -29.5312    -15.0000       0.2443E-008    -0.3924E-001
    -29.5312    -14.2857       0.2322E-008    -0.4239E-002
    -29.5312    -13.5714       0.2528E-008     0.6731E-001
    -29.5312    -12.8571       0.2768E-008    -0.2104E-002
    -29.5312    -12.1429       0.2985E-008     0.6551E-002
    -29.5312    -11.4286       0.2838E-008    -0.1035     
    -29.5312    -10.7143       0.2600E-008    -0.9204E-001
    -29.5312    -10.0000       0.2623E-008     0.4592E-001
    -29.5312     -9.2857       0.2722E-008     0.2425E-002
    -29.5312     -8.5714       0.2597E-008    -0.8772E-001
    -29.5312     -7.8571       0.2340E-008    -0.7059E-002
    -29.5312     -7.1429       0.2334E-008     0.3200E-001
    -29.5312     -6.4286       0.2451E-008     0.4703E-001
    -29.5312     -5.7143       0.2357E-008    -0.8065E-001
    -29.5312     -5.0000       0.2115E-008    -0.6275E-002
    -29.5312     -4.2857       0.1740E-008     0.1710E-001
    -29.5312     -3.5714       0.1504E-008     0.6932E-001
    -29.5312     -2.8571       0.1645E-008    -0.2576E-001
    -29.5312     -2.1429       0.1732E-008    -0.1803E-001
    -29.5312     -1.4286       0.1646E-008    -0.3098E-001
    -29.5312     -0.7143       0.1548E-008    -0.2382E-001
    -29.5312      0.0000       0.1258E-008     0.5640E-001
    -29.5312      0.7143       0.7992E-009     0.9701E-001
    -29.5312      1.4286       0.1831E-009     0.4432E-001
    -29.5312      2.1429      -0.6703E-009    -0.1472     
    -29.5312      2.8571      -0.1377E-008    -0.2011E-001
    -29.5312      3.5714      -0.1927E-008     0.2070E-002
    -29.5312      4.2857      -0.2362E-008    -0.1987E-001
    -29.5312      5.0000      -0.2625E-008    -0.3534E-001
    -29.5312      5.7143      -0.2506E-008    -0.2788E-001
    -29.5312      6.4286      -0.2258E-008     0.6673E-001
    -29.5312      7.1429      -0.2221E-008     0.3270E-001
    -29.5312      7.8571      -0.2225E-008    -0.4419E-001
    -29.5312      8.5714      -0.2325E-008    -0.3999E-001
    -29.5312      9.2857      -0.2437E-008     0.6933E-001
    -29.5312     10.0000      -0.2463E-008     0.4655E-001
    -29.5312     10.7143      -0.2490E-008     0.3081E-001
    -29.5312     11.4286      -0.2520E-008     0.9479E-001
    -29.5312     12.1429      -0.2646E-008     0.4746E-001
    -29.5312     12.8571      -0.2566E-008    -0.9213E-001
    -29.5312     13.5714      -0.2421E-008    -0.8192E-001
    -29.5312     14.2857      -0.2487E-008    -0.3082E-001
    -29.5312     15.0000      -0.2402E-008     0.1111     
    -29.5312     15.7143      -0.2127E-008     0.3679     
    -29.5312     16.4286      -0.2129E-008      1.440     
    -29.5312     17.1429      -0.2276E-008      3.225     
    -29.5312     17.8571      -0.1620E-008      5.633     
    -29.5312     18.5714      -0.2866E-008    -0.6960     
    -29.5312     19.2857      -0.6700E-009     0.6729     

    -29.0625    -20.0000      -0.3538E-007     -21.63     
    -29.0625    -19.2857      -0.3803E-008    -0.2238     
    -29.0625    -18.5714       0.9320E-008     -5.697     
    -29.0625    -17.8571       0.3230E-008     -5.457     
    -29.0625    -17.1429       0.2814E-008     -2.789     
    -29.0625    -16.4286       0.3103E-008     -1.242     
    -29.0625    -15.7143       0.2988E-008    -0.4480     
    -29.0625    -15.0000       0.2863E-008    -0.1366     
    -29.0625    -14.2857       0.2559E-008    -0.7866E-001
    -29.0625    -13.5714       0.2665E-008     0.1089     
    -29.0625    -12.8571       0.2929E-008     0.3035E-001
    -29.0625    -12.1429       0.2938E-008    -0.6658E-002
    -29.0625    -11.4286       0.2662E-008    -0.9722E-001
    -29.0625    -10.7143       0.2697E-008    -0.7745E-001
    -29.0625    -10.0000       0.2636E-008    -0.6209E-002
    -29.0625     -9.2857       0.2572E-008     0.3440E-001
    -29.0625     -8.5714       0.2671E-008    -0.3370E-001
    -29.0625     -7.8571       0.2536E-008    -0.2391E-001
    -29.0625     -7.1429       0.2496E-008    -0.2316E-001
    -29.0625     -6.4286       0.2240E-008    -0.3771E-001
    -29.0625     -5.7143       0.2088E-008    -0.5870E-001
    -29.0625     -5.0000       0.1855E-008    -0.6374E-002
    -29.0625     -4.2857       0.1484E-008     0.2815E-001
    -29.0625     -3.5714       0.1295E-008     0.1015     
    -29.0625     -2.8571       0.1453E-008     0.3836E-001
    -29.0625     -2.1429       0.1505E-008    -0.2624E-001
    -29.0625     -1.4286       0.1650E-008    -0.3991E-001
    -29.0625     -0.7143       0.1638E-008    -0.3892E-002
    -29.0625      0.0000       0.1325E-008     0.9493E-001
    -29.0625      0.7143       0.1237E-008     0.1545     
    -29.0625      1.4286       0.6559E-009     0.7891E-001
    -29.0625      2.1429      -0.9321E-009    -0.1324     
    -29.0625      2.8571      -0.2109E-008    -0.1032     
    -29.0625      3.5714      -0.2431E-008    -0.4710E-001
    -29.0625      4.2857      -0.2632E-008    -0.8830E-001
    -29.0625      5.0000      -0.2769E-008    -0.4385E-001
    -29.0625      5.7143      -0.2805E-008    -0.2179E-004
    -29.0625      6.4286      -0.2613E-008     0.9284E-001
    -29.0625      7.1429      -0.2583E-008     0.2973E-001
    -29.0625      7.8571      -0.2327E-008    -0.4827E-001
    -29.0625      8.5714      -0.2284E-008    -0.5993E-001
    -29.0625      9.2857      -0.2430E-008     0.3802E-001
    -29.0625     10.0000      -0.2355E-008     0.7032E-001
    -29.0625     10.7143      -0.2307E-008     0.4984E-001
    -29.0625     11.4286      -0.2541E-008     0.5511E-001
    -29.0625     12.1429      -0.2696E-008     0.4022E-001
    -29.0625     12.8571      -0.2975E-008    -0.5611E-001
    -29.0625     13.5714      -0.2770E-008    -0.1187     
    -29.0625     14.2857      -0.2386E-008    -0.4754E-001
    -29.0625     15.0000      -0.1980E-008     0.8387E-001
    -29.0625     15.7143      -0.1793E-008     0.4057     
    -29.0625     16.4286      -0.1762E-008      1.431     
    -29.0625     17.1429      -0.1569E-008      3.061     
    -29.0625     17.8571      -0.1965E-008      5.334     
    -29.0625     18.5714       0.8822E-008      5.138     
    -29.0625     19.2857      -0.5155E-009      1.324     

    -28.5938    -20.0000      -0.8692E-008     -1.541     
    -28.5938    -19.2857      -0.5900E-008     0.1919     
    -28.5938    -18.5714       0.1079E-007     -10.98     
    -28.5938    -17.8571       0.2758E-008     -5.334     
    -28.5938    -17.1429       0.2088E-008     -2.994     
    -28.5938    -16.4286       0.2405E-008     -1.223     
    -28.5938    -15.7143       0.2738E-008    -0.3633     
    -28.5938    -15.0000       0.2827E-008    -0.1301     
    -28.5938    -14.2857       0.2849E-008    -0.6074E-001
    -28.5938    -13.5714       0.2866E-008     0.7985E-001
    -28.5938    -12.8571       0.2894E-008     0.4364E-001
    -28.5938    -12.1429       0.2932E-008     0.2598E-001
    -28.5938    -11.4286       0.2641E-008    -0.1078     
    -28.5938    -10.7143       0.2609E-008    -0.6543E-001
    -28.5938    -10.0000       0.2604E-008    -0.7142E-002
    -28.5938     -9.2857       0.2451E-008     0.3393E-001
    -28.5938     -8.5714       0.2624E-008     0.8894E-002
    -28.5938     -7.8571       0.2847E-008    -0.3965E-001
    -28.5938     -7.1429       0.2785E-008    -0.4755E-001
    -28.5938     -6.4286       0.2344E-008    -0.9781E-001
    -28.5938     -5.7143       0.2048E-008    -0.6340E-001
    -28.5938     -5.0000       0.1698E-008    -0.5295E-002
    -28.5938     -4.2857       0.1442E-008     0.4529E-001
    -28.5938     -3.5714       0.1274E-008     0.1076     
    -28.5938     -2.8571       0.1348E-008     0.8167E-001
    -28.5938     -2.1429       0.1633E-008    -0.7053E-002
    -28.5938     -1.4286       0.1753E-008    -0.6600E-001
    -28.5938     -0.7143       0.1779E-008     0.1273E-001
    -28.5938      0.0000       0.1912E-008     0.1235     
    -28.5938      0.7143       0.2197E-008     0.2900     
    -28.5938      1.4286       0.1761E-008     0.3622     
    -28.5938      2.1429      -0.1242E-008    -0.1721     
    -28.5938      2.8571      -0.3147E-008    -0.3716     
    -28.5938      3.5714      -0.2976E-008    -0.1623     
    -28.5938      4.2857      -0.2755E-008    -0.1537     
    -28.5938      5.0000      -0.2663E-008    -0.4953E-001
    -28.5938      5.7143      -0.2908E-008     0.2220E-001
    -28.5938      6.4286      -0.2948E-008     0.9385E-001
    -28.5938      7.1429      -0.2817E-008     0.1575E-001
    -28.5938      7.8571      -0.2423E-008    -0.4723E-001
    -28.5938      8.5714      -0.2182E-008    -0.4862E-001
    -28.5938      9.2857      -0.2244E-008    -0.8084E-002
    -28.5938     10.0000      -0.2188E-008     0.5370E-001
    -28.5938     10.7143      -0.2158E-008     0.5958E-001
    -28.5938     11.4286      -0.2455E-008     0.6230E-001
    -28.5938     12.1429      -0.2770E-008     0.3025E-001
    -28.5938     12.8571      -0.3094E-008    -0.5386E-001
    -28.5938     13.5714      -0.2858E-008    -0.1039     
    -28.5938     14.2857      -0.2402E-008    -0.2259E-001
    -28.5938     15.0000      -0.2054E-008     0.7603E-001
    -28.5938     15.7143      -0.1997E-008     0.4517     
    -28.5938     16.4286      -0.2036E-008      1.421     
    -28.5938     17.1429      -0.1909E-008      2.965     
    -28.5938     17.8571      -0.2866E-008      5.115     
    -28.5938     18.5714       0.4053E-008      11.00     
    -28.5938     19.2857      -0.3058E-008      2.037     

    -28.1250    -20.0000      -0.3198E-008      1.238     
    -28.1250    -19.2857      -0.1093E-007     0.2385     
    -28.1250    -18.5714       0.9555E-009     -4.092     
    -28.1250    -17.8571       0.2391E-008     -4.919     
    -28.1250    -17.1429       0.1809E-008     -3.130     
    -28.1250    -16.4286       0.1789E-008     -1.274     
    -28.1250    -15.7143       0.2144E-008    -0.3318     
    -28.1250    -15.0000       0.2250E-008    -0.7774E-001
    -28.1250    -14.2857       0.2542E-008     0.5305E-002
    -28.1250    -13.5714       0.2727E-008     0.3864E-001
    -28.1250    -12.8571       0.2802E-008     0.3257E-001
    -28.1250    -12.1429       0.2857E-008     0.7810E-001
    -28.1250    -11.4286       0.2873E-008    -0.5760E-001
    -28.1250    -10.7143       0.2837E-008    -0.5779E-001
    -28.1250    -10.0000       0.2800E-008     0.4659E-001
    -28.1250     -9.2857       0.2845E-008     0.3132E-001
    -28.1250     -8.5714       0.2732E-008    -0.5865E-001
    -28.1250     -7.8571       0.2933E-008    -0.4188E-001
    -28.1250     -7.1429       0.2949E-008    -0.9558E-002
    -28.1250     -6.4286       0.2641E-008    -0.1194     
    -28.1250     -5.7143       0.2197E-008    -0.8873E-001
    -28.1250     -5.0000       0.1811E-008    -0.6677E-002
    -28.1250     -4.2857       0.1712E-008     0.4263E-001
    -28.1250     -3.5714       0.1670E-008     0.1085     
    -28.1250     -2.8571       0.1725E-008     0.8000E-001
    -28.1250     -2.1429       0.1963E-008     0.9718E-002
    -28.1250     -1.4286       0.1869E-008    -0.8296E-001
    -28.1250     -0.7143       0.1921E-008     0.1623E-001
    -28.1250      0.0000       0.2664E-008     0.1672     
    -28.1250      0.7143       0.3581E-008     0.5255     
    -28.1250      1.4286       0.5187E-008      1.322     
    -28.1250      2.1429      -0.2394E-008    -0.6374     
    -28.1250      2.8571      -0.5489E-008     -1.018     
    -28.1250      3.5714      -0.3906E-008    -0.3691     
    -28.1250      4.2857      -0.3073E-008    -0.1927     
    -28.1250      5.0000      -0.2649E-008    -0.6929E-001
    -28.1250      5.7143      -0.2690E-008     0.1600E-001
    -28.1250      6.4286      -0.2939E-008     0.1157     
    -28.1250      7.1429      -0.2863E-008     0.6126E-002
    -28.1250      7.8571      -0.2718E-008    -0.6146E-001
    -28.1250      8.5714      -0.2433E-008    -0.5946E-001
    -28.1250      9.2857      -0.2110E-008    -0.1957E-001
    -28.1250     10.0000      -0.2049E-008     0.2129E-001
    -28.1250     10.7143      -0.2057E-008     0.4072E-001
    -28.1250     11.4286      -0.2145E-008     0.5735E-001
    -28.1250     12.1429      -0.2574E-008     0.3967E-001
    -28.1250     12.8571      -0.2715E-008    -0.2755E-001
    -28.1250     13.5714      -0.2656E-008    -0.2406E-001
    -28.1250     14.2857      -0.2590E-008    -0.1818E-001
    -28.1250     15.0000      -0.2455E-008     0.9637E-001
    -28.1250     15.7143      -0.2341E-008     0.4754     
    -28.1250     16.4286      -0.2387E-008      1.408     
    -28.1250     17.1429      -0.2692E-008      2.992     
    -28.1250     17.8571      -0.3328E-008      4.664     
    -28.1250     18.5714      -0.1720E-008      10.90     
    -28.1250     19.2857       0.3452E-008      4.270     

    -27.6562    -20.0000      -0.1149E-008      2.152     
    -27.6562    -19.2857      -0.8542E-008     -2.426     
    -27.6562    -18.5714      -0.2057E-008     -2.416     
    -27.6562    -17.8571       0.1305E-008     -4.859     
    -27.6562    -17.1429       0.1561E-008     -3.054     
    -27.6562    -16.4286       0.1716E-008     -1.267     
    -27.6562    -15.7143       0.1979E-008    -0.3392     
    -27.6562    -15.0000       0.2010E-008    -0.4653E-001
    -27.6562    -14.2857       0.2298E-008     0.1726E-001
    -27.6562    -13.5714       0.2577E-008     0.1809E-001
    -27.6562    -12.8571       0.2802E-008     0.1453E-001
    -27.6562    -12.1429       0.2793E-008     0.6529E-001
    -27.6562    -11.4286       0.3023E-008    -0.3696E-003
    -27.6562    -10.7143       0.3022E-008    -0.4609E-001
    -27.6562    -10.0000       0.2830E-008     0.8541E-001
    -27.6562     -9.2857       0.3097E-008     0.6696E-001
    -27.6562     -8.5714       0.2921E-008    -0.1304     
    -27.6562     -7.8571       0.2851E-008    -0.3637E-001
    -27.6562     -7.1429       0.2840E-008     0.2658E-001
    -27.6562     -6.4286       0.2758E-008    -0.7231E-001
    -27.6562     -5.7143       0.2446E-008    -0.9267E-001
    -27.6562     -5.0000       0.2155E-008    -0.4903E-001
    -27.6562     -4.2857       0.2048E-008     0.1713E-001
    -27.6562     -3.5714       0.2107E-008     0.1114     
    -27.6562     -2.8571       0.2023E-008     0.4022E-001
    -27.6562     -2.1429       0.1775E-008    -0.3731E-002
    -27.6562     -1.4286       0.1766E-008    -0.7392E-001
    -27.6562     -0.7143       0.1967E-008     0.2103E-001
    -27.6562      0.0000       0.2928E-008     0.2206     
    -27.6562      0.7143       0.4609E-008     0.6730     
    -27.6562      1.4286       0.9799E-008      2.594     
    -27.6562      2.1429      -0.6754E-007     -20.84     
    -27.6562      2.8571      -0.8519E-008     -1.691     
    -27.6562      3.5714      -0.4801E-008    -0.5472     
    -27.6562      4.2857      -0.3358E-008    -0.2237     
    -27.6562      5.0000      -0.2820E-008    -0.1247     
    -27.6562      5.7143      -0.2517E-008     0.1569E-001
    -27.6562      6.4286      -0.2698E-008     0.1282     
    -27.6562      7.1429      -0.2750E-008    -0.5712E-003
    -27.6562      7.8571      -0.2900E-008    -0.5204E-001
    -27.6562      8.5714      -0.2734E-008    -0.7840E-001
    -27.6562      9.2857      -0.2318E-008    -0.1729E-001
    -27.6562     10.0000      -0.2154E-008    -0.1114E-001
    -27.6562     10.7143      -0.2105E-008     0.4786E-001
    -27.6562     11.4286      -0.1957E-008     0.1435E-001
    -27.6562     12.1429      -0.2257E-008     0.6142E-001
    -27.6562     12.8571      -0.2483E-008     0.3151E-001
    -27.6562     13.5714      -0.2572E-008     0.1547E-001
    -27.6562     14.2857      -0.2713E-008    -0.2302E-001
    -27.6562     15.0000      -0.2679E-008     0.1346     
    -27.6562     15.7143      -0.2463E-008     0.4277     
    -27.6562     16.4286      -0.2090E-008      1.321     
    -27.6562     17.1429      -0.2036E-008      3.052     
    -27.6562     17.8571      -0.2316E-008      4.421     
    -27.6562     18.5714      -0.3955E-008      9.833     
    -27.6562     19.2857       0.1405E-007     -3.319     

    -27.1875    -20.0000      -0.4078E-009      2.713     
    -27.1875    -19.2857      -0.1141E-007     -5.566     
    -27.1875    -18.5714      -0.3816E-008     -2.011     
    -27.1875    -17.8571       0.3688E-009     -5.107     
    -27.1875    -17.1429       0.1080E-008     -2.941     
    -27.1875    -16.4286       0.1673E-008     -1.193     
    -27.1875    -15.7143       0.2054E-008    -0.3281     
    -27.1875    -15.0000       0.2316E-008    -0.1225E-001
    -27.1875    -14.2857       0.2599E-008    -0.2026E-001
    -27.1875    -13.5714       0.2682E-008     0.7129E-002
    -27.1875    -12.8571       0.2730E-008    -0.1800E-001
    -27.1875    -12.1429       0.2689E-008     0.8654E-002
    -27.1875    -11.4286       0.2894E-008    -0.1406E-002
    -27.1875    -10.7143       0.2811E-008    -0.9907E-002
    -27.1875    -10.0000       0.2565E-008     0.5288E-001
    -27.1875     -9.2857       0.2580E-008     0.4366E-001
    -27.1875     -8.5714       0.2643E-008    -0.9552E-001
    -27.1875     -7.8571       0.2576E-008     0.1218E-002
    -27.1875     -7.1429       0.2569E-008     0.4651E-001
    -27.1875     -6.4286       0.2739E-008     0.1228E-001
    -27.1875     -5.7143       0.2734E-008    -0.7166E-001
    -27.1875     -5.0000       0.2569E-008    -0.1082     
    -27.1875     -4.2857       0.2369E-008    -0.7111E-002
    -27.1875     -3.5714       0.2347E-008     0.1055     
    -27.1875     -2.8571       0.2159E-008     0.1446E-001
    -27.1875     -2.1429       0.1565E-008    -0.5238E-001
    -27.1875     -1.4286       0.1392E-008    -0.8423E-001
    -27.1875     -0.7143       0.1741E-008     0.6776E-001
    -27.1875      0.0000       0.2562E-008     0.2088     
    -27.1875      0.7143       0.3899E-008     0.4574     
    -27.1875      1.4286       0.4939E-008      1.153     
    -27.1875      2.1429      -0.2098E-008    -0.2386     
    -27.1875      2.8571      -0.5894E-008    -0.8991     
    -27.1875      3.5714      -0.4577E-008    -0.4201     
    -27.1875      4.2857      -0.3432E-008    -0.2320     
    -27.1875      5.0000      -0.2908E-008    -0.1815     
    -27.1875      5.7143      -0.2480E-008     0.2166E-001
    -27.1875      6.4286      -0.2528E-008     0.8917E-001
    -27.1875      7.1429      -0.2573E-008    -0.2225E-001
    -27.1875      7.8571      -0.2653E-008    -0.3266E-002
    -27.1875      8.5714      -0.2633E-008    -0.5275E-001
    -27.1875      9.2857      -0.2512E-008    -0.1746E-001
    -27.1875     10.0000      -0.2254E-008    -0.4443E-001
    -27.1875     10.7143      -0.2040E-008     0.8079E-001
    -27.1875     11.4286      -0.2048E-008     0.7521E-003
    -27.1875     12.1429      -0.2174E-008     0.5726E-001
    -27.1875     12.8571      -0.2397E-008     0.1803E-001
    -27.1875     13.5714      -0.2432E-008    -0.1565E-002
    -27.1875     14.2857      -0.2482E-008     0.1311E-001
    -27.1875     15.0000      -0.2396E-008     0.1421     
    -27.1875     15.7143      -0.2177E-008     0.3963     
    -27.1875     16.4286      -0.1902E-008      1.300     
    -27.1875     17.1429      -0.1753E-008      3.112     
    -27.1875     17.8571      -0.1182E-008      4.517     
    -27.1875     18.5714       0.1555E-008      6.715     
    -27.1875     19.2857       0.6948E-008     -5.365     

    -26.7188    -20.0000      -0.4537E-009      2.662     
    -26.7188    -19.2857      -0.7895E-008     -7.412     
    -26.7188    -18.5714      -0.2458E-008     -1.745     
    -26.7188    -17.8571       0.7337E-009     -5.232     
    -26.7188    -17.1429       0.1373E-008     -2.942     
    -26.7188    -16.4286       0.1956E-008     -1.130     
    -26.7188    -15.7143       0.2289E-008    -0.3072     
    -26.7188    -15.0000       0.2787E-008    -0.2023E-001
    -26.7188    -14.2857       0.2889E-008    -0.2847E-001
    -26.7188    -13.5714       0.2892E-008     0.2814E-001
    -26.7188    -12.8571       0.2801E-008    -0.6362E-001
    -26.7188    -12.1429       0.2711E-008    -0.2963E-001
    -26.7188    -11.4286       0.2802E-008    -0.1191E-001
    -26.7188    -10.7143       0.2554E-008    -0.1450E-002
    -26.7188    -10.0000       0.2300E-008     0.1696E-002
    -26.7188     -9.2857       0.2111E-008    -0.1229E-001
    -26.7188     -8.5714       0.2312E-008    -0.3255E-001
    -26.7188     -7.8571       0.2272E-008     0.4561E-001
    -26.7188     -7.1429       0.2442E-008     0.5568E-001
    -26.7188     -6.4286       0.2809E-008     0.4826E-001
    -26.7188     -5.7143       0.2885E-008    -0.3697E-001
    -26.7188     -5.0000       0.2923E-008    -0.1169     
    -26.7188     -4.2857       0.2795E-008    -0.1411E-001
    -26.7188     -3.5714       0.2488E-008     0.5983E-001
    -26.7188     -2.8571       0.2032E-008    -0.8335E-002
    -26.7188     -2.1429       0.1429E-008    -0.9439E-001
    -26.7188     -1.4286       0.1032E-008    -0.8116E-001
    -26.7188     -0.7143       0.1306E-008     0.1318     
    -26.7188      0.0000       0.1771E-008     0.1159     
    -26.7188      0.7143       0.2109E-008     0.1407     
    -26.7188      1.4286       0.1699E-008     0.3866     
    -26.7188      2.1429      -0.8847E-009     0.4818E-001
    -26.7188      2.8571      -0.3225E-008    -0.2608     
    -26.7188      3.5714      -0.3658E-008    -0.1478     
    -26.7188      4.2857      -0.3342E-008    -0.2115     
    -26.7188      5.0000      -0.2824E-008    -0.1628     
    -26.7188      5.7143      -0.2596E-008     0.3217E-001
    -26.7188      6.4286      -0.2486E-008     0.1173E-001
    -26.7188      7.1429      -0.2381E-008    -0.3275E-001
    -26.7188      7.8571      -0.2342E-008     0.3556E-001
    -26.7188      8.5714      -0.2401E-008    -0.1518E-001
    -26.7188      9.2857      -0.2471E-008    -0.1795E-001
    -26.7188     10.0000      -0.2341E-008    -0.3194E-001
    -26.7188     10.7143      -0.2157E-008     0.8875E-001
    -26.7188     11.4286      -0.2354E-008    -0.8312E-002
    -26.7188     12.1429      -0.2351E-008     0.1427E-001
    -26.7188     12.8571      -0.2189E-008    -0.3286E-001
    -26.7188     13.5714      -0.2190E-008     0.3015E-001
    -26.7188     14.2857      -0.2284E-008     0.8677E-001
    -26.7188     15.0000      -0.2128E-008     0.1159     
    -26.7188     15.7143      -0.2106E-008     0.4063     
    -26.7188     16.4286      -0.2513E-008      1.382     
    -26.7188     17.1429      -0.2813E-008      3.126     
    -26.7188     17.8571      -0.2090E-008      4.739     
    -26.7188     18.5714       0.1007E-008      4.437     
    -26.7188     19.2857       0.2130E-008     -2.513     

    -26.2500    -20.0000      -0.1555E-008      2.210     
    -26.2500    -19.2857      -0.2783E-008     -8.443     
    -26.2500    -18.5714       0.1324E-009     -1.385     
    -26.2500    -17.8571       0.2016E-008     -5.589     
    -26.2500    -17.1429       0.2129E-008     -3.051     
    -26.2500    -16.4286       0.2439E-008     -1.093     
    -26.2500    -15.7143       0.2720E-008    -0.3119     
    -26.2500    -15.0000       0.3032E-008    -0.8537E-001
    -26.2500    -14.2857       0.2961E-008     0.9533E-002
    -26.2500    -13.5714       0.3115E-008     0.2913E-001
    -26.2500    -12.8571       0.3062E-008    -0.5358E-001
    -26.2500    -12.1429       0.2984E-008    -0.3491E-001
    -26.2500    -11.4286       0.2869E-008    -0.1174E-001
    -26.2500    -10.7143       0.2495E-008    -0.4299E-001
    -26.2500    -10.0000       0.2370E-008     0.5143E-002
    -26.2500     -9.2857       0.2294E-008    -0.3416E-001
    -26.2500     -8.5714       0.2430E-008     0.5686E-003
    -26.2500     -7.8571       0.2422E-008     0.7839E-001
    -26.2500     -7.1429       0.2614E-008     0.1853E-001
    -26.2500     -6.4286       0.2872E-008     0.4202E-001
    -26.2500     -5.7143       0.3063E-008     0.1532E-002
    -26.2500     -5.0000       0.3096E-008    -0.1014     
    -26.2500     -4.2857       0.2843E-008    -0.1718E-001
    -26.2500     -3.5714       0.2368E-008     0.2041E-001
    -26.2500     -2.8571       0.1648E-008    -0.4342E-001
    -26.2500     -2.1429       0.1139E-008    -0.8447E-001
    -26.2500     -1.4286       0.8932E-009    -0.2610E-001
    -26.2500     -0.7143       0.1047E-008     0.1213     
    -26.2500      0.0000       0.1287E-008     0.2436E-001
    -26.2500      0.7143       0.1122E-008    -0.2425E-001
    -26.2500      1.4286       0.7067E-009     0.1504     
    -26.2500      2.1429      -0.5537E-009     0.3404E-001
    -26.2500      2.8571      -0.2058E-008    -0.5264E-002
    -26.2500      3.5714      -0.2763E-008    -0.1127E-001
    -26.2500      4.2857      -0.2924E-008    -0.1731     
    -26.2500      5.0000      -0.2691E-008    -0.7397E-001
    -26.2500      5.7143      -0.2715E-008     0.3752E-001
    -26.2500      6.4286      -0.2433E-008    -0.2137E-001
    -26.2500      7.1429      -0.2284E-008    -0.2394E-001
    -26.2500      7.8571      -0.2171E-008     0.5489E-002
    -26.2500      8.5714      -0.2337E-008     0.1335E-001
