    -26.2500     -4.2857       -1.591          0.3461     
    -26.2500     -3.5714       -1.927          0.3069     
    -26.2500     -2.8571       -2.048          0.1942     
    -26.2500     -2.1429       -1.791          0.2774E-001
    -26.2500     -1.4286       -1.208         -0.1189     
    -26.2500     -0.7143      -0.5542         -0.1886     
    -26.2500      0.0000      -0.2750E-003    -0.1976     
    -26.2500      0.7143       0.4206         -0.1784     
    -26.2500      1.4286       0.7275         -0.1503     
    -26.2500      2.1429       0.9384         -0.1378     
    -26.2500      2.8571        1.055         -0.1402     
    -26.2500      3.5714        1.076         -0.1473     
    -26.2500      4.2857        1.009         -0.1574     
    -26.2500      5.0000       0.8830         -0.1506     
    -26.2500      5.7143       0.7315         -0.1330     
    -26.2500      6.4286       0.5831         -0.9852E-001
    -26.2500      7.1429       0.4537         -0.5922E-001
    -26.2500      7.8571       0.3477         -0.1304E-001
    -26.2500      8.5714       0.2650          0.3457E-001
    -26.2500      9.2857       0.2017          0.8856E-001
    -26.2500     10.0000       0.1533          0.1488     
    -26.2500     10.7143       0.1141          0.2146     
    -26.2500     11.4286       0.8018E-001     0.2897     
    -26.2500     12.1429       0.4960E-001     0.3630     
    -26.2500     12.8571       0.2236E-001     0.4581     
    -26.2500     13.5714       0.2902E-003     0.5870     
    -26.2500     14.2857      -0.1425E-001     0.7781     
    -26.2500     15.0000      -0.2033E-001      1.099     
    -26.2500     15.7143      -0.1728E-001      1.640     
    -26.2500     16.4286      -0.9356E-002      2.591     
    -26.2500     17.1429      -0.6198E-003      4.223     
    -26.2500     17.8571       0.2140E-001      6.196     
    -26.2500     18.5714       0.3071           5.267     
    -26.2500     19.2857      -0.2116E-001     -1.670     

    -25.7812    -20.0000      -0.2219           1.303     
    -25.7812    -19.2857      -0.2551           4.024     
    -25.7812    -18.5714      -0.1635          -6.280     
    -25.7812    -17.8571       0.3480E-001     -6.280     
    -25.7812    -17.1429      -0.5441E-002     -4.181     
    -25.7812    -16.4286       0.5890E-002     -2.570     
    -25.7812    -15.7143       0.9369E-002     -1.599     
    -25.7812    -15.0000       0.1105E-001     -1.049     
    -25.7812    -14.2857       0.8338E-002    -0.7267     
    -25.7812    -13.5714      -0.2027E-003    -0.5164     
    -25.7812    -12.8571      -0.1421E-001    -0.3793     
    -25.7812    -12.1429      -0.3326E-001    -0.2727     
    -25.7812    -11.4286      -0.5795E-001    -0.1824     
    -25.7812    -10.7143      -0.8907E-001    -0.1029     
    -25.7812    -10.0000      -0.1301         -0.2684E-001
    -25.7812     -9.2857      -0.1872          0.3986E-001
    -25.7812     -8.5714      -0.2702          0.9932E-001
    -25.7812     -7.8571      -0.3911          0.1523     
    -25.7812     -7.1429      -0.5630          0.1929     
    -25.7812     -6.4286      -0.7912          0.2111     
    -25.7812     -5.7143       -1.058          0.1943     
    -25.7812     -5.0000       -1.302          0.1385     
    -25.7812     -4.2857       -1.426          0.4774E-001
    -25.7812     -3.5714       -1.356         -0.5941E-001
    -25.7812     -2.8571       -1.114         -0.1443     
    -25.7812     -2.1429      -0.7943         -0.1907     
    -25.7812     -1.4286      -0.4833         -0.1923     
    -25.7812     -0.7143      -0.2189         -0.1597     
    -25.7812      0.0000      -0.9322E-004    -0.1103     
    -25.7812      0.7143       0.1871         -0.5686E-001
    -25.7812      1.4286       0.3562         -0.5392E-002
    -25.7812      2.1429       0.5140          0.3191E-001
    -25.7812      2.8571       0.6577          0.5166E-001
    -25.7812      3.5714       0.7733          0.5676E-001
    -25.7812      4.2857       0.8393          0.4236E-001
    -25.7812      5.0000       0.8408          0.2622E-001
    -25.7812      5.7143       0.7817          0.1228E-001
    -25.7812      6.4286       0.6836          0.1612E-001
    -25.7812      7.1429       0.5722          0.3155E-001
    -25.7812      7.8571       0.4649          0.6064E-001
    -25.7812      8.5714       0.3718          0.9668E-001
    -25.7812      9.2857       0.2951          0.1442     
    -25.7812     10.0000       0.2330          0.2005     
    -25.7812     10.7143       0.1799          0.2642     
    -25.7812     11.4286       0.1308          0.3364     
    -25.7812     12.1429       0.8353E-001     0.4056     
