    -29.5312    -10.7143        4.507         -0.7580     
    -29.5312    -10.0000        3.324         -0.8925     
    -29.5312     -9.2857        2.271         -0.7846     
    -29.5312     -8.5714        1.594         -0.6388     
    -29.5312     -7.8571        1.157         -0.5208     
    -29.5312     -7.1429       0.8636         -0.4217     
    -29.5312     -6.4286       0.6573         -0.3471     
    -29.5312     -5.7143       0.5088         -0.2820     
    -29.5312     -5.0000       0.3985         -0.2293     
    -29.5312     -4.2857       0.3150         -0.1806     
    -29.5312     -3.5714       0.2481         -0.1409     
    -29.5312     -2.8571       0.1918         -0.1032     
    -29.5312     -2.1429       0.1409         -0.6745E-001
    -29.5312     -1.4286       0.9384E-001    -0.2573E-001
    -29.5312     -0.7143       0.4779E-001     0.2325E-001
    -29.5312      0.0000      -0.7928E-004     0.7758E-001
    -29.5312      0.7143      -0.5334E-001     0.1330     
    -29.5312      1.4286      -0.1174          0.1852     
    -29.5312      2.1429      -0.1983          0.2324     
    -29.5312      2.8571      -0.3036          0.2747     
    -29.5312      3.5714      -0.4458          0.3201     
    -29.5312      4.2857      -0.6440          0.3636     
    -29.5312      5.0000      -0.9290          0.4099     
    -29.5312      5.7143       -1.338          0.4366     
    -29.5312      6.4286       -1.887          0.4232     
    -29.5312      7.1429       -2.474          0.3223     
    -29.5312      7.8571       -2.799          0.1307     
    -29.5312      8.5714       -2.594         -0.7500E-001
    -29.5312      9.2857       -2.010         -0.1949     
    -29.5312     10.0000       -1.375         -0.2202     
    -29.5312     10.7143      -0.8748         -0.1747     
    -29.5312     11.4286      -0.5238         -0.9428E-001
    -29.5312     12.1429      -0.2932          0.1637E-001
    -29.5312     12.8571      -0.1421          0.1532     
    -29.5312     13.5714      -0.4291E-001     0.3271     
    -29.5312     14.2857       0.2146E-001     0.5687     
    -29.5312     15.0000       0.6246E-001     0.9232     
    -29.5312     15.7143       0.8878E-001      1.508     
    -29.5312     16.4286       0.1092           2.481     
    -29.5312     17.1429       0.1175           4.173     
    -29.5312     17.8571       0.1401           6.252     
    -29.5312     18.5714       0.2294           5.534     
    -29.5312     19.2857      -0.4044          -2.751     

    -29.0625    -20.0000       0.7811E-001     -1.111     
    -29.0625    -19.2857       0.7057           3.580     
    -29.0625    -18.5714      -0.7847          -3.435     
    -29.0625    -17.8571       -1.440          -6.613     
    -29.0625    -17.1429       -1.211          -4.175     
    -29.0625    -16.4286       -1.141          -2.347     
    -29.0625    -15.7143       -1.062          -1.295     
    -29.0625    -15.0000      -0.9210         -0.5240     
    -29.0625    -14.2857      -0.4648          0.1328     
    -29.0625    -13.5714        1.792          0.7940     
    -29.0625    -12.8571        10.74         -0.2935     
    -29.0625    -12.1429        8.087          -1.982     
    -29.0625    -11.4286        3.967          -1.518     
    -29.0625    -10.7143        2.368          -1.110     
    -29.0625    -10.0000        1.619         -0.8407     
    -29.0625     -9.2857        1.194         -0.6504     
    -29.0625     -8.5714       0.9217         -0.5108     
    -29.0625     -7.8571       0.7296         -0.4060     
    -29.0625     -7.1429       0.5880         -0.3210     
    -29.0625     -6.4286       0.4791         -0.2566     
    -29.0625     -5.7143       0.3944         -0.1992     
    -29.0625     -5.0000       0.3271         -0.1516     
    -29.0625     -4.2857       0.2730         -0.1059     
    -29.0625     -3.5714       0.2267         -0.6689E-001
    -29.0625     -2.8571       0.1848         -0.2876E-001
    -29.0625     -2.1429       0.1434          0.8424E-002
    -29.0625     -1.4286       0.1009          0.5247E-001
    -29.0625     -0.7143       0.5438E-001     0.1058     
    -29.0625      0.0000      -0.8037E-004     0.1656     
    -29.0625      0.7143      -0.6891E-001     0.2282     
    -29.0625      1.4286      -0.1628          0.2896     
    -29.0625      2.1429      -0.2974          0.3465     
    -29.0625      2.8571      -0.4955          0.3971     
    -29.0625      3.5714      -0.7952          0.4444     
    -29.0625      4.2857       -1.247          0.4638     
    -29.0625      5.0000       -1.886          0.4278     
    -29.0625      5.7143       -2.590          0.2663     
    -29.0625      6.4286       -2.952         -0.1787E-002
    -29.0625      7.1429       -2.693         -0.2300     
    -29.0625      7.8571       -2.100         -0.3248     
    -29.0625      8.5714       -1.518         -0.3102     
    -29.0625      9.2857       -1.066         -0.2495     
    -29.0625     10.0000      -0.7303         -0.1740     
    -29.0625     10.7143      -0.4884         -0.8717E-001
    -29.0625     11.4286      -0.3129          0.3297E-002
    -29.0625     12.1429      -0.1875          0.1076     
    -29.0625     12.8571      -0.9656E-001     0.2316     
    -29.0625     13.5714      -0.3067E-001     0.3894     
    -29.0625     14.2857       0.1594E-001     0.6134     
    -29.0625     15.0000       0.4762E-001     0.9538     
    -29.0625     15.7143       0.6890E-001      1.525     
    -29.0625     16.4286       0.8537E-001      2.491     
    -29.0625     17.1429       0.9279E-001      4.179     
    -29.0625     17.8571       0.1105           6.210     
    -29.0625     18.5714       0.2132           6.677     
    -29.0625     19.2857      -0.3121          -1.870     

    -28.5938    -20.0000       0.4869E-001     -1.524     
    -28.5938    -19.2857       0.4924           3.030     
    -28.5938    -18.5714       -1.950          -2.123     
    -28.5938    -17.8571       -12.94          -6.350     
    -28.5938    -17.1429       -12.51          -3.959     
    -28.5938    -16.4286       -14.56          -2.021     
    -28.5938    -15.7143       -17.44         -0.9573     
    -28.5938    -15.0000       -14.45          -1.301     
    -28.5938    -14.2857       -2.244          -2.169     
    -28.5938    -13.5714        1.388          -1.917     
    -28.5938    -12.8571        1.607          -1.488     
    -28.5938    -12.1429        1.380          -1.159     
    -28.5938    -11.4286        1.144         -0.9157     
    -28.5938    -10.7143       0.9647         -0.7303     
    -28.5938    -10.0000       0.8224         -0.5886     
    -28.5938     -9.2857       0.7067         -0.4693     
    -28.5938     -8.5714       0.6100         -0.3743     
    -28.5938     -7.8571       0.5271         -0.2953     
    -28.5938     -7.1429       0.4568         -0.2271     
    -28.5938     -6.4286       0.3965         -0.1732     
    -28.5938     -5.7143       0.3456         -0.1223     
    -28.5938     -5.0000       0.3024         -0.7801E-001
    -28.5938     -4.2857       0.2659         -0.3305E-001
    -28.5938     -3.5714       0.2328          0.7911E-002
    -28.5938     -2.8571       0.2005          0.4985E-001
    -28.5938     -2.1429       0.1648          0.9249E-001
    -28.5938     -1.4286       0.1234          0.1437     
    -28.5938     -0.7143       0.7128E-001     0.2078     
    -28.5938      0.0000      -0.8727E-004     0.2811     
    -28.5938      0.7143      -0.1067          0.3606     
    -28.5938      1.4286      -0.2788          0.4428     
    -28.5938      2.1429      -0.5726          0.5178     
    -28.5938      2.8571       -1.079          0.5658     
    -28.5938      3.5714       -1.916          0.5381     
    -28.5938      4.2857       -2.978          0.3125     
    -28.5938      5.0000       -3.542         -0.9143E-001
    -28.5938      5.7143       -3.117         -0.3969     
    -28.5938      6.4286       -2.329         -0.4804     
    -28.5938      7.1429       -1.672         -0.4310     
    -28.5938      7.8571       -1.210         -0.3520     
    -28.5938      8.5714      -0.8858         -0.2610     
    -28.5938      9.2857      -0.6511         -0.1735     
    -28.5938     10.0000      -0.4727         -0.9096E-001
    -28.5938     10.7143      -0.3353         -0.5425E-002
    -28.5938     11.4286      -0.2275          0.8054E-001
    -28.5938     12.1429      -0.1436          0.1770     
    -28.5938     12.8571      -0.7751E-001     0.2916     
    -28.5938     13.5714      -0.2559E-001     0.4379     
    -28.5938     14.2857       0.1372E-001     0.6491     
    -28.5938     15.0000       0.4183E-001     0.9785     
    -28.5938     15.7143       0.6139E-001      1.538     
    -28.5938     16.4286       0.7647E-001      2.499     
    -28.5938     17.1429       0.8398E-001      4.185     
    -28.5938     17.8571       0.1005           6.175     
    -28.5938     18.5714       0.2090           7.809     
    -28.5938     19.2857      -0.2563          -1.236     

    -28.1250    -20.0000       0.2454E-001     -1.878     
    -28.1250    -19.2857       0.3593           2.524     
    -28.1250    -18.5714       -4.354          0.6886     
    -28.1250    -17.8571       -1.029          -6.137     
    -28.1250    -17.1429       -1.432          -4.034     
    -28.1250    -16.4286       -1.211          -2.617     
    -28.1250    -15.7143      -0.9024          -1.693     
    -28.1250    -15.0000      -0.5229          -1.274     
    -28.1250    -14.2857      -0.1330          -1.057     
    -28.1250    -13.5714       0.1798         -0.9386     
    -28.1250    -12.8571       0.3724         -0.8253     
    -28.1250    -12.1429       0.4723         -0.7151     
    -28.1250    -11.4286       0.5108         -0.6047     
    -28.1250    -10.7143       0.5209         -0.5024     
    -28.1250    -10.0000       0.5116         -0.4152     
    -28.1250     -9.2857       0.4910         -0.3316     
    -28.1250     -8.5714       0.4631         -0.2617     
    -28.1250     -7.8571       0.4311         -0.1985     
    -28.1250     -7.1429       0.3987         -0.1408     
    -28.1250     -6.4286       0.3672         -0.9353E-001
    -28.1250     -5.7143       0.3383         -0.4604E-001
    -28.1250     -5.0000       0.3126         -0.2395E-002
    -28.1250     -4.2857       0.2903          0.4499E-001
    -28.1250     -3.5714       0.2693          0.9193E-001
    -28.1250     -2.8571       0.2471          0.1431     
    -28.1250     -2.1429       0.2180          0.1985     
    -28.1250     -1.4286       0.1772          0.2670     
    -28.1250     -0.7143       0.1127          0.3564     
    -28.1250      0.0000      -0.1124E-003     0.4644     
    -28.1250      0.7143      -0.2198          0.5903     
    -28.1250      1.4286      -0.6894          0.7229     
    -28.1250      2.1429       -1.735          0.7818     
    -28.1250      2.8571       -3.613          0.5014     
    -28.1250      3.5714       -4.758         -0.2398     
    -28.1250      4.2857       -3.776         -0.6532     
    -28.1250      5.0000       -2.554         -0.6556     
    -28.1250      5.7143       -1.764         -0.5464     
    -28.1250      6.4286       -1.281         -0.4410     
    -28.1250      7.1429      -0.9700         -0.3357     
    -28.1250      7.8571      -0.7547         -0.2489     
    -28.1250      8.5714      -0.5933         -0.1654     
    -28.1250      9.2857      -0.4654         -0.8674E-001
    -28.1250     10.0000      -0.3585         -0.1206E-001
    -28.1250     10.7143      -0.2683          0.6677E-001
    -28.1250     11.4286      -0.1914          0.1472     
    -28.1250     12.1429      -0.1264          0.2371     
    -28.1250     12.8571      -0.7105E-001     0.3445     
    -28.1250     13.5714      -0.2427E-001     0.4815     
    -28.1250     14.2857       0.1339E-001     0.6816     
    -28.1250     15.0000       0.4157E-001      1.001     
    -28.1250     15.7143       0.6184E-001      1.551     
    -28.1250     16.4286       0.7740E-001      2.506     
    -28.1250     17.1429       0.8591E-001      4.191     
    -28.1250     17.8571       0.1035           6.140     
    -28.1250     18.5714       0.2174           9.012     
    -28.1250     19.2857      -0.2222         -0.7656     

    -27.6562    -20.0000       0.1245E-002     -2.187     
    -27.6562    -19.2857       0.2723           2.088     
    -27.6562    -18.5714       -2.347          -1.907     
    -27.6562    -17.8571      -0.3185          -6.215     
    -27.6562    -17.1429      -0.3945          -4.086     
    -27.6562    -16.4286      -0.3367          -2.576     
    -27.6562    -15.7143      -0.2601          -1.625     
    -27.6562    -15.0000      -0.1618          -1.141     
    -27.6562    -14.2857      -0.4607E-001    -0.8760     
    -27.6562    -13.5714       0.7176E-001    -0.7293     
    -27.6562    -12.8571       0.1726         -0.6200     
    -27.6562    -12.1429       0.2517         -0.5305     
    -27.6562    -11.4286       0.3079         -0.4444     
    -27.6562    -10.7143       0.3492         -0.3641     
    -27.6562    -10.0000       0.3761         -0.2949     
    -27.6562     -9.2857       0.3913         -0.2254     
    -27.6562     -8.5714       0.3965         -0.1666     
    -27.6562     -7.8571       0.3940         -0.1106     
    -27.6562     -7.1429       0.3874         -0.5746E-001
    -27.6562     -6.4286       0.3783         -0.1227E-001
    -27.6562     -5.7143       0.3695          0.3581E-001
    -27.6562     -5.0000       0.3624          0.8282E-001
    -27.6562     -4.2857       0.3585          0.1378     
    -27.6562     -3.5714       0.3570          0.1980     
    -27.6562     -2.8571       0.3557          0.2696     
    -27.6562     -2.1429       0.3471          0.3553     
    -27.6562     -1.4286       0.3203          0.4693     
    -27.6562     -0.7143       0.2413          0.6345     
    -27.6562      0.0000      -0.2304E-003     0.8677     
    -27.6562      0.7143      -0.8514           1.182     
    -27.6562      1.4286       -4.132           1.192     
    -27.6562      2.1429       -7.787         -0.6920     
    -27.6562      2.8571       -4.510          -1.190     
    -27.6562      3.5714       -2.526         -0.9005     
    -27.6562      4.2857       -1.651         -0.6538     
    -27.6562      5.0000       -1.202         -0.4943     
    -27.6562      5.7143      -0.9381         -0.3763     
    -27.6562      6.4286      -0.7640         -0.2917     
    -27.6562      7.1429      -0.6380         -0.2101     
    -27.6562      7.8571      -0.5392         -0.1416     
    -27.6562      8.5714      -0.4552         -0.7301E-001
    -27.6562      9.2857      -0.3799         -0.4924E-002
    -27.6562     10.0000      -0.3094          0.6206E-001
    -27.6562     10.7143      -0.2436          0.1350     
    -27.6562     11.4286      -0.1822          0.2110     
    -27.6562     12.1429      -0.1256          0.2957     
    -27.6562     12.8571      -0.7354E-001     0.3971     
    -27.6562     13.5714      -0.2600E-001     0.5257     
    -27.6562     14.2857       0.1477E-001     0.7152     
    -27.6562     15.0000       0.4672E-001      1.025     
    -27.6562     15.7143       0.7048E-001      1.565     
    -27.6562     16.4286       0.8871E-001      2.513     
    -27.6562     17.1429       0.9946E-001      4.198     
    -27.6562     17.8571       0.1205           6.102     
    -27.6562     18.5714       0.2460           10.41     
    -27.6562     19.2857      -0.2022         -0.4093     

    -27.1875    -20.0000      -0.2542E-001     -2.460     
    -27.1875    -19.2857       0.2116           1.712     
    -27.1875    -18.5714      -0.9110          -3.797     
    -27.1875    -17.8571      -0.1662          -6.245     
    -27.1875    -17.1429      -0.1940          -4.103     
    -27.1875    -16.4286      -0.1667          -2.554     
    -27.1875    -15.7143      -0.1312          -1.593     
    -27.1875    -15.0000      -0.8429E-001     -1.083     
    -27.1875    -14.2857      -0.2522E-001    -0.7955     
    -27.1875    -13.5714       0.4190E-001    -0.6304     
    -27.1875    -12.8571       0.1085         -0.5132     
    -27.1875    -12.1429       0.1708         -0.4238     
    -27.1875    -11.4286       0.2253         -0.3418     
    -27.1875    -10.7143       0.2743         -0.2668     
    -27.1875    -10.0000       0.3162         -0.2024     
    -27.1875     -9.2857       0.3509         -0.1368     
    -27.1875     -8.5714       0.3785         -0.8059E-001
    -27.1875     -7.8571       0.3999         -0.2536E-001
    -27.1875     -7.1429       0.4179          0.2894E-001
    -27.1875     -6.4286       0.4347          0.7724E-001
    -27.1875     -5.7143       0.4535          0.1316     
    -27.1875     -5.0000       0.4779          0.1888     
    -27.1875     -4.2857       0.5129          0.2613     
    -27.1875     -3.5714       0.5634          0.3511     
    -27.1875     -2.8571       0.6363          0.4726     
    -27.1875     -2.1429       0.7385          0.6451     
    -27.1875     -1.4286       0.8828          0.9265     
    -27.1875     -0.7143        1.042           1.502     
    -27.1875      0.0000      -0.2381E-002      3.154     
    -27.1875      0.7143       -21.64          -4.395     
    -27.1875      1.4286       -4.063          -2.081     
    -27.1875      2.1429       -1.966          -1.153     
    -27.1875      2.8571       -1.291         -0.7594     
    -27.1875      3.5714      -0.9658         -0.5459     
    -27.1875      4.2857      -0.7825         -0.4001     
    -27.1875      5.0000      -0.6667         -0.3022     
    -27.1875      5.7143      -0.5881         -0.2234     
    -27.1875      6.4286      -0.5291         -0.1642     
    -27.1875      7.1429      -0.4805         -0.1018     
    -27.1875      7.8571      -0.4367         -0.4582E-001
    -27.1875      8.5714      -0.3934          0.1280E-001
    -27.1875      9.2857      -0.3481          0.7408E-001
    -27.1875     10.0000      -0.2995          0.1363     
    -27.1875     10.7143      -0.2482          0.2054     
    -27.1875     11.4286      -0.1951          0.2789     
    -27.1875     12.1429      -0.1410          0.3598     
    -27.1875     12.8571      -0.8632E-001     0.4565     
    -27.1875     13.5714      -0.3174E-001     0.5766     
    -27.1875     14.2857       0.1865E-001     0.7548     
    -27.1875     15.0000       0.6034E-001      1.053     
    -27.1875     15.7143       0.9255E-001      1.581     
    -27.1875     16.4286       0.1173           2.520     
    -27.1875     17.1429       0.1327           4.208     
    -27.1875     17.8571       0.1615           6.056     
    -27.1875     18.5714       0.3221           12.26     
    -27.1875     19.2857      -0.1928         -0.1395     

    -26.7188    -20.0000      -0.6146E-001     -2.693     
    -26.7188    -19.2857       0.1653           1.378     
    -26.7188    -18.5714      -0.4447          -4.512     
    -26.7188    -17.8571      -0.1126          -6.258     
    -26.7188    -17.1429      -0.1260          -4.112     
    -26.7188    -16.4286      -0.1088          -2.540     
    -26.7188    -15.7143      -0.8663E-001     -1.573     
    -26.7188    -15.0000      -0.5674E-001     -1.047     
    -26.7188    -14.2857      -0.1752E-001    -0.7454     
    -26.7188    -13.5714       0.3029E-001    -0.5670     
    -26.7188    -12.8571       0.8240E-001    -0.4414     
    -26.7188    -12.1429       0.1367         -0.3480     
    -26.7188    -11.4286       0.1905         -0.2645     
    -26.7188    -10.7143       0.2451         -0.1890     
    -26.7188    -10.0000       0.2988         -0.1236     
    -26.7188     -9.2857       0.3511         -0.5620E-001
    -26.7188     -8.5714       0.4015          0.3057E-002
    -26.7188     -7.8571       0.4511          0.6322E-001
    -26.7188     -7.1429       0.5035          0.1250     
    -26.7188     -6.4286       0.5629          0.1836     
    -26.7188     -5.7143       0.6369          0.2535     
    -26.7188     -5.0000       0.7381          0.3339     
    -26.7188     -4.2857       0.8897          0.4455     
    -26.7188     -3.5714        1.140          0.6054     
    -26.7188     -2.8571        1.612          0.8647     
    -26.7188     -2.1429        2.725           1.351     
    -26.7188     -1.4286        6.921           2.474     
    -26.7188     -0.7143        14.10          -1.717     
    -26.7188      0.0000      -0.1068E-002     -2.093     
    -26.7188      0.7143      -0.6991          -1.198     
    -26.7188      1.4286      -0.6839         -0.7961     
    -26.7188      2.1429      -0.6146         -0.5678     
    -26.7188      2.8571      -0.5540         -0.4196     
    -26.7188      3.5714      -0.5057         -0.3171     
    -26.7188      4.2857      -0.4711         -0.2316     
    -26.7188      5.0000      -0.4470         -0.1666     
    -26.7188      5.7143      -0.4310         -0.1083     
    -26.7188      6.4286      -0.4190         -0.6155E-001
    -26.7188      7.1429      -0.4080         -0.8620E-002
    -26.7188      7.8571      -0.3955          0.4181E-001
    -26.7188      8.5714      -0.3788          0.9640E-001
    -26.7188      9.2857      -0.3555          0.1556     
    -26.7188     10.0000      -0.3242          0.2171     
    -26.7188     10.7143      -0.2846          0.2859     
    -26.7188     11.4286      -0.2371          0.3599     
    -26.7188     12.1429      -0.1814          0.4397     
    -26.7188     12.8571      -0.1175          0.5333     
    -26.7188     13.5714      -0.4551E-001     0.6446     
    -26.7188     14.2857       0.2795E-001     0.8090     
    -26.7188     15.0000       0.9341E-001      1.091     
    -26.7188     15.7143       0.1466           1.604     
    -26.7188     16.4286       0.1874           2.530     
    -26.7188     17.1429       0.2144           4.222     
    -26.7188     17.8571       0.2605           5.992     
    -26.7188     18.5714       0.5651           15.21     
    -26.7188     19.2857      -0.1930          0.5580E-001

    -26.2500    -20.0000      -0.1183          -2.868     
    -26.2500    -19.2857       0.1245           1.067     
    -26.2500    -18.5714      -0.2528          -4.912     
    -26.2500    -17.8571      -0.9058E-001     -6.264     
    -26.2500    -17.1429      -0.9805E-001     -4.117     
    -26.2500    -16.4286      -0.8470E-001     -2.530     
    -26.2500    -15.7143      -0.6808E-001     -1.558     
    -26.2500    -15.0000      -0.4524E-001     -1.021     
    -26.2500    -14.2857      -0.1431E-001    -0.7075     
    -26.2500    -13.5714       0.2551E-001    -0.5179     
    -26.2500    -12.8571       0.7210E-001    -0.3843     
    -26.2500    -12.1429       0.1248         -0.2854     
    -26.2500    -11.4286       0.1822         -0.1982     
    -26.2500    -10.7143       0.2460         -0.1195     
    -26.2500    -10.0000       0.3157         -0.4991E-001
    -26.2500     -9.2857       0.3917          0.2298E-001
    -26.2500     -8.5714       0.4754          0.9006E-001
    -26.2500     -7.8571       0.5704          0.1609     
    -26.2500     -7.1429       0.6862          0.2376     
    -26.2500     -6.4286       0.8371          0.3163     
    -26.2500     -5.7143        1.051          0.4152     
    -26.2500     -5.0000        1.387          0.5366     
    -26.2500     -4.2857        1.971          0.7096     
    -26.2500     -3.5714        3.132          0.9378     
    -26.2500     -2.8571        5.476           1.029     
    -26.2500     -2.1429        6.555         -0.1348     
    -26.2500     -1.4286        2.559          -1.145     
    -26.2500     -0.7143       0.5921          -1.000     
    -26.2500      0.0000      -0.1683E-003    -0.7493     
    -26.2500      0.7143      -0.2000         -0.5569     
    -26.2500      1.4286      -0.2776         -0.4198     
    -26.2500      2.1429      -0.3106         -0.3175     
    -26.2500      2.8571      -0.3258         -0.2383     
    -26.2500      3.5714      -0.3334         -0.1760     
    -26.2500      4.2857      -0.3400         -0.1162     
    -26.2500      5.0000      -0.3484         -0.6578E-001
    -26.2500      5.7143      -0.3598         -0.1644E-001
    -26.2500      6.4286      -0.3730          0.2609E-001
    -26.2500      7.1429      -0.3863          0.7638E-001
    -26.2500      7.8571      -0.3979          0.1272     
    -26.2500      8.5714      -0.4053          0.1837     
    -26.2500      9.2857      -0.4054          0.2468     
    -26.2500     10.0000      -0.3955          0.3139     
    -26.2500     10.7143      -0.3727          0.3890     
    -26.2500     11.4286      -0.3352          0.4707     
    -26.2500     12.1429      -0.2781          0.5560     
    -26.2500     12.8571      -0.1961          0.6525     
    -26.2500     13.5714      -0.8251E-001     0.7557     
    -26.2500     14.2857       0.5449E-001     0.9006     
    -26.2500     15.0000       0.1927           1.157     
    -26.2500     15.7143       0.3140           1.642     
    -26.2500     16.4286       0.4081           2.544     
    -26.2500     17.1429       0.4740           4.246     
    -26.2500     17.8571       0.5675           5.881     
    -26.2500     18.5714        2.012           21.01     
    -26.2500     19.2857      -0.2048          0.1741     

    -25.7812    -20.0000      -0.2232          -2.935     
    -25.7812    -19.2857       0.7725E-001     0.7601     
    -25.7812    -18.5714      -0.1523          -5.237     
    -25.7812    -17.8571      -0.8336E-001     -6.267     
    -25.7812    -17.1429      -0.8766E-001     -4.121     
    -25.7812    -16.4286      -0.7566E-001     -2.522     
    -25.7812    -15.7143      -0.6132E-001     -1.545     
    -25.7812    -15.0000      -0.4124E-001    -0.9978     
    -25.7812    -14.2857      -0.1333E-001    -0.6742     
    -25.7812    -13.5714       0.2441E-001    -0.4742     
    -25.7812    -12.8571       0.7140E-001    -0.3323     
    -25.7812    -12.1429       0.1285         -0.2268     
    -25.7812    -11.4286       0.1960         -0.1346     
    -25.7812    -10.7143       0.2775         -0.5093E-001
    -25.7812    -10.0000       0.3749          0.2483E-001
    -25.7812     -9.2857       0.4919          0.1057     
    -25.7812     -8.5714       0.6358          0.1841     
    -25.7812     -7.8571       0.8201          0.2696     
    -25.7812     -7.1429        1.073          0.3650     
    -25.7812     -6.4286        1.444          0.4627     
    -25.7812     -5.7143        2.021          0.5688     
    -25.7812     -5.0000        2.932          0.6283     
    -25.7812     -4.2857        4.078          0.4904     
    -25.7812     -3.5714        4.284         -0.7090E-001
    -25.7812     -2.8571        2.765         -0.6102     
    -25.7812     -2.1429        1.313         -0.7263     
    -25.7812     -1.4286       0.5515         -0.6474     
    -25.7812     -0.7143       0.1841         -0.5320     
    -25.7812      0.0000      -0.7889E-004    -0.4183     
    -25.7812      0.7143      -0.1008         -0.3192     
    -25.7812      1.4286      -0.1623         -0.2394     
    -25.7812      2.1429      -0.2036         -0.1748     
    -25.7812      2.8571      -0.2342         -0.1211     
    -25.7812      3.5714      -0.2590         -0.7549E-001
    -25.7812      4.2857      -0.2826         -0.2749E-001
    -25.7812      5.0000      -0.3078          0.1688E-001
    -25.7812      5.7143      -0.3368          0.6347E-001
    -25.7812      6.4286      -0.3698          0.1069     
    -25.7812      7.1429      -0.4060          0.1596     
    -25.7812      7.8571      -0.4448          0.2164     
    -25.7812      8.5714      -0.4844          0.2818     
    -25.7812      9.2857      -0.5219          0.3577     
    -25.7812     10.0000      -0.5545          0.4426     
    -25.7812     10.7143      -0.5772          0.5398     
    -25.7812     11.4286      -0.5841          0.6507     
    -25.7812     12.1429      -0.5573          0.7684     
    -25.7812     12.8571      -0.4630          0.8989     
    -25.7812     13.5714      -0.2337           1.013     
    -25.7812     14.2857       0.1842           1.131     
    -25.7812     15.0000       0.7508           1.323     
    -25.7812     15.7143        1.342           1.726     
    -25.7812     16.4286        1.795           2.563     
    -25.7812     17.1429        2.140           4.279     
    -25.7812     17.8571        2.340           5.634     
    -25.7812     18.5714        9.756          -29.82     
    -25.7812     19.2857      -0.2352          0.1928     

    -25.3125    -20.0000      -0.4564          -2.746     
    -25.3125    -19.2857      -0.7549E-002     0.4244     
