    -29.0625     -5.7143        1.100          0.2607     
    -29.0625     -5.0000        1.098          0.3272     
    -29.0625     -4.2857        1.093          0.4061     
    -29.0625     -3.5714        1.089          0.4904     
    -29.0625     -2.8571        1.083          0.5744     
    -29.0625     -2.1429        1.055          0.6384     
    -29.0625     -1.4286       0.9429          0.6235     
    -29.0625     -0.7143       0.6082          0.3926     
    -29.0625      0.0000       0.7238E-003    -0.6307E-001
    -29.0625      0.7143      -0.5687         -0.4365     
    -29.0625      1.4286      -0.8876         -0.5730     
    -29.0625      2.1429       -1.034         -0.5849     
    -29.0625      2.8571       -1.094         -0.5478     
    -29.0625      3.5714       -1.108         -0.4960     
    -29.0625      4.2857       -1.098         -0.4319     
    -29.0625      5.0000       -1.079         -0.3609     
    -29.0625      5.7143       -1.058         -0.2871     
    -29.0625      6.4286       -1.041         -0.2170     
    -29.0625      7.1429       -1.029         -0.1576     
    -29.0625      7.8571       -1.021         -0.1098     
    -29.0625      8.5714       -1.014         -0.6900E-001
    -29.0625      9.2857       -1.005         -0.2960E-001
    -29.0625     10.0000      -0.9926          0.1717E-001
    -29.0625     10.7143      -0.9762          0.7479E-001
    -29.0625     11.4286      -0.9544          0.1438     
    -29.0625     12.1429      -0.9280          0.2304     
    -29.0625     12.8571      -0.8995          0.3413     
    -29.0625     13.5714      -0.8711          0.4891     
    -29.0625     14.2857      -0.8465          0.7070     
    -29.0625     15.0000      -0.8280           1.041     
    -29.0625     15.7143      -0.8146           1.592     
    -29.0625     16.4286      -0.8082           2.567     
    -29.0625     17.1429      -0.8013           4.164     
    -29.0625     17.8571      -0.8405           6.369     
    -29.0625     18.5714      -0.4854           4.887     
    -29.0625     19.2857       0.4306           2.811     

    -28.5938    -20.0000       0.3005          -2.960     
    -28.5938    -19.2857       0.1565           1.768     
    -28.5938    -18.5714       0.3868          -7.443     
    -28.5938    -17.8571        1.270          -6.221     
    -28.5938    -17.1429        1.338          -4.170     
    -28.5938    -16.4286        1.334          -2.573     
    -28.5938    -15.7143        1.333          -1.613     
    -28.5938    -15.0000        1.324          -1.086     
    -28.5938    -14.2857        1.300         -0.7734     
    -28.5938    -13.5714        1.267         -0.5753     
    -28.5938    -12.8571        1.226         -0.4333     
    -28.5938    -12.1429        1.185         -0.3200     
    -28.5938    -11.4286        1.148         -0.2196     
    -28.5938    -10.7143        1.120         -0.1312     
    -28.5938    -10.0000        1.100         -0.5735E-001
    -28.5938     -9.2857        1.089          0.5674E-002
    -28.5938     -8.5714        1.085          0.5668E-001
    -28.5938     -7.8571        1.086          0.1021     
    -28.5938     -7.1429        1.087          0.1459     
    -28.5938     -6.4286        1.085          0.1900     
    -28.5938     -5.7143        1.076          0.2474     
    -28.5938     -5.0000        1.063          0.3135     
    -28.5938     -4.2857        1.049          0.3967     
    -28.5938     -3.5714        1.042          0.4919     
    -28.5938     -2.8571        1.046          0.6030     
    -28.5938     -2.1429        1.059          0.7250     
    -28.5938     -1.4286        1.043          0.8138     
    -28.5938     -0.7143       0.7920          0.6247     
    -28.5938      0.0000       0.9391E-003    -0.1065     
    -28.5938      0.7143      -0.7138         -0.6684     
    -28.5938      1.4286      -0.9633         -0.7325     
    -28.5938      2.1429       -1.034         -0.6594     
    -28.5938      2.8571       -1.058         -0.5728     
    -28.5938      3.5714       -1.062         -0.4982     
    -28.5938      4.2857       -1.055         -0.4261     
    -28.5938      5.0000       -1.041         -0.3532     
    -28.5938      5.7143       -1.027         -0.2785     
    -28.5938      6.4286       -1.017         -0.2076     
    -28.5938      7.1429       -1.013         -0.1481     
    -28.5938      7.8571       -1.012         -0.1015     
    -28.5938      8.5714       -1.010         -0.6283E-001
    -28.5938      9.2857       -1.004         -0.2679E-001
    -28.5938     10.0000      -0.9924          0.1684E-001
    -28.5938     10.7143      -0.9747          0.7147E-001
    -28.5938     11.4286      -0.9500          0.1387     
    -28.5938     12.1429      -0.9201          0.2248     
    -28.5938     12.8571      -0.8887          0.3374     
    -28.5938     13.5714      -0.8588          0.4868     
    -28.5938     14.2857      -0.8342          0.7085     
    -28.5938     15.0000      -0.8177           1.045     
    -28.5938     15.7143      -0.8069           1.597     
    -28.5938     16.4286      -0.8043           2.574     
    -28.5938     17.1429      -0.8010           4.171     
    -28.5938     17.8571      -0.8347           6.306     
    -28.5938     18.5714      -0.4125           4.063     
    -28.5938     19.2857       0.3284           2.693     

    -28.1250    -20.0000       0.3022          -2.748     
    -28.1250    -19.2857       0.1916           1.812     
    -28.1250    -18.5714       0.2452          -7.047     
    -28.1250    -17.8571        1.329          -6.289     
    -28.1250    -17.1429        1.379          -4.176     
    -28.1250    -16.4286        1.367          -2.582     
    -28.1250    -15.7143        1.356          -1.624     
    -28.1250    -15.0000        1.337          -1.095     
    -28.1250    -14.2857        1.307         -0.7787     
    -28.1250    -13.5714        1.269         -0.5773     
    -28.1250    -12.8571        1.229         -0.4323     
    -28.1250    -12.1429        1.189         -0.3177     
    -28.1250    -11.4286        1.154         -0.2177     
    -28.1250    -10.7143        1.127         -0.1304     
    -28.1250    -10.0000        1.106         -0.5937E-001
    -28.1250     -9.2857        1.093          0.1277E-002
    -28.1250     -8.5714        1.084          0.4968E-001
    -28.1250     -7.8571        1.078          0.9283E-001
    -28.1250     -7.1429        1.072          0.1355     
    -28.1250     -6.4286        1.061          0.1796     
    -28.1250     -5.7143        1.045          0.2380     
    -28.1250     -5.0000        1.026          0.3049     
    -28.1250     -4.2857        1.008          0.3911     
    -28.1250     -3.5714       0.9992          0.4941     
    -28.1250     -2.8571        1.011          0.6275     
    -28.1250     -2.1429        1.061          0.8083     
    -28.1250     -1.4286        1.161           1.048     
    -28.1250     -0.7143        1.138           1.089     
    -28.1250      0.0000       0.1558E-002    -0.1751     
    -28.1250      0.7143      -0.9919          -1.087     
    -28.1250      1.4286       -1.069         -0.9443     
    -28.1250      2.1429       -1.037         -0.7459     
    -28.1250      2.8571       -1.021         -0.6010     
    -28.1250      3.5714       -1.016         -0.4994     
    -28.1250      4.2857       -1.012         -0.4170     
    -28.1250      5.0000       -1.007         -0.3413     
    -28.1250      5.7143       -1.002         -0.2661     
    -28.1250      6.4286       -1.001         -0.1963     
    -28.1250      7.1429       -1.005         -0.1381     
    -28.1250      7.8571       -1.010         -0.9305E-001
    -28.1250      8.5714       -1.014         -0.5572E-001
    -28.1250      9.2857       -1.013         -0.2128E-001
    -28.1250     10.0000       -1.004          0.2087E-001
    -28.1250     10.7143      -0.9888          0.7444E-001
    -28.1250     11.4286      -0.9657          0.1417     
    -28.1250     12.1429      -0.9373          0.2280     
    -28.1250     12.8571      -0.9079          0.3420     
    -28.1250     13.5714      -0.8804          0.4919     
    -28.1250     14.2857      -0.8587          0.7152     
    -28.1250     15.0000      -0.8462           1.052     
    -28.1250     15.7143      -0.8391           1.604     
    -28.1250     16.4286      -0.8407           2.582     
    -28.1250     17.1429      -0.8418           4.179     
    -28.1250     17.8571      -0.8652           6.210     
    -28.1250     18.5714      -0.3831           3.567     
    -28.1250     19.2857       0.2906           2.397     

    -27.6562    -20.0000       0.3195          -2.455     
    -27.6562    -19.2857       0.2330           1.858     
    -27.6562    -18.5714       0.7882E-001     -6.610     
    -27.6562    -17.8571        1.293          -6.430     
    -27.6562    -17.1429        1.305          -4.178     
    -27.6562    -16.4286        1.292          -2.587     
    -27.6562    -15.7143        1.276          -1.630     
    -27.6562    -15.0000        1.255          -1.094     
    -27.6562    -14.2857        1.231         -0.7710     
    -27.6562    -13.5714        1.205         -0.5646     
    -27.6562    -12.8571        1.178         -0.4166     
    -27.6562    -12.1429        1.153         -0.3021     
    -27.6562    -11.4286        1.130         -0.2052     
    -27.6562    -10.7143        1.112         -0.1218     
    -27.6562    -10.0000        1.097         -0.5574E-001
    -27.6562     -9.2857        1.085          0.3396E-003
    -27.6562     -8.5714        1.074          0.4498E-001
    -27.6562     -7.8571        1.063          0.8538E-001
    -27.6562     -7.1429        1.051          0.1275     
    -27.6562     -6.4286        1.036          0.1737     
    -27.6562     -5.7143        1.017          0.2343     
    -27.6562     -5.0000       0.9957          0.3027     
    -27.6562     -4.2857       0.9768          0.3901     
    -27.6562     -3.5714       0.9688          0.4965     
    -27.6562     -2.8571       0.9858          0.6430     
    -27.6562     -2.1429        1.059          0.8678     
    -27.6562     -1.4286        1.263           1.264     
    -27.6562     -0.7143        1.713           1.903     
    -27.6562      0.0000       0.4039E-002    -0.3246     
    -27.6562      0.7143       -1.486          -1.796     
    -27.6562      1.4286       -1.187          -1.169     
    -27.6562      2.1429       -1.043         -0.8246     
    -27.6562      2.8571      -0.9921         -0.6261     
    -27.6562      3.5714      -0.9796         -0.4994     
    -27.6562      4.2857      -0.9800         -0.4070     
    -27.6562      5.0000      -0.9836         -0.3279     
    -27.6562      5.7143      -0.9882         -0.2529     
    -27.6562      6.4286      -0.9956         -0.1855     
    -27.6562      7.1429       -1.006         -0.1296     
    -27.6562      7.8571       -1.017         -0.8612E-001
    -27.6562      8.5714       -1.026         -0.4920E-001
    -27.6562      9.2857       -1.029         -0.1419E-001
    -27.6562     10.0000       -1.026          0.2857E-001
    -27.6562     10.7143       -1.016          0.8336E-001
    -27.6562     11.4286      -0.9996          0.1525     
    -27.6562     12.1429      -0.9781          0.2399     
    -27.6562     12.8571      -0.9558          0.3548     
    -27.6562     13.5714      -0.9354          0.5044     
    -27.6562     14.2857      -0.9203          0.7267     
    -27.6562     15.0000      -0.9139           1.062     
    -27.6562     15.7143      -0.9124           1.612     
    -27.6562     16.4286      -0.9187           2.588     
    -27.6562     17.1429      -0.9252           4.189     
    -27.6562     17.8571      -0.9332           6.090     
    -27.6562     18.5714      -0.3815           3.265     
    -27.6562     19.2857       0.2810           1.990     

    -27.1875    -20.0000       0.3503          -2.095     
    -27.1875    -19.2857       0.2895           1.922     
    -27.1875    -18.5714      -0.2656          -5.448     
    -27.1875    -17.8571        1.182          -6.591     
    -27.1875    -17.1429        1.163          -4.174     
    -27.1875    -16.4286        1.153          -2.586     
    -27.1875    -15.7143        1.139          -1.629     
    -27.1875    -15.0000        1.124          -1.085     
    -27.1875    -14.2857        1.112         -0.7549     
    -27.1875    -13.5714        1.103         -0.5434     
    -27.1875    -12.8571        1.097         -0.3928     
    -27.1875    -12.1429        1.092         -0.2789     
    -27.1875    -11.4286        1.087         -0.1861     
    -27.1875    -10.7143        1.082         -0.1080     
    -27.1875    -10.0000        1.076         -0.4758E-001
    -27.1875     -9.2857        1.067          0.3026E-002
    -27.1875     -8.5714        1.057          0.4371E-001
    -27.1875     -7.8571        1.045          0.8157E-001
    -27.1875     -7.1429        1.030          0.1239     
    -27.1875     -6.4286        1.013          0.1736     
    -27.1875     -5.7143       0.9956          0.2367     
    -27.1875     -5.0000       0.9776          0.3069     
    -27.1875     -4.2857       0.9618          0.3935     
    -27.1875     -3.5714       0.9557          0.4985     
    -27.1875     -2.8571       0.9742          0.6469     
    -27.1875     -2.1429        1.054          0.8892     
    -27.1875     -1.4286        1.305           1.370     
    -27.1875     -0.7143        2.238           2.717     
    -27.1875      0.0000       0.4670E-001     -1.136     
    -27.1875      0.7143       -2.107          -2.628     
    -27.1875      1.4286       -1.279          -1.332     
    -27.1875      2.1429       -1.050         -0.8767     
    -27.1875      2.8571      -0.9758         -0.6432     
    -27.1875      3.5714      -0.9587         -0.4982     
    -27.1875      4.2857      -0.9629         -0.3981     
    -27.1875      5.0000      -0.9740         -0.3160     
    -27.1875      5.7143      -0.9869         -0.2415     
    -27.1875      6.4286       -1.001         -0.1773     
    -27.1875      7.1429       -1.016         -0.1245     
    -27.1875      7.8571       -1.031         -0.8229E-001
    -27.1875      8.5714       -1.042         -0.4471E-001
    -27.1875      9.2857       -1.050         -0.7057E-002
    -27.1875     10.0000       -1.054          0.3845E-001
    -27.1875     10.7143       -1.052          0.9673E-001
    -27.1875     11.4286       -1.046          0.1697     
    -27.1875     12.1429       -1.038          0.2593     
    -27.1875     12.8571       -1.028          0.3749     
    -27.1875     13.5714       -1.021          0.5235     
    -27.1875     14.2857       -1.017          0.7422     
    -27.1875     15.0000       -1.020           1.075     
    -27.1875     15.7143       -1.026           1.620     
    -27.1875     16.4286       -1.037           2.592     
    -27.1875     17.1429       -1.050           4.200     
    -27.1875     17.8571       -1.037           5.965     
    -27.1875     18.5714      -0.4034           3.095     
    -27.1875     19.2857       0.2890           1.487     

    -26.7188    -20.0000       0.3960          -1.679     
    -26.7188    -19.2857       0.3720           2.027     
    -26.7188    -18.5714       -1.892           2.793     
    -26.7188    -17.8571        1.050          -6.720     
    -26.7188    -17.1429        1.015          -4.167     
    -26.7188    -16.4286        1.010          -2.583     
    -26.7188    -15.7143        1.001          -1.622     
    -26.7188    -15.0000       0.9949          -1.072     
    -26.7188    -14.2857       0.9954         -0.7371     
    -26.7188    -13.5714        1.002         -0.5214     
    -26.7188    -12.8571        1.012         -0.3689     
    -26.7188    -12.1429        1.025         -0.2554     
    -26.7188    -11.4286        1.036         -0.1663     
    -26.7188    -10.7143        1.045         -0.9294E-001
    -26.7188    -10.0000        1.048         -0.3718E-001
    -26.7188     -9.2857        1.046          0.8505E-002
    -26.7188     -8.5714        1.039          0.4605E-001
    -26.7188     -7.8571        1.027          0.8212E-001
    -26.7188     -7.1429        1.013          0.1251     
    -26.7188     -6.4286       0.9991          0.1788     
    -26.7188     -5.7143       0.9864          0.2445     
    -26.7188     -5.0000       0.9746          0.3164     
    -26.7188     -4.2857       0.9648          0.4005     
    -26.7188     -3.5714       0.9616          0.4998     
    -26.7188     -2.8571       0.9782          0.6389     
    -26.7188     -2.1429        1.048          0.8677     
    -26.7188     -1.4286        1.265           1.315     
    -26.7188     -0.7143        2.000           2.483     
    -26.7188      0.0000       0.2076E-001     0.8168     
    -26.7188      0.7143       -2.175          -2.617     
    -26.7188      1.4286       -1.303          -1.355     
    -26.7188      2.1429       -1.056         -0.8895     
    -26.7188      2.8571      -0.9750         -0.6493     
    -26.7188      3.5714      -0.9565         -0.4962     
    -26.7188      4.2857      -0.9637         -0.3920     
    -26.7188      5.0000      -0.9800         -0.3076     
    -26.7188      5.7143      -0.9988         -0.2342     
    -26.7188      6.4286       -1.017         -0.1736     
    -26.7188      7.1429       -1.034         -0.1240     
    -26.7188      7.8571       -1.049         -0.8255E-001
    -26.7188      8.5714       -1.061         -0.4341E-001
    -26.7188      9.2857       -1.072         -0.1587E-002
    -26.7188     10.0000       -1.081          0.4830E-001
    -26.7188     10.7143       -1.089          0.1118     
    -26.7188     11.4286       -1.097          0.1902     
    -26.7188     12.1429       -1.105          0.2830     
    -26.7188     12.8571       -1.114          0.3991     
    -26.7188     13.5714       -1.125          0.5464     
    -26.7188     14.2857       -1.137          0.7594     
    -26.7188     15.0000       -1.152           1.087     
    -26.7188     15.7143       -1.167           1.627     
    -26.7188     16.4286       -1.182           2.592     
    -26.7188     17.1429       -1.200           4.208     
    -26.7188     17.8571       -1.163           5.868     
    -26.7188     18.5714      -0.4498           3.032     
    -26.7188     19.2857       0.3128          0.8840     

    -26.2500    -20.0000       0.4604          -1.218     
    -26.2500    -19.2857       0.4975           2.214     
    -26.2500    -18.5714       -8.146           56.07     
    -26.2500    -17.8571       0.9362          -6.799     
    -26.2500    -17.1429       0.8994          -4.159     
    -26.2500    -16.4286       0.8993          -2.577     
    -26.2500    -15.7143       0.8956          -1.614     
    -26.2500    -15.0000       0.8963          -1.060     
    -26.2500    -14.2857       0.9055         -0.7220     
    -26.2500    -13.5714       0.9219         -0.5037     
    -26.2500    -12.8571       0.9438         -0.3502     
    -26.2500    -12.1429       0.9685         -0.2370     
    -26.2500    -11.4286       0.9916         -0.1504     
    -26.2500    -10.7143        1.010         -0.8036E-001
    -26.2500    -10.0000        1.021         -0.2718E-001
    -26.2500     -9.2857        1.025          0.1533E-001
    -26.2500     -8.5714        1.023          0.5129E-001
    -26.2500     -7.8571        1.015          0.8669E-001
    -26.2500     -7.1429        1.005          0.1307     
    -26.2500     -6.4286       0.9958          0.1882     
    -26.2500     -5.7143       0.9903          0.2558     
    -26.2500     -5.0000       0.9872          0.3293     
    -26.2500     -4.2857       0.9853          0.4098     
    -26.2500     -3.5714       0.9859          0.5001     
    -26.2500     -2.8571       0.9972          0.6206     
    -26.2500     -2.1429        1.041          0.8091     
    -26.2500     -1.4286        1.164           1.131     
    -26.2500     -0.7143        1.368           1.624     
    -26.2500      0.0000       0.3162E-002     0.2863     
    -26.2500      0.7143       -1.583          -1.719     
    -26.2500      1.4286       -1.245          -1.222     
    -26.2500      2.1429       -1.060         -0.8591     
    -26.2500      2.8571      -0.9896         -0.6435     
    -26.2500      3.5714      -0.9733         -0.4936     
    -26.2500      4.2857      -0.9823         -0.3898     
    -26.2500      5.0000       -1.001         -0.3045     
    -26.2500      5.7143       -1.022         -0.2327     
    -26.2500      6.4286       -1.041         -0.1753     
    -26.2500      7.1429       -1.056         -0.1284     
    -26.2500      7.8571       -1.067         -0.8701E-001
    -26.2500      8.5714       -1.076         -0.4578E-001
    -26.2500      9.2857       -1.087          0.7501E-003
    -26.2500     10.0000       -1.100          0.5558E-001
    -26.2500     10.7143       -1.116          0.1247     
    -26.2500     11.4286       -1.137          0.2087     
    -26.2500     12.1429       -1.163          0.3051     
    -26.2500     12.8571       -1.191          0.4216     
    -26.2500     13.5714       -1.222          0.5675     
    -26.2500     14.2857       -1.251          0.7735     
    -26.2500     15.0000       -1.277           1.095     
    -26.2500     15.7143       -1.299           1.630     
    -26.2500     16.4286       -1.314           2.586     
    -26.2500     17.1429       -1.332           4.209     
    -26.2500     17.8571       -1.277           5.851     
    -26.2500     18.5714      -0.5248           3.067     
    -26.2500     19.2857       0.3553          0.1644     

    -25.7812    -20.0000       0.5488         -0.7370     
    -25.7812    -19.2857       0.6935           2.556     
    -25.7812    -18.5714       -1.002           7.851     
    -25.7812    -17.8571       0.8587          -6.830     
    -25.7812    -17.1429       0.8263          -4.152     
    -25.7812    -16.4286       0.8298          -2.571     
    -25.7812    -15.7143       0.8304          -1.606     
    -25.7812    -15.0000       0.8366          -1.050     
    -25.7812    -14.2857       0.8512         -0.7115     
    -25.7812    -13.5714       0.8735         -0.4924     
    -25.7812    -12.8571       0.9014         -0.3393     
    -25.7812    -12.1429       0.9321         -0.2265     
    -25.7812    -11.4286       0.9611         -0.1413     
    -25.7812    -10.7143       0.9845         -0.7269E-001
    -25.7812    -10.0000        1.001         -0.1977E-001
    -25.7812     -9.2857        1.010          0.2190E-001
    -25.7812     -8.5714        1.012          0.5814E-001
    -25.7812     -7.8571        1.010          0.9417E-001
    -25.7812     -7.1429        1.005          0.1395     
    -25.7812     -6.4286        1.004          0.1996     
    -25.7812     -5.7143        1.007          0.2684     
    -25.7812     -5.0000        1.013          0.3431     
    -25.7812     -4.2857        1.020          0.4198     
    -25.7812     -3.5714        1.025          0.4992     
    -25.7812     -2.8571        1.028          0.5951     
    -25.7812     -2.1429        1.036          0.7276     
    -25.7812     -1.4286        1.046          0.9022     
    -25.7812     -0.7143       0.9213          0.9805     
    -25.7812      0.0000       0.1388E-002     0.1588     
    -25.7812      0.7143       -1.052         -0.9723     
    -25.7812      1.4286       -1.137         -0.9979     
    -25.7812      2.1429       -1.061         -0.7924     
    -25.7812      2.8571       -1.018         -0.6263     
    -25.7812      3.5714       -1.007         -0.4909     
    -25.7812      4.2857       -1.016         -0.3922     
    -25.7812      5.0000       -1.033         -0.3077     
    -25.7812      5.7143       -1.052         -0.2376     
    -25.7812      6.4286       -1.067         -0.1824     
    -25.7812      7.1429       -1.076         -0.1369     
    -25.7812      7.8571       -1.080         -0.9477E-001
    -25.7812      8.5714       -1.085         -0.5138E-001
    -25.7812      9.2857       -1.093         -0.7725E-003
    -25.7812     10.0000       -1.107          0.5818E-001
    -25.7812     10.7143       -1.127          0.1317     
    -25.7812     11.4286       -1.155          0.2197     
    -25.7812     12.1429       -1.192          0.3184     
    -25.7812     12.8571       -1.232          0.4342     
    -25.7812     13.5714       -1.275          0.5786     
    -25.7812     14.2857       -1.313          0.7780     
    -25.7812     15.0000       -1.341           1.093     
    -25.7812     15.7143       -1.362           1.624     
    -25.7812     16.4286       -1.369           2.576     
    -25.7812     17.1429       -1.378           4.200     
    -25.7812     17.8571       -1.331           5.953     
    -25.7812     18.5714      -0.6351           3.198     
    -25.7812     19.2857       0.4237         -0.6979     

    -25.3125    -20.0000       0.6663         -0.2919     
    -25.3125    -19.2857       0.9954           3.173     
    -25.3125    -18.5714      -0.1804          0.2955     
    -25.3125    -17.8571       0.8208          -6.823     
    -25.3125    -17.1429       0.7954          -4.147     
    -25.3125    -16.4286       0.8018          -2.566     
    -25.3125    -15.7143       0.8059          -1.599     
    -25.3125    -15.0000       0.8161          -1.043     
    -25.3125    -14.2857       0.8339         -0.7063     
    -25.3125    -13.5714       0.8587         -0.4882     
    -25.3125    -12.8571       0.8882         -0.3369     
    -25.3125    -12.1429       0.9198         -0.2248     
    -25.3125    -11.4286       0.9494         -0.1400     
    -25.3125    -10.7143       0.9734         -0.7112E-001
    -25.3125    -10.0000       0.9916         -0.1636E-001
    -25.3125     -9.2857        1.004          0.2684E-001
    -25.3125     -8.5714        1.010          0.6508E-001
    -25.3125     -7.8571        1.013          0.1029     
    -25.3125     -7.1429        1.015          0.1495     
    -25.3125     -6.4286        1.022          0.2109     
    -25.3125     -5.7143        1.033          0.2799     
    -25.3125     -5.0000        1.049          0.3549     
    -25.3125     -4.2857        1.064          0.4284     
    -25.3125     -3.5714        1.072          0.4972     
