    -30.0000      6.4286      -0.3704E-008    -0.5537E-001
    -30.0000      7.1429      -0.3157E-008    -0.9305E-001
    -30.0000      7.8571      -0.2711E-008    -0.1318     
    -30.0000      8.5714      -0.2406E-008    -0.3807E-001
    -30.0000      9.2857      -0.2407E-008     0.4541E-001
    -30.0000     10.0000      -0.2478E-008     0.2930E-001
    -30.0000     10.7143      -0.2556E-008     0.3106E-001
    -30.0000     11.4286      -0.2521E-008    -0.1774E-001
    -30.0000     12.1429      -0.2529E-008     0.4312E-001
    -30.0000     12.8571      -0.2726E-008     0.4348E-001
    -30.0000     13.5714      -0.2837E-008     0.3378E-001
    -30.0000     14.2857      -0.2730E-008    -0.3352E-001
    -30.0000     15.0000      -0.2903E-008     0.1294     
    -30.0000     15.7143      -0.3040E-008     0.4722     
    -30.0000     16.4286      -0.2961E-008      1.437     
    -30.0000     17.1429      -0.2423E-008      3.065     
    -30.0000     17.8571      -0.3380E-008      6.167     
    -30.0000     18.5714      -0.7193E-008      4.369     
    -30.0000     19.2857      -0.7090E-008      5.619     

    -29.5312    -20.0000      -0.5703E-008     -1.068     
    -29.5312    -19.2857      -0.3817E-008     -6.797     
    -29.5312    -18.5714       0.4802E-008     -3.495     
    -29.5312    -17.8571       0.2758E-008     -6.257     
    -29.5312    -17.1429       0.2605E-008     -3.140     
    -29.5312    -16.4286       0.2615E-008     -1.224     
    -29.5312    -15.7143       0.2772E-008    -0.3091     
    -29.5312    -15.0000       0.2913E-008    -0.6124E-001
    -29.5312    -14.2857       0.3087E-008     0.4994E-001
    -29.5312    -13.5714       0.3540E-008    -0.1493E-001
    -29.5312    -12.8571       0.3726E-008    -0.2971E-001
    -29.5312    -12.1429       0.3761E-008     0.1564E-002
    -29.5312    -11.4286       0.3789E-008     0.5304E-001
    -29.5312    -10.7143       0.3561E-008     0.4263E-001
    -29.5312    -10.0000       0.3486E-008     0.1045     
    -29.5312     -9.2857       0.3510E-008     0.3997E-001
    -29.5312     -8.5714       0.3543E-008    -0.1799E-001
    -29.5312     -7.8571       0.3022E-008    -0.1265     
    -29.5312     -7.1429       0.2425E-008    -0.4607E-001
    -29.5312     -6.4286       0.1964E-008    -0.2396E-001
    -29.5312     -5.7143       0.1712E-008    -0.1522E-002
    -29.5312     -5.0000       0.1547E-008     0.5366E-001
    -29.5312     -4.2857       0.1441E-008     0.7869E-001
    -29.5312     -3.5714       0.1481E-008     0.3005E-001
    -29.5312     -2.8571       0.1634E-008    -0.6353E-003
    -29.5312     -2.1429       0.1905E-008     0.6502E-001
    -29.5312     -1.4286       0.2333E-008     0.3904E-001
    -29.5312     -0.7143       0.2707E-008     0.1057     
    -29.5312      0.0000       0.3764E-008     0.6906     
    -29.5312      0.7143       0.4919E-008      1.337     
    -29.5312      1.4286      -0.4456E-008     -1.207     
    -29.5312      2.1429      -0.5366E-008    -0.5733     
    -29.5312      2.8571      -0.4978E-008    -0.1597     
    -29.5312      3.5714      -0.4657E-008    -0.1155     
    -29.5312      4.2857      -0.4379E-008    -0.5812E-001
    -29.5312      5.0000      -0.4215E-008    -0.4275E-002
    -29.5312      5.7143      -0.3901E-008    -0.5740E-001
    -29.5312      6.4286      -0.3498E-008    -0.3925E-001
    -29.5312      7.1429      -0.3085E-008    -0.1210     
    -29.5312      7.8571      -0.2676E-008    -0.1053     
    -29.5312      8.5714      -0.2376E-008    -0.4568E-001
    -29.5312      9.2857      -0.2477E-008     0.4562E-001
    -29.5312     10.0000      -0.2491E-008     0.6760E-002
    -29.5312     10.7143      -0.2418E-008     0.3842E-001
    -29.5312     11.4286      -0.2573E-008     0.1956E-001
    -29.5312     12.1429      -0.2778E-008     0.6002E-001
    -29.5312     12.8571      -0.2914E-008     0.5126E-001
    -29.5312     13.5714      -0.2940E-008     0.4481E-002
    -29.5312     14.2857      -0.2912E-008     0.1667E-001
    -29.5312     15.0000      -0.3129E-008     0.1314     
    -29.5312     15.7143      -0.3051E-008     0.4321     
    -29.5312     16.4286      -0.2926E-008      1.400     
    -29.5312     17.1429      -0.2335E-008      2.944     
    -29.5312     17.8571      -0.1200E-008      5.937     
    -29.5312     18.5714      -0.1987E-008      12.38     
    -29.5312     19.2857       0.4471E-008      1.681     

    -29.0625    -20.0000      -0.4802E-008     -3.004     
    -29.0625    -19.2857      -0.2500E-008     -12.97     
    -29.0625    -18.5714       0.2369E-008     -2.908     
    -29.0625    -17.8571       0.2473E-008     -5.805     
    -29.0625    -17.1429       0.2505E-008     -3.034     
    -29.0625    -16.4286       0.2302E-008     -1.178     
    -29.0625    -15.7143       0.2438E-008    -0.3026     
    -29.0625    -15.0000       0.2622E-008    -0.5482E-001
    -29.0625    -14.2857       0.2858E-008     0.5376E-001
    -29.0625    -13.5714       0.3273E-008    -0.4751E-001
    -29.0625    -12.8571       0.3376E-008    -0.4484E-001
    -29.0625    -12.1429       0.3290E-008     0.1807E-002
    -29.0625    -11.4286       0.3363E-008     0.1316     
    -29.0625    -10.7143       0.3364E-008     0.4578E-001
    -29.0625    -10.0000       0.3444E-008     0.1120     
    -29.0625     -9.2857       0.3700E-008     0.5090E-001
    -29.0625     -8.5714       0.3771E-008     0.5378E-001
    -29.0625     -7.8571       0.3083E-008    -0.1683     
    -29.0625     -7.1429       0.2153E-008    -0.6272E-001
    -29.0625     -6.4286       0.1629E-008    -0.1251E-001
    -29.0625     -5.7143       0.1439E-008     0.4611E-002
    -29.0625     -5.0000       0.1300E-008     0.3666E-001
    -29.0625     -4.2857       0.1122E-008     0.5940E-001
    -29.0625     -3.5714       0.1289E-008     0.1439E-001
    -29.0625     -2.8571       0.1582E-008     0.1360E-001
    -29.0625     -2.1429       0.1835E-008     0.3498E-001
    -29.0625     -1.4286       0.2003E-008    -0.1310E-001
    -29.0625     -0.7143       0.2066E-008     0.6159E-001
    -29.0625      0.0000       0.2314E-008     0.3312     
    -29.0625      0.7143       0.1174E-008     0.2530     
    -29.0625      1.4286      -0.2306E-008    -0.2717     
    -29.0625      2.1429      -0.3608E-008    -0.2065     
    -29.0625      2.8571      -0.4137E-008    -0.5115E-001
    -29.0625      3.5714      -0.4327E-008    -0.8415E-001
    -29.0625      4.2857      -0.4072E-008    -0.6506E-001
    -29.0625      5.0000      -0.3929E-008     0.3537E-001
    -29.0625      5.7143      -0.3662E-008    -0.4794E-001
    -29.0625      6.4286      -0.3399E-008    -0.1117E-001
    -29.0625      7.1429      -0.3148E-008    -0.1339     
    -29.0625      7.8571      -0.2872E-008    -0.4219E-001
    -29.0625      8.5714      -0.2686E-008    -0.5777E-001
    -29.0625      9.2857      -0.2700E-008     0.2696E-001
    -29.0625     10.0000      -0.2678E-008     0.1551E-001
    -29.0625     10.7143      -0.2548E-008     0.3397E-001
    -29.0625     11.4286      -0.2737E-008     0.2405E-001
    -29.0625     12.1429      -0.2865E-008     0.4098E-001
    -29.0625     12.8571      -0.2789E-008     0.4714E-001
    -29.0625     13.5714      -0.2798E-008    -0.2373E-001
    -29.0625     14.2857      -0.2961E-008     0.2845E-001
    -29.0625     15.0000      -0.3007E-008     0.1211     
    -29.0625     15.7143      -0.2732E-008     0.4271     
    -29.0625     16.4286      -0.2615E-008      1.352     
    -29.0625     17.1429      -0.2849E-008      2.937     
    -29.0625     17.8571      -0.1504E-008      6.031     
    -29.0625     18.5714       0.7581E-008      3.016     
    -29.0625     19.2857       0.7273E-008      1.179     

    -28.5938    -20.0000      -0.1171E-008     -2.040     
    -28.5938    -19.2857      -0.4481E-008     -20.31     
    -28.5938    -18.5714       0.4000E-008     -3.999     
    -28.5938    -17.8571       0.2964E-008     -5.777     
    -28.5938    -17.1429       0.2671E-008     -2.955     
    -28.5938    -16.4286       0.2305E-008     -1.145     
    -28.5938    -15.7143       0.2350E-008    -0.3214     
    -28.5938    -15.0000       0.2535E-008    -0.6853E-001
    -28.5938    -14.2857       0.2656E-008     0.3063E-001
    -28.5938    -13.5714       0.2853E-008    -0.5569E-001
    -28.5938    -12.8571       0.2986E-008    -0.2774E-001
    -28.5938    -12.1429       0.3092E-008     0.3358E-001
    -28.5938    -11.4286       0.3206E-008     0.1723     
    -28.5938    -10.7143       0.3416E-008     0.5796E-001
    -28.5938    -10.0000       0.3659E-008     0.9271E-001
    -28.5938     -9.2857       0.3936E-008     0.2757E-001
    -28.5938     -8.5714       0.3606E-008     0.9952E-001
    -28.5938     -7.8571       0.2736E-008    -0.1122     
    -28.5938     -7.1429       0.1699E-008    -0.1089     
    -28.5938     -6.4286       0.1213E-008    -0.1017E-001
    -28.5938     -5.7143       0.1051E-008     0.2368E-002
    -28.5938     -5.0000       0.1021E-008     0.1799E-001
    -28.5938     -4.2857       0.9755E-009     0.5691E-001
    -28.5938     -3.5714       0.1056E-008     0.4317E-002
    -28.5938     -2.8571       0.1316E-008    -0.1791E-001
    -28.5938     -2.1429       0.1411E-008    -0.1166E-001
    -28.5938     -1.4286       0.1398E-008    -0.3591E-001
    -28.5938     -0.7143       0.1406E-008     0.2926E-001
    -28.5938      0.0000       0.1184E-008     0.1239     
    -28.5938      0.7143       0.7895E-010     0.4327E-001
    -28.5938      1.4286      -0.1614E-008     0.1472E-002
    -28.5938      2.1429      -0.2781E-008    -0.6974E-001
    -28.5938      2.8571      -0.3382E-008    -0.5387E-001
    -28.5938      3.5714      -0.3674E-008    -0.4440E-001
    -28.5938      4.2857      -0.3701E-008    -0.4741E-001
    -28.5938      5.0000      -0.3603E-008     0.7329E-001
    -28.5938      5.7143      -0.3427E-008    -0.1734E-001
    -28.5938      6.4286      -0.3393E-008     0.9351E-002
    -28.5938      7.1429      -0.3380E-008    -0.1217     
    -28.5938      7.8571      -0.3189E-008    -0.3687E-001
    -28.5938      8.5714      -0.3011E-008    -0.4812E-001
    -28.5938      9.2857      -0.2902E-008     0.4338E-002
    -28.5938     10.0000      -0.2793E-008     0.2066E-001
    -28.5938     10.7143      -0.2674E-008     0.3464E-001
    -28.5938     11.4286      -0.2644E-008     0.1727E-001
    -28.5938     12.1429      -0.2699E-008     0.2725E-001
    -28.5938     12.8571      -0.2724E-008     0.2431E-001
    -28.5938     13.5714      -0.2718E-008    -0.2554E-001
    -28.5938     14.2857      -0.2755E-008     0.5406E-002
    -28.5938     15.0000      -0.2683E-008     0.1225     
    -28.5938     15.7143      -0.2688E-008     0.4501     
    -28.5938     16.4286      -0.2472E-008      1.291     
    -28.5938     17.1429      -0.2830E-008      2.950     
    -28.5938     17.8571      -0.3117E-008      6.170     
    -28.5938     18.5714      -0.6362E-009      1.811     
    -28.5938     19.2857       0.1420E-008     0.2238     

    -28.1250    -20.0000       0.2200E-008     -2.650     
    -28.1250    -19.2857      -0.6918E-008      21.57     
    -28.1250    -18.5714       0.1269E-007     -5.430     
    -28.1250    -17.8571       0.3132E-008     -5.928     
    -28.1250    -17.1429       0.2561E-008     -2.862     
    -28.1250    -16.4286       0.2578E-008     -1.122     
    -28.1250    -15.7143       0.2486E-008    -0.3510     
    -28.1250    -15.0000       0.2499E-008    -0.6688E-001
    -28.1250    -14.2857       0.2583E-008     0.1309E-002
    -28.1250    -13.5714       0.2648E-008    -0.3251E-001
    -28.1250    -12.8571       0.2885E-008     0.9612E-002
    -28.1250    -12.1429       0.3239E-008     0.7890E-001
    -28.1250    -11.4286       0.3396E-008     0.1505     
    -28.1250    -10.7143       0.3659E-008     0.6058E-001
    -28.1250    -10.0000       0.4033E-008     0.8758E-001
    -28.1250     -9.2857       0.4333E-008     0.5903E-001
    -28.1250     -8.5714       0.3992E-008     0.1809     
    -28.1250     -7.8571       0.2664E-008    -0.6316E-001
    -28.1250     -7.1429       0.1302E-008    -0.1963     
    -28.1250     -6.4286       0.8285E-009    -0.5629E-001
    -28.1250     -5.7143       0.7777E-009    -0.5436E-002
    -28.1250     -5.0000       0.9186E-009     0.1295E-001
    -28.1250     -4.2857       0.1041E-008     0.3215E-001
    -28.1250     -3.5714       0.1102E-008    -0.4515E-002
    -28.1250     -2.8571       0.1256E-008    -0.4359E-001
    -28.1250     -2.1429       0.1265E-008    -0.3181E-001
    -28.1250     -1.4286       0.1142E-008    -0.2512E-001
    -28.1250     -0.7143       0.1169E-008     0.5751E-002
    -28.1250      0.0000       0.8791E-009     0.5139E-001
    -28.1250      0.7143      -0.2964E-010     0.4938E-003
    -28.1250      1.4286      -0.1095E-008     0.3701E-001
    -28.1250      2.1429      -0.2118E-008    -0.2574E-001
    -28.1250      2.8571      -0.2771E-008    -0.4341E-001
    -28.1250      3.5714      -0.3311E-008    -0.2289E-001
    -28.1250      4.2857      -0.3607E-008    -0.5381E-001
    -28.1250      5.0000      -0.3479E-008     0.9068E-001
    -28.1250      5.7143      -0.3480E-008     0.2789E-001
    -28.1250      6.4286      -0.3421E-008    -0.6455E-002
    -28.1250      7.1429      -0.3501E-008    -0.7506E-001
    -28.1250      7.8571      -0.3430E-008    -0.5899E-001
    -28.1250      8.5714      -0.3186E-008    -0.3377E-001
    -28.1250      9.2857      -0.2988E-008    -0.1715E-001
    -28.1250     10.0000      -0.2849E-008     0.2501E-001
    -28.1250     10.7143      -0.2898E-008     0.6531E-001
    -28.1250     11.4286      -0.2632E-008     0.1859E-001
    -28.1250     12.1429      -0.2639E-008     0.2042E-001
    -28.1250     12.8571      -0.2704E-008    -0.3035E-001
    -28.1250     13.5714      -0.2642E-008    -0.7741E-002
    -28.1250     14.2857      -0.2636E-008     0.2605E-002
    -28.1250     15.0000      -0.2610E-008     0.1010     
    -28.1250     15.7143      -0.2729E-008     0.4439     
    -28.1250     16.4286      -0.2526E-008      1.273     
    -28.1250     17.1429      -0.2298E-008      2.861     
    -28.1250     17.8571      -0.2985E-008      5.997     
    -28.1250     18.5714      -0.2598E-008      1.136     
    -28.1250     19.2857      -0.6558E-009    -0.2371     

    -27.6562    -20.0000       0.2169E-008     -5.015     
    -27.6562    -19.2857      -0.2852E-008      5.846     
    -27.6562    -18.5714       0.2236E-008     -3.947     
    -27.6562    -17.8571       0.1917E-008     -5.581     
    -27.6562    -17.1429       0.1941E-008     -2.734     
    -27.6562    -16.4286       0.2405E-008     -1.084     
    -27.6562    -15.7143       0.2479E-008    -0.3402     
    -27.6562    -15.0000       0.2464E-008    -0.4976E-001
    -27.6562    -14.2857       0.2620E-008    -0.1977E-001
    -27.6562    -13.5714       0.2791E-008     0.2231E-001
    -27.6562    -12.8571       0.3167E-008     0.2258E-001
    -27.6562    -12.1429       0.3472E-008     0.8352E-001
    -27.6562    -11.4286       0.3677E-008     0.1083     
    -27.6562    -10.7143       0.3887E-008     0.5664E-001
    -27.6562    -10.0000       0.4315E-008     0.1012     
    -27.6562     -9.2857       0.4775E-008     0.1431     
    -27.6562     -8.5714       0.5198E-008     0.4489     
    -27.6562     -7.8571       0.3657E-008     0.4338E-001
    -27.6562     -7.1429       0.8303E-009    -0.4409     
    -27.6562     -6.4286       0.3153E-009    -0.2014     
    -27.6562     -5.7143       0.5297E-009    -0.4497E-001
    -27.6562     -5.0000       0.7882E-009     0.5877E-002
    -27.6562     -4.2857       0.9613E-009    -0.1805E-001
    -27.6562     -3.5714       0.1187E-008    -0.2390E-002
    -27.6562     -2.8571       0.1305E-008    -0.3566E-001
    -27.6562     -2.1429       0.1268E-008    -0.3317E-001
    -27.6562     -1.4286       0.1098E-008     0.1961E-002
    -27.6562     -0.7143       0.1053E-008    -0.2436E-001
    -27.6562      0.0000       0.8806E-009     0.2133E-001
    -27.6562      0.7143       0.1961E-009     0.1377E-001
    -27.6562      1.4286      -0.7442E-009     0.4961E-001
    -27.6562      2.1429      -0.1713E-008    -0.9868E-002
    -27.6562      2.8571      -0.2551E-008    -0.5582E-001
    -27.6562      3.5714      -0.3118E-008    -0.7267E-001
    -27.6562      4.2857      -0.3432E-008    -0.4896E-001
    -27.6562      5.0000      -0.3405E-008     0.6058E-001
    -27.6562      5.7143      -0.3440E-008     0.5103E-001
    -27.6562      6.4286      -0.3291E-008    -0.2211E-001
    -27.6562      7.1429      -0.3276E-008    -0.2770E-001
    -27.6562      7.8571      -0.3362E-008    -0.2707E-001
    -27.6562      8.5714      -0.3200E-008    -0.3481E-001
    -27.6562      9.2857      -0.3115E-008     0.7094E-002
    -27.6562     10.0000      -0.3034E-008     0.1614E-001
    -27.6562     10.7143      -0.3059E-008     0.7370E-001
    -27.6562     11.4286      -0.2753E-008     0.9316E-002
    -27.6562     12.1429      -0.2592E-008     0.1307E-001
    -27.6562     12.8571      -0.2533E-008    -0.6088E-001
    -27.6562     13.5714      -0.2555E-008     0.6387E-002
    -27.6562     14.2857      -0.2652E-008    -0.3792E-002
    -27.6562     15.0000      -0.2721E-008     0.9521E-001
    -27.6562     15.7143      -0.2793E-008     0.4268     
    -27.6562     16.4286      -0.2822E-008      1.318     
    -27.6562     17.1429      -0.2488E-008      2.863     
    -27.6562     17.8571      -0.2226E-008      5.476     
    -27.6562     18.5714      -0.1100E-007      4.435     
    -27.6562     19.2857      -0.6501E-008     -2.125     

    -27.1875    -20.0000       0.2235E-008     -10.43     
    -27.1875    -19.2857       0.1024E-009      2.165     
    -27.1875    -18.5714       0.1424E-008     -3.901     
    -27.1875    -17.8571       0.2004E-008     -5.308     
    -27.1875    -17.1429       0.2002E-008     -2.658     
    -27.1875    -16.4286       0.2301E-008     -1.046     
    -27.1875    -15.7143       0.2569E-008    -0.3053     
    -27.1875    -15.0000       0.2600E-008    -0.6509E-001
    -27.1875    -14.2857       0.2586E-008    -0.3678E-001
    -27.1875    -13.5714       0.2792E-008     0.6119E-001
    -27.1875    -12.8571       0.3204E-008     0.1689E-001
    -27.1875    -12.1429       0.3417E-008     0.5788E-001
    -27.1875    -11.4286       0.3589E-008     0.6567E-001
    -27.1875    -10.7143       0.3815E-008     0.5820E-001
    -27.1875    -10.0000       0.4249E-008     0.9783E-001
    -27.1875     -9.2857       0.4978E-008     0.2528     
    -27.1875     -8.5714       0.6767E-008     0.9083     
    -27.1875     -7.8571       0.7738E-008     0.9662     
    -27.1875     -7.1429      -0.6473E-009     -1.279     
    -27.1875     -6.4286      -0.5605E-009    -0.5376     
    -27.1875     -5.7143       0.2132E-009    -0.1623     
    -27.1875     -5.0000       0.6642E-009    -0.3373E-001
    -27.1875     -4.2857       0.8069E-009    -0.2952E-001
    -27.1875     -3.5714       0.1085E-008     0.1342E-001
    -27.1875     -2.8571       0.1172E-008    -0.2768E-001
    -27.1875     -2.1429       0.1094E-008    -0.3125E-001
    -27.1875     -1.4286       0.1076E-008     0.2241E-001
    -27.1875     -0.7143       0.9683E-009    -0.3181E-001
    -27.1875      0.0000       0.9260E-009     0.1401E-001
    -27.1875      0.7143       0.6603E-009     0.7447E-001
    -27.1875      1.4286      -0.5933E-010     0.1480     
    -27.1875      2.1429      -0.1301E-008     0.1522E-002
    -27.1875      2.8571      -0.2667E-008    -0.1598     
    -27.1875      3.5714      -0.3188E-008    -0.1671     
    -27.1875      4.2857      -0.3353E-008    -0.4240E-001
    -27.1875      5.0000      -0.3337E-008    -0.1012E-001
    -27.1875      5.7143      -0.3141E-008     0.2164E-001
    -27.1875      6.4286      -0.3069E-008     0.9173E-002
    -27.1875      7.1429      -0.3045E-008    -0.8317E-002
    -27.1875      7.8571      -0.3046E-008     0.1476E-001
    -27.1875      8.5714      -0.2998E-008    -0.3818E-001
    -27.1875      9.2857      -0.3111E-008     0.6552E-001
    -27.1875     10.0000      -0.3148E-008    -0.8511E-002
    -27.1875     10.7143      -0.2865E-008     0.2419E-001
    -27.1875     11.4286      -0.2661E-008    -0.1790E-003
    -27.1875     12.1429      -0.2506E-008     0.1491E-001
    -27.1875     12.8571      -0.2435E-008    -0.3574E-001
    -27.1875     13.5714      -0.2609E-008     0.1166E-001
    -27.1875     14.2857      -0.2651E-008    -0.2574E-001
    -27.1875     15.0000      -0.2762E-008     0.1195     
    -27.1875     15.7143      -0.2857E-008     0.4107     
    -27.1875     16.4286      -0.3003E-008      1.363     
    -27.1875     17.1429      -0.2985E-008      2.976     
    -27.1875     17.8571      -0.2162E-008      5.090     
    -27.1875     18.5714      -0.1011E-007      22.60     
    -27.1875     19.2857      -0.9713E-008     -7.213     

    -26.7188    -20.0000      -0.3858E-007     -103.9     
    -26.7188    -19.2857       0.7352E-008      3.644     
    -26.7188    -18.5714       0.1402E-008     -4.479     
    -26.7188    -17.8571       0.2543E-008     -5.323     
    -26.7188    -17.1429       0.2502E-008     -2.711     
    -26.7188    -16.4286       0.2516E-008     -1.062     
    -26.7188    -15.7143       0.2686E-008    -0.2956     
    -26.7188    -15.0000       0.2714E-008    -0.6710E-001
    -26.7188    -14.2857       0.2684E-008    -0.2720E-001
    -26.7188    -13.5714       0.2809E-008     0.2759E-001
    -26.7188    -12.8571       0.2993E-008     0.7740E-002
    -26.7188    -12.1429       0.3156E-008     0.4337E-001
    -26.7188    -11.4286       0.3281E-008     0.3216E-001
    -26.7188    -10.7143       0.3488E-008     0.4509E-001
    -26.7188    -10.0000       0.3897E-008     0.8606E-001
    -26.7188     -9.2857       0.4853E-008     0.3211     
    -26.7188     -8.5714       0.7277E-008      1.087     
    -26.7188     -7.8571       0.1819E-007      4.975     
    -26.7188     -7.1429      -0.1163E-007     -4.950     
    -26.7188     -6.4286      -0.2346E-008     -1.094     
    -26.7188     -5.7143      -0.3470E-009    -0.3292     
    -26.7188     -5.0000       0.4361E-009    -0.9288E-001
    -26.7188     -4.2857       0.7126E-009     0.6321E-002
    -26.7188     -3.5714       0.8396E-009     0.8373E-002
    -26.7188     -2.8571       0.8652E-009    -0.2919E-001
    -26.7188     -2.1429       0.9213E-009    -0.2267E-001
    -26.7188     -1.4286       0.1037E-008     0.1315E-001
    -26.7188     -0.7143       0.1051E-008     0.2511E-001
    -26.7188      0.0000       0.1392E-008     0.7327E-001
    -26.7188      0.7143       0.1732E-008     0.2206     
    -26.7188      1.4286       0.1677E-008     0.4186     
    -26.7188      2.1429      -0.4443E-009     0.4936E-001
    -26.7188      2.8571      -0.3478E-008    -0.4572     
    -26.7188      3.5714      -0.3958E-008    -0.3432     
    -26.7188      4.2857      -0.3582E-008    -0.1068     
    -26.7188      5.0000      -0.3325E-008    -0.4990E-001
    -26.7188      5.7143      -0.3104E-008    -0.1002E-001
    -26.7188      6.4286      -0.3107E-008     0.5067E-001
    -26.7188      7.1429      -0.3028E-008    -0.1217E-001
    -26.7188      7.8571      -0.2851E-008     0.2169E-001
    -26.7188      8.5714      -0.2912E-008    -0.2732E-001
    -26.7188      9.2857      -0.2938E-008     0.7383E-001
    -26.7188     10.0000      -0.2900E-008    -0.2895E-001
    -26.7188     10.7143      -0.2535E-008    -0.8782E-002
    -26.7188     11.4286      -0.2411E-008    -0.1414E-001
    -26.7188     12.1429      -0.2431E-008     0.6259E-002
    -26.7188     12.8571      -0.2514E-008     0.2358E-002
    -26.7188     13.5714      -0.2650E-008     0.2370E-001
    -26.7188     14.2857      -0.2602E-008    -0.1738E-001
    -26.7188     15.0000      -0.2632E-008     0.1172     
    -26.7188     15.7143      -0.2583E-008     0.3842     
    -26.7188     16.4286      -0.2653E-008      1.367     
    -26.7188     17.1429      -0.2861E-008      3.019     
    -26.7188     17.8571      -0.2150E-008      4.926     
    -26.7188     18.5714       0.2555E-008      8.270     
    -26.7188     19.2857       0.1457E-008     -2.694     

    -26.2500    -20.0000       0.3960E-008      14.89     
    -26.2500    -19.2857       0.5568E-008      4.557     
    -26.2500    -18.5714      -0.5577E-010     -5.628     
    -26.2500    -17.8571       0.2543E-008     -5.485     
    -26.2500    -17.1429       0.2852E-008     -2.831     
    -26.2500    -16.4286       0.2773E-008     -1.144     
    -26.2500    -15.7143       0.2643E-008    -0.3011     
    -26.2500    -15.0000       0.2680E-008    -0.3499E-001
    -26.2500    -14.2857       0.2888E-008    -0.6126E-002
    -26.2500    -13.5714       0.2925E-008    -0.4143E-001
    -26.2500    -12.8571       0.2798E-008     0.2365E-002
    -26.2500    -12.1429       0.2874E-008     0.3499E-001
    -26.2500    -11.4286       0.3064E-008     0.3567E-001
    -26.2500    -10.7143       0.3325E-008     0.2912E-001
    -26.2500    -10.0000       0.3615E-008     0.7698E-001
    -26.2500     -9.2857       0.4435E-008     0.2703     
    -26.2500     -8.5714       0.5967E-008     0.7185     
    -26.2500     -7.8571       0.7404E-008      1.813     
    -26.2500     -7.1429      -0.6171E-008     -1.337     
    -26.2500     -6.4286      -0.3387E-008     -1.220     
    -26.2500     -5.7143      -0.9566E-009    -0.4094     
    -26.2500     -5.0000       0.2002E-010    -0.1106     
    -26.2500     -4.2857       0.5651E-009     0.2537E-001
    -26.2500     -3.5714       0.6020E-009    -0.1092E-001
    -26.2500     -2.8571       0.6556E-009    -0.1066E-001
    -26.2500     -2.1429       0.8317E-009    -0.3329E-001
    -26.2500     -1.4286       0.8993E-009     0.7094E-002
    -26.2500     -0.7143       0.1245E-008     0.1003     
    -26.2500      0.0000       0.1991E-008     0.1574     
    -26.2500      0.7143       0.3025E-008     0.4193     
    -26.2500      1.4286       0.5163E-008      1.134     
    -26.2500      2.1429       0.3383E-008     0.8201     
    -26.2500      2.8571      -0.7318E-008     -1.579     
    -26.2500      3.5714      -0.5413E-008    -0.6609     
    -26.2500      4.2857      -0.4068E-008    -0.2127     
    -26.2500      5.0000      -0.3512E-008    -0.6688E-001
    -26.2500      5.7143      -0.3303E-008    -0.1995E-001
    -26.2500      6.4286      -0.3229E-008     0.7976E-001
    -26.2500      7.1429      -0.3092E-008    -0.1638E-001
    -26.2500      7.8571      -0.2903E-008    -0.6937E-002
    -26.2500      8.5714      -0.2907E-008    -0.7375E-002
    -26.2500      9.2857      -0.2726E-008     0.4999E-001
    -26.2500     10.0000      -0.2549E-008    -0.5035E-001
