    -30.0000      8.5714      -0.9493          0.8804E-001
    -30.0000      9.2857       -1.180          0.9481E-001
    -30.0000     10.0000       -1.368          0.1057     
    -30.0000     10.7143       -1.499          0.1289     
    -30.0000     11.4286       -1.571          0.1700     
    -30.0000     12.1429       -1.595          0.2364     
    -30.0000     12.8571       -1.587          0.3307     
    -30.0000     13.5714       -1.559          0.4709     
    -30.0000     14.2857       -1.522          0.6778     
    -30.0000     15.0000       -1.487           1.015     
    -30.0000     15.7143       -1.460           1.567     
    -30.0000     16.4286       -1.444           2.552     
    -30.0000     17.1429       -1.431           4.156     
    -30.0000     17.8571       -1.413           6.135     
    -30.0000     18.5714       -1.076           2.310     
    -30.0000     19.2857        1.058           8.925     

    -29.5312    -20.0000      -0.7105           1.121     
    -29.5312    -19.2857        1.294          -7.007     
    -29.5312    -18.5714        1.047          -3.752     
    -29.5312    -17.8571        1.080          -6.070     
    -29.5312    -17.1429        1.202          -4.144     
    -29.5312    -16.4286        1.212          -2.535     
    -29.5312    -15.7143        1.244          -1.549     
    -29.5312    -15.0000        1.287         -0.9865     
    -29.5312    -14.2857        1.349         -0.6378     
    -29.5312    -13.5714        1.431         -0.4112     
    -29.5312    -12.8571        1.534         -0.2455     
    -29.5312    -12.1429        1.656         -0.1222     
    -29.5312    -11.4286        1.789         -0.2412E-001
    -29.5312    -10.7143        1.916          0.4770E-001
    -29.5312    -10.0000        1.999          0.8846E-001
    -29.5312     -9.2857        1.979          0.9231E-001
    -29.5312     -8.5714        1.798          0.5777E-001
    -29.5312     -7.8571        1.444         -0.4295E-002
    -29.5312     -7.1429       0.9788         -0.8165E-001
    -29.5312     -6.4286       0.5064         -0.1564     
    -29.5312     -5.7143       0.1184         -0.2201     
    -29.5312     -5.0000      -0.1394         -0.2607     
    -29.5312     -4.2857      -0.2723         -0.2775     
    -29.5312     -3.5714      -0.3110         -0.2762     
    -29.5312     -2.8571      -0.2884         -0.2549     
    -29.5312     -2.1429      -0.2311         -0.2209     
    -29.5312     -1.4286      -0.1569         -0.1733     
    -29.5312     -0.7143      -0.7791E-001    -0.1223     
    -29.5312      0.0000       0.2873E-003    -0.7169E-001
    -29.5312      0.7143       0.6966E-001    -0.2545E-001
    -29.5312      1.4286       0.1270          0.1189E-001
    -29.5312      2.1429       0.1651          0.3957E-001
    -29.5312      2.8571       0.1795          0.5227E-001
    -29.5312      3.5714       0.1665          0.5759E-001
    -29.5312      4.2857       0.1245          0.5438E-001
    -29.5312      5.0000       0.5439E-001     0.5164E-001
    -29.5312      5.7143      -0.4049E-001     0.4848E-001
    -29.5312      6.4286      -0.1559          0.5123E-001
    -29.5312      7.1429      -0.2882          0.6144E-001
    -29.5312      7.8571      -0.4342          0.8358E-001
    -29.5312      8.5714      -0.5916          0.1139     
    -29.5312      9.2857      -0.7568          0.1501     
    -29.5312     10.0000      -0.9220          0.1867     
    -29.5312     10.7143       -1.078          0.2275     
    -29.5312     11.4286       -1.215          0.2749     
    -29.5312     12.1429       -1.330          0.3384     
    -29.5312     12.8571       -1.417          0.4212     
    -29.5312     13.5714       -1.477          0.5464     
    -29.5312     14.2857       -1.515          0.7374     
    -29.5312     15.0000       -1.534           1.057     
    -29.5312     15.7143       -1.546           1.599     
    -29.5312     16.4286       -1.561           2.575     
    -29.5312     17.1429       -1.558           4.153     
    -29.5312     17.8571       -1.580           6.268     
    -29.5312     18.5714       -1.084           1.521     
    -29.5312     19.2857        1.321           11.68     

    -29.0625    -20.0000      -0.6112           1.554     
    -29.0625    -19.2857        1.453          -4.867     
    -29.0625    -18.5714        1.066          -4.796     
    -29.0625    -17.8571       0.8897          -6.147     
    -29.0625    -17.1429       0.9814          -4.132     
    -29.0625    -16.4286       0.9959          -2.531     
    -29.0625    -15.7143        1.024          -1.546     
    -29.0625    -15.0000        1.063         -0.9807     
    -29.0625    -14.2857        1.120         -0.6291     
    -29.0625    -13.5714        1.198         -0.3943     
    -29.0625    -12.8571        1.306         -0.2140     
    -29.0625    -12.1429        1.452         -0.7061E-001
    -29.0625    -11.4286        1.644          0.5880E-001
    -29.0625    -10.7143        1.900          0.1807     
    -29.0625    -10.0000        2.237          0.2982     
    -29.0625     -9.2857        2.667          0.4065     
    -29.0625     -8.5714        3.157          0.4826     
    -29.0625     -7.8571        3.516          0.4664     
    -29.0625     -7.1429        3.222          0.2518     
    -29.0625     -6.4286        1.893         -0.1476     
    -29.0625     -5.7143       0.4022         -0.4669     
    -29.0625     -5.0000      -0.3850         -0.5660     
    -29.0625     -4.2857      -0.6111         -0.5462     
    -29.0625     -3.5714      -0.5874         -0.4888     
    -29.0625     -2.8571      -0.4768         -0.4183     
    -29.0625     -2.1429      -0.3445         -0.3484     
    -29.0625     -1.4286      -0.2157         -0.2753     
    -29.0625     -0.7143      -0.1001         -0.2104     
    -29.0625      0.0000       0.3459E-003    -0.1530     
    -29.0625      0.7143       0.7956E-001    -0.1049     
    -29.0625      1.4286       0.1370         -0.6919E-001
    -29.0625      2.1429       0.1680         -0.4235E-001
    -29.0625      2.8571       0.1723         -0.2902E-001
    -29.0625      3.5714       0.1510         -0.1889E-001
    -29.0625      4.2857       0.1072         -0.1400E-001
    -29.0625      5.0000       0.4472E-001    -0.7140E-002
    -29.0625      5.7143      -0.3203E-001     0.2783E-003
    -29.0625      6.4286      -0.1197          0.1338E-001
    -29.0625      7.1429      -0.2161          0.3267E-001
    -29.0625      7.8571      -0.3200          0.6447E-001
    -29.0625      8.5714      -0.4316          0.1052     
    -29.0625      9.2857      -0.5511          0.1540     
    -29.0625     10.0000      -0.6767          0.2043     
    -29.0625     10.7143      -0.8048          0.2584     
    -29.0625     11.4286      -0.9315          0.3162     
    -29.0625     12.1429       -1.052          0.3865     
    -29.0625     12.8571       -1.163          0.4720     
    -29.0625     13.5714       -1.256          0.5958     
    -29.0625     14.2857       -1.333          0.7821     
    -29.0625     15.0000       -1.389           1.092     
    -29.0625     15.7143       -1.431           1.626     
    -29.0625     16.4286       -1.468           2.593     
    -29.0625     17.1429       -1.478           4.161     
    -29.0625     17.8571       -1.524           6.328     
    -29.0625     18.5714       -1.026           1.329     
    -29.0625     19.2857        1.524           11.11     

    -28.5938    -20.0000      -0.5385           1.776     
    -28.5938    -19.2857        1.457          -1.706     
    -28.5938    -18.5714        1.061          -5.538     
    -28.5938    -17.8571       0.7660          -6.261     
    -28.5938    -17.1429       0.8266          -4.127     
    -28.5938    -16.4286       0.8405          -2.532     
    -28.5938    -15.7143       0.8607          -1.553     
    -28.5938    -15.0000       0.8891         -0.9899     
    -28.5938    -14.2857       0.9287         -0.6425     
    -28.5938    -13.5714       0.9834         -0.4104     
    -28.5938    -12.8571        1.059         -0.2320     
    -28.5938    -12.1429        1.161         -0.9113E-001
    -28.5938    -11.4286        1.294          0.3579E-001
    -28.5938    -10.7143        1.472          0.1593     
    -28.5938    -10.0000        1.712          0.2888     
    -28.5938     -9.2857        2.050          0.4353     
    -28.5938     -8.5714        2.556          0.6150     
    -28.5938     -7.8571        3.390          0.8624     
    -28.5938     -7.1429        5.025           1.292     
    -28.5938     -6.4286        9.650           2.313     
    -28.5938     -5.7143        21.56           1.143     
    -28.5938     -5.0000       -4.426          -2.553     
    -28.5938     -4.2857       -2.758          -1.400     
    -28.5938     -3.5714       -1.696         -0.9434     
    -28.5938     -2.8571       -1.068         -0.6985     
    -28.5938     -2.1429      -0.6534         -0.5411     
    -28.5938     -1.4286      -0.3634         -0.4194     
    -28.5938     -0.7143      -0.1537         -0.3300     
    -28.5938      0.0000       0.5251E-003    -0.2595     
    -28.5938      0.7143       0.1047         -0.2044     
    -28.5938      1.4286       0.1682         -0.1647     
    -28.5938      2.1429       0.1930         -0.1319     
    -28.5938      2.8571       0.1862         -0.1113     
    -28.5938      3.5714       0.1543         -0.9092E-001
    -28.5938      4.2857       0.1045         -0.7487E-001
    -28.5938      5.0000       0.4188E-001    -0.5774E-001
    -28.5938      5.7143      -0.2900E-001    -0.4134E-001
    -28.5938      6.4286      -0.1056         -0.2098E-001
    -28.5938      7.1429      -0.1863          0.3229E-002
    -28.5938      7.8571      -0.2706          0.3945E-001
    -28.5938      8.5714      -0.3590          0.8407E-001
    -28.5938      9.2857      -0.4524          0.1377     
    -28.5938     10.0000      -0.5501          0.1937     
    -28.5938     10.7143      -0.6507          0.2537     
    -28.5938     11.4286      -0.7521          0.3169     
    -28.5938     12.1429      -0.8516          0.3916     
    -28.5938     12.8571      -0.9458          0.4814     
    -28.5938     13.5714       -1.030          0.6085     
    -28.5938     14.2857       -1.104          0.7965     
    -28.5938     15.0000       -1.162           1.106     
    -28.5938     15.7143       -1.207           1.634     
    -28.5938     16.4286       -1.243           2.597     
    -28.5938     17.1429       -1.258           4.173     
    -28.5938     17.8571       -1.297           6.295     
    -28.5938     18.5714      -0.9255           1.597     
    -28.5938     19.2857        1.559           5.144     

    -28.1250    -20.0000      -0.4865           1.852     
    -28.1250    -19.2857        1.333           1.203     
    -28.1250    -18.5714        1.046          -5.884     
    -28.1250    -17.8571       0.7001          -6.387     
    -28.1250    -17.1429       0.7358          -4.128     
    -28.1250    -16.4286       0.7475          -2.538     
    -28.1250    -15.7143       0.7603          -1.565     
    -28.1250    -15.0000       0.7775          -1.006     
    -28.1250    -14.2857       0.8007         -0.6662     
    -28.1250    -13.5714       0.8314         -0.4415     
    -28.1250    -12.8571       0.8726         -0.2728     
    -28.1250    -12.1429       0.9251         -0.1446     
    -28.1250    -11.4286       0.9868         -0.3539E-001
    -28.1250    -10.7143        1.058          0.6468E-001
    -28.1250    -10.0000        1.138          0.1616     
    -28.1250     -9.2857        1.224          0.2596     
    -28.1250     -8.5714        1.312          0.3603     
    -28.1250     -7.8571        1.385          0.4618     
    -28.1250     -7.1429        1.400          0.5762     
    -28.1250     -6.4286        1.248          0.7100     
    -28.1250     -5.7143       0.5886          0.8807     
    -28.1250     -5.0000       -1.626          0.9763     
    -28.1250     -4.2857       -6.617          0.3218     
    -28.1250     -3.5714       -7.147         -0.8983     
    -28.1250     -2.8571       -3.853          -1.031     
    -28.1250     -2.1429       -1.871         -0.8404     
    -28.1250     -1.4286      -0.8593         -0.6581     
    -28.1250     -0.7143      -0.3114         -0.5273     
    -28.1250      0.0000       0.1021E-002    -0.4286     
    -28.1250      0.7143       0.1664         -0.3518     
    -28.1250      1.4286       0.2420         -0.2944     
    -28.1250      2.1429       0.2549         -0.2428     
    -28.1250      2.8571       0.2286         -0.2049     
    -28.1250      3.5714       0.1783         -0.1671     
    -28.1250      4.2857       0.1151         -0.1360     
    -28.1250      5.0000       0.4431E-001    -0.1072     
    -28.1250      5.7143      -0.2968E-001    -0.8214E-001
    -28.1250      6.4286      -0.1053         -0.5576E-001
    -28.1250      7.1429      -0.1814         -0.2846E-001
    -28.1250      7.8571      -0.2578          0.9934E-002
    -28.1250      8.5714      -0.3350          0.5568E-001
    -28.1250      9.2857      -0.4139          0.1108     
    -28.1250     10.0000      -0.4940          0.1685     
    -28.1250     10.7143      -0.5743          0.2305     
    -28.1250     11.4286      -0.6534          0.2956     
    -28.1250     12.1429      -0.7291          0.3721     
    -28.1250     12.8571      -0.7995          0.4653     
    -28.1250     13.5714      -0.8621          0.5963     
    -28.1250     14.2857      -0.9167          0.7881     
    -28.1250     15.0000      -0.9608           1.101     
    -28.1250     15.7143      -0.9942           1.628     
    -28.1250     16.4286       -1.018           2.590     
    -28.1250     17.1429       -1.032           4.182     
    -28.1250     17.8571       -1.052           6.222     
    -28.1250     18.5714      -0.8187           2.067     
    -28.1250     19.2857        1.456          -4.416     

    -27.6562    -20.0000      -0.4510           1.828     
    -27.6562    -19.2857        1.211           3.028     
    -27.6562    -18.5714        1.053          -5.849     
    -27.6562    -17.8571       0.6835          -6.519     
    -27.6562    -17.1429       0.6984          -4.132     
    -27.6562    -16.4286       0.7074          -2.545     
    -27.6562    -15.7143       0.7137          -1.579     
    -27.6562    -15.0000       0.7213          -1.026     
    -27.6562    -14.2857       0.7305         -0.6935     
    -27.6562    -13.5714       0.7416         -0.4773     
    -27.6562    -12.8571       0.7559         -0.3194     
    -27.6562    -12.1429       0.7718         -0.2036     
    -27.6562    -11.4286       0.7852         -0.1097     
    -27.6562    -10.7143       0.7932         -0.2772E-001
    -27.6562    -10.0000       0.7924          0.4732E-001
    -27.6562     -9.2857       0.7786          0.1181     
    -27.6562     -8.5714       0.7454          0.1839     
    -27.6562     -7.8571       0.6828          0.2396     
    -27.6562     -7.1429       0.5767          0.2908     
    -27.6562     -6.4286       0.4071          0.3386     
    -27.6562     -5.7143       0.1417          0.4008     
    -27.6562     -5.0000      -0.2723          0.4854     
    -27.6562     -4.2857      -0.9507          0.6111     
    -27.6562     -3.5714       -2.177          0.7789     
    -27.6562     -2.8571       -4.435          0.8487     
    -27.6562     -2.1429       -6.652          0.2387     
    -27.6562     -1.4286       -4.050         -0.8220     
    -27.6562     -0.7143       -1.136         -0.9636     
    -27.6562      0.0000       0.2947E-002    -0.8007     
    -27.6562      0.7143       0.3588         -0.6338     
    -27.6562      1.4286       0.4375         -0.5078     
    -27.6562      2.1429       0.4038         -0.4019     
    -27.6562      2.8571       0.3278         -0.3256     
    -27.6562      3.5714       0.2373         -0.2577     
    -27.6562      4.2857       0.1447         -0.2053     
    -27.6562      5.0000       0.5331E-001    -0.1619     
    -27.6562      5.7143      -0.3443E-001    -0.1274     
    -27.6562      6.4286      -0.1186         -0.9528E-001
    -27.6562      7.1429      -0.1988         -0.6570E-001
    -27.6562      7.8571      -0.2753         -0.2616E-001
    -27.6562      8.5714      -0.3487          0.1948E-001
    -27.6562      9.2857      -0.4197          0.7461E-001
    -27.6562     10.0000      -0.4881          0.1326     
    -27.6562     10.7143      -0.5533          0.1952     
    -27.6562     11.4286      -0.6140          0.2612     
    -27.6562     12.1429      -0.6688          0.3390     
    -27.6562     12.8571      -0.7170          0.4358     
    -27.6562     13.5714      -0.7582          0.5711     
    -27.6562     14.2857      -0.7932          0.7679     
    -27.6562     15.0000      -0.8212           1.086     
    -27.6562     15.7143      -0.8416           1.615     
    -27.6562     16.4286      -0.8539           2.579     
    -27.6562     17.1429      -0.8640           4.186     
    -27.6562     17.8571      -0.8675           6.153     
    -27.6562     18.5714      -0.7264           2.537     
    -27.6562     19.2857        1.349          -14.02     

    -27.1875    -20.0000      -0.4290           1.735     
    -27.1875    -19.2857        1.212           3.677     
    -27.1875    -18.5714        1.129          -5.485     
    -27.1875    -17.8571       0.7151          -6.658     
    -27.1875    -17.1429       0.7087          -4.138     
    -27.1875    -16.4286       0.7148          -2.554     
    -27.1875    -15.7143       0.7149          -1.595     
    -27.1875    -15.0000       0.7132          -1.046     
    -27.1875    -14.2857       0.7100         -0.7214     
    -27.1875    -13.5714       0.7046         -0.5132     
    -27.1875    -12.8571       0.6977         -0.3647     
    -27.1875    -12.1429       0.6874         -0.2580     
    -27.1875    -11.4286       0.6703         -0.1739     
    -27.1875    -10.7143       0.6445         -0.1014     
    -27.1875    -10.0000       0.6087         -0.3581E-001
    -27.1875     -9.2857       0.5617          0.2566E-001
    -27.1875     -8.5714       0.5017          0.8216E-001
    -27.1875     -7.8571       0.4260          0.1291     
    -27.1875     -7.1429       0.3314          0.1703     
    -27.1875     -6.4286       0.2138          0.2065     
    -27.1875     -5.7143       0.6729E-001     0.2513     
    -27.1875     -5.0000      -0.1153          0.3101     
    -27.1875     -4.2857      -0.3507          0.3977     
    -27.1875     -3.5714      -0.6791          0.5296     
    -27.1875     -2.8571       -1.187          0.7286     
    -27.1875     -2.1429       -2.135           1.094     
    -27.1875     -1.4286       -4.585           1.840     
    -27.1875     -0.7143       -15.82           3.002     
    -27.1875      0.0000       0.3538E-001     -2.911     
    -27.1875      0.7143        1.546          -1.535     
    -27.1875      1.4286        1.183         -0.9757     
    -27.1875      2.1429       0.8446         -0.6775     
    -27.1875      2.8571       0.5846         -0.5057     
    -27.1875      3.5714       0.3804         -0.3810     
    -27.1875      4.2857       0.2152         -0.2949     
    -27.1875      5.0000       0.7494E-001    -0.2314     
    -27.1875      5.7143      -0.4625E-001    -0.1851     
    -27.1875      6.4286      -0.1534         -0.1465     
    -27.1875      7.1429      -0.2481         -0.1147     
    -27.1875      7.8571      -0.3319         -0.7414E-001
    -27.1875      8.5714      -0.4060         -0.2877E-001
    -27.1875      9.2857      -0.4722          0.2639E-001
    -27.1875     10.0000      -0.5306          0.8496E-001
    -27.1875     10.7143      -0.5815          0.1487     
    -27.1875     11.4286      -0.6246          0.2166     
    -27.1875     12.1429      -0.6595          0.2969     
    -27.1875     12.8571      -0.6872          0.3988     
    -27.1875     13.5714      -0.7092          0.5397     
    -27.1875     14.2857      -0.7269          0.7424     
    -27.1875     15.0000      -0.7409           1.067     
    -27.1875     15.7143      -0.7502           1.599     
    -27.1875     16.4286      -0.7535           2.568     
    -27.1875     17.1429      -0.7596           4.186     
    -27.1875     17.8571      -0.7516           6.105     
    -27.1875     18.5714      -0.6553           2.899     
    -27.1875     19.2857        1.339          -21.72     

    -26.7188    -20.0000      -0.4189           1.592     
    -26.7188    -19.2857        1.440           2.900     
    -26.7188    -18.5714        1.317          -4.790     
    -26.7188    -17.8571       0.8013          -6.803     
    -26.7188    -17.1429       0.7683          -4.147     
    -26.7188    -16.4286       0.7708          -2.564     
    -26.7188    -15.7143       0.7638          -1.610     
    -26.7188    -15.0000       0.7523          -1.067     
    -26.7188    -14.2857       0.7363         -0.7485     
    -26.7188    -13.5714       0.7150         -0.5470     
    -26.7188    -12.8571       0.6891         -0.4063     
    -26.7188    -12.1429       0.6575         -0.3056     
    -26.7188    -11.4286       0.6185         -0.2268     
    -26.7188    -10.7143       0.5717         -0.1584     
    -26.7188    -10.0000       0.5178         -0.9610E-001
    -26.7188     -9.2857       0.4572         -0.3704E-001
    -26.7188     -8.5714       0.3902          0.1768E-001
    -26.7188     -7.8571       0.3163          0.6358E-001
    -26.7188     -7.1429       0.2346          0.1028     
    -26.7188     -6.4286       0.1441          0.1354     
    -26.7188     -5.7143       0.4297E-001     0.1719     
    -26.7188     -5.0000      -0.6922E-001     0.2152     
    -26.7188     -4.2857      -0.1951          0.2744     
    -26.7188     -3.5714      -0.3401          0.3540     
    -26.7188     -2.8571      -0.5089          0.4580     
    -26.7188     -2.1429      -0.7073          0.6138     
    -26.7188     -1.4286      -0.9225          0.8336     
    -26.7188     -0.7143       -1.048           1.230     
    -26.7188      0.0000       0.1590E-001      1.931     
    -26.7188      0.7143        11.07          0.2786     
    -26.7188      1.4286        6.684          -1.925     
    -26.7188      2.1429        2.857          -1.195     
    -26.7188      2.8571        1.490         -0.8076     
    -26.7188      3.5714       0.8158         -0.5738     
    -26.7188      4.2857       0.4112         -0.4309     
    -26.7188      5.0000       0.1315         -0.3362     
    -26.7188      5.7143      -0.7583E-001    -0.2730     
    -26.7188      6.4286      -0.2372         -0.2250     
    -26.7188      7.1429      -0.3631         -0.1894     
    -26.7188      7.8571      -0.4611         -0.1459     
    -26.7188      8.5714      -0.5362         -0.9872E-001
    -26.7188      9.2857      -0.5936         -0.4112E-001
    -26.7188     10.0000      -0.6364          0.2087E-001
    -26.7188     10.7143      -0.6671          0.8870E-001
    -26.7188     11.4286      -0.6876          0.1616     
    -26.7188     12.1429      -0.6994          0.2476     
    -26.7188     12.8571      -0.7052          0.3568     
    -26.7188     13.5714      -0.7083          0.5050     
    -26.7188     14.2857      -0.7099          0.7148     
    -26.7188     15.0000      -0.7114           1.047     
    -26.7188     15.7143      -0.7113           1.583     
    -26.7188     16.4286      -0.7074           2.557     
    -26.7188     17.1429      -0.7100           4.182     
    -26.7188     17.8571      -0.6931           6.079     
    -26.7188     18.5714      -0.6046           3.108     
    -26.7188     19.2857        1.490          -26.43     

    -26.2500    -20.0000      -0.4204           1.412     
    -26.2500    -19.2857        2.012         -0.7328     
    -26.2500    -18.5714        1.631          -3.709     
    -26.2500    -17.8571       0.9550          -6.945     
    -26.2500    -17.1429       0.8856          -4.159     
    -26.2500    -16.4286       0.8827          -2.573     
    -26.2500    -15.7143       0.8670          -1.625     
    -26.2500    -15.0000       0.8438          -1.086     
    -26.2500    -14.2857       0.8131         -0.7730     
    -26.2500    -13.5714       0.7744         -0.5772     
    -26.2500    -12.8571       0.7288         -0.4427     
    -26.2500    -12.1429       0.6766         -0.3457     
    -26.2500    -11.4286       0.6178         -0.2696     
    -26.2500    -10.7143       0.5536         -0.2026     
    -26.2500    -10.0000       0.4856         -0.1411     
    -26.2500     -9.2857       0.4151         -0.8237E-001
    -26.2500     -8.5714       0.3429         -0.2767E-001
    -26.2500     -7.8571       0.2692          0.1859E-001
    -26.2500     -7.1429       0.1933          0.5697E-001
    -26.2500     -6.4286       0.1148          0.8727E-001
    -26.2500     -5.7143       0.3301E-001     0.1176     
    -26.2500     -5.0000      -0.5096E-001     0.1499     
    -26.2500     -4.2857      -0.1363          0.1903     
    -26.2500     -3.5714      -0.2214          0.2390     
    -26.2500     -2.8571      -0.3005          0.2951     
    -26.2500     -2.1429      -0.3619          0.3684     
    -26.2500     -1.4286      -0.3787          0.4490     
    -26.2500     -0.7143      -0.2991          0.5599     
    -26.2500      0.0000       0.2368E-002     0.6917     
    -26.2500      0.7143       0.8002          0.8373     
    -26.2500      1.4286        2.757          0.8906     
    -26.2500      2.1429        5.833          0.3814     
    -26.2500      2.8571        5.618         -0.5642     
    -26.2500      3.5714        2.980         -0.7796     
    -26.2500      4.2857        1.270         -0.6689     
    -26.2500      5.0000       0.3464         -0.5433     
    -26.2500      5.7143      -0.1742         -0.4509     
    -26.2500      6.4286      -0.4841         -0.3805     
    -26.2500      7.1429      -0.6668         -0.3292     
    -26.2500      7.8571      -0.7703         -0.2710     
    -26.2500      8.5714      -0.8229         -0.2116     
    -26.2500      9.2857      -0.8440         -0.1419     
    -26.2500     10.0000      -0.8456         -0.6789E-001
    -26.2500     10.7143      -0.8353          0.1120E-001
    -26.2500     11.4286      -0.8177          0.9522E-001
    -26.2500     12.1429      -0.7962          0.1915     
    -26.2500     12.8571      -0.7742          0.3115     
    -26.2500     13.5714      -0.7553          0.4687     
    -26.2500     14.2857      -0.7398          0.6867     
    -26.2500     15.0000      -0.7288           1.027     
    -26.2500     15.7143      -0.7196           1.568     
    -26.2500     16.4286      -0.7093           2.548     
    -26.2500     17.1429      -0.7085           4.175     
    -26.2500     17.8571      -0.6840           6.077     
    -26.2500     18.5714      -0.5732           3.146     
    -26.2500     19.2857        1.839          -25.38     

    -25.7812    -20.0000      -0.4344           1.205     
    -25.7812    -19.2857        2.648          -8.607     
    -25.7812    -18.5714        1.938          -2.373     
    -25.7812    -17.8571        1.183          -7.054     
    -25.7812    -17.1429        1.070          -4.171     
    -25.7812    -16.4286        1.059          -2.582     
    -25.7812    -15.7143        1.033          -1.636     
    -25.7812    -15.0000       0.9962          -1.100     
    -25.7812    -14.2857       0.9489         -0.7913     
    -25.7812    -13.5714       0.8907         -0.5999     
    -25.7812    -12.8571       0.8230         -0.4708     
    -25.7812    -12.1429       0.7481         -0.3762     
    -25.7812    -11.4286       0.6680         -0.3018     
    -25.7812    -10.7143       0.5847         -0.2357     
    -25.7812    -10.0000       0.5008         -0.1749     
    -25.7812     -9.2857       0.4178         -0.1165     
    -25.7812     -8.5714       0.3368         -0.6216E-001
    -25.7812     -7.8571       0.2579         -0.1592E-001
    -25.7812     -7.1429       0.1806          0.2130E-001
    -25.7812     -6.4286       0.1045          0.4904E-001
    -25.7812     -5.7143       0.2919E-001     0.7370E-001
    -25.7812     -5.0000      -0.4350E-001     0.9692E-001
    -25.7812     -4.2857      -0.1115          0.1233     
    -25.7812     -3.5714      -0.1716          0.1521     
    -25.7812     -2.8571      -0.2169          0.1824     
    -25.7812     -2.1429      -0.2382          0.2209     
    -25.7812     -1.4286      -0.2212          0.2612     
    -25.7812     -0.7143      -0.1500          0.3178     
    -25.7812      0.0000       0.1009E-002     0.3862     
    -25.7812      0.7143       0.2598          0.4749     
    -25.7812      1.4286       0.6973          0.6022     
    -25.7812      2.1429        1.448          0.7737     
    -25.7812      2.8571        2.881           1.025     
    -25.7812      3.5714        5.923           1.296     
    -25.7812      4.2857        9.781          0.6887     
    -25.7812      5.0000        3.202          -1.144     
    -25.7812      5.7143      -0.9551          -1.152     
    -25.7812      6.4286       -1.735         -0.8772     
    -25.7812      7.1429       -1.771         -0.6827     
    -25.7812      7.8571       -1.648         -0.5298     
    -25.7812      8.5714       -1.498         -0.4083     
    -25.7812      9.2857       -1.357         -0.2950     
    -25.7812     10.0000       -1.234         -0.1881     
    -25.7812     10.7143       -1.129         -0.8423E-001
    -25.7812     11.4286       -1.040          0.1990E-001
    -25.7812     12.1429      -0.9653          0.1321     
    -25.7812     12.8571      -0.9040          0.2657     
    -25.7812     13.5714      -0.8569          0.4332     
    -25.7812     14.2857      -0.8208          0.6598     
    -25.7812     15.0000      -0.7954           1.008     
    -25.7812     15.7143      -0.7763           1.554     
    -25.7812     16.4286      -0.7594           2.540     
    -25.7812     17.1429      -0.7550           4.166     
    -25.7812     17.8571      -0.7239           6.102     
    -25.7812     18.5714      -0.5630           3.004     
    -25.7812     19.2857        2.223          -13.79     

    -25.3125    -20.0000      -0.4633          0.9878     
    -25.3125    -19.2857        2.316          -13.49     
    -25.3125    -18.5714        1.943          -1.433     
    -25.3125    -17.8571        1.449          -7.057     
    -25.3125    -17.1429        1.309          -4.181     
    -25.3125    -16.4286        1.288          -2.585     
    -25.3125    -15.7143        1.255          -1.639     
    -25.3125    -15.0000        1.208          -1.103     
    -25.3125    -14.2857        1.147         -0.7961     
    -25.3125    -13.5714        1.072         -0.6077     
    -25.3125    -12.8571       0.9835         -0.4835     
    -25.3125    -12.1429       0.8849         -0.3917     
    -25.3125    -11.4286       0.7809         -0.3197     
