    -29.5312     13.5714      -0.2716E-008     0.1619     
    -29.5312     14.2857      -0.2679E-008    -0.7113E-001
    -29.5312     15.0000      -0.2655E-008    -0.2036E-001
    -29.5312     15.7143      -0.2456E-008     0.3351     
    -29.5312     16.4286      -0.2651E-008      1.389     
    -29.5312     17.1429      -0.3613E-008      3.456     
    -29.5312     17.8571      -0.4679E-008      6.327     
    -29.5312     18.5714       0.1774E-008      5.377     
    -29.5312     19.2857      -0.1396E-007     0.9652     

    -29.0625    -20.0000      -0.7065E-008      4.804     
    -29.0625    -19.2857       0.1090E-007     -2.992     
    -29.0625    -18.5714       0.2467E-008     -2.699     
    -29.0625    -17.8571       0.2586E-008     -5.450     
    -29.0625    -17.1429       0.2107E-008     -2.858     
    -29.0625    -16.4286       0.2500E-008     -1.088     
    -29.0625    -15.7143       0.2838E-008    -0.3123     
    -29.0625    -15.0000       0.2786E-008    -0.1215     
    -29.0625    -14.2857       0.2773E-008    -0.9765E-001
    -29.0625    -13.5714       0.2735E-008    -0.6169E-001
    -29.0625    -12.8571       0.2519E-008     0.2338E-001
    -29.0625    -12.1429       0.2343E-008    -0.3077E-002
    -29.0625    -11.4286       0.2125E-008    -0.2640E-001
    -29.0625    -10.7143       0.2248E-008    -0.9883E-002
    -29.0625    -10.0000       0.2354E-008     0.7864E-001
    -29.0625     -9.2857       0.2335E-008     0.1936E-001
    -29.0625     -8.5714       0.2376E-008     0.4227E-001
    -29.0625     -7.8571       0.2293E-008     0.8241E-002
    -29.0625     -7.1429       0.1945E-008    -0.1570E-002
    -29.0625     -6.4286       0.1793E-008    -0.3742E-001
    -29.0625     -5.7143       0.1630E-008    -0.4958E-001
    -29.0625     -5.0000       0.1591E-008     0.2560E-001
    -29.0625     -4.2857       0.1680E-008     0.1038     
    -29.0625     -3.5714       0.1632E-008    -0.4521E-001
    -29.0625     -2.8571       0.9707E-009    -0.6784E-001
    -29.0625     -2.1429       0.6133E-009     0.3341E-001
    -29.0625     -1.4286       0.5815E-009     0.1781E-001
    -29.0625     -0.7143       0.2609E-009     0.5631E-001
    -29.0625      0.0000      -0.2882E-009     0.4655E-001
    -29.0625      0.7143      -0.6798E-009    -0.7295E-001
    -29.0625      1.4286      -0.9192E-009    -0.3199E-001
    -29.0625      2.1429      -0.1290E-008    -0.4522E-002
    -29.0625      2.8571      -0.1390E-008     0.4731E-001
    -29.0625      3.5714      -0.1335E-008    -0.4187E-001
    -29.0625      4.2857      -0.1483E-008    -0.9541E-001
    -29.0625      5.0000      -0.1681E-008    -0.6894E-001
    -29.0625      5.7143      -0.1905E-008    -0.4564E-001
    -29.0625      6.4286      -0.2186E-008    -0.3747E-001
    -29.0625      7.1429      -0.2340E-008     0.5506E-001
    -29.0625      7.8571      -0.2325E-008     0.3301E-001
    -29.0625      8.5714      -0.2091E-008    -0.7507E-001
    -29.0625      9.2857      -0.1936E-008     0.3056E-001
    -29.0625     10.0000      -0.2002E-008     0.1016     
    -29.0625     10.7143      -0.2208E-008     0.1171     
    -29.0625     11.4286      -0.2217E-008    -0.3138E-001
    -29.0625     12.1429      -0.2294E-008     0.2257E-001
    -29.0625     12.8571      -0.2471E-008     0.1447E-001
    -29.0625     13.5714      -0.2874E-008     0.1673     
    -29.0625     14.2857      -0.3253E-008     0.1673E-001
    -29.0625     15.0000      -0.3339E-008    -0.1352E-002
    -29.0625     15.7143      -0.3034E-008     0.3018     
    -29.0625     16.4286      -0.3275E-008      1.406     
    -29.0625     17.1429      -0.3837E-008      3.197     
    -29.0625     17.8571      -0.3779E-008      6.239     
    -29.0625     18.5714      -0.6148E-010     -6.117     
    -29.0625     19.2857      -0.8686E-008     -2.195     

    -28.5938    -20.0000      -0.4443E-008      2.241     
    -28.5938    -19.2857       0.1371E-007      8.642     
    -28.5938    -18.5714      -0.1865E-008     -3.737     
    -28.5938    -17.8571       0.1290E-008     -5.327     
    -28.5938    -17.1429       0.2088E-008     -2.967     
    -28.5938    -16.4286       0.2381E-008     -1.197     
    -28.5938    -15.7143       0.2376E-008    -0.3315     
    -28.5938    -15.0000       0.2397E-008    -0.1254     
    -28.5938    -14.2857       0.2454E-008    -0.4930E-001
    -28.5938    -13.5714       0.2438E-008    -0.4339E-001
    -28.5938    -12.8571       0.2254E-008     0.3139E-001
    -28.5938    -12.1429       0.2237E-008    -0.8502E-002
    -28.5938    -11.4286       0.2336E-008    -0.4488E-001
    -28.5938    -10.7143       0.2324E-008     0.2011E-002
    -28.5938    -10.0000       0.2426E-008     0.8719E-001
    -28.5938     -9.2857       0.2417E-008     0.1440E-001
    -28.5938     -8.5714       0.2394E-008     0.7383E-001
    -28.5938     -7.8571       0.2276E-008    -0.5784E-001
    -28.5938     -7.1429       0.2041E-008     0.1889E-001
    -28.5938     -6.4286       0.1849E-008    -0.4926E-001
    -28.5938     -5.7143       0.1531E-008    -0.1944E-001
    -28.5938     -5.0000       0.1590E-008     0.6749E-001
    -28.5938     -4.2857       0.1626E-008     0.8378E-001
    -28.5938     -3.5714       0.1375E-008    -0.7156E-001
    -28.5938     -2.8571       0.9279E-009    -0.4772E-001
    -28.5938     -2.1429       0.7010E-009     0.1373E-001
    -28.5938     -1.4286       0.5803E-009     0.3612E-001
    -28.5938     -0.7143       0.3037E-009     0.7720E-001
    -28.5938      0.0000      -0.1031E-009    -0.5971E-003
    -28.5938      0.7143      -0.4291E-009    -0.1248     
    -28.5938      1.4286      -0.6311E-009    -0.5613E-001
    -28.5938      2.1429      -0.7457E-009     0.1746E-001
    -28.5938      2.8571      -0.8549E-009     0.4082E-001
    -28.5938      3.5714      -0.1070E-008    -0.4551E-001
    -28.5938      4.2857      -0.1376E-008    -0.1319E-001
    -28.5938      5.0000      -0.1707E-008     0.2248E-001
    -28.5938      5.7143      -0.2066E-008    -0.4519E-001
    -28.5938      6.4286      -0.2231E-008    -0.1048     
    -28.5938      7.1429      -0.2389E-008     0.6395E-001
    -28.5938      7.8571      -0.2246E-008     0.6654E-001
    -28.5938      8.5714      -0.1868E-008    -0.1005     
    -28.5938      9.2857      -0.1674E-008     0.2722E-001
    -28.5938     10.0000      -0.1792E-008     0.8234E-001
    -28.5938     10.7143      -0.2010E-008     0.9376E-001
    -28.5938     11.4286      -0.1983E-008    -0.3641E-001
    -28.5938     12.1429      -0.2026E-008    -0.4354E-002
    -28.5938     12.8571      -0.2142E-008    -0.1211E-001
    -28.5938     13.5714      -0.2545E-008     0.1314     
    -28.5938     14.2857      -0.3290E-008     0.1044     
    -28.5938     15.0000      -0.3516E-008     0.1226     
    -28.5938     15.7143      -0.3575E-008     0.3581     
    -28.5938     16.4286      -0.3914E-008      1.364     
    -28.5938     17.1429      -0.3863E-008      3.086     
    -28.5938     17.8571      -0.4328E-008      6.478     
    -28.5938     18.5714      -0.2449E-008     0.5764     
    -28.5938     19.2857      -0.9888E-008     -3.887     

    -28.1250    -20.0000      -0.2363E-009      1.308     
    -28.1250    -19.2857       0.2587E-008      3.021     
    -28.1250    -18.5714      -0.7417E-008     -4.203     
    -28.1250    -17.8571       0.1376E-008     -5.838     
    -28.1250    -17.1429       0.2651E-008     -3.309     
    -28.1250    -16.4286       0.2478E-008     -1.317     
    -28.1250    -15.7143       0.2122E-008    -0.3390     
    -28.1250    -15.0000       0.2082E-008    -0.1578     
    -28.1250    -14.2857       0.2091E-008    -0.2978E-001
    -28.1250    -13.5714       0.2179E-008    -0.5741E-002
    -28.1250    -12.8571       0.2206E-008     0.4835E-001
    -28.1250    -12.1429       0.2198E-008    -0.3944E-002
    -28.1250    -11.4286       0.2472E-008    -0.4684E-001
    -28.1250    -10.7143       0.2348E-008    -0.2511E-001
    -28.1250    -10.0000       0.2371E-008     0.5550E-001
    -28.1250     -9.2857       0.2204E-008     0.2806E-001
    -28.1250     -8.5714       0.2028E-008     0.7605E-001
    -28.1250     -7.8571       0.2120E-008    -0.5295E-001
    -28.1250     -7.1429       0.2086E-008     0.5991E-002
    -28.1250     -6.4286       0.1789E-008    -0.3390E-001
    -28.1250     -5.7143       0.1553E-008     0.1882E-001
    -28.1250     -5.0000       0.1599E-008     0.9631E-001
    -28.1250     -4.2857       0.1538E-008     0.4926E-001
    -28.1250     -3.5714       0.1136E-008    -0.7551E-001
    -28.1250     -2.8571       0.9117E-009    -0.8579E-001
    -28.1250     -2.1429       0.6854E-009    -0.1753E-001
    -28.1250     -1.4286       0.4749E-009     0.1000     
    -28.1250     -0.7143       0.1765E-009     0.5217E-001
    -28.1250      0.0000      -0.1205E-009    -0.9104E-002
    -28.1250      0.7143      -0.3832E-009    -0.1423     
    -28.1250      1.4286      -0.5013E-009    -0.5428E-001
    -28.1250      2.1429      -0.6732E-009     0.4645E-001
    -28.1250      2.8571      -0.9008E-009     0.2256E-001
    -28.1250      3.5714      -0.1197E-008    -0.4594E-001
    -28.1250      4.2857      -0.1558E-008     0.1243E-001
    -28.1250      5.0000      -0.1717E-008     0.7451E-001
    -28.1250      5.7143      -0.1973E-008    -0.3217E-001
    -28.1250      6.4286      -0.2168E-008    -0.1106     
    -28.1250      7.1429      -0.2507E-008     0.7930E-001
    -28.1250      7.8571      -0.2351E-008     0.5135E-001
    -28.1250      8.5714      -0.1923E-008    -0.1159     
    -28.1250      9.2857      -0.1869E-008     0.2489E-001
    -28.1250     10.0000      -0.1930E-008     0.3715E-001
    -28.1250     10.7143      -0.1882E-008     0.7076E-001
    -28.1250     11.4286      -0.1890E-008    -0.5714E-002
    -28.1250     12.1429      -0.1997E-008    -0.3166E-001
    -28.1250     12.8571      -0.2171E-008    -0.6010E-002
    -28.1250     13.5714      -0.2446E-008     0.5073E-001
    -28.1250     14.2857      -0.2827E-008     0.1067     
    -28.1250     15.0000      -0.3088E-008     0.2406     
    -28.1250     15.7143      -0.3513E-008     0.4228     
    -28.1250     16.4286      -0.3874E-008      1.247     
    -28.1250     17.1429      -0.3387E-008      2.984     
    -28.1250     17.8571      -0.4447E-008      6.436     
    -28.1250     18.5714       0.1030E-008      4.664     
    -28.1250     19.2857      -0.3795E-008     -5.104     

    -27.6562    -20.0000       0.1777E-008      1.692     
    -27.6562    -19.2857       0.3230E-009      1.244     
    -27.6562    -18.5714      -0.2516E-008     -1.560     
    -27.6562    -17.8571       0.3484E-008     -6.686     
    -27.6562    -17.1429       0.2960E-008     -3.559     
    -27.6562    -16.4286       0.2329E-008     -1.371     
    -27.6562    -15.7143       0.2023E-008    -0.3518     
    -27.6562    -15.0000       0.2039E-008    -0.1720     
    -27.6562    -14.2857       0.1912E-008    -0.4025E-001
    -27.6562    -13.5714       0.1900E-008     0.1560E-001
    -27.6562    -12.8571       0.2043E-008     0.7439E-001
    -27.6562    -12.1429       0.2117E-008     0.2871E-001
    -27.6562    -11.4286       0.2245E-008    -0.6645E-001
    -27.6562    -10.7143       0.2147E-008    -0.5652E-001
    -27.6562    -10.0000       0.2101E-008    -0.1168E-001
    -27.6562     -9.2857       0.1856E-008     0.5441E-001
    -27.6562     -8.5714       0.1712E-008     0.7507E-001
    -27.6562     -7.8571       0.1870E-008    -0.1078E-001
    -27.6562     -7.1429       0.1882E-008     0.1269E-001
    -27.6562     -6.4286       0.1645E-008    -0.1252E-001
    -27.6562     -5.7143       0.1750E-008     0.1664E-001
    -27.6562     -5.0000       0.1644E-008     0.7255E-001
    -27.6562     -4.2857       0.1467E-008     0.5460E-001
    -27.6562     -3.5714       0.1113E-008    -0.9090E-001
    -27.6562     -2.8571       0.9771E-009    -0.1351     
    -27.6562     -2.1429       0.6609E-009    -0.1104E-001
    -27.6562     -1.4286       0.4292E-009     0.1308     
    -27.6562     -0.7143       0.1849E-009     0.4029E-001
    -27.6562      0.0000      -0.1314E-010    -0.2557E-002
    -27.6562      0.7143      -0.1963E-009    -0.1076     
    -27.6562      1.4286      -0.2941E-009    -0.2959E-001
    -27.6562      2.1429      -0.7172E-009     0.1025     
    -27.6562      2.8571      -0.1222E-008     0.1005E-001
    -27.6562      3.5714      -0.1502E-008    -0.4182E-001
    -27.6562      4.2857      -0.1695E-008    -0.2586E-001
    -27.6562      5.0000      -0.1744E-008     0.3981E-001
    -27.6562      5.7143      -0.1811E-008    -0.1635E-001
    -27.6562      6.4286      -0.1950E-008    -0.7285E-001
    -27.6562      7.1429      -0.2194E-008     0.6401E-001
    -27.6562      7.8571      -0.2235E-008     0.5284E-001
    -27.6562      8.5714      -0.2168E-008    -0.1177     
    -27.6562      9.2857      -0.2191E-008     0.1343E-002
    -27.6562     10.0000      -0.2146E-008     0.1124E-001
    -27.6562     10.7143      -0.1931E-008     0.4848E-001
    -27.6562     11.4286      -0.2055E-008     0.4160E-001
    -27.6562     12.1429      -0.2230E-008    -0.1840E-001
    -27.6562     12.8571      -0.2439E-008     0.6457E-002
    -27.6562     13.5714      -0.2598E-008     0.4401E-002
    -27.6562     14.2857      -0.2682E-008     0.5940E-001
    -27.6562     15.0000      -0.3065E-008     0.2564     
    -27.6562     15.7143      -0.3379E-008     0.3816     
    -27.6562     16.4286      -0.3193E-008      1.125     
    -27.6562     17.1429      -0.2888E-008      2.909     
    -27.6562     17.8571      -0.2027E-008      5.745     
    -27.6562     18.5714       0.2210E-008      6.739     
    -27.6562     19.2857       0.1797E-008     -5.253     

    -27.1875    -20.0000       0.1275E-008      2.183     
    -27.1875    -19.2857      -0.1608E-008      1.008     
    -27.1875    -18.5714       0.6968E-008     -3.323     
    -27.1875    -17.8571       0.2863E-008     -6.473     
    -27.1875    -17.1429       0.2253E-008     -3.271     
    -27.1875    -16.4286       0.1834E-008     -1.277     
    -27.1875    -15.7143       0.1848E-008    -0.3752     
    -27.1875    -15.0000       0.1932E-008    -0.1391     
    -27.1875    -14.2857       0.1912E-008    -0.4760E-001
    -27.1875    -13.5714       0.1817E-008     0.3024E-001
    -27.1875    -12.8571       0.1968E-008     0.8267E-001
    -27.1875    -12.1429       0.2138E-008     0.2398E-001
    -27.1875    -11.4286       0.1907E-008    -0.9919E-001
    -27.1875    -10.7143       0.1875E-008    -0.5950E-001
    -27.1875    -10.0000       0.1821E-008    -0.2327E-001
    -27.1875     -9.2857       0.1688E-008     0.6127E-001
    -27.1875     -8.5714       0.1734E-008     0.4528E-001
    -27.1875     -7.8571       0.1828E-008     0.6624E-001
    -27.1875     -7.1429       0.1947E-008     0.4570E-001
    -27.1875     -6.4286       0.1765E-008    -0.4000E-001
    -27.1875     -5.7143       0.1874E-008    -0.3234E-001
    -27.1875     -5.0000       0.1716E-008     0.4714E-001
    -27.1875     -4.2857       0.1458E-008     0.6180E-001
    -27.1875     -3.5714       0.1163E-008    -0.1137     
    -27.1875     -2.8571       0.1012E-008    -0.1234     
    -27.1875     -2.1429       0.8043E-009     0.8523E-002
    -27.1875     -1.4286       0.5424E-009     0.9333E-001
    -27.1875     -0.7143       0.2136E-009     0.7378E-001
    -27.1875      0.0000       0.1002E-009     0.2122E-001
    -27.1875      0.7143       0.1599E-010    -0.3880E-001
    -27.1875      1.4286      -0.1191E-009     0.1225E-001
    -27.1875      2.1429      -0.6096E-009     0.1081     
    -27.1875      2.8571      -0.1278E-008    -0.2192E-001
    -27.1875      3.5714      -0.1577E-008    -0.5142E-001
    -27.1875      4.2857      -0.1566E-008    -0.5390E-001
    -27.1875      5.0000      -0.1657E-008     0.1240E-002
    -27.1875      5.7143      -0.1713E-008    -0.3570E-001
    -27.1875      6.4286      -0.1784E-008    -0.4913E-001
    -27.1875      7.1429      -0.1728E-008     0.6205E-001
    -27.1875      7.8571      -0.1965E-008     0.9744E-001
    -27.1875      8.5714      -0.2422E-008    -0.9904E-001
    -27.1875      9.2857      -0.2486E-008    -0.1073E-001
    -27.1875     10.0000      -0.2398E-008     0.2348E-001
    -27.1875     10.7143      -0.2239E-008     0.1309E-001
    -27.1875     11.4286      -0.2331E-008     0.4155E-001
    -27.1875     12.1429      -0.2569E-008     0.2855E-001
    -27.1875     12.8571      -0.2870E-008    -0.7000E-002
    -27.1875     13.5714      -0.2954E-008    -0.4033E-002
    -27.1875     14.2857      -0.2909E-008     0.1425E-001
    -27.1875     15.0000      -0.3059E-008     0.1838     
    -27.1875     15.7143      -0.3091E-008     0.3252     
    -27.1875     16.4286      -0.2684E-008      1.007     
    -27.1875     17.1429      -0.2319E-008      2.858     
    -27.1875     17.8571       0.6650E-009      5.987     
    -27.1875     18.5714       0.8933E-008      7.737     
    -27.1875     19.2857       0.4881E-008     -5.201     

    -26.7188    -20.0000      -0.1901E-008      2.313     
    -26.7188    -19.2857       0.2293E-008      2.313     
    -26.7188    -18.5714       0.2556E-008     -4.616     
    -26.7188    -17.8571       0.2203E-008     -6.076     
    -26.7188    -17.1429       0.1897E-008     -2.934     
    -26.7188    -16.4286       0.1841E-008     -1.149     
    -26.7188    -15.7143       0.1857E-008    -0.3863     
    -26.7188    -15.0000       0.1807E-008    -0.7293E-001
    -26.7188    -14.2857       0.1966E-008    -0.3904E-001
    -26.7188    -13.5714       0.2123E-008     0.1965E-001
    -26.7188    -12.8571       0.2305E-008     0.7300E-001
    -26.7188    -12.1429       0.2385E-008    -0.7042E-002
    -26.7188    -11.4286       0.2104E-008    -0.8517E-001
    -26.7188    -10.7143       0.2099E-008    -0.5995E-001
    -26.7188    -10.0000       0.1933E-008     0.1462E-001
    -26.7188     -9.2857       0.1918E-008     0.2780E-001
    -26.7188     -8.5714       0.1971E-008    -0.3149E-001
    -26.7188     -7.8571       0.1892E-008     0.1318     
    -26.7188     -7.1429       0.2138E-008     0.6479E-001
    -26.7188     -6.4286       0.2125E-008    -0.8445E-001
    -26.7188     -5.7143       0.1891E-008    -0.7536E-001
    -26.7188     -5.0000       0.1632E-008     0.5873E-001
    -26.7188     -4.2857       0.1426E-008     0.7045E-001
    -26.7188     -3.5714       0.1215E-008    -0.1007     
    -26.7188     -2.8571       0.9255E-009    -0.1035     
    -26.7188     -2.1429       0.7916E-009    -0.2527E-001
    -26.7188     -1.4286       0.4985E-009     0.3996E-001
    -26.7188     -0.7143       0.3527E-009     0.1162     
    -26.7188      0.0000       0.1817E-009     0.5842E-001
    -26.7188      0.7143      -0.7156E-010     0.3470E-001
    -26.7188      1.4286      -0.3026E-009     0.5132E-001
    -26.7188      2.1429      -0.6598E-009     0.3791E-001
    -26.7188      2.8571      -0.9619E-009    -0.6524E-001
    -26.7188      3.5714      -0.1264E-008    -0.5869E-001
    -26.7188      4.2857      -0.1382E-008    -0.2892E-001
    -26.7188      5.0000      -0.1607E-008     0.7316E-002
    -26.7188      5.7143      -0.1794E-008    -0.7381E-001
    -26.7188      6.4286      -0.1917E-008    -0.2337E-001
    -26.7188      7.1429      -0.1805E-008     0.6825E-001
    -26.7188      7.8571      -0.2059E-008     0.1122     
    -26.7188      8.5714      -0.2507E-008    -0.8790E-001
    -26.7188      9.2857      -0.2563E-008     0.1017E-001
    -26.7188     10.0000      -0.2497E-008     0.6217E-001
    -26.7188     10.7143      -0.2559E-008     0.1012E-001
    -26.7188     11.4286      -0.2551E-008    -0.1561E-001
    -26.7188     12.1429      -0.2693E-008     0.4442E-001
    -26.7188     12.8571      -0.2995E-008    -0.2512E-001
    -26.7188     13.5714      -0.2983E-008    -0.2535E-001
    -26.7188     14.2857      -0.2812E-008    -0.1168E-001
    -26.7188     15.0000      -0.2600E-008     0.1179     
    -26.7188     15.7143      -0.2426E-008     0.3429     
    -26.7188     16.4286      -0.2195E-008     0.9137     
    -26.7188     17.1429      -0.1856E-008      2.791     
    -26.7188     17.8571      -0.7396E-009      6.466     
    -26.7188     18.5714      -0.6609E-008      9.356     
    -26.7188     19.2857       0.1110E-008     -2.583     

    -26.2500    -20.0000      -0.3238E-008      1.622     
    -26.2500    -19.2857       0.2928E-008      1.100     
    -26.2500    -18.5714       0.5876E-009     -3.163     
    -26.2500    -17.8571       0.1722E-008     -5.799     
    -26.2500    -17.1429       0.1714E-008     -2.917     
    -26.2500    -16.4286       0.2002E-008     -1.092     
    -26.2500    -15.7143       0.2034E-008    -0.3770     
    -26.2500    -15.0000       0.1905E-008    -0.3696E-001
    -26.2500    -14.2857       0.2050E-008    -0.2056E-001
    -26.2500    -13.5714       0.2304E-008    -0.2427E-001
    -26.2500    -12.8571       0.2367E-008     0.5720E-001
    -26.2500    -12.1429       0.2282E-008    -0.1886E-001
    -26.2500    -11.4286       0.2210E-008    -0.2117E-001
    -26.2500    -10.7143       0.2238E-008    -0.7024E-001
    -26.2500    -10.0000       0.2174E-008     0.4695E-001
    -26.2500     -9.2857       0.2110E-008    -0.2399E-001
    -26.2500     -8.5714       0.1974E-008    -0.6101E-001
    -26.2500     -7.8571       0.1893E-008     0.1404     
    -26.2500     -7.1429       0.1939E-008     0.3591E-001
    -26.2500     -6.4286       0.2170E-008    -0.8755E-001
    -26.2500     -5.7143       0.2057E-008    -0.6288E-001
    -26.2500     -5.0000       0.1832E-008     0.9031E-001
    -26.2500     -4.2857       0.1465E-008     0.6458E-001
    -26.2500     -3.5714       0.1135E-008    -0.6600E-001
    -26.2500     -2.8571       0.9335E-009    -0.9046E-001
    -26.2500     -2.1429       0.6947E-009    -0.8692E-001
    -26.2500     -1.4286       0.2440E-009     0.2875E-002
    -26.2500     -0.7143       0.2791E-009     0.1126     
    -26.2500      0.0000       0.2336E-009     0.1007     
    -26.2500      0.7143      -0.1825E-009     0.3865E-001
    -26.2500      1.4286      -0.5869E-009     0.5001E-001
    -26.2500      2.1429      -0.7825E-009    -0.2987E-002
    -26.2500      2.8571      -0.8033E-009    -0.4856E-001
    -26.2500      3.5714      -0.1044E-008    -0.5243E-001
    -26.2500      4.2857      -0.1283E-008    -0.1628E-001
    -26.2500      5.0000      -0.1602E-008     0.2458E-001
    -26.2500      5.7143      -0.1914E-008    -0.9144E-001
    -26.2500      6.4286      -0.2032E-008     0.9977E-002
    -26.2500      7.1429      -0.1998E-008     0.4826E-001
    -26.2500      7.8571      -0.2218E-008     0.8594E-001
