    -28.1250    -12.1429       0.2725E-008     0.6814E-003
    -28.1250    -11.4286       0.2739E-008    -0.1853E-001
    -28.1250    -10.7143       0.2715E-008     0.1782E-001
    -28.1250    -10.0000       0.2715E-008    -0.1467E-001
    -28.1250     -9.2857       0.2692E-008    -0.3233E-001
    -28.1250     -8.5714       0.2712E-008     0.3403E-001
    -28.1250     -7.8571       0.2706E-008    -0.1877E-001
    -28.1250     -7.1429       0.2706E-008     0.4494E-002
    -28.1250     -6.4286       0.2735E-008    -0.5667E-002
    -28.1250     -5.7143       0.2776E-008     0.3046E-001
    -28.1250     -5.0000       0.2795E-008     0.6987E-002
    -28.1250     -4.2857       0.2805E-008     0.1690E-001
    -28.1250     -3.5714       0.2897E-008     0.1582E-001
    -28.1250     -2.8571       0.2905E-008     0.2659E-001
    -28.1250     -2.1429       0.2958E-008     0.3714E-001
    -28.1250     -1.4286       0.2933E-008     0.1399     
    -28.1250     -0.7143       0.2260E-008     0.2032     
    -28.1250      0.0000      -0.8650E-010     0.2310E-001
    -28.1250      0.7143      -0.2352E-008    -0.2056     
    -28.1250      1.4286      -0.2943E-008    -0.1692     
    -28.1250      2.1429      -0.2952E-008    -0.3713E-001
    -28.1250      2.8571      -0.2899E-008    -0.2748E-001
    -28.1250      3.5714      -0.2814E-008    -0.2732E-001
    -28.1250      4.2857      -0.2780E-008     0.1590E-001
    -28.1250      5.0000      -0.2825E-008    -0.3215E-001
    -28.1250      5.7143      -0.2795E-008     0.1018E-001
    -28.1250      6.4286      -0.2804E-008    -0.8933E-002
    -28.1250      7.1429      -0.2810E-008     0.1212E-001
    -28.1250      7.8571      -0.2814E-008     0.4905E-002
    -28.1250      8.5714      -0.2826E-008     0.1350E-001
    -28.1250      9.2857      -0.2856E-008    -0.4999E-002
    -28.1250     10.0000      -0.2854E-008     0.1049E-001
    -28.1250     10.7143      -0.2842E-008    -0.1327E-002
    -28.1250     11.4286      -0.2759E-008    -0.1330E-001
    -28.1250     12.1429      -0.2796E-008     0.1162E-001
    -28.1250     12.8571      -0.2782E-008    -0.2981E-001
    -28.1250     13.5714      -0.2761E-008     0.3442E-001
    -28.1250     14.2857      -0.2805E-008     0.1397E-002
    -28.1250     15.0000      -0.2774E-008     0.1275     
    -28.1250     15.7143      -0.2739E-008     0.3585     
    -28.1250     16.4286      -0.2712E-008      1.326     
    -28.1250     17.1429      -0.2779E-008      3.015     
    -28.1250     17.8571      -0.2826E-008      5.197     
    -28.1250     18.5714      -0.7446E-008    -0.2380     
    -28.1250     19.2857      -0.4591E-009     -4.043     

    -27.6562    -20.0000       0.1324E-008      3.264     
    -27.6562    -19.2857       0.1352E-008     -2.622     
    -27.6562    -18.5714       0.1672E-008     -4.241     
    -27.6562    -17.8571       0.2957E-008     -6.115     
    -27.6562    -17.1429       0.2749E-008     -3.176     
    -27.6562    -16.4286       0.2782E-008     -1.276     
    -27.6562    -15.7143       0.2791E-008    -0.3705     
    -27.6562    -15.0000       0.2772E-008    -0.1371     
    -27.6562    -14.2857       0.2769E-008    -0.1832E-001
    -27.6562    -13.5714       0.2770E-008    -0.4723E-003
    -27.6562    -12.8571       0.2800E-008    -0.2741E-002
    -27.6562    -12.1429       0.2746E-008     0.1170E-002
    -27.6562    -11.4286       0.2724E-008    -0.2451E-001
    -27.6562    -10.7143       0.2708E-008     0.2246E-001
    -27.6562    -10.0000       0.2757E-008    -0.7323E-002
    -27.6562     -9.2857       0.2719E-008    -0.3707E-001
    -27.6562     -8.5714       0.2721E-008     0.3270E-001
    -27.6562     -7.8571       0.2731E-008    -0.2362E-001
    -27.6562     -7.1429       0.2713E-008     0.7330E-002
    -27.6562     -6.4286       0.2748E-008    -0.5581E-002
    -27.6562     -5.7143       0.2795E-008     0.2317E-001
    -27.6562     -5.0000       0.2806E-008     0.1584E-001
    -27.6562     -4.2857       0.2857E-008     0.2244E-001
    -27.6562     -3.5714       0.2985E-008     0.1682E-001
    -27.6562     -2.8571       0.3091E-008     0.4723E-001
    -27.6562     -2.1429       0.3378E-008     0.8549E-001
    -27.6562     -1.4286       0.3809E-008     0.3008     
    -27.6562     -0.7143       0.4100E-008     0.7171     
    -27.6562      0.0000      -0.1261E-009     0.2542E-001
    -27.6562      0.7143      -0.4287E-008    -0.7240     
    -27.6562      1.4286      -0.3826E-008    -0.3350     
    -27.6562      2.1429      -0.3319E-008    -0.7908E-001
    -27.6562      2.8571      -0.3041E-008    -0.5017E-001
    -27.6562      3.5714      -0.2940E-008    -0.1741E-001
    -27.6562      4.2857      -0.2847E-008    -0.3411E-002
    -27.6562      5.0000      -0.2799E-008    -0.2992E-001
    -27.6562      5.7143      -0.2801E-008     0.8452E-002
    -27.6562      6.4286      -0.2797E-008    -0.1775E-001
    -27.6562      7.1429      -0.2764E-008     0.1635E-001
    -27.6562      7.8571      -0.2785E-008     0.6260E-002
    -27.6562      8.5714      -0.2835E-008     0.1841E-001
    -27.6562      9.2857      -0.2870E-008    -0.9588E-002
    -27.6562     10.0000      -0.2795E-008    -0.3022E-002
    -27.6562     10.7143      -0.2804E-008     0.2101E-001
    -27.6562     11.4286      -0.2775E-008    -0.2495E-001
    -27.6562     12.1429      -0.2771E-008     0.1639E-001
    -27.6562     12.8571      -0.2788E-008    -0.2729E-001
    -27.6562     13.5714      -0.2769E-008     0.3465E-001
    -27.6562     14.2857      -0.2814E-008     0.1381E-002
    -27.6562     15.0000      -0.2759E-008     0.1224     
    -27.6562     15.7143      -0.2718E-008     0.3661     
    -27.6562     16.4286      -0.2772E-008      1.336     
    -27.6562     17.1429      -0.2743E-008      2.948     
    -27.6562     17.8571      -0.2212E-008      4.908     
    -27.6562     18.5714      -0.4660E-008      13.83     
    -27.6562     19.2857       0.2196E-009     -4.018     

    -27.1875    -20.0000       0.1932E-008      3.713     
    -27.1875    -19.2857       0.2180E-009     -2.014     
    -27.1875    -18.5714       0.2135E-008     -4.792     
    -27.1875    -17.8571       0.2969E-008     -5.991     
    -27.1875    -17.1429       0.2693E-008     -3.167     
    -27.1875    -16.4286       0.2747E-008     -1.265     
    -27.1875    -15.7143       0.2790E-008    -0.3700     
    -27.1875    -15.0000       0.2786E-008    -0.1268     
    -27.1875    -14.2857       0.2772E-008    -0.1916E-001
    -27.1875    -13.5714       0.2772E-008    -0.6802E-002
    -27.1875    -12.8571       0.2785E-008    -0.4008E-002
    -27.1875    -12.1429       0.2765E-008     0.1437E-001
    -27.1875    -11.4286       0.2766E-008    -0.2315E-001
    -27.1875    -10.7143       0.2738E-008     0.1038E-001
    -27.1875    -10.0000       0.2771E-008    -0.7458E-003
    -27.1875     -9.2857       0.2752E-008    -0.2685E-001
    -27.1875     -8.5714       0.2764E-008     0.2225E-001
    -27.1875     -7.8571       0.2757E-008    -0.2977E-001
    -27.1875     -7.1429       0.2734E-008     0.1237E-001
    -27.1875     -6.4286       0.2776E-008    -0.1293E-002
    -27.1875     -5.7143       0.2805E-008     0.7053E-002
    -27.1875     -5.0000       0.2808E-008     0.2340E-001
    -27.1875     -4.2857       0.2904E-008     0.3086E-001
    -27.1875     -3.5714       0.3042E-008     0.1193E-001
    -27.1875     -2.8571       0.3194E-008     0.5218E-001
    -27.1875     -2.1429       0.3627E-008     0.1331     
    -27.1875     -1.4286       0.4608E-008     0.4837     
    -27.1875     -0.7143       0.7748E-008      1.864     
    -27.1875      0.0000      -0.1471E-008    -0.2232     
    -27.1875      0.7143      -0.7778E-008     -1.830     
    -27.1875      1.4286      -0.4552E-008    -0.4822     
    -27.1875      2.1429      -0.3601E-008    -0.1092     
    -27.1875      2.8571      -0.3147E-008    -0.7468E-001
    -27.1875      3.5714      -0.2982E-008    -0.1092E-001
    -27.1875      4.2857      -0.2896E-008    -0.7290E-002
    -27.1875      5.0000      -0.2812E-008    -0.3176E-001
    -27.1875      5.7143      -0.2787E-008     0.2098E-002
    -27.1875      6.4286      -0.2762E-008    -0.2187E-001
    -27.1875      7.1429      -0.2747E-008     0.2501E-001
    -27.1875      7.8571      -0.2775E-008    -0.2787E-002
    -27.1875      8.5714      -0.2799E-008     0.1635E-001
    -27.1875      9.2857      -0.2826E-008    -0.4758E-002
    -27.1875     10.0000      -0.2759E-008    -0.6825E-002
    -27.1875     10.7143      -0.2780E-008     0.2693E-001
    -27.1875     11.4286      -0.2780E-008    -0.2422E-001
    -27.1875     12.1429      -0.2774E-008     0.2406E-001
    -27.1875     12.8571      -0.2794E-008    -0.2719E-001
    -27.1875     13.5714      -0.2781E-008     0.2347E-001
    -27.1875     14.2857      -0.2797E-008     0.7679E-002
    -27.1875     15.0000      -0.2766E-008     0.1313     
    -27.1875     15.7143      -0.2728E-008     0.3568     
    -27.1875     16.4286      -0.2781E-008      1.340     
    -27.1875     17.1429      -0.2758E-008      2.942     
    -27.1875     17.8571      -0.2096E-008      4.805     
    -27.1875     18.5714      -0.2941E-008      17.88     
    -27.1875     19.2857       0.5604E-010     -3.722     

    -26.7188    -20.0000       0.2228E-008      3.690     
    -26.7188    -19.2857      -0.1063E-008     -1.166     
    -26.7188    -18.5714       0.3183E-008     -6.132     
    -26.7188    -17.8571       0.3008E-008     -5.900     
    -26.7188    -17.1429       0.2697E-008     -3.167     
    -26.7188    -16.4286       0.2706E-008     -1.253     
    -26.7188    -15.7143       0.2793E-008    -0.3685     
    -26.7188    -15.0000       0.2791E-008    -0.1248     
    -26.7188    -14.2857       0.2766E-008    -0.2039E-001
    -26.7188    -13.5714       0.2777E-008    -0.5559E-002
    -26.7188    -12.8571       0.2772E-008    -0.1303E-002
    -26.7188    -12.1429       0.2784E-008     0.1331E-001
    -26.7188    -11.4286       0.2805E-008    -0.1408E-001
    -26.7188    -10.7143       0.2794E-008     0.4856E-002
    -26.7188    -10.0000       0.2799E-008    -0.1972E-003
    -26.7188     -9.2857       0.2771E-008    -0.2174E-001
    -26.7188     -8.5714       0.2786E-008     0.1414E-001
    -26.7188     -7.8571       0.2802E-008    -0.2214E-001
    -26.7188     -7.1429       0.2795E-008     0.5420E-002
    -26.7188     -6.4286       0.2772E-008    -0.2883E-002
    -26.7188     -5.7143       0.2803E-008     0.6774E-002
    -26.7188     -5.0000       0.2844E-008     0.2379E-001
    -26.7188     -4.2857       0.2912E-008     0.2110E-001
    -26.7188     -3.5714       0.2997E-008     0.1108E-001
    -26.7188     -2.8571       0.3193E-008     0.5793E-001
    -26.7188     -2.1429       0.3633E-008     0.1347     
    -26.7188     -1.4286       0.4606E-008     0.4890     
    -26.7188     -0.7143       0.7682E-008      1.807     
    -26.7188      0.0000      -0.1023E-008    -0.6244     
    -26.7188      0.7143      -0.7152E-008     -1.637     
    -26.7188      1.4286      -0.4481E-008    -0.4551     
    -26.7188      2.1429      -0.3584E-008    -0.1106     
    -26.7188      2.8571      -0.3157E-008    -0.7131E-001
    -26.7188      3.5714      -0.2977E-008    -0.4064E-002
    -26.7188      4.2857      -0.2930E-008    -0.1074E-001
    -26.7188      5.0000      -0.2831E-008    -0.3832E-001
    -26.7188      5.7143      -0.2767E-008     0.7545E-002
    -26.7188      6.4286      -0.2739E-008    -0.2618E-001
    -26.7188      7.1429      -0.2742E-008     0.2058E-001
    -26.7188      7.8571      -0.2756E-008    -0.8313E-002
    -26.7188      8.5714      -0.2748E-008     0.2034E-001
    -26.7188      9.2857      -0.2762E-008    -0.6037E-002
    -26.7188     10.0000      -0.2733E-008    -0.5776E-002
    -26.7188     10.7143      -0.2761E-008     0.3038E-001
    -26.7188     11.4286      -0.2786E-008    -0.1445E-001
    -26.7188     12.1429      -0.2780E-008     0.1541E-001
    -26.7188     12.8571      -0.2763E-008    -0.2101E-001
    -26.7188     13.5714      -0.2796E-008     0.1934E-001
    -26.7188     14.2857      -0.2779E-008     0.1065E-001
    -26.7188     15.0000      -0.2776E-008     0.1356     
    -26.7188     15.7143      -0.2746E-008     0.3529     
    -26.7188     16.4286      -0.2770E-008      1.345     
    -26.7188     17.1429      -0.2816E-008      2.956     
    -26.7188     17.8571      -0.2332E-008      4.817     
    -26.7188     18.5714      -0.4577E-008      21.75     
    -26.7188     19.2857      -0.4379E-009     -3.777     

    -26.2500    -20.0000       0.2185E-008      3.075     
    -26.2500    -19.2857      -0.1560E-008     0.2135E-001
    -26.2500    -18.5714       0.3490E-008     -7.867     
    -26.2500    -17.8571       0.2949E-008     -5.830     
    -26.2500    -17.1429       0.2735E-008     -3.168     
    -26.2500    -16.4286       0.2689E-008     -1.245     
    -26.2500    -15.7143       0.2795E-008    -0.3702     
    -26.2500    -15.0000       0.2786E-008    -0.1261     
    -26.2500    -14.2857       0.2746E-008    -0.2290E-001
    -26.2500    -13.5714       0.2769E-008     0.6549E-003
    -26.2500    -12.8571       0.2793E-008     0.7229E-002
    -26.2500    -12.1429       0.2804E-008    -0.3077E-002
    -26.2500    -11.4286       0.2812E-008    -0.9622E-003
    -26.2500    -10.7143       0.2830E-008     0.3935E-002
    -26.2500    -10.0000       0.2834E-008     0.2264E-002
    -26.2500     -9.2857       0.2807E-008    -0.2102E-001
    -26.2500     -8.5714       0.2802E-008     0.7193E-002
    -26.2500     -7.8571       0.2836E-008    -0.1149E-001
    -26.2500     -7.1429       0.2845E-008    -0.4587E-002
    -26.2500     -6.4286       0.2772E-008    -0.5924E-002
    -26.2500     -5.7143       0.2797E-008     0.1393E-001
    -26.2500     -5.0000       0.2846E-008     0.1703E-001
    -26.2500     -4.2857       0.2878E-008     0.6053E-002
    -26.2500     -3.5714       0.2900E-008     0.1056E-001
    -26.2500     -2.8571       0.3054E-008     0.5525E-001
    -26.2500     -2.1429       0.3336E-008     0.9360E-001
    -26.2500     -1.4286       0.3791E-008     0.3155     
    -26.2500     -0.7143       0.3980E-008     0.6452     
    -26.2500      0.0000      -0.1725E-009    -0.1228     
    -26.2500      0.7143      -0.3763E-008    -0.5834     
    -26.2500      1.4286      -0.3666E-008    -0.2820     
    -26.2500      2.1429      -0.3267E-008    -0.8035E-001
    -26.2500      2.8571      -0.3058E-008    -0.4371E-001
    -26.2500      3.5714      -0.2942E-008     0.1166E-003
    -26.2500      4.2857      -0.2920E-008    -0.1698E-001
    -26.2500      5.0000      -0.2812E-008    -0.4114E-001
    -26.2500      5.7143      -0.2759E-008     0.2054E-001
    -26.2500      6.4286      -0.2740E-008    -0.3093E-001
    -26.2500      7.1429      -0.2733E-008     0.5309E-002
