    -15.0000     -2.8571      -0.7452          0.6864     
    -15.0000     -2.1429       -1.046          0.9303     
    -15.0000     -1.4286       -1.596           1.410     
    -15.0000     -0.7143       -3.220           2.795     
    -15.0000      0.0000        8963.           115.8     
    -15.0000      0.7143        3.181          -2.798     
    -15.0000      1.4286        1.605          -1.409     
    -15.0000      2.1429        1.043         -0.9321     
    -15.0000      2.8571       0.7456         -0.6830     
    -15.0000      3.5714       0.5520         -0.5278     
    -15.0000      4.2857       0.4121         -0.4157     
    -15.0000      5.0000       0.3072         -0.3323     
    -15.0000      5.7143       0.2230         -0.2684     
    -15.0000      6.4286       0.1542         -0.2039     
    -15.0000      7.1429       0.9598E-001    -0.1476     
    -15.0000      7.8571       0.4472E-001    -0.8305E-001
    -15.0000      8.5714      -0.2541E-002    -0.1741E-001
    -15.0000      9.2857      -0.4902E-001     0.4898E-001
    -15.0000     10.0000      -0.9710E-001     0.1133     
    -15.0000     10.7143      -0.1472          0.1785     
    -15.0000     11.4286      -0.1980          0.2459     
    -15.0000     12.1429      -0.2459          0.3237     
    -15.0000     12.8571      -0.2880          0.4236     
    -15.0000     13.5714      -0.3226          0.5561     
    -15.0000     14.2857      -0.3489          0.7552     
    -15.0000     15.0000      -0.3688           1.065     
    -15.0000     15.7143      -0.3815           1.599     
    -15.0000     16.4286      -0.3903           2.545     
    -15.0000     17.1429      -0.3927           4.155     
    -15.0000     17.8571      -0.3889           6.663     
    -15.0000     18.5714      -0.2080           1.780     
    -15.0000     19.2857      -0.8638E-001      1.092     

    -14.5312    -20.0000      -0.8622E-001     -2.680     
    -14.5312    -19.2857      -0.2543           2.301     
    -14.5312    -18.5714       0.4254          -10.97     
    -14.5312    -17.8571       0.4638          -6.230     
    -14.5312    -17.1429       0.4512          -4.171     
    -14.5312    -16.4286       0.4429          -2.557     
    -14.5312    -15.7143       0.4314          -1.604     
    -14.5312    -15.0000       0.4138          -1.079     
    -14.5312    -14.2857       0.3882         -0.7669     
    -14.5312    -13.5714       0.3549         -0.5741     
    -14.5312    -12.8571       0.3134         -0.4367     
    -14.5312    -12.1429       0.2648         -0.3398     
    -14.5312    -11.4286       0.2110         -0.2598     
    -14.5312    -10.7143       0.1552         -0.1956     
    -14.5312    -10.0000       0.1009         -0.1368     
    -14.5312     -9.2857       0.4995E-001    -0.8218E-001
    -14.5312     -8.5714       0.2527E-002    -0.2916E-001
    -14.5312     -7.8571      -0.4261E-001     0.1831E-001
    -14.5312     -7.1429      -0.8635E-001     0.5755E-001
    -14.5312     -6.4286      -0.1293          0.9305E-001
    -14.5312     -5.7143      -0.1705          0.1203     
    -14.5312     -5.0000      -0.2089          0.1547     
    -14.5312     -4.2857      -0.2437          0.1938     
    -14.5312     -3.5714      -0.2716          0.2384     
    -14.5312     -2.8571      -0.2896          0.2992     
    -14.5312     -2.1429      -0.2916          0.3674     
    -14.5312     -1.4286      -0.2647          0.4636     
    -14.5312     -0.7143      -0.1937          0.5985     
    -14.5312      0.0000       0.1870E-002     0.8349     
    -14.5312      0.7143       0.6586           1.259     
    -14.5312      1.4286        4.274           2.056     
    -14.5312      2.1429        16.72         -0.9853     
    -14.5312      2.8571        4.996          -1.913     
    -14.5312      3.5714        1.916          -1.206     
    -14.5312      4.2857       0.9780         -0.8331     
    -14.5312      5.0000       0.5707         -0.6143     
    -14.5312      5.7143       0.3493         -0.4687     
    -14.5312      6.4286       0.2139         -0.3477     
    -14.5312      7.1429       0.1220         -0.2503     
    -14.5312      7.8571       0.5343E-001    -0.1554     
    -14.5312      8.5714      -0.2894E-002    -0.6781E-001
    -14.5312      9.2857      -0.5440E-001     0.1365E-001
    -14.5312     10.0000      -0.1055          0.8784E-001
    -14.5312     10.7143      -0.1574          0.1589     
    -14.5312     11.4286      -0.2089          0.2283     
    -14.5312     12.1429      -0.2562          0.3061     
    -14.5312     12.8571      -0.2962          0.4050     
    -14.5312     13.5714      -0.3274          0.5383     
    -14.5312     14.2857      -0.3499          0.7389     
    -14.5312     15.0000      -0.3660           1.053     
    -14.5312     15.7143      -0.3758           1.589     
    -14.5312     16.4286      -0.3822           2.541     
    -14.5312     17.1429      -0.3841           4.146     
    -14.5312     17.8571      -0.3715           6.538     
    -14.5312     18.5714      -0.2373           2.295     
    -14.5312     19.2857      -0.6117E-001      1.118     

    -14.0625    -20.0000      -0.1263          -2.663     
    -14.0625    -19.2857      -0.2315           2.938     
    -14.0625    -18.5714       0.4251          -9.646     
    -14.0625    -17.8571       0.6021          -6.234     
    -14.0625    -17.1429       0.5759          -4.173     
    -14.0625    -16.4286       0.5654          -2.560     
    -14.0625    -15.7143       0.5482          -1.613     
    -14.0625    -15.0000       0.5222          -1.089     
    -14.0625    -14.2857       0.4860         -0.7798     
    -14.0625    -13.5714       0.4400         -0.5876     
    -14.0625    -12.8571       0.3849         -0.4496     
    -14.0625    -12.1429       0.3223         -0.3517     
    -14.0625    -11.4286       0.2547         -0.2723     
    -14.0625    -10.7143       0.1855         -0.2120     
    -14.0625    -10.0000       0.1188         -0.1608     
    -14.0625     -9.2857       0.5763E-001    -0.1173     
    -14.0625     -8.5714       0.2824E-002    -0.7845E-001
    -14.0625     -7.8571      -0.4575E-001    -0.4819E-001
    -14.0625     -7.1429      -0.8786E-001    -0.2766E-001
    -14.0625     -6.4286      -0.1229         -0.1107E-001
    -14.0625     -5.7143      -0.1496          0.2630E-003
    -14.0625     -5.0000      -0.1673          0.2024E-001
    -14.0625     -4.2857      -0.1764          0.4542E-001
    -14.0625     -3.5714      -0.1759          0.7491E-001
    -14.0625     -2.8571      -0.1657          0.1149     
    -14.0625     -2.1429      -0.1450          0.1572     
    -14.0625     -1.4286      -0.1118          0.2138     
    -14.0625     -0.7143      -0.6706E-001     0.2851     
    -14.0625      0.0000       0.4843E-003     0.3911     
    -14.0625      0.7143       0.1169          0.5356     
    -14.0625      1.4286       0.3732          0.7524     
    -14.0625      2.1429        1.047           1.087     
    -14.0625      2.8571        3.366           1.513     
    -14.0625      3.5714        8.923          0.1540     
    -14.0625      4.2857        4.349          -1.556     
    -14.0625      5.0000        1.593          -1.145     
    -14.0625      5.7143       0.7215         -0.7988     
    -14.0625      6.4286       0.3655         -0.5588     
    -14.0625      7.1429       0.1844         -0.3890     
    -14.0625      7.8571       0.7443E-001    -0.2475     
    -14.0625      8.5714      -0.3812E-002    -0.1298     
    -14.0625      9.2857      -0.6918E-001    -0.2930E-001
    -14.0625     10.0000      -0.1306          0.5647E-001
    -14.0625     10.7143      -0.1911          0.1337     
    -14.0625     11.4286      -0.2493          0.2050     
    -14.0625     12.1429      -0.3007          0.2828     
    -14.0625     12.8571      -0.3419          0.3813     
    -14.0625     13.5714      -0.3717          0.5164     
    -14.0625     14.2857      -0.3915          0.7196     
    -14.0625     15.0000      -0.4044           1.039     
    -14.0625     15.7143      -0.4117           1.578     
    -14.0625     16.4286      -0.4160           2.537     
    -14.0625     17.1429      -0.4172           4.137     
    -14.0625     17.8571      -0.3970           6.432     
    -14.0625     18.5714      -0.3080           2.916     
    -14.0625     19.2857      -0.3504E-001      1.156     

    -13.5938    -20.0000      -0.2040          -2.725     
    -13.5938    -19.2857      -0.2328           3.589     
    -13.5938    -18.5714       0.4923          -8.634     
    -13.5938    -17.8571       0.8784          -6.207     
    -13.5938    -17.1429       0.8394          -4.173     
    -13.5938    -16.4286       0.8242          -2.562     
    -13.5938    -15.7143       0.7961          -1.621     
    -13.5938    -15.0000       0.7541          -1.097     
    -13.5938    -14.2857       0.6978         -0.7893     
    -13.5938    -13.5714       0.6272         -0.5972     
    -13.5938    -12.8571       0.5453         -0.4580     
    -13.5938    -12.1429       0.4540         -0.3596     
    -13.5938    -11.4286       0.3566         -0.2819     
    -13.5938    -10.7143       0.2574         -0.2285     
    -13.5938    -10.0000       0.1624         -0.1885     
    -13.5938     -9.2857       0.7682E-001    -0.1597     
    -13.5938     -8.5714       0.3619E-002    -0.1376     
    -13.5938     -7.8571      -0.5601E-001    -0.1252     
    -13.5938     -7.1429      -0.1012         -0.1211     
    -13.5938     -6.4286      -0.1318         -0.1174     
    -13.5938     -5.7143      -0.1482         -0.1127     
    -13.5938     -5.0000      -0.1527         -0.9542E-001
    -13.5938     -4.2857      -0.1482         -0.7050E-001
    -13.5938     -3.5714      -0.1361         -0.4050E-001
    -13.5938     -2.8571      -0.1180         -0.1978E-002
    -13.5938     -2.1429      -0.9488E-001     0.3845E-001
    -13.5938     -1.4286      -0.6708E-001     0.8917E-001
    -13.5938     -0.7143      -0.3667E-001     0.1498     
    -13.5938      0.0000       0.2331E-003     0.2305     
    -13.5938      0.7143       0.5065E-001     0.3288     
    -13.5938      1.4286       0.1354          0.4557     
    -13.5938      2.1429       0.2914          0.6229     
    -13.5938      2.8571       0.6215          0.8597     
    -13.5938      3.5714        1.473           1.224     
    -13.5938      4.2857        4.238           1.510     
    -13.5938      5.0000        6.835         -0.6305     
    -13.5938      5.7143        2.481          -1.377     
    -13.5938      6.4286       0.8888         -0.9385     
    -13.5938      7.1429       0.3628         -0.6162     
    -13.5938      7.8571       0.1288         -0.3877     
    -13.5938      8.5714      -0.6091E-002    -0.2201     
    -13.5938      9.2857      -0.1048         -0.9063E-001
    -13.5938     10.0000      -0.1905          0.1124E-001
    -13.5938     10.7143      -0.2707          0.9631E-001
    -13.5938     11.4286      -0.3442          0.1700     
    -13.5938     12.1429      -0.4050          0.2484     
    -13.5938     12.8571      -0.4493          0.3478     
    -13.5938     13.5714      -0.4775          0.4868     
    -13.5938     14.2857      -0.4933          0.6945     
    -13.5938     15.0000      -0.5016           1.021     
    -13.5938     15.7143      -0.5050           1.564     
    -13.5938     16.4286      -0.5066           2.531     
    -13.5938     17.1429      -0.5060           4.128     
    -13.5938     17.8571      -0.4742           6.332     
    -13.5938     18.5714      -0.4567           3.784     
    -13.5938     19.2857       0.6325E-002      1.233     

    -13.1250    -20.0000      -0.3911          -2.906     
    -13.1250    -19.2857      -0.2918           4.436     
    -13.1250    -18.5714       0.6955          -7.933     
    -13.1250    -17.8571        1.435          -6.127     
    -13.1250    -17.1429        1.405          -4.166     
    -13.1250    -16.4286        1.382          -2.560     
    -13.1250    -15.7143        1.337          -1.620     
    -13.1250    -15.0000        1.268          -1.094     
    -13.1250    -14.2857        1.177         -0.7851     
    -13.1250    -13.5714        1.061         -0.5920     
    -13.1250    -12.8571       0.9266         -0.4508     
    -13.1250    -12.1429       0.7754         -0.3534     
    -13.1250    -11.4286       0.6108         -0.2815     
    -13.1250    -10.7143       0.4389         -0.2432     
    -13.1250    -10.0000       0.2720         -0.2241     
    -13.1250     -9.2857       0.1244         -0.2194     
    -13.1250     -8.5714       0.5551E-002    -0.2206     
    -13.1250     -7.8571      -0.8058E-001    -0.2286     
    -13.1250     -7.1429      -0.1346         -0.2381     
    -13.1250     -6.4286      -0.1607         -0.2401     
    -13.1250     -5.7143      -0.1657         -0.2320     
    -13.1250     -5.0000      -0.1571         -0.2075     
    -13.1250     -4.2857      -0.1412         -0.1738     
    -13.1250     -3.5714      -0.1208         -0.1354     
    -13.1250     -2.8571      -0.9803E-001    -0.9111E-001
    -13.1250     -2.1429      -0.7409E-001    -0.4569E-001
    -13.1250     -1.4286      -0.4937E-001     0.7021E-002
    -13.1250     -0.7143      -0.2544E-001     0.6675E-001
    -13.1250      0.0000       0.1470E-003     0.1395     
    -13.1250      0.7143       0.3082E-001     0.2218     
    -13.1250      1.4286       0.7557E-001     0.3179     
    -13.1250      2.1429       0.1448          0.4315     
    -13.1250      2.8571       0.2614          0.5744     
    -13.1250      3.5714       0.4789          0.7747     
    -13.1250      4.2857       0.9624           1.080     
    -13.1250      5.0000        2.369           1.551     
    -13.1250      5.7143        6.838           1.259     
    -13.1250      6.4286        4.489          -1.426     
    -13.1250      7.1429        1.216          -1.111     
    -13.1250      7.8571       0.3293         -0.6700     
    -13.1250      8.5714      -0.1333E-001    -0.3891     
    -13.1250      9.2857      -0.2077         -0.2013     
    -13.1250     10.0000      -0.3531         -0.7015E-001
    -13.1250     10.7143      -0.4760          0.2831E-001
    -13.1250     11.4286      -0.5777          0.1070     
    -13.1250     12.1429      -0.6506          0.1893     
    -13.1250     12.8571      -0.6931          0.2940     
    -13.1250     13.5714      -0.7109          0.4419     
    -13.1250     14.2857      -0.7137          0.6588     
    -13.1250     15.0000      -0.7099          0.9958     
    -13.1250     15.7143      -0.7042           1.546     
    -13.1250     16.4286      -0.6995           2.522     
    -13.1250     17.1429      -0.6949           4.118     
    -13.1250     17.8571      -0.6394           6.229     
    -13.1250     18.5714      -0.7957           5.237     
    -13.1250     19.2857       0.1118           1.412     

    -12.6562    -20.0000       -1.037          -3.337     
    -12.6562    -19.2857      -0.6767           6.233     
    -12.6562    -18.5714        1.261          -7.861     
    -12.6562    -17.8571        2.325          -5.998     
    -12.6562    -17.1429        2.427          -4.139     
    -12.6562    -16.4286        2.415          -2.540     
    -12.6562    -15.7143        2.383          -1.585     
    -12.6562    -15.0000        2.325          -1.046     
    -12.6562    -14.2857        2.245         -0.7238     
    -12.6562    -13.5714        2.121         -0.5219     
    -12.6562    -12.8571        1.954         -0.3741     
    -12.6562    -12.1429        1.726         -0.2799     
    -12.6562    -11.4286        1.425         -0.2262     
    -12.6562    -10.7143        1.050         -0.2320     
    -12.6562    -10.0000       0.6429         -0.2715     
    -12.6562     -9.2857       0.2782         -0.3246     
    -12.6562     -8.5714       0.1131E-001    -0.3676     
    -12.6562     -7.8571      -0.1468         -0.3986     
    -12.6562     -7.1429      -0.2166         -0.4115     
    -12.6562     -6.4286      -0.2292         -0.4028     
    -12.6562     -5.7143      -0.2119         -0.3746     
    -12.6562     -5.0000      -0.1828         -0.3295     
    -12.6562     -4.2857      -0.1516         -0.2774     
    -12.6562     -3.5714      -0.1210         -0.2242     
    -12.6562     -2.8571      -0.9259E-001    -0.1693     
    -12.6562     -2.1429      -0.6636E-001    -0.1155     
    -12.6562     -1.4286      -0.4216E-001    -0.5767E-001
    -12.6562     -0.7143      -0.2075E-001     0.4543E-002
    -12.6562      0.0000       0.1059E-003     0.7465E-001
    -12.6562      0.7143       0.2290E-001     0.1496     
    -12.6562      1.4286       0.5306E-001     0.2305     
    -12.6562      2.1429       0.9475E-001     0.3188     
    -12.6562      2.8571       0.1556          0.4202     
    -12.6562      3.5714       0.2495          0.5472     
    -12.6562      4.2857       0.4082          0.7173     
    -12.6562      5.0000       0.7196          0.9674     
    -12.6562      5.7143        1.479           1.384     
    -12.6562      6.4286        4.128           2.110     
    -12.6562      7.1429        12.55          0.7425     
    -12.6562      7.8571        2.666          -1.682     
    -12.6562      8.5714      -0.6258E-001    -0.9332     
    -12.6562      9.2857      -0.7254         -0.5160     
    -12.6562     10.0000       -1.025         -0.2868     
    -12.6562     10.7143       -1.205         -0.1438     
    -12.6562     11.4286       -1.306         -0.4002E-001
    -12.6562     12.1429       -1.335          0.6588E-001
    -12.6562     12.8571       -1.313          0.1945     
    -12.6562     13.5714       -1.266          0.3673     
    -12.6562     14.2857       -1.214          0.6041     
    -12.6562     15.0000       -1.169          0.9595     
    -12.6562     15.7143       -1.135           1.522     
    -12.6562     16.4286       -1.112           2.510     
    -12.6562     17.1429       -1.097           4.107     
    -12.6562     17.8571      -0.9875           6.125     
    -12.6562     18.5714       -1.735           8.209     
    -12.6562     19.2857       0.6188           1.944     

    -12.1875    -20.0000       -5.141          -3.656     
    -12.1875    -19.2857       -25.07           19.23     
    -12.1875    -18.5714        2.768          -9.993     
    -12.1875    -17.8571        2.529          -6.017     
    -12.1875    -17.1429        2.750          -4.107     
    -12.1875    -16.4286        2.787          -2.503     
    -12.1875    -15.7143        2.866          -1.508     
    -12.1875    -15.0000        2.989         -0.9373     
    -12.1875    -14.2857        3.170         -0.5656     
    -12.1875    -13.5714        3.423         -0.3073     
    -12.1875    -12.8571        3.758         -0.9299E-001
    -12.1875    -12.1429        4.176          0.8197E-001
    -12.1875    -11.4286        4.589          0.2045     
    -12.1875    -10.7143        4.579          0.1527     
    -12.1875    -10.0000        3.379         -0.1715     
    -12.1875     -9.2857        1.372         -0.5844     
    -12.1875     -8.5714       0.4329E-001    -0.7769     
    -12.1875     -7.8571      -0.4190         -0.7956     
    -12.1875     -7.1429      -0.4766         -0.7412     
    -12.1875     -6.4286      -0.4088         -0.6615     
    -12.1875     -5.7143      -0.3215         -0.5711     
    -12.1875     -5.0000      -0.2453         -0.4800     
    -12.1875     -4.2857      -0.1850         -0.3945     
    -12.1875     -3.5714      -0.1370         -0.3176     
    -12.1875     -2.8571      -0.9866E-001    -0.2470     
    -12.1875     -2.1429      -0.6718E-001    -0.1814     
    -12.1875     -1.4286      -0.4084E-001    -0.1162     
    -12.1875     -0.7143      -0.1930E-001    -0.4949E-001
    -12.1875      0.0000       0.8032E-004     0.2056E-001
    -12.1875      0.7143       0.1971E-001     0.9183E-001
    -12.1875      1.4286       0.4366E-001     0.1637     
    -12.1875      2.1429       0.7398E-001     0.2370     
    -12.1875      2.8571       0.1137          0.3154     
    -12.1875      3.5714       0.1671          0.4045     
    -12.1875      4.2857       0.2419          0.5109     
    -12.1875      5.0000       0.3545          0.6433     
    -12.1875      5.7143       0.5355          0.8148     
    -12.1875      6.4286       0.8482           1.047     
    -12.1875      7.1429        1.422           1.408     
    -12.1875      7.8571        2.460           2.138     
    -12.1875      8.5714       -1.221           4.079     
    -12.1875      9.2857       -21.01          -3.191     
    -12.1875     10.0000       -8.506          -1.403     
    -12.1875     10.7143       -5.532         -0.7644     
    -12.1875     11.4286       -4.206         -0.4322     
    -12.1875     12.1429       -3.429         -0.1861     
    -12.1875     12.8571       -2.917          0.3299E-001
    -12.1875     13.5714       -2.563          0.2651     
    -12.1875     14.2857       -2.317          0.5380     
    -12.1875     15.0000       -2.148          0.9188     
    -12.1875     15.7143       -2.038           1.495     
    -12.1875     16.4286       -1.969           2.497     
    -12.1875     17.1429       -1.932           4.103     
    -12.1875     17.8571       -1.722           6.053     
    -12.1875     18.5714       -4.007           12.65     
    -12.1875     19.2857        17.57           2.494     

    -11.7188    -20.0000       -3.526          0.3159     
    -11.7188    -19.2857      -0.8086          0.7139     
    -11.7188    -18.5714        3.496          -13.62     
    -11.7188    -17.8571        1.665          -6.214     
    -11.7188    -17.1429        1.729          -4.119     
    -11.7188    -16.4286        1.754          -2.499     
    -11.7188    -15.7143        1.811          -1.499     
    -11.7188    -15.0000        1.905         -0.9248     
    -11.7188    -14.2857        2.039         -0.5493     
    -11.7188    -13.5714        2.236         -0.2821     
    -11.7188    -12.8571        2.501         -0.6449E-001
    -11.7188    -12.1429        2.856          0.1335     
    -11.7188    -11.4286        3.326          0.3350     
    -11.7188    -10.7143        3.985          0.5917     
    -11.7188    -10.0000        5.114           1.036     
    -11.7188     -9.2857        8.187           2.313     
    -11.7188     -8.5714        112.2           48.03     
    -11.7188     -7.8571       -5.697          -3.298     
    -11.7188     -7.1429       -2.121          -1.733     
    -11.7188     -6.4286       -1.080          -1.197     
    -11.7188     -5.7143      -0.6298         -0.8961     
    -11.7188     -5.0000      -0.3979         -0.6949     
    -11.7188     -4.2857      -0.2638         -0.5452     
    -11.7188     -3.5714      -0.1782         -0.4291     
    -11.7188     -2.8571      -0.1196         -0.3342     
    -11.7188     -2.1429      -0.7698E-001    -0.2519     
    -11.7188     -1.4286      -0.4469E-001    -0.1761     
    -11.7188     -0.7143      -0.2027E-001    -0.1028     
    -11.7188      0.0000       0.6151E-004    -0.3088E-001
    -11.7188      0.7143       0.1922E-001     0.3882E-001
    -11.7188      1.4286       0.4090E-001     0.1047     
    -11.7188      2.1429       0.6624E-001     0.1680     
    -11.7188      2.8571       0.9643E-001     0.2314     
    -11.7188      3.5714       0.1325          0.2976     
    -11.7188      4.2857       0.1756          0.3695     
    -11.7188      5.0000       0.2285          0.4464     
    -11.7188      5.7143       0.2908          0.5245     
    -11.7188      6.4286       0.3556          0.5974     
    -11.7188      7.1429       0.3928          0.6514     
    -11.7188      7.8571       0.3201          0.6754     
    -11.7188      8.5714      -0.3026E-001     0.6432     
    -11.7188      9.2857      -0.8799          0.5072     
    -11.7188     10.0000       -2.170          0.2574     
    -11.7188     10.7143       -3.258          0.2425E-001
    -11.7188     11.4286       -3.688         -0.5197E-001
    -11.7188     12.1429       -3.671          0.1727E-001
    -11.7188     12.8571       -3.502          0.1609     
    -11.7188     13.5714       -3.317          0.3506     
    -11.7188     14.2857       -3.154          0.5965     
    -11.7188     15.0000       -3.026          0.9567     
    -11.7188     15.7143       -2.935           1.519     
    -11.7188     16.4286       -2.872           2.510     
    -11.7188     17.1429       -2.850           4.137     
    -11.7188     17.8571       -2.732           6.172     
    -11.7188     18.5714       -2.919           7.113     
    -11.7188     19.2857       0.8969         -0.8519     

    -11.2500    -20.0000      -0.8153         -0.6425     
    -11.2500    -19.2857      -0.2864           2.399     
    -11.2500    -18.5714        1.687          -11.15     
    -11.2500    -17.8571       0.9992          -6.359     
    -11.2500    -17.1429       0.9952          -4.141     
    -11.2500    -16.4286        1.001          -2.510     
    -11.2500    -15.7143        1.019          -1.527     
    -11.2500    -15.0000        1.046         -0.9670     
    -11.2500    -14.2857        1.076         -0.6178     
    -11.2500    -13.5714        1.111         -0.3849     
    -11.2500    -12.8571        1.135         -0.2206     
    -11.2500    -12.1429        1.130         -0.9849E-001
    -11.2500    -11.4286        1.075         -0.3924E-002
    -11.2500    -10.7143       0.9597          0.9344E-001
    -11.2500    -10.0000       0.7824          0.2170     
    -11.2500     -9.2857       0.5216          0.4129     
    -11.2500     -8.5714       0.4057E-001     0.7405     
    -11.2500     -7.8571       -1.423           1.325     
    -11.2500     -7.1429       -8.333           1.165     
    -11.2500     -6.4286       -6.189          -2.160     
    -11.2500     -5.7143       -1.957          -1.548     
    -11.2500     -5.0000      -0.8702          -1.063     
    -11.2500     -4.2857      -0.4689         -0.7727     
    -11.2500     -3.5714      -0.2772         -0.5826     
    -11.2500     -2.8571      -0.1694         -0.4463     
    -11.2500     -2.1429      -0.1017         -0.3378     
    -11.2500     -1.4286      -0.5588E-001    -0.2458     
    -11.2500     -0.7143      -0.2420E-001    -0.1625     
    -11.2500      0.0000       0.4741E-004    -0.8631E-001
    -11.2500      0.7143       0.2119E-001    -0.1628E-001
    -11.2500      1.4286       0.4327E-001     0.4577E-001
    -11.2500      2.1429       0.6703E-001     0.1017     
    -11.2500      2.8571       0.9273E-001     0.1547     
    -11.2500      3.5714       0.1200          0.2056     
    -11.2500      4.2857       0.1478          0.2565     
    -11.2500      5.0000       0.1757          0.3041     
    -11.2500      5.7143       0.1992          0.3418     
    -11.2500      6.4286       0.2103          0.3667     
    -11.2500      7.1429       0.1933          0.3687     
    -11.2500      7.8571       0.1268          0.3549     
    -11.2500      8.5714      -0.9539E-002     0.3295     
    -11.2500      9.2857      -0.2279          0.2966     
    -11.2500     10.0000      -0.5196          0.2617     
    -11.2500     10.7143      -0.8486          0.2403     
    -11.2500     11.4286       -1.165          0.2497     
    -11.2500     12.1429       -1.437          0.3051     
    -11.2500     12.8571       -1.658          0.4042     
    -11.2500     13.5714       -1.836          0.5442     
    -11.2500     14.2857       -1.973          0.7463     
    -11.2500     15.0000       -2.074           1.063     
    -11.2500     15.7143       -2.142           1.592     
    -11.2500     16.4286       -2.186           2.551     
    -11.2500     17.1429       -2.217           4.184     
    -11.2500     17.8571       -2.399           6.432     
    -11.2500     18.5714       -1.223           3.780     
    -11.2500     19.2857       0.1323         -0.1171     

    -10.7812    -20.0000      -0.3365          -1.093     
    -10.7812    -19.2857      -0.2034           3.132     
    -10.7812    -18.5714       0.8168          -8.795     
    -10.7812    -17.8571       0.6643          -6.445     
    -10.7812    -17.1429       0.6483          -4.156     
    -10.7812    -16.4286       0.6482          -2.520     
    -10.7812    -15.7143       0.6512          -1.551     
    -10.7812    -15.0000       0.6550          -1.000     
    -10.7812    -14.2857       0.6546         -0.6679     
    -10.7812    -13.5714       0.6479         -0.4524     
    -10.7812    -12.8571       0.6261         -0.3074     
    -10.7812    -12.1429       0.5819         -0.2039     
    -10.7812    -11.4286       0.5107         -0.1245     
    -10.7812    -10.7143       0.4158         -0.4483E-001
    -10.7812    -10.0000       0.3042          0.4748E-001
    -10.7812     -9.2857       0.1757          0.1723     
    -10.7812     -8.5714       0.1096E-001     0.3433     
    -10.7812     -7.8571      -0.2602          0.5918     
    -10.7812     -7.1429      -0.8877          0.9673     
    -10.7812     -6.4286       -3.000           1.442     
    -10.7812     -5.7143       -7.464         -0.2190     
    -10.7812     -5.0000       -3.266          -1.648     
    -10.7812     -4.2857       -1.217          -1.185     
    -10.7812     -3.5714      -0.5702         -0.8379     
    -10.7812     -2.8571      -0.3000         -0.6177     
    -10.7812     -2.1429      -0.1625         -0.4603     
    -10.7812     -1.4286      -0.8269E-001    -0.3400     
    -10.7812     -0.7143      -0.3368E-001    -0.2393     
    -10.7812      0.0000       0.3930E-004    -0.1547     
    -10.7812      0.7143       0.2674E-001    -0.8149E-001
    -10.7812      1.4286       0.5207E-001    -0.2114E-001
    -10.7812      2.1429       0.7678E-001     0.2987E-001
    -10.7812      2.8571       0.1006          0.7555E-001
    -10.7812      3.5714       0.1226          0.1161     
    -10.7812      4.2857       0.1410          0.1541     
    -10.7812      5.0000       0.1550          0.1855     
    -10.7812      5.7143       0.1603          0.2051     
    -10.7812      6.4286       0.1527          0.2154     
    -10.7812      7.1429       0.1256          0.2106     
    -10.7812      7.8571       0.7371E-001     0.2043     
    -10.7812      8.5714      -0.5030E-002     0.2015     
    -10.7812      9.2857      -0.1107          0.2050     
    -10.7812     10.0000      -0.2403          0.2160     
    -10.7812     10.7143      -0.3862          0.2409     
    -10.7812     11.4286      -0.5375          0.2840     
    -10.7812     12.1429      -0.6837          0.3553     
    -10.7812     12.8571      -0.8192          0.4571     
    -10.7812     13.5714      -0.9410          0.5936     
    -10.7812     14.2857       -1.045          0.7894     
    -10.7812     15.0000       -1.130           1.097     
    -10.7812     15.7143       -1.191           1.617     
    -10.7812     16.4286       -1.235           2.567     
    -10.7812     17.1429       -1.259           4.189     
    -10.7812     17.8571       -1.381           6.448     
    -10.7812     18.5714      -0.6543           3.454     
    -10.7812     19.2857      -0.8347E-002     0.7750E-001

    -10.3125    -20.0000      -0.1845          -1.309     
    -10.3125    -19.2857      -0.1878           3.610     
    -10.3125    -18.5714       0.4937          -7.356     
    -10.3125    -17.8571       0.5016          -6.511     
    -10.3125    -17.1429       0.4844          -4.166     
    -10.3125    -16.4286       0.4822          -2.527     
    -10.3125    -15.7143       0.4799          -1.569     
    -10.3125    -15.0000       0.4759          -1.023     
    -10.3125    -14.2857       0.4661         -0.7009     
    -10.3125    -13.5714       0.4493         -0.4936     
    -10.3125    -12.8571       0.4205         -0.3555     
    -10.3125    -12.1429       0.3769         -0.2565     
    -10.3125    -11.4286       0.3184         -0.1793     
    -10.3125    -10.7143       0.2489         -0.1041     
    -10.3125    -10.0000       0.1739         -0.2306E-001
    -10.3125     -9.2857       0.9477E-001     0.7631E-001
    -10.3125     -8.5714       0.5436E-002     0.1984     
    -10.3125     -7.8571      -0.1129          0.3538     
    -10.3125     -7.1429      -0.3074          0.5557     
    -10.3125     -6.4286      -0.7140          0.8456     
    -10.3125     -5.7143       -1.831           1.247     
    -10.3125     -5.0000       -5.453           1.276     
    -10.3125     -4.2857       -5.932          -1.215     
    -10.3125     -3.5714       -2.039          -1.348     
    -10.3125     -2.8571      -0.7934         -0.9545     
    -10.3125     -2.1429      -0.3536         -0.6803     
    -10.3125     -1.4286      -0.1577         -0.4958     
    -10.3125     -0.7143      -0.5830E-001    -0.3582     
    -10.3125      0.0000       0.4202E-004    -0.2543     
    -10.3125      0.7143       0.4011E-001    -0.1715     
    -10.3125      1.4286       0.7324E-001    -0.1088     
