    -29.5312     -5.0000      -0.2844         -0.5438     
    -29.5312     -4.2857      -0.3536         -0.4801     
    -29.5312     -3.5714      -0.3233         -0.3878     
    -29.5312     -2.8571      -0.2602         -0.2964     
    -29.5312     -2.1429      -0.1905         -0.2170     
    -29.5312     -1.4286      -0.1227         -0.1509     
    -29.5312     -0.7143      -0.5915E-001    -0.9741E-001
    -29.5312      0.0000      -0.1236E-003    -0.5187E-001
    -29.5312      0.7143       0.5496E-001    -0.1031E-001
    -29.5312      1.4286       0.1049          0.2968E-001
    -29.5312      2.1429       0.1480          0.7272E-001
    -29.5312      2.8571       0.1805          0.1157     
    -29.5312      3.5714       0.1934          0.1571     
    -29.5312      4.2857       0.1759          0.1875     
    -29.5312      5.0000       0.1121          0.1993     
    -29.5312      5.7143      -0.5903E-002     0.1870     
    -29.5312      6.4286      -0.1743          0.1572     
    -29.5312      7.1429      -0.3704          0.1284     
    -29.5312      7.8571      -0.5690          0.1211     
    -29.5312      8.5714      -0.7570          0.1411     
    -29.5312      9.2857      -0.9344          0.1795     
    -29.5312     10.0000       -1.107          0.2327     
    -29.5312     10.7143       -1.280          0.2954     
    -29.5312     11.4286       -1.458          0.3699     
    -29.5312     12.1429       -1.646          0.4598     
    -29.5312     12.8571       -1.848          0.5687     
    -29.5312     13.5714       -2.061          0.7041     
    -29.5312     14.2857       -2.270          0.8886     
    -29.5312     15.0000       -2.452           1.175     
    -29.5312     15.7143       -2.589           1.682     
    -29.5312     16.4286       -2.678           2.609     
    -29.5312     17.1429       -2.720           4.187     
    -29.5312     17.8571       -2.721           6.395     
    -29.5312     18.5714       -2.813           8.038     
    -29.5312     19.2857      -0.4272          -6.479     

    -29.0625    -20.0000       0.4419          -4.077     
    -29.0625    -19.2857       0.4292E-001     0.2626     
    -29.0625    -18.5714        1.446          -12.21     
    -29.0625    -17.8571       0.8265          -6.061     
    -29.0625    -17.1429       0.8573          -4.138     
    -29.0625    -16.4286       0.8871          -2.533     
    -29.0625    -15.7143       0.9220          -1.552     
    -29.0625    -15.0000       0.9774         -0.9886     
    -29.0625    -14.2857        1.059         -0.6372     
    -29.0625    -13.5714        1.167         -0.4143     
    -29.0625    -12.8571        1.301         -0.2535     
    -29.0625    -12.1429        1.458         -0.1328     
    -29.0625    -11.4286        1.640         -0.2489E-001
    -29.0625    -10.7143        1.862          0.7972E-001
    -29.0625    -10.0000        2.140          0.1932     
    -29.0625     -9.2857        2.513          0.3251     
    -29.0625     -8.5714        3.050          0.4965     
    -29.0625     -7.8571        3.867          0.7142     
    -29.0625     -7.1429        4.841          0.8037     
    -29.0625     -6.4286        3.490         -0.1426     
    -29.0625     -5.7143       0.7838E-001     -1.133     
    -29.0625     -5.0000      -0.7624          -1.037     
    -29.0625     -4.2857      -0.7159         -0.7855     
    -29.0625     -3.5714      -0.5502         -0.5794     
    -29.0625     -2.8571      -0.3958         -0.4250     
    -29.0625     -2.1429      -0.2680         -0.3109     
    -29.0625     -1.4286      -0.1627         -0.2245     
    -29.0625     -0.7143      -0.7475E-001    -0.1606     
    -29.0625      0.0000      -0.1554E-003    -0.1107     
    -29.0625      0.7143       0.6375E-001    -0.6928E-001
    -29.0625      1.4286       0.1164         -0.3395E-001
    -29.0625      2.1429       0.1567          0.2541E-002
    -29.0625      2.8571       0.1811          0.3539E-001
    -29.0625      3.5714       0.1826          0.6730E-001
    -29.0625      4.2857       0.1552          0.9072E-001
    -29.0625      5.0000       0.9235E-001     0.1033     
    -29.0625      5.7143      -0.4571E-002     0.1028     
    -29.0625      6.4286      -0.1276          0.9516E-001
    -29.0625      7.1429      -0.2616          0.8963E-001
    -29.0625      7.8571      -0.3934          0.9879E-001
    -29.0625      8.5714      -0.5167          0.1259     
    -29.0625      9.2857      -0.6312          0.1644     
    -29.0625     10.0000      -0.7393          0.2156     
    -29.0625     10.7143      -0.8437          0.2753     
    -29.0625     11.4286      -0.9459          0.3455     
    -29.0625     12.1429       -1.048          0.4317     
    -29.0625     12.8571       -1.151          0.5372     
    -29.0625     13.5714       -1.256          0.6734     
    -29.0625     14.2857       -1.357          0.8660     
    -29.0625     15.0000       -1.449           1.166     
    -29.0625     15.7143       -1.526           1.685     
    -29.0625     16.4286       -1.590           2.624     
    -29.0625     17.1429       -1.630           4.201     
    -29.0625     17.8571       -1.683           6.486     
    -29.0625     18.5714       -1.585           7.173     
    -29.0625     19.2857      -0.8656          -9.480     

    -28.5938    -20.0000       0.4552          -3.388     
    -28.5938    -19.2857       0.9408E-001     0.4743     
    -28.5938    -18.5714       0.8273          -11.18     
    -28.5938    -17.8571       0.5493          -5.925     
    -28.5938    -17.1429       0.5785          -4.158     
    -28.5938    -16.4286       0.5926          -2.542     
    -28.5938    -15.7143       0.6121          -1.562     
    -28.5938    -15.0000       0.6438         -0.9990     
    -28.5938    -14.2857       0.6928         -0.6459     
    -28.5938    -13.5714       0.7594         -0.4216     
    -28.5938    -12.8571       0.8422         -0.2597     
    -28.5938    -12.1429       0.9397         -0.1384     
    -28.5938    -11.4286        1.052         -0.3343E-001
    -28.5938    -10.7143        1.186          0.6823E-001
    -28.5938    -10.0000        1.349          0.1751     
    -28.5938     -9.2857        1.558          0.2950     
    -28.5938     -8.5714        1.842          0.4540     
    -28.5938     -7.8571        2.272          0.6949     
    -28.5938     -7.1429        3.057           1.148     
    -28.5938     -6.4286        5.112           2.371     
    -28.5938     -5.7143        13.46           18.44     
    -28.5938     -5.0000       -5.914          -3.168     
    -28.5938     -4.2857       -2.344          -1.468     
    -28.5938     -3.5714       -1.285         -0.9074     
    -28.5938     -2.8571      -0.7721         -0.6195     
    -28.5938     -2.1429      -0.4662         -0.4443     
    -28.5938     -1.4286      -0.2607         -0.3254     
    -28.5938     -0.7143      -0.1122         -0.2454     
    -28.5938      0.0000      -0.2011E-003    -0.1878     
    -28.5938      0.7143       0.8556E-001    -0.1443     
    -28.5938      1.4286       0.1480         -0.1115     
    -28.5938      2.1429       0.1883         -0.7845E-001
    -28.5938      2.8571       0.2048         -0.5099E-001
    -28.5938      3.5714       0.1939         -0.2196E-001
    -28.5938      4.2857       0.1547          0.2214E-002
    -28.5938      5.0000       0.8655E-001     0.2126E-001
    -28.5938      5.7143      -0.4054E-002     0.3310E-001
    -28.5938      6.4286      -0.1083          0.4146E-001
    -28.5938      7.1429      -0.2148          0.5002E-001
    -28.5938      7.8571      -0.3151          0.6790E-001
    -28.5938      8.5714      -0.4054          0.9758E-001
    -28.5938      9.2857      -0.4850          0.1341     
    -28.5938     10.0000      -0.5552          0.1818     
    -28.5938     10.7143      -0.6177          0.2376     
    -28.5938     11.4286      -0.6729          0.3026     
    -28.5938     12.1429      -0.7220          0.3840     
    -28.5938     12.8571      -0.7653          0.4846     
    -28.5938     13.5714      -0.8034          0.6198     
    -28.5938     14.2857      -0.8365          0.8176     
    -28.5938     15.0000      -0.8662           1.129     
    -28.5938     15.7143      -0.8924           1.660     
    -28.5938     16.4286      -0.9176           2.612     
    -28.5938     17.1429      -0.9353           4.195     
    -28.5938     17.8571      -0.9714           6.543     
    -28.5938     18.5714       -1.132           7.043     
    -28.5938     19.2857      -0.7983          -10.93     

    -28.1250    -20.0000       0.4648          -2.782     
    -28.1250    -19.2857       0.1210          0.6433     
    -28.1250    -18.5714       0.5614          -10.11     
    -28.1250    -17.8571       0.4207          -5.816     
    -28.1250    -17.1429       0.4472          -4.177     
    -28.1250    -16.4286       0.4539          -2.551     
    -28.1250    -15.7143       0.4656          -1.574     
    -28.1250    -15.0000       0.4851          -1.013     
    -28.1250    -14.2857       0.5162         -0.6631     
    -28.1250    -13.5714       0.5581         -0.4422     
    -28.1250    -12.8571       0.6091         -0.2846     
    -28.1250    -12.1429       0.6663         -0.1686     
    -28.1250    -11.4286       0.7281         -0.7329E-001
    -28.1250    -10.7143       0.7937          0.1518E-001
    -28.1250    -10.0000       0.8633          0.9965E-001
    -28.1250     -9.2857       0.9330          0.1820     
    -28.1250     -8.5714       0.9960          0.2740     
    -28.1250     -7.8571        1.036          0.3825     
    -28.1250     -7.1429        1.017          0.5299     
    -28.1250     -6.4286       0.8297          0.7395     
    -28.1250     -5.7143       0.5983E-001      1.007     
    -28.1250     -5.0000       -2.794           1.020     
    -28.1250     -4.2857       -6.860         -0.3832     
    -28.1250     -3.5714       -4.531          -1.093     
    -28.1250     -2.8571       -2.271         -0.8835     
    -28.1250     -2.1429       -1.157         -0.6550     
    -28.1250     -1.4286      -0.5662         -0.4906     
    -28.1250     -0.7143      -0.2188         -0.3837     
    -28.1250      0.0000      -0.3029E-003    -0.3103     
    -28.1250      0.7143       0.1400         -0.2582     
    -28.1250      1.4286       0.2234         -0.2218     
    -28.1250      2.1429       0.2630         -0.1855     
    -28.1250      2.8571       0.2652         -0.1557     
    -28.1250      3.5714       0.2334         -0.1213     
    -28.1250      4.2857       0.1739         -0.8867E-001
    -28.1250      5.0000       0.9155E-001    -0.5821E-001
    -28.1250      5.7143      -0.4057E-002    -0.3280E-001
    -28.1250      6.4286      -0.1041         -0.1059E-001
    -28.1250      7.1429      -0.2000          0.8666E-002
    -28.1250      7.8571      -0.2855          0.3264E-001
    -28.1250      8.5714      -0.3584          0.6389E-001
    -28.1250      9.2857      -0.4184          0.9887E-001
    -28.1250     10.0000      -0.4667          0.1443     
    -28.1250     10.7143      -0.5051          0.1980     
    -28.1250     11.4286      -0.5344          0.2604     
    -28.1250     12.1429      -0.5560          0.3398     
    -28.1250     12.8571      -0.5706          0.4386     
    -28.1250     13.5714      -0.5798          0.5751     
    -28.1250     14.2857      -0.5857          0.7781     
    -28.1250     15.0000      -0.5914           1.098     
    -28.1250     15.7143      -0.5980           1.637     
    -28.1250     16.4286      -0.6070           2.600     
    -28.1250     17.1429      -0.6143           4.186     
    -28.1250     17.8571      -0.6371           6.578     
    -28.1250     18.5714       -1.012           7.062     
    -28.1250     19.2857      -0.6090          -11.21     

    -27.6562    -20.0000       0.4759          -2.215     
    -27.6562    -19.2857       0.1458          0.8191     
    -27.6562    -18.5714       0.4363          -9.127     
    -27.6562    -17.8571       0.3641          -5.722     
    -27.6562    -17.1429       0.3891          -4.195     
    -27.6562    -16.4286       0.3917          -2.558     
    -27.6562    -15.7143       0.3992          -1.585     
    -27.6562    -15.0000       0.4118          -1.028     
    -27.6562    -14.2857       0.4330         -0.6822     
    -27.6562    -13.5714       0.4611         -0.4657     
    -27.6562    -12.8571       0.4939         -0.3132     
    -27.6562    -12.1429       0.5284         -0.2025     
    -27.6562    -11.4286       0.5620         -0.1155     
    -27.6562    -10.7143       0.5922         -0.3749E-001
    -27.6562    -10.0000       0.6171          0.3127E-001
    -27.6562     -9.2857       0.6304          0.9155E-001
    -27.6562     -8.5714       0.6241          0.1510     
    -27.6562     -7.8571       0.5851          0.2103     
    -27.6562     -7.1429       0.4952          0.2811     
    -27.6562     -6.4286       0.3250          0.3707     
    -27.6562     -5.7143       0.1700E-001     0.4808     
    -27.6562     -5.0000      -0.5455          0.6159     
    -27.6562     -4.2857       -1.611          0.7716     
    -27.6562     -3.5714       -3.617          0.8395     
    -27.6562     -2.8571       -6.096          0.4174     
    -27.6562     -2.1429       -5.203         -0.4734     
    -27.6562     -1.4286       -2.358         -0.7643     
    -27.6562     -0.7143      -0.7328         -0.6943     
    -27.6562      0.0000      -0.7134E-003    -0.5795     
    -27.6562      0.7143       0.3191         -0.4860     
    -27.6562      1.4286       0.4377         -0.4175     
    -27.6562      2.1429       0.4527         -0.3537     
    -27.6562      2.8571       0.4081         -0.3017     
    -27.6562      3.5714       0.3261         -0.2462     
    -27.6562      4.2857       0.2238         -0.1935     
    -27.6562      5.0000       0.1101         -0.1450     
    -27.6562      5.7143      -0.4595E-002    -0.1033     
    -27.6562      6.4286      -0.1130         -0.6716E-001
    -27.6562      7.1429      -0.2093         -0.3795E-001
    -27.6562      7.8571      -0.2897         -0.8218E-002
    -27.6562      8.5714      -0.3535          0.2512E-001
    -27.6562      9.2857      -0.4014          0.5997E-001
    -27.6562     10.0000      -0.4354          0.1051     
    -27.6562     10.7143      -0.4582          0.1588     
    -27.6562     11.4286      -0.4714          0.2210     
    -27.6562     12.1429      -0.4768          0.3008     
    -27.6562     12.8571      -0.4761          0.4003     
    -27.6562     13.5714      -0.4710          0.5395     
    -27.6562     14.2857      -0.4647          0.7476     
    -27.6562     15.0000      -0.4603           1.075     
    -27.6562     15.7143      -0.4587           1.620     
    -27.6562     16.4286      -0.4609           2.589     
    -27.6562     17.1429      -0.4634           4.178     
    -27.6562     17.8571      -0.4795           6.604     
    -27.6562     18.5714       -1.033           6.950     
    -27.6562     19.2857      -0.4472          -10.87     

    -27.1875    -20.0000       0.4892          -1.680     
    -27.1875    -19.2857       0.1769           1.027     
    -27.1875    -18.5714       0.3738          -8.223     
    -27.1875    -17.8571       0.3520          -5.630     
    -27.1875    -17.1429       0.3773          -4.213     
    -27.1875    -16.4286       0.3768          -2.566     
    -27.1875    -15.7143       0.3814          -1.597     
    -27.1875    -15.0000       0.3897          -1.044     
    -27.1875    -14.2857       0.4045         -0.7025     
    -27.1875    -13.5714       0.4239         -0.4904     
    -27.1875    -12.8571       0.4453         -0.3428     
    -27.1875    -12.1429       0.4657         -0.2362     
    -27.1875    -11.4286       0.4826         -0.1553     
    -27.1875    -10.7143       0.4931         -0.8394E-001
    -27.1875    -10.0000       0.4955         -0.2438E-001
    -27.1875     -9.2857       0.4846          0.2502E-001
    -27.1875     -8.5714       0.4553          0.7052E-001
    -27.1875     -7.8571       0.4005          0.1119     
    -27.1875     -7.1429       0.3133          0.1581     
    -27.1875     -6.4286       0.1862          0.2148     
    -27.1875     -5.7143       0.8580E-002     0.2833     
    -27.1875     -5.0000      -0.2355          0.3711     
    -27.1875     -4.2857      -0.5749          0.4896     
    -27.1875     -3.5714       -1.072          0.6450     
    -27.1875     -2.8571       -1.882          0.8691     
    -27.1875     -2.1429       -3.478           1.251     
    -27.1875     -1.4286       -7.861           1.968     
    -27.1875     -0.7143       -17.12          0.6834     
    -27.1875      0.0000      -0.7996E-002     -2.102     
    -27.1875      0.7143        1.659          -1.324     
    -27.1875      1.4286        1.429         -0.9215     
    -27.1875      2.1429        1.102         -0.6902     
    -27.1875      2.8571       0.8104         -0.5424     
    -27.1875      3.5714       0.5582         -0.4259     
    -27.1875      4.2857       0.3423         -0.3308     
    -27.1875      5.0000       0.1543         -0.2531     
    -27.1875      5.7143      -0.6011E-002    -0.1895     
    -27.1875      6.4286      -0.1399         -0.1368     
    -27.1875      7.1429      -0.2476         -0.9610E-001
    -27.1875      7.8571      -0.3296         -0.5902E-001
    -27.1875      8.5714      -0.3885         -0.2164E-001
    -27.1875      9.2857      -0.4271          0.1550E-001
    -27.1875     10.0000      -0.4490          0.6281E-001
    -27.1875     10.7143      -0.4589          0.1189     
    -27.1875     11.4286      -0.4592          0.1833     
    -27.1875     12.1429      -0.4524          0.2653     
    -27.1875     12.8571      -0.4408          0.3671     
    -27.1875     13.5714      -0.4264          0.5098     
    -27.1875     14.2857      -0.4125          0.7228     
    -27.1875     15.0000      -0.4022           1.056     
    -27.1875     15.7143      -0.3962           1.606     
    -27.1875     16.4286      -0.3947           2.580     
    -27.1875     17.1429      -0.3946           4.171     
    -27.1875     17.8571      -0.4075           6.628     
    -27.1875     18.5714       -1.107           6.518     
    -27.1875     19.2857      -0.3400          -10.30     

    -26.7188    -20.0000       0.5048          -1.185     
    -26.7188    -19.2857       0.2229           1.292     
    -26.7188    -18.5714       0.3418          -7.361     
    -26.7188    -17.8571       0.3788          -5.530     
    -26.7188    -17.1429       0.4065          -4.232     
    -26.7188    -16.4286       0.4028          -2.574     
    -26.7188    -15.7143       0.4049          -1.610     
    -26.7188    -15.0000       0.4093          -1.061     
    -26.7188    -14.2857       0.4190         -0.7248     
    -26.7188    -13.5714       0.4314         -0.5171     
    -26.7188    -12.8571       0.4439         -0.3738     
    -26.7188    -12.1429       0.4536         -0.2701     
    -26.7188    -11.4286       0.4581         -0.1932     
    -26.7188    -10.7143       0.4549         -0.1258     
    -26.7188    -10.0000       0.4429         -0.7115E-001
    -26.7188     -9.2857       0.4182         -0.2658E-001
    -26.7188     -8.5714       0.3779          0.1300E-001
    -26.7188     -7.8571       0.3182          0.4713E-001
    -26.7188     -7.1429       0.2368          0.8220E-001
    -26.7188     -6.4286       0.1326          0.1228     
    -26.7188     -5.7143       0.5686E-002     0.1696     
    -26.7188     -5.0000      -0.1423          0.2277     
    -26.7188     -4.2857      -0.3089          0.3009     
    -26.7188     -3.5714      -0.4917          0.3833     
    -26.7188     -2.8571      -0.6868          0.4795     
    -26.7188     -2.1429      -0.8866          0.6023     
    -26.7188     -1.4286       -1.057          0.7623     
    -26.7188     -0.7143       -1.041           1.015     
    -26.7188      0.0000      -0.3570E-002      1.401     
    -26.7188      0.7143        6.837           1.093     
    -26.7188      1.4286        10.44          -1.453     
    -26.7188      2.1429        4.871          -1.348     
    -26.7188      2.8571        2.450         -0.9644     
    -26.7188      3.5714        1.316         -0.7131     
    -26.7188      4.2857       0.6785         -0.5366     
    -26.7188      5.0000       0.2691         -0.4105     
    -26.7188      5.7143      -0.9509E-002    -0.3138     
    -26.7188      6.4286      -0.2038         -0.2370     
    -26.7188      7.1429      -0.3381         -0.1786     
    -26.7188      7.8571      -0.4263         -0.1288     
    -26.7188      8.5714      -0.4796         -0.8253E-001
    -26.7188      9.2857      -0.5060         -0.3863E-001
    -26.7188     10.0000      -0.5129          0.1473E-001
    -26.7188     10.7143      -0.5075          0.7620E-001
    -26.7188     11.4286      -0.4933          0.1453     
    -26.7188     12.1429      -0.4737          0.2312     
    -26.7188     12.8571      -0.4510          0.3367     
    -26.7188     13.5714      -0.4275          0.4835     
    -26.7188     14.2857      -0.4066          0.7011     
    -26.7188     15.0000      -0.3910           1.039     
    -26.7188     15.7143      -0.3813           1.593     
    -26.7188     16.4286      -0.3769           2.571     
    -26.7188     17.1429      -0.3749           4.164     
    -26.7188     17.8571      -0.3864           6.648     
    -26.7188     18.5714       -1.167           5.672     
    -26.7188     19.2857      -0.2762          -9.681     

    -26.2500    -20.0000       0.5220         -0.7515     
    -26.2500    -19.2857       0.2970           1.656     
    -26.2500    -18.5714       0.3262          -6.519     
    -26.2500    -17.8571       0.4558          -5.407     
    -26.2500    -17.1429       0.4896          -4.256     
    -26.2500    -16.4286       0.4810          -2.582     
    -26.2500    -15.7143       0.4795          -1.624     
    -26.2500    -15.0000       0.4789          -1.080     
    -26.2500    -14.2857       0.4823         -0.7508     
    -26.2500    -13.5714       0.4867         -0.5475     
    -26.2500    -12.8571       0.4893         -0.4081     
    -26.2500    -12.1429       0.4876         -0.3060     
    -26.2500    -11.4286       0.4796         -0.2312     
    -26.2500    -10.7143       0.4633         -0.1653     
    -26.2500    -10.0000       0.4381         -0.1127     
    -26.2500     -9.2857       0.4013         -0.6950E-001
    -26.2500     -8.5714       0.3514         -0.3199E-001
    -26.2500     -7.8571       0.2863         -0.1036E-002
    -26.2500     -7.1429       0.2054          0.2711E-001
    -26.2500     -6.4286       0.1101          0.5658E-001
    -26.2500     -5.7143       0.4503E-002     0.8780E-001
    -26.2500     -5.0000      -0.1050          0.1257     
    -26.2500     -4.2857      -0.2100          0.1718     
    -26.2500     -3.5714      -0.3011          0.2182     
    -26.2500     -2.8571      -0.3677          0.2653     
    -26.2500     -2.1429      -0.3976          0.3150     
    -26.2500     -1.4286      -0.3722          0.3634     
    -26.2500     -0.7143      -0.2592          0.4238     
    -26.2500      0.0000      -0.4921E-003     0.5008     
    -26.2500      0.7143       0.5342          0.6004     
    -26.2500      1.4286        1.626          0.7219     
    -26.2500      2.1429        3.731          0.6902     
    -26.2500      2.8571        5.957          0.1346     
    -26.2500      3.5714        4.657         -0.6671     
    -26.2500      4.2857        2.137         -0.8101     
    -26.2500      5.0000       0.6905         -0.6910     
    -26.2500      5.7143      -0.2040E-001    -0.5431     
    -26.2500      6.4286      -0.3768         -0.4159     
    -26.2500      7.1429      -0.5582         -0.3174     
    -26.2500      7.8571      -0.6446         -0.2376     
    -26.2500      8.5714      -0.6765         -0.1696     
    -26.2500      9.2857      -0.6748         -0.1093     
    -26.2500     10.0000      -0.6534         -0.4309E-001
    -26.2500     10.7143      -0.6226          0.2833E-001
    -26.2500     11.4286      -0.5866          0.1054     
    -26.2500     12.1429      -0.5486          0.1972     
    -26.2500     12.8571      -0.5107          0.3075     
    -26.2500     13.5714      -0.4748          0.4589     
    -26.2500     14.2857      -0.4444          0.6812     
    -26.2500     15.0000      -0.4221           1.024     
    -26.2500     15.7143      -0.4076           1.582     
    -26.2500     16.4286      -0.4001           2.563     
    -26.2500     17.1429      -0.3958           4.157     
    -26.2500     17.8571      -0.4072           6.665     
    -26.2500     18.5714       -1.158           4.540     
    -26.2500     19.2857      -0.2398          -9.085     

    -25.7812    -20.0000       0.5403         -0.4155     
    -25.7812    -19.2857       0.4246           2.202     
    -25.7812    -18.5714       0.3213          -5.684     
    -25.7812    -17.8571       0.6221          -5.242     
    -25.7812    -17.1429       0.6684          -4.287     
    -25.7812    -16.4286       0.6499          -2.593     
    -25.7812    -15.7143       0.6414          -1.642     
    -25.7812    -15.0000       0.6310          -1.105     
    -25.7812    -14.2857       0.6226         -0.7832     
    -25.7812    -13.5714       0.6129         -0.5842     
    -25.7812    -12.8571       0.5995         -0.4480     
    -25.7812    -12.1429       0.5806         -0.3458     
    -25.7812    -11.4286       0.5550         -0.2711     
    -25.7812    -10.7143       0.5212         -0.2045     
    -25.7812    -10.0000       0.4793         -0.1517     
    -25.7812     -9.2857       0.4271         -0.1074     
    -25.7812     -8.5714       0.3641         -0.6984E-001
    -25.7812     -7.8571       0.2885         -0.4038E-001
    -25.7812     -7.1429       0.2009         -0.1804E-001
    -25.7812     -6.4286       0.1039          0.1330E-002
    -25.7812     -5.7143       0.4097E-002     0.1898E-001
    -25.7812     -5.0000      -0.8977E-001     0.4148E-001
    -25.7812     -4.2857      -0.1680          0.7062E-001
    -25.7812     -3.5714      -0.2228          0.1001     
    -25.7812     -2.8571      -0.2485          0.1310     
    -25.7812     -2.1429      -0.2426          0.1630     
    -25.7812     -1.4286      -0.2025          0.1937     
    -25.7812     -0.7143      -0.1239          0.2312     
    -25.7812      0.0000      -0.1728E-003     0.2794     
    -25.7812      0.7143       0.1862          0.3473     
    -25.7812      1.4286       0.4685          0.4524     
    -25.7812      2.1429       0.9253          0.6010     
    -25.7812      2.8571        1.755          0.8437     
    -25.7812      3.5714        3.507           1.187     
    -25.7812      4.2857        7.087           1.214     
    -25.7812      5.0000        4.746         -0.8993     
    -25.7812      5.7143      -0.8943E-001     -1.253     
    -25.7812      6.4286       -1.083         -0.8831     
    -25.7812      7.1429       -1.228         -0.6135     
    -25.7812      7.8571       -1.194         -0.4328     
    -25.7812      8.5714       -1.115         -0.3043     
    -25.7812      9.2857       -1.025         -0.2053     
    -25.7812     10.0000      -0.9361         -0.1140     
    -25.7812     10.7143      -0.8532         -0.2576E-001
    -25.7812     11.4286      -0.7770          0.6333E-001
    -25.7812     12.1429      -0.7073          0.1631     
    -25.7812     12.8571      -0.6439          0.2794     
    -25.7812     13.5714      -0.5878          0.4357     
    -25.7812     14.2857      -0.5420          0.6623     
    -25.7812     15.0000      -0.5085           1.009     
    -25.7812     15.7143      -0.4865           1.570     
    -25.7812     16.4286      -0.4740           2.554     
    -25.7812     17.1429      -0.4664           4.151     
    -25.7812     17.8571      -0.4788           6.670     
    -25.7812     18.5714       -1.070           3.448     
    -25.7812     19.2857      -0.2173          -8.529     

    -25.3125    -20.0000       0.5584         -0.2193     
    -25.3125    -19.2857       0.6602           3.101     
    -25.3125    -18.5714       0.3272          -4.850     
    -25.3125    -17.8571       0.9848          -5.012     
    -25.3125    -17.1429        1.052          -4.328     
    -25.3125    -16.4286        1.011          -2.604     
    -25.3125    -15.7143       0.9848          -1.666     
    -25.3125    -15.0000       0.9502          -1.137     
    -25.3125    -14.2857       0.9128         -0.8254     
    -25.3125    -13.5714       0.8705         -0.6306     
    -25.3125    -12.8571       0.8231         -0.4959     
