    -29.5312      7.8571        1.524          0.1773     
    -29.5312      8.5714        1.687          0.9832E-001
    -29.5312      9.2857        1.714          0.7566E-002
    -29.5312     10.0000        1.618         -0.4074E-001
    -29.5312     10.7143        1.463         -0.3724E-001
    -29.5312     11.4286        1.305          0.1866E-001
    -29.5312     12.1429        1.171          0.1083     
    -29.5312     12.8571        1.063          0.2375     
    -29.5312     13.5714       0.9823          0.4070     
    -29.5312     14.2857       0.9236          0.6483     
    -29.5312     15.0000       0.8858           1.003     
    -29.5312     15.7143       0.8626           1.574     
    -29.5312     16.4286       0.8519           2.553     
    -29.5312     17.1429       0.8439           4.196     
    -29.5312     17.8571       0.9190           6.155     
    -29.5312     18.5714       0.1156           2.941     
    -29.5312     19.2857       -3.551          -5.073     

    -29.0625    -20.0000        5.496          -13.96     
    -29.0625    -19.2857       -1.793          -13.82     
    -29.0625    -18.5714       0.8512E-001     -2.569     
    -29.0625    -17.8571      -0.7335          -6.503     
    -29.0625    -17.1429      -0.7043          -4.192     
    -29.0625    -16.4286      -0.7085          -2.578     
    -29.0625    -15.7143      -0.6993          -1.612     
    -29.0625    -15.0000      -0.6972          -1.054     
    -29.0625    -14.2857      -0.6950         -0.7191     
    -29.0625    -13.5714      -0.6982         -0.4951     
    -29.0625    -12.8571      -0.7066         -0.3383     
    -29.0625    -12.1429      -0.7228         -0.2103     
    -29.0625    -11.4286      -0.7516         -0.1092     
    -29.0625    -10.7143      -0.7985         -0.1528E-001
    -29.0625    -10.0000      -0.8720          0.6629E-001
    -29.0625     -9.2857      -0.9830          0.1480     
    -29.0625     -8.5714       -1.146          0.2207     
    -29.0625     -7.8571       -1.372          0.2845     
    -29.0625     -7.1429       -1.665          0.3192     
    -29.0625     -6.4286       -1.986          0.2942     
    -29.0625     -5.7143       -2.207          0.1805     
    -29.0625     -5.0000       -2.149         -0.1118E-001
    -29.0625     -4.2857       -1.773         -0.1952     
    -29.0625     -3.5714       -1.273         -0.3092     
    -29.0625     -2.8571      -0.8292         -0.3441     
    -29.0625     -2.1429      -0.4987         -0.3355     
    -29.0625     -1.4286      -0.2701         -0.2949     
    -29.0625     -0.7143      -0.1122         -0.2455     
    -29.0625      0.0000      -0.9919E-004    -0.1849     
    -29.0625      0.7143       0.8623E-001    -0.1284     
    -29.0625      1.4286       0.1583         -0.7722E-001
    -29.0625      2.1429       0.2247         -0.3450E-001
    -29.0625      2.8571       0.2887          0.4326E-002
    -29.0625      3.5714       0.3554          0.4021E-001
    -29.0625      4.2857       0.4299          0.8148E-001
    -29.0625      5.0000       0.5185          0.1230     
    -29.0625      5.7143       0.6293          0.1651     
    -29.0625      6.4286       0.7696          0.2026     
    -29.0625      7.1429       0.9441          0.2343     
    -29.0625      7.8571        1.150          0.2455     
    -29.0625      8.5714        1.368          0.2298     
    -29.0625      9.2857        1.550          0.1730     
    -29.0625     10.0000        1.642          0.1095     
    -29.0625     10.7143        1.628          0.6737E-001
    -29.0625     11.4286        1.539          0.7662E-001
    -29.0625     12.1429        1.421          0.1330     
    -29.0625     12.8571        1.303          0.2428     
    -29.0625     13.5714        1.203          0.4012     
    -29.0625     14.2857        1.125          0.6401     
    -29.0625     15.0000        1.072          0.9927     
    -29.0625     15.7143        1.036           1.565     
    -29.0625     16.4286        1.018           2.546     
    -29.0625     17.1429        1.004           4.194     
    -29.0625     17.8571        1.055           5.928     
    -29.0625     18.5714       0.1083           2.479     
    -29.0625     19.2857       -1.593          0.7962     

    -28.5938    -20.0000        2.284          -4.343     
    -28.5938    -19.2857      -0.8277          -9.250     
    -28.5938    -18.5714       0.1503          -1.948     
    -28.5938    -17.8571      -0.7902          -6.575     
    -28.5938    -17.1429      -0.7574          -4.193     
    -28.5938    -16.4286      -0.7590          -2.584     
    -28.5938    -15.7143      -0.7444          -1.624     
    -28.5938    -15.0000      -0.7342          -1.073     
    -28.5938    -14.2857      -0.7204         -0.7453     
    -28.5938    -13.5714      -0.7083         -0.5295     
    -28.5938    -12.8571      -0.6976         -0.3796     
    -28.5938    -12.1429      -0.6914         -0.2571     
    -28.5938    -11.4286      -0.6938         -0.1621     
    -28.5938    -10.7143      -0.7084         -0.7341E-001
    -28.5938    -10.0000      -0.7407          0.3355E-002
    -28.5938     -9.2857      -0.7978          0.8432E-001
    -28.5938     -8.5714      -0.8900          0.1635     
    -28.5938     -7.8571       -1.029          0.2474     
    -28.5938     -7.1429       -1.234          0.3291     
    -28.5938     -6.4286       -1.529          0.3990     
    -28.5938     -5.7143       -1.927          0.4354     
    -28.5938     -5.0000       -2.385          0.3945     
    -28.5938     -4.2857       -2.664          0.2108     
    -28.5938     -3.5714       -2.406         -0.9709E-001
    -28.5938     -2.8571       -1.678         -0.3514     
    -28.5938     -2.1429      -0.9574         -0.4569     
    -28.5938     -1.4286      -0.4693         -0.4443     
    -28.5938     -0.7143      -0.1754         -0.3902     
    -28.5938      0.0000      -0.1173E-003    -0.3139     
    -28.5938      0.7143       0.1120         -0.2431     
    -28.5938      1.4286       0.1902         -0.1802     
    -28.5938      2.1429       0.2516         -0.1284     
    -28.5938      2.8571       0.3032         -0.8172E-001
    -28.5938      3.5714       0.3517         -0.4028E-001
    -28.5938      4.2857       0.4024          0.6363E-002
    -28.5938      5.0000       0.4607          0.5225E-001
    -28.5938      5.7143       0.5323          0.9858E-001
    -28.5938      6.4286       0.6224          0.1443     
    -28.5938      7.1429       0.7359          0.1912     
    -28.5938      7.8571       0.8775          0.2310     
    -28.5938      8.5714        1.049          0.2598     
    -28.5938      9.2857        1.238          0.2577     
    -28.5938     10.0000        1.416          0.2350     
    -28.5938     10.7143        1.543          0.2019     
    -28.5938     11.4286        1.596          0.1897     
    -28.5938     12.1429        1.580          0.2148     
    -28.5938     12.8571        1.519          0.2952     
    -28.5938     13.5714        1.443          0.4295     
    -28.5938     14.2857        1.370          0.6545     
    -28.5938     15.0000        1.313          0.9959     
    -28.5938     15.7143        1.270           1.563     
    -28.5938     16.4286        1.245           2.542     
    -28.5938     17.1429        1.226           4.192     
    -28.5938     17.8571        1.222           5.687     
    -28.5938     18.5714       0.1147           2.055     
    -28.5938     19.2857      -0.7302           1.704     

    -28.1250    -20.0000       0.7764         -0.9091     
    -28.1250    -19.2857      -0.4572          -5.993     
    -28.1250    -18.5714       0.2726         -0.7482     
    -28.1250    -17.8571      -0.9043          -6.625     
    -28.1250    -17.1429      -0.8663          -4.197     
    -28.1250    -16.4286      -0.8649          -2.588     
    -28.1250    -15.7143      -0.8443          -1.634     
    -28.1250    -15.0000      -0.8247          -1.089     
    -28.1250    -14.2857      -0.7973         -0.7702     
    -28.1250    -13.5714      -0.7677         -0.5630     
    -28.1250    -12.8571      -0.7363         -0.4197     
    -28.1250    -12.1429      -0.7078         -0.3030     
    -28.1250    -11.4286      -0.6857         -0.2143     
    -28.1250    -10.7143      -0.6730         -0.1317     
    -28.1250    -10.0000      -0.6735         -0.6152E-001
    -28.1250     -9.2857      -0.6910          0.1390E-001
    -28.1250     -8.5714      -0.7319          0.8916E-001
    -28.1250     -7.8571      -0.8020          0.1710     
    -28.1250     -7.1429      -0.9115          0.2560     
    -28.1250     -6.4286       -1.077          0.3437     
    -28.1250     -5.7143       -1.326          0.4336     
    -28.1250     -5.0000       -1.709          0.5308     
    -28.1250     -4.2857       -2.298          0.6127     
    -28.1250     -3.5714       -3.087          0.5886     
    -28.1250     -2.8571       -3.505          0.2313     
    -28.1250     -2.1429       -2.539         -0.3842     
    -28.1250     -1.4286       -1.160         -0.6530     
    -28.1250     -0.7143      -0.3662         -0.6321     
    -28.1250      0.0000      -0.1758E-003    -0.5189     
    -28.1250      0.7143       0.1744         -0.4104     
    -28.1250      1.4286       0.2658         -0.3185     
    -28.1250      2.1429       0.3211         -0.2456     
    -28.1250      2.8571       0.3580         -0.1825     
    -28.1250      3.5714       0.3880         -0.1300     
    -28.1250      4.2857       0.4177         -0.7445E-001
    -28.1250      5.0000       0.4523         -0.2291E-001
    -28.1250      5.7143       0.4959          0.2670E-001
    -28.1250      6.4286       0.5515          0.7646E-001
    -28.1250      7.1429       0.6225          0.1293     
    -28.1250      7.8571       0.7128          0.1809     
    -28.1250      8.5714       0.8275          0.2307     
    -28.1250      9.2857       0.9677          0.2626     
    -28.1250     10.0000        1.127          0.2809     
    -28.1250     10.7143        1.287          0.2854     
    -28.1250     11.4286        1.425          0.2924     
    -28.1250     12.1429        1.520          0.3186     
    -28.1250     12.8571        1.568          0.3842     
    -28.1250     13.5714        1.574          0.4959     
    -28.1250     14.2857        1.554          0.6992     
    -28.1250     15.0000        1.527           1.021     
    -28.1250     15.7143        1.496           1.575     
    -28.1250     16.4286        1.474           2.547     
    -28.1250     17.1429        1.456           4.190     
    -28.1250     17.8571        1.371           5.507     
    -28.1250     18.5714       0.1374           1.642     
    -28.1250     19.2857      -0.3988           1.585     

    -27.6562    -20.0000       0.3702         -0.1463     
    -27.6562    -19.2857      -0.2929          -3.899     
    -27.6562    -18.5714       0.5797           2.008     
    -27.6562    -17.8571       -1.084          -6.638     
    -27.6562    -17.1429       -1.041          -4.206     
    -27.6562    -16.4286       -1.036          -2.587     
    -27.6562    -15.7143       -1.010          -1.641     
    -27.6562    -15.0000      -0.9789          -1.102     
    -27.6562    -14.2857      -0.9355         -0.7905     
    -27.6562    -13.5714      -0.8847         -0.5926     
    -27.6562    -12.8571      -0.8288         -0.4559     
    -27.6562    -12.1429      -0.7746         -0.3457     
    -27.6562    -11.4286      -0.7261         -0.2638     
    -27.6562    -10.7143      -0.6863         -0.1877     
    -27.6562    -10.0000      -0.6582         -0.1244     
    -27.6562     -9.2857      -0.6441         -0.5536E-001
    -27.6562     -8.5714      -0.6479          0.1391E-001
    -27.6562     -7.8571      -0.6711          0.8903E-001
    -27.6562     -7.1429      -0.7173          0.1659     
    -27.6562     -6.4286      -0.7920          0.2448     
    -27.6562     -5.7143      -0.9063          0.3272     
    -27.6562     -5.0000       -1.083          0.4286     
    -27.6562     -4.2857       -1.371          0.5595     
    -27.6562     -3.5714       -1.880          0.7440     
    -27.6562     -2.8571       -2.881          0.9971     
    -27.6562     -2.1429       -4.836           1.103     
    -27.6562     -1.4286       -5.153         -0.1548     
    -27.6562     -0.7143       -1.438          -1.162     
    -27.6562      0.0000      -0.4262E-003    -0.9695     
    -27.6562      0.7143       0.3623         -0.7215     
    -27.6562      1.4286       0.4577         -0.5405     
    -27.6562      2.1429       0.4818         -0.4130     
    -27.6562      2.8571       0.4833         -0.3138     
    -27.6562      3.5714       0.4810         -0.2387     
    -27.6562      4.2857       0.4820         -0.1672     
    -27.6562      5.0000       0.4903         -0.1061     
    -27.6562      5.7143       0.5076         -0.5107E-001
    -27.6562      6.4286       0.5348          0.3023E-002
    -27.6562      7.1429       0.5735          0.5993E-001
    -27.6562      7.8571       0.6261          0.1174     
    -27.6562      8.5714       0.6968          0.1768     
    -27.6562      9.2857       0.7884          0.2257     
    -27.6562     10.0000       0.9016          0.2675     
    -27.6562     10.7143        1.031          0.3015     
    -27.6562     11.4286        1.166          0.3361     
    -27.6562     12.1429        1.294          0.3846     
    -27.6562     12.8571        1.405          0.4593     
    -27.6562     13.5714        1.487          0.5679     
    -27.6562     14.2857        1.540          0.7569     
    -27.6562     15.0000        1.566           1.062     
    -27.6562     15.7143        1.572           1.600     
    -27.6562     16.4286        1.568           2.560     
    -27.6562     17.1429        1.565           4.193     
    -27.6562     17.8571        1.419           5.483     
    -27.6562     18.5714       0.1812           1.222     
    -27.6562     19.2857      -0.2439           1.306     

    -27.1875    -20.0000       0.2157          0.8934E-001
    -27.1875    -19.2857      -0.2066          -2.457     
    -27.1875    -18.5714        1.745           10.71     
    -27.1875    -17.8571       -1.316          -6.593     
    -27.1875    -17.1429       -1.273          -4.218     
    -27.1875    -16.4286       -1.265          -2.579     
    -27.1875    -15.7143       -1.239          -1.640     
    -27.1875    -15.0000       -1.199          -1.106     
    -27.1875    -14.2857       -1.142         -0.7995     
    -27.1875    -13.5714       -1.069         -0.6114     
    -27.1875    -12.8571      -0.9854         -0.4819     
    -27.1875    -12.1429      -0.9012         -0.3805     
    -27.1875    -11.4286      -0.8215         -0.3072     
    -27.1875    -10.7143      -0.7506         -0.2393     
    -27.1875    -10.0000      -0.6918         -0.1836     
    -27.1875     -9.2857      -0.6473         -0.1214     
    -27.1875     -8.5714      -0.6198         -0.5802E-001
    -27.1875     -7.8571      -0.6084          0.1067E-001
    -27.1875     -7.1429      -0.6132          0.7951E-001
    -27.1875     -6.4286      -0.6342          0.1478     
    -27.1875     -5.7143      -0.6738          0.2157     
    -27.1875     -5.0000      -0.7383          0.2962     
    -27.1875     -4.2857      -0.8416          0.3954     
    -27.1875     -3.5714       -1.010          0.5314     
    -27.1875     -2.8571       -1.304          0.7361     
    -27.1875     -2.1429       -1.896           1.083     
    -27.1875     -1.4286       -3.502           1.838     
    -27.1875     -0.7143       -12.90           4.026     
    -27.1875      0.0000      -0.4812E-002     -3.520     
    -27.1875      0.7143        1.403          -1.642     
    -27.1875      1.4286        1.114          -1.002     
    -27.1875      2.1429       0.9070         -0.6941     
    -27.1875      2.8571       0.7714         -0.5052     
    -27.1875      3.5714       0.6822         -0.3821     
    -27.1875      4.2857       0.6241         -0.2810     
    -27.1875      5.0000       0.5892         -0.2029     
    -27.1875      5.7143       0.5712         -0.1381     
    -27.1875      6.4286       0.5670         -0.7697E-001
    -27.1875      7.1429       0.5753         -0.1479E-001
    -27.1875      7.8571       0.5965          0.4779E-001
    -27.1875      8.5714       0.6328          0.1130     
    -27.1875      9.2857       0.6862          0.1712     
    -27.1875     10.0000       0.7578          0.2253     
    -27.1875     10.7143       0.8456          0.2763     
    -27.1875     11.4286       0.9457          0.3296     
    -27.1875     12.1429        1.052          0.3977     
    -27.1875     12.8571        1.160          0.4874     
    -27.1875     13.5714        1.258          0.6064     
    -27.1875     14.2857        1.339          0.7944     
    -27.1875     15.0000        1.396           1.095     
    -27.1875     15.7143        1.432           1.625     
    -27.1875     16.4286        1.448           2.577     
    -27.1875     17.1429        1.462           4.199     
    -27.1875     17.8571        1.331           5.626     
    -27.1875     18.5714       0.2568          0.7912     
    -27.1875     19.2857      -0.1596           1.011     

    -26.7188    -20.0000       0.1411          0.1825     
    -26.7188    -19.2857      -0.1524          -1.390     
    -26.7188    -18.5714        6.255           33.62     
    -26.7188    -17.8571       -1.520          -6.476     
    -26.7188    -17.1429       -1.495          -4.231     
    -26.7188    -16.4286       -1.486          -2.563     
    -26.7188    -15.7143       -1.474          -1.625     
    -26.7188    -15.0000       -1.441          -1.091     
    -26.7188    -14.2857       -1.387         -0.7853     
    -26.7188    -13.5714       -1.308         -0.6057     
    -26.7188    -12.8571       -1.208         -0.4847     
    -26.7188    -12.1429       -1.097         -0.3967     
    -26.7188    -11.4286      -0.9840         -0.3365     
    -26.7188    -10.7143      -0.8764         -0.2812     
    -26.7188    -10.0000      -0.7808         -0.2361     
    -26.7188     -9.2857      -0.7014         -0.1827     
    -26.7188     -8.5714      -0.6411         -0.1259     
    -26.7188     -7.8571      -0.5984         -0.6278E-001
    -26.7188     -7.1429      -0.5710         -0.8246E-004
    -26.7188     -6.4286      -0.5564          0.6069E-001
    -26.7188     -5.7143      -0.5536          0.1184     
    -26.7188     -5.0000      -0.5629          0.1832     
    -26.7188     -4.2857      -0.5870          0.2568     
    -26.7188     -3.5714      -0.6285          0.3467     
    -26.7188     -2.8571      -0.6917          0.4632     
    -26.7188     -2.1429      -0.7810          0.6225     
    -26.7188     -1.4286      -0.8971          0.8709     
    -26.7188     -0.7143      -0.9777           1.339     
    -26.7188      0.0000      -0.2159E-002      2.342     
    -26.7188      0.7143        13.24          -1.116     
    -26.7188      1.4286        4.889          -2.051     
    -26.7188      2.1429        2.352          -1.201     
    -26.7188      2.8571        1.520         -0.7985     
    -26.7188      3.5714        1.133         -0.5792     
    -26.7188      4.2857       0.9186         -0.4263     
    -26.7188      5.0000       0.7904         -0.3200     
    -26.7188      5.7143       0.7093         -0.2386     
    -26.7188      6.4286       0.6581         -0.1660     
    -26.7188      7.1429       0.6285         -0.9564E-001
    -26.7188      7.8571       0.6165         -0.2660E-001
    -26.7188      8.5714       0.6213          0.4407E-001
    -26.7188      9.2857       0.6429          0.1090     
    -26.7188     10.0000       0.6809          0.1708     
    -26.7188     10.7143       0.7333          0.2318     
    -26.7188     11.4286       0.7976          0.2964     
    -26.7188     12.1429       0.8703          0.3769     
    -26.7188     12.8571       0.9490          0.4774     
    -26.7188     13.5714        1.026          0.6077     
    -26.7188     14.2857        1.096          0.8008     
    -26.7188     15.0000        1.150           1.107     
    -26.7188     15.7143        1.191           1.637     
    -26.7188     16.4286        1.212           2.587     
    -26.7188     17.1429        1.234           4.204     
    -26.7188     17.8571        1.162           5.844     
    -26.7188     18.5714       0.3915          0.3761     
    -26.7188     19.2857      -0.1092          0.7206     

    -26.2500    -20.0000       0.9792E-001     0.2301     
    -26.2500    -19.2857      -0.1104         -0.5469     
    -26.2500    -18.5714        2.137           2.428     
    -26.2500    -17.8571       -1.557          -6.330     
    -26.2500    -17.1429       -1.564          -4.234     
    -26.2500    -16.4286       -1.562          -2.544     
    -26.2500    -15.7143       -1.578          -1.598     
    -26.2500    -15.0000       -1.575          -1.056     
    -26.2500    -14.2857       -1.562         -0.7402     
    -26.2500    -13.5714       -1.521         -0.5607     
    -26.2500    -12.8571       -1.448         -0.4456     
    -26.2500    -12.1429       -1.345         -0.3748     
    -26.2500    -11.4286       -1.217         -0.3345     
    -26.2500    -10.7143       -1.077         -0.3007     
    -26.2500    -10.0000      -0.9399         -0.2739     
    -26.2500     -9.2857      -0.8174         -0.2352     
    -26.2500     -8.5714      -0.7169         -0.1881     
    -26.2500     -7.8571      -0.6385         -0.1314     
    -26.2500     -7.1429      -0.5789         -0.7379E-001
    -26.2500     -6.4286      -0.5342         -0.1788E-001
    -26.2500     -5.7143      -0.5015          0.3388E-001
    -26.2500     -5.0000      -0.4785          0.8935E-001
    -26.2500     -4.2857      -0.4643          0.1480     
    -26.2500     -3.5714      -0.4562          0.2126     
    -26.2500     -2.8571      -0.4498          0.2863     
    -26.2500     -2.1429      -0.4371          0.3726     
    -26.2500     -1.4286      -0.4023          0.4835     
    -26.2500     -0.7143      -0.3023          0.6393     
    -26.2500      0.0000      -0.3274E-003     0.8383     
    -26.2500      0.7143        1.001           1.011     
    -26.2500      1.4286        3.707          0.5352     
    -26.2500      2.1429        4.915         -0.7536     
    -26.2500      2.8571        3.288         -0.9565     
    -26.2500      3.5714        2.139         -0.7733     
    -26.2500      4.2857        1.527         -0.5878     
    -26.2500      5.0000        1.183         -0.4534     
    -26.2500      5.7143       0.9727         -0.3522     
    -26.2500      6.4286       0.8367         -0.2647     
    -26.2500      7.1429       0.7478         -0.1833     
    -26.2500      7.8571       0.6911         -0.1059     
    -26.2500      8.5714       0.6597         -0.2884E-001
    -26.2500      9.2857       0.6494          0.4252E-001
    -26.2500     10.0000       0.6573          0.1106     
    -26.2500     10.7143       0.6798          0.1790     
    -26.2500     11.4286       0.7140          0.2515     
    -26.2500     12.1429       0.7567          0.3400     
    -26.2500     12.8571       0.8057          0.4478     
    -26.2500     13.5714       0.8557          0.5874     
    -26.2500     14.2857       0.9031          0.7871     
    -26.2500     15.0000       0.9414           1.102     
    -26.2500     15.7143       0.9732           1.637     
    -26.2500     16.4286       0.9914           2.589     
    -26.2500     17.1429        1.011           4.206     
    -26.2500     17.8571       0.9927           6.044     
    -26.2500     18.5714       0.6659          0.1343     
    -26.2500     19.2857      -0.7681E-001     0.4278     

    -25.7812    -20.0000       0.6716E-001     0.2629     
    -25.7812    -19.2857      -0.6869E-001     0.1572     
    -25.7812    -18.5714       0.6077          -4.750     
    -25.7812    -17.8571       -1.393          -6.235     
    -25.7812    -17.1429       -1.422          -4.223     
    -25.7812    -16.4286       -1.429          -2.533     
    -25.7812    -15.7143       -1.461          -1.574     
    -25.7812    -15.0000       -1.491          -1.017     
    -25.7812    -14.2857       -1.531         -0.6821     
    -25.7812    -13.5714       -1.563         -0.4864     
    -25.7812    -12.8571       -1.576         -0.3627     
    -25.7812    -12.1429       -1.550         -0.2992     
    -25.7812    -11.4286       -1.472         -0.2775     
    -25.7812    -10.7143       -1.343         -0.2735     
    -25.7812    -10.0000       -1.182         -0.2777     
    -25.7812     -9.2857       -1.015         -0.2667     
    -25.7812     -8.5714      -0.8636         -0.2385     
    -25.7812     -7.8571      -0.7387         -0.1931     
    -25.7812     -7.1429      -0.6393         -0.1421     
    -25.7812     -6.4286      -0.5609         -0.9032E-001
    -25.7812     -5.7143      -0.4993         -0.4221E-001
    -25.7812     -5.0000      -0.4504          0.7912E-002
    -25.7812     -4.2857      -0.4111          0.5816E-001
    -25.7812     -3.5714      -0.3771          0.1092     
    -25.7812     -2.8571      -0.3430          0.1623     
    -25.7812     -2.1429      -0.3020          0.2188     
    -25.7812     -1.4286      -0.2454          0.2856     
    -25.7812     -0.7143      -0.1564          0.3710     
    -25.7812      0.0000      -0.1457E-003     0.4680     
    -25.7812      0.7143       0.3063          0.5678     
    -25.7812      1.4286       0.9280          0.6116     
    -25.7812      2.1429        2.042          0.4535     
    -25.7812      2.8571        3.137         -0.2252E-001
    -25.7812      3.5714        3.145         -0.4589     
    -25.7812      4.2857        2.479         -0.5736     
    -25.7812      5.0000        1.865         -0.5304     
    -25.7812      5.7143        1.438         -0.4495     
    -25.7812      6.4286        1.153         -0.3608     
    -25.7812      7.1429       0.9647         -0.2725     
    -25.7812      7.8571       0.8388         -0.1878     
    -25.7812      8.5714       0.7567         -0.1047     
    -25.7812      9.2857       0.7072         -0.2703E-001
    -25.7812     10.0000       0.6825          0.4710E-001
    -25.7812     10.7143       0.6762          0.1223     
    -25.7812     11.4286       0.6835          0.2016     
    -25.7812     12.1429       0.7007          0.2963     
    -25.7812     12.8571       0.7246          0.4101     
    -25.7812     13.5714       0.7513          0.5576     
    -25.7812     14.2857       0.7780          0.7644     
    -25.7812     15.0000       0.8006           1.088     
    -25.7812     15.7143       0.8216           1.630     
    -25.7812     16.4286       0.8345           2.587     
    -25.7812     17.1429       0.8496           4.204     
    -25.7812     17.8571       0.8640           6.191     
    -25.7812     18.5714        1.351          0.9174     
    -25.7812     19.2857      -0.5204E-001     0.1131     

    -25.3125    -20.0000       0.3582E-001     0.2926     
    -25.3125    -19.2857      -0.1012E-001     0.7830     
    -25.3125    -18.5714       0.2152          -6.079     
    -25.3125    -17.8571       -1.152          -6.216     
    -25.3125    -17.1429       -1.182          -4.207     
    -25.3125    -16.4286       -1.193          -2.535     
    -25.3125    -15.7143       -1.222          -1.564     
    -25.3125    -15.0000       -1.262         -0.9964     
    -25.3125    -14.2857       -1.322         -0.6446     
    -25.3125    -13.5714       -1.398         -0.4253     
    -25.3125    -12.8571       -1.485         -0.2777     
    -25.3125    -12.1429       -1.563         -0.1955     
    -25.3125    -11.4286       -1.605         -0.1657     
    -25.3125    -10.7143       -1.580         -0.1770     
    -25.3125    -10.0000       -1.473         -0.2154     
    -25.3125     -9.2857       -1.301         -0.2494     
