    -29.5312     -6.4286       0.4019E-008     0.6488E-001
    -29.5312     -5.7143       0.4119E-008     0.8948E-002
    -29.5312     -5.0000       0.4251E-008     0.7828E-001
    -29.5312     -4.2857       0.4586E-008     0.1089     
    -29.5312     -3.5714       0.4736E-008     0.2152     
    -29.5312     -2.8571       0.4099E-008     0.3340     
    -29.5312     -2.1429       0.1838E-008     0.4377E-001
    -29.5312     -1.4286      -0.1637E-009    -0.2205     
    -29.5312     -0.7143      -0.1923E-009    -0.6106E-001
    -29.5312      0.0000       0.3129E-009     0.4965E-001
    -29.5312      0.7143       0.9475E-009     0.1574     
    -29.5312      1.4286       0.7053E-009     0.1662     
    -29.5312      2.1429      -0.1631E-008    -0.2543     
    -29.5312      2.8571      -0.3525E-008    -0.3688     
    -29.5312      3.5714      -0.3762E-008    -0.1278     
    -29.5312      4.2857      -0.3790E-008    -0.4786E-001
    -29.5312      5.0000      -0.3710E-008    -0.3074E-001
    -29.5312      5.7143      -0.3619E-008    -0.2649E-001
    -29.5312      6.4286      -0.3569E-008    -0.5448E-001
    -29.5312      7.1429      -0.3524E-008    -0.3135E-002
    -29.5312      7.8571      -0.3537E-008    -0.4610E-001
    -29.5312      8.5714      -0.3582E-008    -0.1121E-001
    -29.5312      9.2857      -0.3645E-008    -0.3688E-001
    -29.5312     10.0000      -0.3795E-008    -0.5254E-002
    -29.5312     10.7143      -0.3676E-008    -0.2256E-001
    -29.5312     11.4286      -0.3719E-008     0.3401E-001
    -29.5312     12.1429      -0.3772E-008    -0.1037E-001
    -29.5312     12.8571      -0.3669E-008    -0.1271E-001
    -29.5312     13.5714      -0.3697E-008     0.4118E-001
    -29.5312     14.2857      -0.3719E-008     0.1209E-001
    -29.5312     15.0000      -0.3654E-008     0.1059     
    -29.5312     15.7143      -0.3666E-008     0.3713     
    -29.5312     16.4286      -0.3571E-008      1.214     
    -29.5312     17.1429      -0.3632E-008      3.051     
    -29.5312     17.8571      -0.3530E-008      4.881     
    -29.5312     18.5714      -0.3144E-008      3.351     
    -29.5312     19.2857      -0.6227E-008      3.777     

    -29.0625    -20.0000      -0.7671E-008    -0.1095     
    -29.0625    -19.2857       0.2067E-008     -3.926     
    -29.0625    -18.5714       0.5464E-008     -11.46     
    -29.0625    -17.8571       0.2385E-008     -5.234     
    -29.0625    -17.1429       0.2858E-008     -2.983     
    -29.0625    -16.4286       0.3096E-008     -1.181     
    -29.0625    -15.7143       0.3216E-008    -0.3639     
    -29.0625    -15.0000       0.3318E-008    -0.1097     
    -29.0625    -14.2857       0.3491E-008     0.9429E-003
    -29.0625    -13.5714       0.3563E-008     0.2625E-002
    -29.0625    -12.8571       0.3595E-008    -0.7782E-002
    -29.0625    -12.1429       0.3580E-008     0.1340E-001
    -29.0625    -11.4286       0.3508E-008     0.1040E-001
    -29.0625    -10.7143       0.3628E-008     0.2293E-001
    -29.0625    -10.0000       0.3662E-008    -0.2138E-001
    -29.0625     -9.2857       0.3602E-008     0.4904E-002
    -29.0625     -8.5714       0.3669E-008    -0.1170E-001
    -29.0625     -7.8571       0.3755E-008     0.4113E-001
    -29.0625     -7.1429       0.3939E-008     0.1092E-001
    -29.0625     -6.4286       0.4077E-008     0.7466E-001
    -29.0625     -5.7143       0.4301E-008     0.4851E-002
    -29.0625     -5.0000       0.4395E-008     0.6018E-001
    -29.0625     -4.2857       0.4811E-008     0.1571     
    -29.0625     -3.5714       0.5478E-008     0.4282     
    -29.0625     -2.8571       0.5784E-008     0.9040     
    -29.0625     -2.1429       0.1170E-008    -0.1006     
    -29.0625     -1.4286      -0.1869E-008    -0.7188     
    -29.0625     -0.7143      -0.1121E-008    -0.2257     
    -29.0625      0.0000      -0.3613E-009    -0.2667E-001
    -29.0625      0.7143       0.1260E-009     0.1942E-001
    -29.0625      1.4286      -0.1638E-009    -0.3412E-001
    -29.0625      2.1429      -0.1555E-008    -0.2042     
    -29.0625      2.8571      -0.2759E-008    -0.1888     
    -29.0625      3.5714      -0.3108E-008    -0.7390E-001
    -29.0625      4.2857      -0.3250E-008     0.7590E-002
    -29.0625      5.0000      -0.3331E-008    -0.2023E-001
    -29.0625      5.7143      -0.3390E-008    -0.3802E-001
    -29.0625      6.4286      -0.3432E-008    -0.4180E-001
    -29.0625      7.1429      -0.3488E-008     0.1929E-001
    -29.0625      7.8571      -0.3590E-008    -0.2729E-001
    -29.0625      8.5714      -0.3718E-008    -0.1172E-002
    -29.0625      9.2857      -0.3834E-008    -0.3557E-001
    -29.0625     10.0000      -0.3848E-008    -0.3750E-001
    -29.0625     10.7143      -0.3797E-008     0.1843E-003
    -29.0625     11.4286      -0.3853E-008     0.1918E-001
    -29.0625     12.1429      -0.3746E-008    -0.1245E-001
    -29.0625     12.8571      -0.3769E-008    -0.3320E-002
    -29.0625     13.5714      -0.3756E-008     0.2605E-001
    -29.0625     14.2857      -0.3715E-008     0.2933E-001
    -29.0625     15.0000      -0.3640E-008     0.9577E-001
    -29.0625     15.7143      -0.3599E-008     0.3755     
    -29.0625     16.4286      -0.3597E-008      1.190     
    -29.0625     17.1429      -0.3423E-008      2.972     
    -29.0625     17.8571      -0.3118E-008      5.473     
    -29.0625     18.5714      -0.3892E-008      2.779     
    -29.0625     19.2857      -0.1257E-007      5.064     

    -28.5938    -20.0000      -0.3178E-008     0.9509     
    -28.5938    -19.2857       0.1152E-008     -3.259     
    -28.5938    -18.5714       0.5649E-008     -7.477     
    -28.5938    -17.8571       0.2935E-008     -5.590     
    -28.5938    -17.1429       0.2891E-008     -3.061     
    -28.5938    -16.4286       0.2985E-008     -1.184     
    -28.5938    -15.7143       0.3097E-008    -0.3459     
    -28.5938    -15.0000       0.3282E-008    -0.9360E-001
    -28.5938    -14.2857       0.3474E-008     0.5605E-002
    -28.5938    -13.5714       0.3559E-008    -0.2398E-002
    -28.5938    -12.8571       0.3602E-008     0.1294E-001
    -28.5938    -12.1429       0.3756E-008     0.3374E-001
    -28.5938    -11.4286       0.3837E-008     0.3941E-001
    -28.5938    -10.7143       0.3789E-008    -0.8792E-002
    -28.5938    -10.0000       0.3777E-008    -0.9868E-002
    -28.5938     -9.2857       0.3792E-008    -0.1641E-001
    -28.5938     -8.5714       0.3727E-008    -0.7690E-002
    -28.5938     -7.8571       0.3992E-008     0.5261E-001
    -28.5938     -7.1429       0.4075E-008    -0.2310E-001
    -28.5938     -6.4286       0.4072E-008     0.5593E-001
    -28.5938     -5.7143       0.4306E-008     0.2953E-001
    -28.5938     -5.0000       0.4571E-008     0.4785E-001
    -28.5938     -4.2857       0.4946E-008     0.1717     
    -28.5938     -3.5714       0.5893E-008     0.6070     
    -28.5938     -2.8571       0.8650E-008      2.172     
    -28.5938     -2.1429      -0.5338E-008     -2.086     
    -28.5938     -1.4286      -0.4292E-008     -1.473     
    -28.5938     -0.7143      -0.1845E-008    -0.3572     
    -28.5938      0.0000      -0.7069E-009    -0.4107E-001
    -28.5938      0.7143      -0.4290E-009    -0.5696E-001
    -28.5938      1.4286      -0.7548E-009    -0.1271     
    -28.5938      2.1429      -0.1491E-008    -0.1727     
    -28.5938      2.8571      -0.2173E-008    -0.1329     
    -28.5938      3.5714      -0.2667E-008    -0.3651E-001
    -28.5938      4.2857      -0.2972E-008     0.2467E-001
    -28.5938      5.0000      -0.3055E-008    -0.1534E-001
    -28.5938      5.7143      -0.3180E-008    -0.3882E-001
    -28.5938      6.4286      -0.3325E-008    -0.4027E-002
    -28.5938      7.1429      -0.3540E-008     0.1080E-001
    -28.5938      7.8571      -0.3694E-008    -0.4547E-002
    -28.5938      8.5714      -0.3942E-008    -0.2617E-002
    -28.5938      9.2857      -0.3988E-008    -0.4260E-001
    -28.5938     10.0000      -0.3856E-008    -0.4035E-001
    -28.5938     10.7143      -0.3837E-008    -0.2120E-001
    -28.5938     11.4286      -0.3834E-008     0.2138E-001
    -28.5938     12.1429      -0.3764E-008     0.1467E-001
    -28.5938     12.8571      -0.3873E-008    -0.3384E-002
    -28.5938     13.5714      -0.3803E-008    -0.2000E-002
    -28.5938     14.2857      -0.3734E-008     0.3536E-001
    -28.5938     15.0000      -0.3674E-008     0.1012     
    -28.5938     15.7143      -0.3568E-008     0.3750     
    -28.5938     16.4286      -0.3588E-008      1.182     
    -28.5938     17.1429      -0.3340E-008      2.973     
    -28.5938     17.8571      -0.2928E-008      6.132     
    -28.5938     18.5714      -0.2899E-008      1.789     
    -28.5938     19.2857      -0.7120E-008     0.9666     

    -28.1250    -20.0000      -0.3271E-008      2.926     
    -28.1250    -19.2857       0.8768E-009     -3.366     
    -28.1250    -18.5714      -0.8346E-009     -6.107     
    -28.1250    -17.8571       0.3021E-008     -5.569     
    -28.1250    -17.1429       0.2907E-008     -3.056     
    -28.1250    -16.4286       0.2967E-008     -1.215     
    -28.1250    -15.7143       0.3067E-008    -0.3423     
    -28.1250    -15.0000       0.3279E-008    -0.8350E-001
    -28.1250    -14.2857       0.3348E-008    -0.1562E-001
    -28.1250    -13.5714       0.3433E-008    -0.1054E-001
    -28.1250    -12.8571       0.3562E-008     0.4260E-001
    -28.1250    -12.1429       0.3788E-008     0.5325E-001
    -28.1250    -11.4286       0.3987E-008     0.6834E-001
    -28.1250    -10.7143       0.3965E-008    -0.3553E-002
    -28.1250    -10.0000       0.3964E-008    -0.1764E-001
    -28.1250     -9.2857       0.3917E-008    -0.3526E-001
    -28.1250     -8.5714       0.3845E-008    -0.1640E-002
    -28.1250     -7.8571       0.3989E-008     0.5305E-002
    -28.1250     -7.1429       0.4079E-008     0.1532E-001
    -28.1250     -6.4286       0.4157E-008    -0.2553E-002
    -28.1250     -5.7143       0.4099E-008     0.4736E-001
    -28.1250     -5.0000       0.4509E-008     0.4792E-001
    -28.1250     -4.2857       0.4888E-008     0.1856     
    -28.1250     -3.5714       0.5926E-008     0.6642     
    -28.1250     -2.8571       0.9867E-008      2.632     
    -28.1250     -2.1429      -0.8500E-008     -5.206     
    -28.1250     -1.4286      -0.3927E-008     -1.377     
    -28.1250     -0.7143      -0.1847E-008    -0.3226     
    -28.1250      0.0000      -0.8956E-009    -0.1691E-001
    -28.1250      0.7143      -0.7883E-009    -0.9107E-001
    -28.1250      1.4286      -0.1093E-008    -0.1690     
    -28.1250      2.1429      -0.1573E-008    -0.1374     
    -28.1250      2.8571      -0.2027E-008    -0.1147     
    -28.1250      3.5714      -0.2437E-008    -0.2996E-001
    -28.1250      4.2857      -0.2684E-008     0.1780E-001
    -28.1250      5.0000      -0.2770E-008    -0.7460E-002
    -28.1250      5.7143      -0.2943E-008    -0.3026E-001
    -28.1250      6.4286      -0.3171E-008     0.3811E-001
    -28.1250      7.1429      -0.3619E-008     0.7402E-002
    -28.1250      7.8571      -0.3931E-008     0.1625E-001
    -28.1250      8.5714      -0.4142E-008    -0.3508E-001
    -28.1250      9.2857      -0.4077E-008    -0.5182E-001
    -28.1250     10.0000      -0.3960E-008    -0.1974E-001
    -28.1250     10.7143      -0.3851E-008    -0.4965E-001
    -28.1250     11.4286      -0.3818E-008     0.3776E-001
    -28.1250     12.1429      -0.3898E-008     0.1836E-001
    -28.1250     12.8571      -0.3869E-008    -0.1869E-001
    -28.1250     13.5714      -0.3826E-008     0.5968E-002
    -28.1250     14.2857      -0.3814E-008     0.1866E-001
    -28.1250     15.0000      -0.3712E-008     0.1116     
    -28.1250     15.7143      -0.3568E-008     0.3772     
    -28.1250     16.4286      -0.3469E-008      1.197     
    -28.1250     17.1429      -0.3439E-008      3.051     
    -28.1250     17.8571      -0.4139E-008      6.396     
    -28.1250     18.5714      -0.4146E-008      1.776     
    -28.1250     19.2857      -0.6703E-008     -1.700     

    -27.6562    -20.0000      -0.7065E-008      8.236     
    -27.6562    -19.2857       0.1072E-007     -3.251     
    -27.6562    -18.5714       0.2159E-009     -7.380     
    -27.6562    -17.8571       0.2707E-008     -5.248     
    -27.6562    -17.1429       0.2843E-008     -2.981     
    -27.6562    -16.4286       0.3051E-008     -1.245     
    -27.6562    -15.7143       0.3200E-008    -0.3600     
    -27.6562    -15.0000       0.3279E-008    -0.1028     
    -27.6562    -14.2857       0.3168E-008    -0.3107E-001
    -27.6562    -13.5714       0.3329E-008    -0.2145E-002
    -27.6562    -12.8571       0.3532E-008     0.5467E-001
    -27.6562    -12.1429       0.3681E-008     0.6032E-001
    -27.6562    -11.4286       0.3896E-008     0.7314E-001
    -27.6562    -10.7143       0.4051E-008     0.2828E-001
    -27.6562    -10.0000       0.4047E-008    -0.3667E-001
    -27.6562     -9.2857       0.3894E-008    -0.2998E-001
    -27.6562     -8.5714       0.3932E-008     0.1799E-002
    -27.6562     -7.8571       0.3853E-008    -0.3890E-001
    -27.6562     -7.1429       0.3981E-008     0.4191E-001
    -27.6562     -6.4286       0.4148E-008    -0.3201E-001
    -27.6562     -5.7143       0.4093E-008     0.7952E-001
    -27.6562     -5.0000       0.4404E-008     0.2110E-001
    -27.6562     -4.2857       0.4705E-008     0.1969     
    -27.6562     -3.5714       0.5727E-008     0.5741     
    -27.6562     -2.8571       0.7038E-008      1.170     
    -27.6562     -2.1429       0.6062E-009    -0.8147     
    -27.6562     -1.4286      -0.1700E-008    -0.6585     
    -27.6562     -0.7143      -0.1181E-008    -0.1860     
    -27.6562      0.0000      -0.8745E-009     0.1483E-001
    -27.6562      0.7143      -0.9057E-009    -0.6736E-001
    -27.6562      1.4286      -0.1180E-008    -0.1657     
    -27.6562      2.1429      -0.1632E-008    -0.1275     
    -27.6562      2.8571      -0.1997E-008    -0.1027     
    -27.6562      3.5714      -0.2171E-008    -0.3711E-001
    -27.6562      4.2857      -0.2234E-008     0.2457E-002
    -27.6562      5.0000      -0.2312E-008     0.6061E-002
    -27.6562      5.7143      -0.2574E-008     0.1118E-001
    -27.6562      6.4286      -0.3002E-008     0.6684E-001
    -27.6562      7.1429      -0.3763E-008     0.1613E-001
    -27.6562      7.8571      -0.4330E-008     0.1405E-001
    -27.6562      8.5714      -0.4408E-008    -0.7315E-001
    -27.6562      9.2857      -0.4242E-008    -0.7699E-001
    -27.6562     10.0000      -0.4062E-008    -0.8600E-002
    -27.6562     10.7143      -0.3944E-008    -0.2446E-001
    -27.6562     11.4286      -0.3888E-008     0.2397E-001
    -27.6562     12.1429      -0.4005E-008     0.5137E-002
    -27.6562     12.8571      -0.3961E-008    -0.1785E-001
    -27.6562     13.5714      -0.3857E-008     0.1197E-001
    -27.6562     14.2857      -0.3738E-008    -0.3029E-002
    -27.6562     15.0000      -0.3657E-008     0.1243     
    -27.6562     15.7143      -0.3654E-008     0.3911     
    -27.6562     16.4286      -0.3522E-008      1.240     
    -27.6562     17.1429      -0.3666E-008      3.091     
    -27.6562     17.8571      -0.4434E-008      5.806     
    -27.6562     18.5714      -0.4565E-008      3.740     
    -27.6562     19.2857      -0.6036E-008     -1.997     

    -27.1875    -20.0000      -0.8805E-008      16.63     
    -27.1875    -19.2857       0.2647E-008      7.844     
    -27.1875    -18.5714       0.5166E-008     -9.363     
    -27.1875    -17.8571       0.3258E-008     -5.330     
    -27.1875    -17.1429       0.3069E-008     -3.025     
    -27.1875    -16.4286       0.3131E-008     -1.294     
    -27.1875    -15.7143       0.3197E-008    -0.3847     
    -27.1875    -15.0000       0.3186E-008    -0.1165     
    -27.1875    -14.2857       0.3129E-008    -0.3002E-001
    -27.1875    -13.5714       0.3270E-008     0.5189E-002
    -27.1875    -12.8571       0.3394E-008     0.4042E-001
    -27.1875    -12.1429       0.3541E-008     0.6742E-001
    -27.1875    -11.4286       0.3775E-008     0.5550E-001
    -27.1875    -10.7143       0.3891E-008     0.3241E-001
    -27.1875    -10.0000       0.3845E-008    -0.2117E-001
    -27.1875     -9.2857       0.3786E-008    -0.1291E-001
    -27.1875     -8.5714       0.3834E-008     0.1484E-002
    -27.1875     -7.8571       0.3797E-008    -0.2285E-001
    -27.1875     -7.1429       0.3922E-008     0.3270E-002
    -27.1875     -6.4286       0.3984E-008    -0.1491E-001
    -27.1875     -5.7143       0.4172E-008     0.1033     
    -27.1875     -5.0000       0.4330E-008     0.1644E-001
    -27.1875     -4.2857       0.4694E-008     0.1764     
    -27.1875     -3.5714       0.5195E-008     0.3243     
    -27.1875     -2.8571       0.4561E-008     0.3032     
    -27.1875     -2.1429       0.1432E-008    -0.2893     
    -27.1875     -1.4286      -0.2616E-009    -0.2155     
    -27.1875     -0.7143      -0.3964E-009    -0.6451E-001
    -27.1875      0.0000      -0.4950E-009     0.2251E-001
    -27.1875      0.7143      -0.6972E-009    -0.1994E-001
    -27.1875      1.4286      -0.1081E-008    -0.1302     
    -27.1875      2.1429      -0.1464E-008    -0.1326     
    -27.1875      2.8571      -0.1710E-008    -0.9082E-001
    -27.1875      3.5714      -0.1781E-008    -0.3408E-001
    -27.1875      4.2857      -0.1808E-008    -0.9657E-002
    -27.1875      5.0000      -0.1775E-008     0.3002E-001
    -27.1875      5.7143      -0.2108E-008     0.1036     
    -27.1875      6.4286      -0.2985E-008     0.1032     
    -27.1875      7.1429      -0.4201E-008    -0.3575E-002
    -27.1875      7.8571      -0.4896E-008    -0.5803E-001
    -27.1875      8.5714      -0.4762E-008    -0.1023     
    -27.1875      9.2857      -0.4460E-008    -0.9144E-001
    -27.1875     10.0000      -0.4116E-008    -0.1641E-001
    -27.1875     10.7143      -0.4126E-008     0.2270E-001
    -27.1875     11.4286      -0.3994E-008    -0.1871E-001
    -27.1875     12.1429      -0.3954E-008    -0.4704E-002
    -27.1875     12.8571      -0.3986E-008    -0.8330E-002
    -27.1875     13.5714      -0.3813E-008     0.1479E-001
    -27.1875     14.2857      -0.3673E-008    -0.8036E-003
    -27.1875     15.0000      -0.3651E-008     0.1197     
    -27.1875     15.7143      -0.3726E-008     0.4033     
    -27.1875     16.4286      -0.3716E-008      1.310     
    -27.1875     17.1429      -0.3752E-008      3.089     
    -27.1875     17.8571      -0.3184E-008      5.245     
    -27.1875     18.5714      -0.2044E-008      5.505     
    -27.1875     19.2857      -0.3401E-008    -0.7602     

    -26.7188    -20.0000      -0.1479E-009      32.70     
    -26.7188    -19.2857      -0.1848E-008      2.174     
    -26.7188    -18.5714       0.1552E-007     -10.29     
    -26.7188    -17.8571       0.3457E-008     -5.892     
    -26.7188    -17.1429       0.3231E-008     -3.150     
    -26.7188    -16.4286       0.3213E-008     -1.331     
    -26.7188    -15.7143       0.3153E-008    -0.4032     
    -26.7188    -15.0000       0.3094E-008    -0.1237     
    -26.7188    -14.2857       0.3154E-008    -0.3427E-001
    -26.7188    -13.5714       0.3184E-008     0.1828E-001
    -26.7188    -12.8571       0.3241E-008     0.1806E-001
    -26.7188    -12.1429       0.3427E-008     0.5899E-001
    -26.7188    -11.4286       0.3629E-008     0.4770E-001
    -26.7188    -10.7143       0.3701E-008     0.2922E-001
    -26.7188    -10.0000       0.3670E-008     0.1220E-001
    -26.7188     -9.2857       0.3706E-008    -0.3825E-002
    -26.7188     -8.5714       0.3688E-008     0.2916E-002
    -26.7188     -7.8571       0.3797E-008     0.2649E-002
    -26.7188     -7.1429       0.3862E-008    -0.3999E-001
    -26.7188     -6.4286       0.3856E-008     0.7711E-002
    -26.7188     -5.7143       0.3999E-008     0.6768E-001
    -26.7188     -5.0000       0.4029E-008     0.5226E-001
    -26.7188     -4.2857       0.4461E-008     0.1082     
    -26.7188     -3.5714       0.4340E-008     0.1117     
    -26.7188     -2.8571       0.3419E-008     0.5693E-001
    -26.7188     -2.1429       0.1673E-008    -0.1340     
    -26.7188     -1.4286       0.5624E-009    -0.4845E-002
    -26.7188     -0.7143       0.3005E-009     0.2110E-001
    -26.7188      0.0000       0.5306E-010     0.1966E-002
    -26.7188      0.7143      -0.2901E-009     0.4474E-002
    -26.7188      1.4286      -0.8323E-009    -0.8035E-001
    -26.7188      2.1429      -0.1218E-008    -0.1170     
    -26.7188      2.8571      -0.1415E-008    -0.8431E-001
    -26.7188      3.5714      -0.1409E-008    -0.3404E-001
    -26.7188      4.2857      -0.1375E-008    -0.2437E-003
    -26.7188      5.0000      -0.1183E-008     0.9019E-001
    -26.7188      5.7143      -0.1447E-008     0.2517     
    -26.7188      6.4286      -0.3013E-008     0.1861     
    -26.7188      7.1429      -0.5164E-008    -0.1384     
    -26.7188      7.8571      -0.5556E-008    -0.2146     
    -26.7188      8.5714      -0.4956E-008    -0.1429     
    -26.7188      9.2857      -0.4562E-008    -0.4458E-001
    -26.7188     10.0000      -0.4254E-008    -0.3265E-001
    -26.7188     10.7143      -0.4222E-008     0.2066E-001
    -26.7188     11.4286      -0.4060E-008    -0.3336E-001
    -26.7188     12.1429      -0.3880E-008    -0.1880E-001
    -26.7188     12.8571      -0.3759E-008    -0.1859E-001
    -26.7188     13.5714      -0.3682E-008     0.3370E-001
    -26.7188     14.2857      -0.3707E-008     0.6803E-002
    -26.7188     15.0000      -0.3641E-008     0.1112     
    -26.7188     15.7143      -0.3651E-008     0.4132     
    -26.7188     16.4286      -0.3769E-008      1.369     
    -26.7188     17.1429      -0.3776E-008      3.154     
    -26.7188     17.8571      -0.3080E-008      5.534     
    -26.7188     18.5714       0.8157E-010      6.669     
    -26.7188     19.2857      -0.7110E-009     0.2168E-001

    -26.2500    -20.0000       0.5957E-009     -11.10     
    -26.2500    -19.2857       0.2959E-008      4.172     
    -26.2500    -18.5714      -0.2885E-008     -4.948     
    -26.2500    -17.8571       0.3110E-008     -6.419     
    -26.2500    -17.1429       0.3326E-008     -3.215     
    -26.2500    -16.4286       0.3268E-008     -1.332     
    -26.2500    -15.7143       0.3187E-008    -0.4099     
    -26.2500    -15.0000       0.3107E-008    -0.1269     
    -26.2500    -14.2857       0.3156E-008    -0.4727E-001
    -26.2500    -13.5714       0.3124E-008     0.3385E-001
    -26.2500    -12.8571       0.3208E-008    -0.9965E-003
    -26.2500    -12.1429       0.3369E-008     0.4108E-001
    -26.2500    -11.4286       0.3474E-008     0.4787E-001
    -26.2500    -10.7143       0.3559E-008     0.2929E-001
    -26.2500    -10.0000       0.3589E-008     0.3961E-001
    -26.2500     -9.2857       0.3622E-008     0.1873E-002
    -26.2500     -8.5714       0.3595E-008     0.1191E-001
    -26.2500     -7.8571       0.3737E-008    -0.9345E-002
    -26.2500     -7.1429       0.3677E-008    -0.5243E-001
    -26.2500     -6.4286       0.3729E-008     0.2102E-001
    -26.2500     -5.7143       0.3821E-008     0.3112E-001
    -26.2500     -5.0000       0.3860E-008     0.5699E-001
    -26.2500     -4.2857       0.4002E-008     0.3815E-001
    -26.2500     -3.5714       0.3623E-008     0.1032E-001
    -26.2500     -2.8571       0.2769E-008    -0.7631E-002
    -26.2500     -2.1429       0.1693E-008    -0.3383E-001
    -26.2500     -1.4286       0.1138E-008     0.6835E-001
    -26.2500     -0.7143       0.8918E-009     0.5218E-001
    -26.2500      0.0000       0.5319E-009    -0.6201E-002
    -26.2500      0.7143       0.1093E-009     0.2985E-001
    -26.2500      1.4286      -0.4968E-009    -0.2779E-001
    -26.2500      2.1429      -0.1008E-008    -0.9869E-001
    -26.2500      2.8571      -0.1274E-008    -0.9088E-001
    -26.2500      3.5714      -0.1140E-008    -0.4204E-001
    -26.2500      4.2857      -0.8924E-009     0.4329E-001
    -26.2500      5.0000      -0.4945E-009     0.2060     
    -26.2500      5.7143      -0.2896E-009     0.5752     
    -26.2500      6.4286      -0.3070E-008     0.3514     
    -26.2500      7.1429      -0.6735E-008    -0.6530     
    -26.2500      7.8571      -0.5942E-008    -0.3590     
    -26.2500      8.5714      -0.5049E-008    -0.1688     
    -26.2500      9.2857      -0.4631E-008     0.1571E-001
