    -29.5312     11.4286        3.967          0.3228E-001
    -29.5312     12.1429        3.704          0.2580     
    -29.5312     12.8571        3.554          0.4421     
    -29.5312     13.5714        3.436          0.6211     
    -29.5312     14.2857        3.301          0.8179     
    -29.5312     15.0000        3.129           1.128     
    -29.5312     15.7143        2.929           1.646     
    -29.5312     16.4286        2.753           2.588     
    -29.5312     17.1429        2.587           4.171     
    -29.5312     17.8571        2.545           8.563     
    -29.5312     18.5714       -14.75          -5.209     
    -29.5312     19.2857        3.168          0.1228     

    -29.0625    -20.0000      -0.1402E-002    -0.4841     
    -29.0625    -19.2857        1.250           6.292     
    -29.0625    -18.5714       0.2726          -2.708     
    -29.0625    -17.8571      -0.2490          -6.636     
    -29.0625    -17.1429      -0.2627          -4.189     
    -29.0625    -16.4286      -0.2798          -2.567     
    -29.0625    -15.7143      -0.3065          -1.597     
    -29.0625    -15.0000      -0.3419          -1.053     
    -29.0625    -14.2857      -0.3813         -0.7418     
    -29.0625    -13.5714      -0.4182         -0.5561     
    -29.0625    -12.8571      -0.4430         -0.4467     
    -29.0625    -12.1429      -0.4451         -0.3670     
    -29.0625    -11.4286      -0.4164         -0.3055     
    -29.0625    -10.7143      -0.3550         -0.2462     
    -29.0625    -10.0000      -0.2630         -0.1955     
    -29.0625     -9.2857      -0.1433         -0.1550     
    -29.0625     -8.5714      -0.1408E-002    -0.1277     
    -29.0625     -7.8571       0.1553         -0.1123     
    -29.0625     -7.1429       0.3136         -0.1041     
    -29.0625     -6.4286       0.4579         -0.1011     
    -29.0625     -5.7143       0.5722         -0.9801E-001
    -29.0625     -5.0000       0.6430         -0.1002     
    -29.0625     -4.2857       0.6616         -0.9892E-001
    -29.0625     -3.5714       0.6246         -0.1012     
    -29.0625     -2.8571       0.5396         -0.9352E-001
    -29.0625     -2.1429       0.4220         -0.7788E-001
    -29.0625     -1.4286       0.2868         -0.5264E-001
    -29.0625     -0.7143       0.1450         -0.1856E-001
    -29.0625      0.0000       0.1016E-003     0.2306E-001
    -29.0625      0.7143      -0.1503          0.7239E-001
    -29.0625      1.4286      -0.3117          0.1362     
    -29.0625      2.1429      -0.4941          0.2084     
    -29.0625      2.8571      -0.7108          0.2939     
    -29.0625      3.5714      -0.9794          0.3919     
    -29.0625      4.2857       -1.326          0.4999     
    -29.0625      5.0000       -1.797          0.6313     
    -29.0625      5.7143       -2.465          0.7841     
    -29.0625      6.4286       -3.439          0.9772     
    -29.0625      7.1429       -4.714           1.154     
    -29.0625      7.8571       -4.797          0.9350     
    -29.0625      8.5714       0.5674E-001    -0.2049     
    -29.0625      9.2857        3.388         -0.6230     
    -29.0625     10.0000        3.720         -0.4316     
    -29.0625     10.7143        3.477         -0.1600     
    -29.0625     11.4286        3.267          0.9007E-001
    -29.0625     12.1429        3.205          0.3396     
    -29.0625     12.8571        3.301          0.5635     
    -29.0625     13.5714        3.556          0.8026     
    -29.0625     14.2857        3.952           1.041     
    -29.0625     15.0000        4.451           1.387     
    -29.0625     15.7143        5.020           1.893     
    -29.0625     16.4286        5.512           2.780     
    -29.0625     17.1429        5.921           4.365     
    -29.0625     17.8571        6.990           8.851     
    -29.0625     18.5714      -0.8161           5.844     
    -29.0625     19.2857        1.580          -5.928     

    -28.5938    -20.0000       0.9055E-001    -0.6748     
    -28.5938    -19.2857       0.5886           5.285     
    -28.5938    -18.5714       0.2265          -3.658     
    -28.5938    -17.8571      -0.1925          -6.471     
    -28.5938    -17.1429      -0.2010          -4.189     
    -28.5938    -16.4286      -0.2137          -2.575     
    -28.5938    -15.7143      -0.2328          -1.605     
    -28.5938    -15.0000      -0.2580          -1.063     
    -28.5938    -14.2857      -0.2853         -0.7544     
    -28.5938    -13.5714      -0.3100         -0.5687     
    -28.5938    -12.8571      -0.3254         -0.4592     
    -28.5938    -12.1429      -0.3242         -0.3773     
    -28.5938    -11.4286      -0.3012         -0.3148     
    -28.5938    -10.7143      -0.2553         -0.2539     
    -28.5938    -10.0000      -0.1882         -0.2002     
    -28.5938     -9.2857      -0.1024         -0.1537     
    -28.5938     -8.5714      -0.9923E-003    -0.1147     
    -28.5938     -7.8571       0.1133         -0.8215E-001
    -28.5938     -7.1429       0.2354         -0.5228E-001
    -28.5938     -6.4286       0.3597         -0.2515E-001
    -28.5938     -5.7143       0.4785          0.3952E-003
    -28.5938     -5.0000       0.5811          0.1748E-001
    -28.5938     -4.2857       0.6535          0.3025E-001
    -28.5938     -3.5714       0.6772          0.2762E-001
    -28.5938     -2.8571       0.6386          0.2043E-001
    -28.5938     -2.1429       0.5373          0.1189E-001
    -28.5938     -1.4286       0.3855          0.8294E-002
    -28.5938     -0.7143       0.2016          0.1752E-001
    -28.5938      0.0000       0.1556E-003     0.3906E-001
    -28.5938      0.7143      -0.2141          0.7226E-001
    -28.5938      1.4286      -0.4421          0.1246     
    -28.5938      2.1429      -0.6914          0.1811     
    -28.5938      2.8571      -0.9688          0.2474     
    -28.5938      3.5714       -1.277          0.3121     
    -28.5938      4.2857       -1.603          0.3620     
    -28.5938      5.0000       -1.902          0.3872     
    -28.5938      5.7143       -2.066          0.3610     
    -28.5938      6.4286       -1.945          0.2840     
    -28.5938      7.1429       -1.457          0.1706     
    -28.5938      7.8571      -0.7274          0.6811E-001
    -28.5938      8.5714       0.6638E-002     0.3088E-002
    -28.5938      9.2857       0.5661         -0.9495E-002
    -28.5938     10.0000       0.9230          0.3385E-001
    -28.5938     10.7143        1.123          0.1234     
    -28.5938     11.4286        1.232          0.2459     
    -28.5938     12.1429        1.302          0.3968     
    -28.5938     12.8571        1.362          0.5541     
    -28.5938     13.5714        1.428          0.7371     
    -28.5938     14.2857        1.494          0.9407     
    -28.5938     15.0000        1.550           1.256     
    -28.5938     15.7143        1.589           1.769     
    -28.5938     16.4286        1.613           2.677     
    -28.5938     17.1429        1.643           4.352     
    -28.5938     17.8571        1.408           6.549     
    -28.5938     18.5714      -0.1879           3.308     
    -28.5938     19.2857       0.7620          -4.244     

    -28.1250    -20.0000       0.1894         -0.8619     
    -28.1250    -19.2857       0.3318           4.039     
    -28.1250    -18.5714       0.1996          -4.221     
    -28.1250    -17.8571      -0.1733          -6.343     
    -28.1250    -17.1429      -0.1762          -4.189     
    -28.1250    -16.4286      -0.1871          -2.583     
    -28.1250    -15.7143      -0.2027          -1.613     
    -28.1250    -15.0000      -0.2231          -1.074     
    -28.1250    -14.2857      -0.2447         -0.7667     
    -28.1250    -13.5714      -0.2636         -0.5807     
    -28.1250    -12.8571      -0.2744         -0.4698     
    -28.1250    -12.1429      -0.2717         -0.3843     
    -28.1250    -11.4286      -0.2514         -0.3190     
    -28.1250    -10.7143      -0.2126         -0.2556     
    -28.1250    -10.0000      -0.1567         -0.1998     
    -28.1250     -9.2857      -0.8534E-001    -0.1498     
    -28.1250     -8.5714      -0.8147E-003    -0.1045     
    -28.1250     -7.8571       0.9587E-001    -0.6241E-001
    -28.1250     -7.1429       0.2030         -0.1910E-001
    -28.1250     -6.4286       0.3196          0.2528E-001
    -28.1250     -5.7143       0.4438          0.7114E-001
    -28.1250     -5.0000       0.5718          0.1125     
    -28.1250     -4.2857       0.6949          0.1520     
    -28.1250     -3.5714       0.7928          0.1737     
    -28.1250     -2.8571       0.8342          0.1775     
    -28.1250     -2.1429       0.7839          0.1601     
    -28.1250     -1.4286       0.6189          0.1243     
    -28.1250     -0.7143       0.3464          0.8995E-001
    -28.1250      0.0000       0.3198E-003     0.6452E-001
    -28.1250      0.7143      -0.3813          0.5144E-001
    -28.1250      1.4286      -0.7644          0.6192E-001
    -28.1250      2.1429       -1.123          0.6691E-001
    -28.1250      2.8571       -1.421          0.7640E-001
    -28.1250      3.5714       -1.620          0.7382E-001
    -28.1250      4.2857       -1.674          0.5682E-001
    -28.1250      5.0000       -1.564          0.3038E-001
    -28.1250      5.7143       -1.311          0.3551E-002
    -28.1250      6.4286      -0.9750         -0.8136E-002
    -28.1250      7.1429      -0.6173         -0.2751E-002
    -28.1250      7.8571      -0.2848          0.1829E-001
    -28.1250      8.5714       0.2579E-002     0.4612E-001
    -28.1250      9.2857       0.2331          0.7996E-001
    -28.1250     10.0000       0.4071          0.1315     
    -28.1250     10.7143       0.5282          0.2017     
    -28.1250     11.4286       0.6064          0.2930     
    -28.1250     12.1429       0.6536          0.4046     
    -28.1250     12.8571       0.6790          0.5273     
    -28.1250     13.5714       0.6901          0.6787     
    -28.1250     14.2857       0.6881          0.8670     
    -28.1250     15.0000       0.6748           1.173     
    -28.1250     15.7143       0.6537           1.697     
    -28.1250     16.4286       0.6348           2.623     
    -28.1250     17.1429       0.6235           4.304     
    -28.1250     17.8571       0.5233           6.483     
    -28.1250     18.5714      -0.9750E-001      2.591     
    -28.1250     19.2857       0.4235          -2.223     

    -27.6562    -20.0000       0.3093          -1.052     
    -27.6562    -19.2857       0.2123           3.005     
    -27.6562    -18.5714       0.1875          -4.515     
    -27.6562    -17.8571      -0.1772          -6.228     
    -27.6562    -17.1429      -0.1745          -4.191     
    -27.6562    -16.4286      -0.1847          -2.591     
    -27.6562    -15.7143      -0.1990          -1.621     
    -27.6562    -15.0000      -0.2175          -1.086     
    -27.6562    -14.2857      -0.2365         -0.7796     
    -27.6562    -13.5714      -0.2525         -0.5929     
    -27.6562    -12.8571      -0.2607         -0.4798     
    -27.6562    -12.1429      -0.2567         -0.3896     
    -27.6562    -11.4286      -0.2370         -0.3205     
    -27.6562    -10.7143      -0.2004         -0.2541     
    -27.6562    -10.0000      -0.1479         -0.1964     
    -27.6562     -9.2857      -0.8083E-001    -0.1444     
    -27.6562     -8.5714      -0.7659E-003    -0.9546E-001
    -27.6562     -7.8571       0.9205E-001    -0.4764E-001
    -27.6562     -7.1429       0.1975          0.4364E-002
    -27.6562     -6.4286       0.3175          0.6071E-001
    -27.6562     -5.7143       0.4548          0.1226     
    -27.6562     -5.0000       0.6126          0.1868     
    -27.6562     -4.2857       0.7939          0.2598     
    -27.6562     -3.5714       0.9944          0.3289     
    -27.6562     -2.8571        1.192          0.3893     
    -27.6562     -2.1429        1.330          0.4239     
    -27.6562     -1.4286        1.277          0.3986     
    -27.6562     -0.7143       0.8535          0.2984     
    -27.6562      0.0000       0.9702E-003     0.1206     
    -27.6562      0.7143       -1.009         -0.7921E-001
    -27.6562      1.4286       -1.748         -0.2068     
    -27.6562      2.1429       -2.051         -0.2821     
    -27.6562      2.8571       -2.005         -0.2879     
    -27.6562      3.5714       -1.774         -0.2648     
    -27.6562      4.2857       -1.467         -0.2247     
    -27.6562      5.0000       -1.149         -0.1810     
    -27.6562      5.7143      -0.8506         -0.1336     
    -27.6562      6.4286      -0.5867         -0.8355E-001
    -27.6562      7.1429      -0.3581         -0.3254E-001
    -27.6562      7.8571      -0.1636          0.1858E-001
    -27.6562      8.5714       0.1467E-002     0.6639E-001
    -27.6562      9.2857       0.1375          0.1115     
    -27.6562     10.0000       0.2461          0.1661     
    -27.6562     10.7143       0.3268          0.2307     
    -27.6562     11.4286       0.3815          0.3096     
    -27.6562     12.1429       0.4135          0.4030     
    -27.6562     12.8571       0.4265          0.5087     
    -27.6562     13.5714       0.4254          0.6454     
    -27.6562     14.2857       0.4132          0.8288     
    -27.6562     15.0000       0.3941           1.134     
    -27.6562     15.7143       0.3720           1.665     
    -27.6562     16.4286       0.3542           2.601     
    -27.6562     17.1429       0.3422           4.281     
    -27.6562     17.8571       0.2958           6.527     
    -27.6562     18.5714      -0.7666E-001      2.279     
    -27.6562     19.2857       0.2594         -0.6743     

    -27.1875    -20.0000       0.4661          -1.249     
    -27.1875    -19.2857       0.1478           2.138     
    -27.1875    -18.5714       0.1957          -4.575     
    -27.1875    -17.8571      -0.2037          -6.108     
    -27.1875    -17.1429      -0.1947          -4.193     
    -27.1875    -16.4286      -0.2054          -2.600     
    -27.1875    -15.7143      -0.2199          -1.631     
    -27.1875    -15.0000      -0.2384          -1.099     
    -27.1875    -14.2857      -0.2565         -0.7941     
    -27.1875    -13.5714      -0.2712         -0.6063     
    -27.1875    -12.8571      -0.2776         -0.4900     
    -27.1875    -12.1429      -0.2719         -0.3941     
    -27.1875    -11.4286      -0.2507         -0.3200     
    -27.1875    -10.7143      -0.2124         -0.2497     
    -27.1875    -10.0000      -0.1574         -0.1902     
    -27.1875     -9.2857      -0.8642E-001    -0.1371     
    -27.1875     -8.5714      -0.8229E-003    -0.8628E-001
    -27.1875     -7.8571       0.9974E-001    -0.3554E-001
    -27.1875     -7.1429       0.2163          0.2143E-001
    -27.1875     -6.4286       0.3527          0.8463E-001
    -27.1875     -5.7143       0.5155          0.1561     
    -27.1875     -5.0000       0.7148          0.2351     
    -27.1875     -4.2857       0.9669          0.3346     
    -27.1875     -3.5714        1.298          0.4538     
    -27.1875     -2.8571        1.753          0.6065     
    -27.1875     -2.1429        2.415          0.8178     
    -27.1875     -1.4286        3.419           1.124     
    -27.1875     -0.7143        4.594           1.540     
    -27.1875      0.0000       0.1197E-001     0.4414     
    -27.1875      0.7143       -6.157          -1.553     
    -27.1875      1.4286       -4.391          -1.180     
    -27.1875      2.1429       -3.006         -0.8503     
    -27.1875      2.8571       -2.147         -0.6222     
    -27.1875      3.5714       -1.576         -0.4635     
    -27.1875      4.2857       -1.168         -0.3402     
    -27.1875      5.0000      -0.8587         -0.2451     
    -27.1875      5.7143      -0.6152         -0.1642     
    -27.1875      6.4286      -0.4183         -0.9396E-001
    -27.1875      7.1429      -0.2547         -0.3101E-001
    -27.1875      7.8571      -0.1168          0.2685E-001
    -27.1875      8.5714       0.1034E-002     0.7936E-001
    -27.1875      9.2857       0.9993E-001     0.1275     
    -27.1875     10.0000       0.1810          0.1827     
    -27.1875     10.7143       0.2430          0.2443     
    -27.1875     11.4286       0.2859          0.3164     
    -27.1875     12.1429       0.3102          0.3994     
    -27.1875     12.8571       0.3181          0.4953     
    -27.1875     13.5714       0.3132          0.6238     
    -27.1875     14.2857       0.2993          0.8052     
    -27.1875     15.0000       0.2807           1.111     
    -27.1875     15.7143       0.2611           1.647     
    -27.1875     16.4286       0.2458           2.588     
    -27.1875     17.1429       0.2351           4.267     
    -27.1875     17.8571       0.2125           6.567     
    -27.1875     18.5714      -0.7428E-001      2.126     
    -27.1875     19.2857       0.1658          0.5025     

    -26.7188    -20.0000       0.6743          -1.442     
    -26.7188    -19.2857       0.1078           1.368     
    -26.7188    -18.5714       0.2382          -4.343     
    -26.7188    -17.8571      -0.2640          -5.971     
    -26.7188    -17.1429      -0.2484          -4.197     
    -26.7188    -16.4286      -0.2605          -2.611     
    -26.7188    -15.7143      -0.2766          -1.643     
    -26.7188    -15.0000      -0.2967          -1.116     
    -26.7188    -14.2857      -0.3152         -0.8124     
    -26.7188    -13.5714      -0.3290         -0.6227     
    -26.7188    -12.8571      -0.3334         -0.5017     
    -26.7188    -12.1429      -0.3247         -0.3979     
    -26.7188    -11.4286      -0.2994         -0.3168     
    -26.7188    -10.7143      -0.2547         -0.2415     
    -26.7188    -10.0000      -0.1901         -0.1798     
    -26.7188     -9.2857      -0.1052         -0.1264     
    -26.7188     -8.5714      -0.1016E-002    -0.7572E-001
    -26.7188     -7.8571       0.1232         -0.2529E-001
    -26.7188     -7.1429       0.2691          0.3194E-001
    -26.7188     -6.4286       0.4422          0.9457E-001
    -26.7188     -5.7143       0.6505          0.1640     
    -26.7188     -5.0000       0.9057          0.2384     
    -26.7188     -4.2857        1.225          0.3317     
    -26.7188     -3.5714        1.638          0.4435     
    -26.7188     -2.8571        2.186          0.5827     
    -26.7188     -2.1429        2.930          0.7585     
    -26.7188     -1.4286        3.848          0.9503     
    -26.7188     -0.7143        3.992          0.8775     
    -26.7188      0.0000       0.5307E-002    -0.2880     
    -26.7188      0.7143       -3.008          -1.038     
    -26.7188      1.4286       -2.806         -0.9390     
    -26.7188      2.1429       -2.163         -0.7396     
    -26.7188      2.8571       -1.632         -0.5718     
    -26.7188      3.5714       -1.230         -0.4361     
    -26.7188      4.2857      -0.9255         -0.3220     
    -26.7188      5.0000      -0.6886         -0.2302     
    -26.7188      5.7143      -0.4985         -0.1500     
    -26.7188      6.4286      -0.3423         -0.8066E-001
    -26.7188      7.1429      -0.2103         -0.1892E-001
    -26.7188      7.8571      -0.9722E-001     0.3751E-001
    -26.7188      8.5714       0.8554E-003     0.8938E-001
    -26.7188      9.2857       0.8440E-001     0.1375     
    -26.7188     10.0000       0.1539          0.1920     
    -26.7188     10.7143       0.2080          0.2515     
    -26.7188     11.4286       0.2456          0.3191     
    -26.7188     12.1429       0.2663          0.3952     
    -26.7188     12.8571       0.2716          0.4844     
    -26.7188     13.5714       0.2648          0.6077     
    -26.7188     14.2857       0.2501          0.7883     
    -26.7188     15.0000       0.2318           1.095     
    -26.7188     15.7143       0.2134           1.634     
    -26.7188     16.4286       0.1992           2.580     
    -26.7188     17.1429       0.1895           4.257     
    -26.7188     17.8571       0.1804           6.599     
    -26.7188     18.5714      -0.7819E-001      2.056     
    -26.7188     19.2857       0.1044           1.446     

    -26.2500    -20.0000       0.9257          -1.581     
    -26.2500    -19.2857       0.7783E-001     0.6318     
    -26.2500    -18.5714       0.3478          -3.596     
    -26.2500    -17.8571      -0.3953          -5.788     
    -26.2500    -17.1429      -0.3749          -4.201     
    -26.2500    -16.4286      -0.3895          -2.629     
    -26.2500    -15.7143      -0.4085          -1.663     
    -26.2500    -15.0000      -0.4313          -1.141     
    -26.2500    -14.2857      -0.4496         -0.8385     
    -26.2500    -13.5714      -0.4612         -0.6453     
    -26.2500    -12.8571      -0.4611         -0.5165     
    -26.2500    -12.1429      -0.4461         -0.4009     
    -26.2500    -11.4286      -0.4122         -0.3090     
    -26.2500    -10.7143      -0.3537         -0.2257     
    -26.2500    -10.0000      -0.2673         -0.1609     
    -26.2500     -9.2857      -0.1500         -0.1085     
    -26.2500     -8.5714      -0.1476E-002    -0.6163E-001
    -26.2500     -7.8571       0.1790         -0.1788E-001
    -26.2500     -7.1429       0.3920          0.2983E-001
    -26.2500     -6.4286       0.6396          0.7617E-001
    -26.2500     -5.7143       0.9206          0.1192     
    -26.2500     -5.0000        1.224          0.1509     
    -26.2500     -4.2857        1.522          0.1809     
    -26.2500     -3.5714        1.772          0.2007     
    -26.2500     -2.8571        1.899          0.2034     
    -26.2500     -2.1429        1.815          0.1788     
    -26.2500     -1.4286        1.443          0.1239     
    -26.2500     -0.7143       0.7922          0.2438E-001
    -26.2500      0.0000       0.7965E-003    -0.1035     
    -26.2500      0.7143      -0.6844         -0.2291     
    -26.2500      1.4286       -1.078         -0.3238     
    -26.2500      2.1429       -1.182         -0.3556     
    -26.2500      2.8571       -1.105         -0.3437     
    -26.2500      3.5714      -0.9456         -0.2995     
    -26.2500      4.2857      -0.7687         -0.2379     
    -26.2500      5.0000      -0.6003         -0.1757     
    -26.2500      5.7143      -0.4489         -0.1126     
    -26.2500      6.4286      -0.3152         -0.5455E-001
    -26.2500      7.1429      -0.1967         -0.5848E-003
    -26.2500      7.8571      -0.9195E-001     0.5006E-001
    -26.2500      8.5714       0.8159E-003     0.9831E-001
    -26.2500      9.2857       0.8090E-001     0.1445     
    -26.2500     10.0000       0.1482          0.1975     
    -26.2500     10.7143       0.2009          0.2553     
    -26.2500     11.4286       0.2376          0.3193     
    -26.2500     12.1429       0.2573          0.3904     
    -26.2500     12.8571       0.2610          0.4747     
    -26.2500     13.5714       0.2524          0.5943     
    -26.2500     14.2857       0.2359          0.7745     
    -26.2500     15.0000       0.2166           1.082     
    -26.2500     15.7143       0.1978           1.624     
    -26.2500     16.4286       0.1836           2.574     
    -26.2500     17.1429       0.1736           4.247     
    -26.2500     17.8571       0.1749           6.627     
    -26.2500     18.5714      -0.8568E-001      2.039     
    -26.2500     19.2857       0.5822E-001      2.266     

    -25.7812    -20.0000        1.144          -1.544     
    -25.7812    -19.2857       0.4898E-001    -0.1372     
    -25.7812    -18.5714       0.6168          -1.639     
    -25.7812    -17.8571      -0.7242          -5.498     
    -25.7812    -17.1429      -0.7242          -4.209     
    -25.7812    -16.4286      -0.7386          -2.662     
    -25.7812    -15.7143      -0.7570          -1.698     
    -25.7812    -15.0000      -0.7762          -1.185     
    -25.7812    -14.2857      -0.7835         -0.8825     
    -25.7812    -13.5714      -0.7810         -0.6812     
    -25.7812    -12.8571      -0.7649         -0.5374     
    -25.7812    -12.1429      -0.7344         -0.4011     
    -25.7812    -11.4286      -0.6834         -0.2893     
    -25.7812    -10.7143      -0.5983         -0.1908     
    -25.7812    -10.0000      -0.4650         -0.1198     
    -25.7812     -9.2857      -0.2684         -0.7116E-001
    -25.7812     -8.5714      -0.2705E-002    -0.3861E-001
    -25.7812     -7.8571       0.3301         -0.2148E-001
    -25.7812     -7.1429       0.7115         -0.1333E-001
    -25.7812     -6.4286        1.104         -0.2433E-001
    -25.7812     -5.7143        1.443         -0.5265E-001
    -25.7812     -5.0000        1.651         -0.9555E-001
    -25.7812     -4.2857        1.684         -0.1242     
    -25.7812     -3.5714        1.556         -0.1336     
    -25.7812     -2.8571        1.314         -0.1246     
    -25.7812     -2.1429        1.006         -0.1051     
    -25.7812     -1.4286       0.6716         -0.7808E-001
    -25.7812     -0.7143       0.3318         -0.6205E-001
    -25.7812      0.0000       0.3491E-003    -0.5777E-001
    -25.7812      0.7143      -0.3047         -0.6828E-001
    -25.7812      1.4286      -0.5534         -0.9639E-001
    -25.7812      2.1429      -0.7177         -0.1215     
    -25.7812      2.8571      -0.7852         -0.1422     
    -25.7812      3.5714      -0.7634         -0.1446     
    -25.7812      4.2857      -0.6823         -0.1263     
    -25.7812      5.0000      -0.5700         -0.9706E-001
    -25.7812      5.7143      -0.4468         -0.5764E-001
    -25.7812      6.4286      -0.3243         -0.1672E-001
    -25.7812      7.1429      -0.2070          0.2458E-001
    -25.7812      7.8571      -0.9812E-001     0.6558E-001
    -25.7812      8.5714       0.8887E-003     0.1073     
    -25.7812      9.2857       0.8755E-001     0.1498     
    -25.7812     10.0000       0.1608          0.2003     
    -25.7812     10.7143       0.2182          0.2562     
    -25.7812     11.4286       0.2581          0.3174     
    -25.7812     12.1429       0.2786          0.3847     
    -25.7812     12.8571       0.2812          0.4650     
    -25.7812     13.5714       0.2696          0.5818     
    -25.7812     14.2857       0.2498          0.7621     
    -25.7812     15.0000       0.2274           1.071     
    -25.7812     15.7143       0.2062           1.615     
    -25.7812     16.4286       0.1904           2.568     
    -25.7812     17.1429       0.1790           4.238     
    -25.7812     17.8571       0.1909           6.656     
    -25.7812     18.5714      -0.9977E-001      2.066     
    -25.7812     19.2857       0.1545E-001      3.056     

    -25.3125    -20.0000        1.188          -1.235     
    -25.3125    -19.2857       0.1132E-001     -1.045     
    -25.3125    -18.5714        1.388           3.943     
    -25.3125    -17.8571       -1.806          -4.932     
    -25.3125    -17.1429       -2.122          -4.228     
    -25.3125    -16.4286       -2.061          -2.742     
    -25.3125    -15.7143       -1.995          -1.783     
    -25.3125    -15.0000       -1.915          -1.282     
