    -30.0000     13.5714       -3.177          0.6169     
    -30.0000     14.2857       -3.212          0.8638     
    -30.0000     15.0000       -3.255           1.216     
    -30.0000     15.7143       -3.266           1.751     
    -30.0000     16.4286       -3.222           2.726     
    -30.0000     17.1429       -3.217           4.201     
    -30.0000     17.8571       -2.322           6.462     
    -30.0000     18.5714       -1.953         -0.3985     
    -30.0000     19.2857       -4.239           3.829     

    -29.5312    -20.0000      -0.3518          0.9343     
    -29.5312    -19.2857       -3.397           15.74     
    -29.5312    -18.5714        7.727           3.829     
    -29.5312    -17.8571        6.352          -8.510     
    -29.5312    -17.1429        4.474          -4.434     
    -29.5312    -16.4286        4.074          -2.889     
    -29.5312    -15.7143        3.552          -1.965     
    -29.5312    -15.0000        3.113          -1.371     
    -29.5312    -14.2857        2.769         -0.9972     
    -29.5312    -13.5714        2.526         -0.7092     
    -29.5312    -12.8571        2.387         -0.4820     
    -29.5312    -12.1429        2.350         -0.2749     
    -29.5312    -11.4286        2.426         -0.8991E-001
    -29.5312    -10.7143        2.645          0.1042     
    -29.5312    -10.0000        3.084          0.3061     
    -29.5312     -9.2857        3.884          0.5262     
    -29.5312     -8.5714        5.089          0.6238     
    -29.5312     -7.8571        5.136          0.4123E-001
    -29.5312     -7.1429        2.116         -0.9219     
    -29.5312     -6.4286       0.2332          -1.050     
    -29.5312     -5.7143      -0.2579         -0.8774     
    -29.5312     -5.0000      -0.3315         -0.7020     
    -29.5312     -4.2857      -0.2997         -0.5566     
    -29.5312     -3.5714      -0.2452         -0.4390     
    -29.5312     -2.8571      -0.1883         -0.3408     
    -29.5312     -2.1429      -0.1343         -0.2554     
    -29.5312     -1.4286      -0.8510E-001    -0.1800     
    -29.5312     -0.7143      -0.4024E-001    -0.1120     
    -29.5312      0.0000      -0.1926E-003    -0.4879E-001
    -29.5312      0.7143       0.3774E-001     0.1054E-001
    -29.5312      1.4286       0.7327E-001     0.6730E-001
    -29.5312      2.1429       0.1062          0.1214     
    -29.5312      2.8571       0.1338          0.1733     
    -29.5312      3.5714       0.1518          0.2203     
    -29.5312      4.2857       0.1550          0.2642     
    -29.5312      5.0000       0.1340          0.3009     
    -29.5312      5.7143       0.7451E-001     0.3280     
    -29.5312      6.4286      -0.4293E-001     0.3400     
    -29.5312      7.1429      -0.2362          0.3395     
    -29.5312      7.8571      -0.5116          0.3247     
    -29.5312      8.5714      -0.8550          0.2995     
    -29.5312      9.2857       -1.225          0.2623     
    -29.5312     10.0000       -1.559          0.2267     
    -29.5312     10.7143       -1.803          0.2094     
    -29.5312     11.4286       -1.937          0.2244     
    -29.5312     12.1429       -1.969          0.2805     
    -29.5312     12.8571       -1.923          0.3717     
    -29.5312     13.5714       -1.823          0.5128     
    -29.5312     14.2857       -1.685          0.7182     
    -29.5312     15.0000       -1.525           1.051     
    -29.5312     15.7143       -1.359           1.586     
    -29.5312     16.4286       -1.196           2.579     
    -29.5312     17.1429       -1.113           4.159     
    -29.5312     17.8571      -0.6966           5.886     
    -29.5312     18.5714      -0.6898           4.782     
    -29.5312     19.2857       -4.273          -22.24     

    -29.0625    -20.0000      -0.1746           1.277     
    -29.0625    -19.2857      -0.4754          -5.146     
    -29.0625    -18.5714        1.151         -0.5990     
    -29.0625    -17.8571        1.721          -7.858     
    -29.0625    -17.1429        1.499          -4.290     
    -29.0625    -16.4286        1.528          -2.714     
    -29.0625    -15.7143        1.498          -1.818     
    -29.0625    -15.0000        1.439          -1.260     
    -29.0625    -14.2857        1.367         -0.9249     
    -29.0625    -13.5714        1.295         -0.6759     
    -29.0625    -12.8571        1.238         -0.4807     
    -29.0625    -12.1429        1.208         -0.3020     
    -29.0625    -11.4286        1.212         -0.1412     
    -29.0625    -10.7143        1.263          0.2971E-001
    -29.0625    -10.0000        1.387          0.2135     
    -29.0625     -9.2857        1.635          0.4450     
    -29.0625     -8.5714        2.141          0.7791     
    -29.0625     -7.8571        3.390           1.397     
    -29.0625     -7.1429        8.726           3.050     
    -29.0625     -6.4286        4.417          -3.914     
    -29.0625     -5.7143       -1.161          -2.038     
    -29.0625     -5.0000      -0.8551          -1.222     
    -29.0625     -4.2857      -0.5867         -0.8416     
    -29.0625     -3.5714      -0.4090         -0.6162     
    -29.0625     -2.8571      -0.2828         -0.4615     
    -29.0625     -2.1429      -0.1874         -0.3436     
    -29.0625     -1.4286      -0.1123         -0.2501     
    -29.0625     -0.7143      -0.5072E-001    -0.1721     
    -29.0625      0.0000      -0.2548E-003    -0.1042     
    -29.0625      0.7143       0.4389E-001    -0.4454E-001
    -29.0625      1.4286       0.8183E-001     0.8971E-002
    -29.0625      2.1429       0.1135          0.5619E-001
    -29.0625      2.8571       0.1361          0.9845E-001
    -29.0625      3.5714       0.1456          0.1321     
    -29.0625      4.2857       0.1389          0.1618     
    -29.0625      5.0000       0.1110          0.1837     
    -29.0625      5.7143       0.5649E-001     0.1988     
    -29.0625      6.4286      -0.2963E-001     0.2055     
    -29.0625      7.1429      -0.1482          0.2101     
    -29.0625      7.8571      -0.2942          0.2120     
    -29.0625      8.5714      -0.4580          0.2157     
    -29.0625      9.2857      -0.6259          0.2148     
    -29.0625     10.0000      -0.7810          0.2173     
    -29.0625     10.7143      -0.9069          0.2274     
    -29.0625     11.4286      -0.9911          0.2524     
    -29.0625     12.1429       -1.027          0.3039     
    -29.0625     12.8571       -1.015          0.3783     
    -29.0625     13.5714      -0.9598          0.5011     
    -29.0625     14.2857      -0.8760          0.6961     
    -29.0625     15.0000      -0.7785           1.022     
    -29.0625     15.7143      -0.6810           1.563     
    -29.0625     16.4286      -0.5893           2.552     
    -29.0625     17.1429      -0.5403           4.164     
    -29.0625     17.8571      -0.3397           5.821     
    -29.0625     18.5714      -0.3420           6.523     
    -29.0625     19.2857       -1.003          -11.67     

    -28.5938    -20.0000      -0.1093E-001      1.599     
    -28.5938    -19.2857      -0.1823          -5.596     
    -28.5938    -18.5714       0.3714          -1.535     
    -28.5938    -17.8571       0.6238          -7.253     
    -28.5938    -17.1429       0.6505          -4.225     
    -28.5938    -16.4286       0.6941          -2.630     
    -28.5938    -15.7143       0.7283          -1.722     
    -28.5938    -15.0000       0.7465          -1.175     
    -28.5938    -14.2857       0.7492         -0.8575     
    -28.5938    -13.5714       0.7378         -0.6346     
    -28.5938    -12.8571       0.7200         -0.4654     
    -28.5938    -12.1429       0.7031         -0.3131     
    -28.5938    -11.4286       0.6936         -0.1782     
    -28.5938    -10.7143       0.6967         -0.3804E-001
    -28.5938    -10.0000       0.7184          0.1020     
    -28.5938     -9.2857       0.7630          0.2574     
    -28.5938     -8.5714       0.8342          0.4430     
    -28.5938     -7.8571       0.9326          0.6960     
    -28.5938     -7.1429        1.027           1.116     
    -28.5938     -6.4286       0.7015           2.064     
    -28.5938     -5.7143       -11.64           2.214     
    -28.5938     -5.0000       -5.370          -2.734     
    -28.5938     -4.2857       -1.843          -1.447     
    -28.5938     -3.5714      -0.9415         -0.9295     
    -28.5938     -2.8571      -0.5468         -0.6524     
    -28.5938     -2.1429      -0.3238         -0.4737     
    -28.5938     -1.4286      -0.1791         -0.3486     
    -28.5938     -0.7143      -0.7587E-001    -0.2536     
    -28.5938      0.0000      -0.3671E-003    -0.1768     
    -28.5938      0.7143       0.5912E-001    -0.1142     
    -28.5938      1.4286       0.1048         -0.6187E-001
    -28.5938      2.1429       0.1380         -0.1928E-001
    -28.5938      2.8571       0.1564          0.1682E-001
    -28.5938      3.5714       0.1574          0.4218E-001
    -28.5938      4.2857       0.1405          0.6520E-001
    -28.5938      5.0000       0.1045          0.8160E-001
    -28.5938      5.7143       0.4940E-001     0.9486E-001
    -28.5938      6.4286      -0.2406E-001     0.1040     
    -28.5938      7.1429      -0.1122          0.1153     
    -28.5938      7.8571      -0.2089          0.1272     
    -28.5938      8.5714      -0.3074          0.1442     
    -28.5938      9.2857      -0.4015          0.1597     
    -28.5938     10.0000      -0.4850          0.1822     
    -28.5938     10.7143      -0.5533          0.2122     
    -28.5938     11.4286      -0.6017          0.2529     
    -28.5938     12.1429      -0.6263          0.3144     
    -28.5938     12.8571      -0.6244          0.3916     
    -28.5938     13.5714      -0.5958          0.5122     
    -28.5938     14.2857      -0.5478          0.7048     
    -28.5938     15.0000      -0.4889           1.026     
    -28.5938     15.7143      -0.4289           1.567     
    -28.5938     16.4286      -0.3717           2.549     
    -28.5938     17.1429      -0.3400           4.173     
    -28.5938     17.8571      -0.2159           5.808     
    -28.5938     18.5714      -0.2044           7.413     
    -28.5938     19.2857      -0.4274          -7.210     

    -28.1250    -20.0000       0.1672           1.917     
    -28.1250    -19.2857      -0.1524          -5.849     
    -28.1250    -18.5714       0.1783          -1.814     
    -28.1250    -17.8571       0.3339          -7.020     
    -28.1250    -17.1429       0.3804          -4.197     
    -28.1250    -16.4286       0.4135          -2.594     
    -28.1250    -15.7143       0.4481          -1.673     
    -28.1250    -15.0000       0.4755          -1.127     
    -28.1250    -14.2857       0.4930         -0.8151     
    -28.1250    -13.5714       0.4982         -0.6054     
    -28.1250    -12.8571       0.4936         -0.4521     
    -28.1250    -12.1429       0.4836         -0.3175     
    -28.1250    -11.4286       0.4725         -0.2008     
    -28.1250    -10.7143       0.4636         -0.8178E-001
    -28.1250    -10.0000       0.4590          0.3032E-001
    -28.1250     -9.2857       0.4568          0.1442     
    -28.1250     -8.5714       0.4507          0.2633     
    -28.1250     -7.8571       0.4268          0.3976     
    -28.1250     -7.1429       0.3512          0.5625     
    -28.1250     -6.4286       0.1315          0.7992     
    -28.1250     -5.7143      -0.5764           1.137     
    -28.1250     -5.0000       -3.341           1.422     
    -28.1250     -4.2857       -7.970         -0.4987     
    -28.1250     -3.5714       -3.922          -1.388     
    -28.1250     -2.8571       -1.685          -1.007     
    -28.1250     -2.1429      -0.8105         -0.7116     
    -28.1250     -1.4286      -0.3883         -0.5207     
    -28.1250     -0.7143      -0.1474         -0.3896     
    -28.1250      0.0000      -0.6357E-003    -0.2922     
    -28.1250      0.7143       0.9727E-001    -0.2193     
    -28.1250      1.4286       0.1602         -0.1627     
    -28.1250      2.1429       0.1963         -0.1200     
    -28.1250      2.8571       0.2070         -0.8446E-001
    -28.1250      3.5714       0.1937         -0.6108E-001
    -28.1250      4.2857       0.1605         -0.3745E-001
    -28.1250      5.0000       0.1111         -0.1896E-001
    -28.1250      5.7143       0.4891E-001    -0.8347E-003
    -28.1250      6.4286      -0.2228E-001     0.1536E-001
    -28.1250      7.1429      -0.9783E-001     0.3537E-001
    -28.1250      7.8571      -0.1726          0.5634E-001
    -28.1250      8.5714      -0.2424          0.8368E-001
    -28.1250      9.2857      -0.3044          0.1111     
    -28.1250     10.0000      -0.3570          0.1481     
    -28.1250     10.7143      -0.3997          0.1930     
    -28.1250     11.4286      -0.4308          0.2471     
    -28.1250     12.1429      -0.4485          0.3194     
    -28.1250     12.8571      -0.4499          0.4033     
    -28.1250     13.5714      -0.4333          0.5262     
    -28.1250     14.2857      -0.4025          0.7191     
    -28.1250     15.0000      -0.3626           1.037     
    -28.1250     15.7143      -0.3203           1.577     
    -28.1250     16.4286      -0.2792           2.552     
    -28.1250     17.1429      -0.2559           4.183     
    -28.1250     17.8571      -0.1634           5.800     
    -28.1250     18.5714      -0.1343           8.035     
    -28.1250     19.2857      -0.2596          -5.003     

    -27.6562    -20.0000       0.3957           2.231     
    -27.6562    -19.2857      -0.1558          -6.227     
    -27.6562    -18.5714       0.1062          -1.906     
    -27.6562    -17.8571       0.2260          -6.914     
    -27.6562    -17.1429       0.2713          -4.180     
    -27.6562    -16.4286       0.2979          -2.573     
    -27.6562    -15.7143       0.3288          -1.644     
    -27.6562    -15.0000       0.3565          -1.097     
    -27.6562    -14.2857       0.3775         -0.7865     
    -27.6562    -13.5714       0.3885         -0.5840     
    -27.6562    -12.8571       0.3894         -0.4411     
    -27.6562    -12.1429       0.3828         -0.3191     
    -27.6562    -11.4286       0.3718         -0.2161     
    -27.6562    -10.7143       0.3589         -0.1124     
    -27.6562    -10.0000       0.3454         -0.1924E-001
    -27.6562     -9.2857       0.3290          0.6981E-001
    -27.6562     -8.5714       0.3043          0.1556     
    -27.6562     -7.8571       0.2627          0.2427     
    -27.6562     -7.1429       0.1889          0.3349     
    -27.6562     -6.4286       0.5775E-001     0.4495     
    -27.6562     -5.7143      -0.1846          0.5850     
    -27.6562     -5.0000      -0.6748          0.7783     
    -27.6562     -4.2857       -1.812           1.018     
    -27.6562     -3.5714       -4.664           1.135     
    -27.6562     -2.8571       -8.212          0.1122     
    -27.6562     -2.1429       -4.721          -1.022     
    -27.6562     -1.4286       -1.691         -0.9363     
    -27.6562     -0.7143      -0.4922         -0.7166     
    -27.6562      0.0000      -0.1679E-002    -0.5459     
    -27.6562      0.7143       0.2246         -0.4282     
    -27.6562      1.4286       0.3222         -0.3432     
    -27.6562      2.1429       0.3493         -0.2822     
    -27.6562      2.8571       0.3299         -0.2314     
    -27.6562      3.5714       0.2790         -0.1968     
    -27.6562      4.2857       0.2108         -0.1608     
    -27.6562      5.0000       0.1341         -0.1307     
    -27.6562      5.7143       0.5476E-001    -0.1005     
    -27.6562      6.4286      -0.2330E-001    -0.7247E-001
    -27.6562      7.1429      -0.9654E-001    -0.4109E-001
    -27.6562      7.8571      -0.1619         -0.9879E-002
    -27.6562      8.5714      -0.2176          0.2804E-001
    -27.6562      9.2857      -0.2637          0.6661E-001
    -27.6562     10.0000      -0.3009          0.1164     
    -27.6562     10.7143      -0.3308          0.1739     
    -27.6562     11.4286      -0.3533          0.2396     
    -27.6562     12.1429      -0.3671          0.3219     
    -27.6562     12.8571      -0.3700          0.4134     
    -27.6562     13.5714      -0.3596          0.5401     
    -27.6562     14.2857      -0.3376          0.7345     
    -27.6562     15.0000      -0.3072           1.050     
    -27.6562     15.7143      -0.2738           1.589     
    -27.6562     16.4286      -0.2403           2.558     
    -27.6562     17.1429      -0.2213           4.192     
    -27.6562     17.8571      -0.1413           5.790     
    -27.6562     18.5714      -0.9118E-001      8.585     
    -27.6562     19.2857      -0.1984          -3.592     

    -27.1875    -20.0000       0.7187           2.491     
    -27.1875    -19.2857      -0.1761          -6.728     
    -27.1875    -18.5714       0.7263E-001     -1.913     
    -27.1875    -17.8571       0.1805          -6.866     
    -27.1875    -17.1429       0.2243          -4.168     
    -27.1875    -16.4286       0.2480          -2.560     
    -27.1875    -15.7143       0.2770          -1.624     
    -27.1875    -15.0000       0.3049          -1.076     
    -27.1875    -14.2857       0.3279         -0.7651     
    -27.1875    -13.5714       0.3422         -0.5668     
    -27.1875    -12.8571       0.3464         -0.4316     
    -27.1875    -12.1429       0.3417         -0.3195     
    -27.1875    -11.4286       0.3304         -0.2275     
    -27.1875    -10.7143       0.3150         -0.1362     
    -27.1875    -10.0000       0.2965         -0.5771E-001
    -27.1875     -9.2857       0.2731          0.1412E-001
    -27.1875     -8.5714       0.2410          0.7937E-001
    -27.1875     -7.8571       0.1953          0.1418     
    -27.1875     -7.1429       0.1293          0.2017     
    -27.1875     -6.4286       0.3537E-001     0.2707     
    -27.1875     -5.7143      -0.9744E-001     0.3409     
    -27.1875     -5.0000      -0.2895          0.4349     
    -27.1875     -4.2857      -0.5811          0.5460     
    -27.1875     -3.5714       -1.053          0.6978     
    -27.1875     -2.8571       -1.905          0.9450     
    -27.1875     -2.1429       -3.794           1.385     
    -27.1875     -1.4286       -10.18           2.338     
    -27.1875     -0.7143       -18.55          -1.169     
    -27.1875      0.0000      -0.1966E-001     -1.982     
    -27.1875      0.7143        1.245          -1.206     
    -27.1875      1.4286        1.149         -0.8357     
    -27.1875      2.1429       0.9266         -0.6326     
    -27.1875      2.8571       0.7045         -0.4953     
    -27.1875      3.5714       0.5036         -0.4077     
    -27.1875      4.2857       0.3321         -0.3320     
    -27.1875      5.0000       0.1891         -0.2726     
    -27.1875      5.7143       0.7036E-001    -0.2185     
    -27.1875      6.4286      -0.2769E-001    -0.1711     
    -27.1875      7.1429      -0.1076         -0.1235     
    -27.1875      7.8571      -0.1710         -0.7894E-001
    -27.1875      8.5714      -0.2198         -0.2836E-001
    -27.1875      9.2857      -0.2569          0.2240E-001
    -27.1875     10.0000      -0.2853          0.8493E-001
    -27.1875     10.7143      -0.3080          0.1546     
    -27.1875     11.4286      -0.3257          0.2312     
    -27.1875     12.1429      -0.3376          0.3232     
    -27.1875     12.8571      -0.3416          0.4225     
    -27.1875     13.5714      -0.3348          0.5542     
    -27.1875     14.2857      -0.3178          0.7510     
    -27.1875     15.0000      -0.2926           1.065     
    -27.1875     15.7143      -0.2634           1.603     
    -27.1875     16.4286      -0.2330           2.565     
    -27.1875     17.1429      -0.2159           4.202     
    -27.1875     17.8571      -0.1373           5.774     
    -27.1875     18.5714      -0.6044E-001      9.162     
    -27.1875     19.2857      -0.1793          -2.495     

    -26.7188    -20.0000        1.148           2.511     
    -26.7188    -19.2857      -0.2161          -7.367     
    -26.7188    -18.5714       0.5275E-001     -1.864     
    -26.7188    -17.8571       0.1649          -6.852     
    -26.7188    -17.1429       0.2099          -4.159     
    -26.7188    -16.4286       0.2333          -2.550     
    -26.7188    -15.7143       0.2629          -1.609     
    -26.7188    -15.0000       0.2928          -1.058     
    -26.7188    -14.2857       0.3188         -0.7473     
    -26.7188    -13.5714       0.3368         -0.5518     
    -26.7188    -12.8571       0.3439         -0.4226     
    -26.7188    -12.1429       0.3404         -0.3189     
    -26.7188    -11.4286       0.3281         -0.2370     
    -26.7188    -10.7143       0.3095         -0.1566     
    -26.7188    -10.0000       0.2858         -0.9091E-001
    -26.7188     -9.2857       0.2559         -0.3276E-001
    -26.7188     -8.5714       0.2172          0.1769E-001
    -26.7188     -7.8571       0.1675          0.6433E-001
    -26.7188     -7.1429       0.1043          0.1057     
    -26.7188     -6.4286       0.2641E-001     0.1509     
    -26.7188     -5.7143      -0.6609E-001     0.1907     
    -26.7188     -5.0000      -0.1739          0.2418     
    -26.7188     -4.2857      -0.2979          0.2926     
    -26.7188     -3.5714      -0.4370          0.3522     
    -26.7188     -2.8571      -0.5855          0.4304     
    -26.7188     -2.1429      -0.7262          0.5290     
    -26.7188     -1.4286      -0.8244          0.6783     
    -26.7188     -0.7143      -0.7582          0.9137     
    -26.7188      0.0000      -0.8757E-002      1.318     
    -26.7188      0.7143        5.182           1.745     
    -26.7188      1.4286        15.11          -1.218     
    -26.7188      2.1429        6.084          -1.613     
    -26.7188      2.8571        2.661          -1.096     
    -26.7188      3.5714        1.340         -0.8086     
    -26.7188      4.2857       0.6943         -0.6161     
    -26.7188      5.0000       0.3317         -0.4850     
    -26.7188      5.7143       0.1081         -0.3814     
    -26.7188      6.4286      -0.3836E-001    -0.2988     
    -26.7188      7.1429      -0.1375         -0.2246     
    -26.7188      7.8571      -0.2046         -0.1599     
    -26.7188      8.5714      -0.2498         -0.9188E-001
    -26.7188      9.2857      -0.2806         -0.2589E-001
    -26.7188     10.0000      -0.3026          0.5112E-001
    -26.7188     10.7143      -0.3204          0.1336     
    -26.7188     11.4286      -0.3352          0.2215     
    -26.7188     12.1429      -0.3463          0.3235     
    -26.7188     12.8571      -0.3516          0.4317     
    -26.7188     13.5714      -0.3477          0.5693     
    -26.7188     14.2857      -0.3341          0.7696     
    -26.7188     15.0000      -0.3117           1.082     
    -26.7188     15.7143      -0.2839           1.619     
    -26.7188     16.4286      -0.2535           2.575     
    -26.7188     17.1429      -0.2369           4.215     
    -26.7188     17.8571      -0.1494           5.749     
    -26.7188     18.5714      -0.3538E-001      9.850     
    -26.7188     19.2857      -0.1852          -1.480     

    -26.2500    -20.0000        1.503           1.988     
    -26.2500    -19.2857      -0.2881          -8.171     
    -26.2500    -18.5714       0.3619E-001     -1.767     
    -26.2500    -17.8571       0.1704          -6.863     
    -26.2500    -17.1429       0.2206          -4.151     
    -26.2500    -16.4286       0.2463          -2.542     
    -26.2500    -15.7143       0.2796          -1.597     
    -26.2500    -15.0000       0.3146          -1.043     
    -26.2500    -14.2857       0.3463         -0.7315     
    -26.2500    -13.5714       0.3699         -0.5376     
    -26.2500    -12.8571       0.3808         -0.4135     
    -26.2500    -12.1429       0.3785         -0.3174     
    -26.2500    -11.4286       0.3640         -0.2452     
    -26.2500    -10.7143       0.3401         -0.1758     
    -26.2500    -10.0000       0.3084         -0.1224     
    -26.2500     -9.2857       0.2688         -0.7651E-001
    -26.2500     -8.5714       0.2202         -0.3830E-001
    -26.2500     -7.8571       0.1624         -0.3422E-002
    -26.2500     -7.1429       0.9590E-001     0.2527E-001
    -26.2500     -6.4286       0.2282E-001     0.5542E-001
    -26.2500     -5.7143      -0.5298E-001     0.7805E-001
    -26.2500     -5.0000      -0.1277          0.1079     
    -26.2500     -4.2857      -0.1971          0.1340     
    -26.2500     -3.5714      -0.2555          0.1633     
    -26.2500     -2.8571      -0.2948          0.1988     
    -26.2500     -2.1429      -0.3040          0.2397     
    -26.2500     -1.4286      -0.2723          0.2956     
    -26.2500     -0.7143      -0.1809          0.3704     
    -26.2500      0.0000      -0.1249E-002     0.4717     
    -26.2500      0.7143       0.3618          0.6153     
    -26.2500      1.4286        1.134          0.8175     
    -26.2500      2.1429        2.994           1.037     
    -26.2500      2.8571        6.811          0.7045     
    -26.2500      3.5714        6.338         -0.8568     
    -26.2500      4.2857        2.488          -1.124     
    -26.2500      5.0000       0.8556         -0.8815     
    -26.2500      5.7143       0.2196         -0.6599     
    -26.2500      6.4286      -0.6588E-001    -0.4978     
    -26.2500      7.1429      -0.2090         -0.3698     
    -26.2500      7.8571      -0.2844         -0.2685     
    -26.2500      8.5714      -0.3246         -0.1724     
    -26.2500      9.2857      -0.3470         -0.8448E-001
    -26.2500     10.0000      -0.3613          0.1108E-001
    -26.2500     10.7143      -0.3739          0.1087     
    -26.2500     11.4286      -0.3860          0.2095     
    -26.2500     12.1429      -0.3970          0.3229     
    -26.2500     12.8571      -0.4044          0.4415     
    -26.2500     13.5714      -0.4040          0.5870     
    -26.2500     14.2857      -0.3939          0.7924     
    -26.2500     15.0000      -0.3736           1.105     
    -26.2500     15.7143      -0.3457           1.640     
    -26.2500     16.4286      -0.3127           2.589     
    -26.2500     17.1429      -0.2952           4.231     
    -26.2500     17.8571      -0.1843           5.708     
    -26.2500     18.5714      -0.1084E-001      10.77     
    -26.2500     19.2857      -0.2187         -0.3546     

    -25.7812    -20.0000        1.433           1.084     
    -25.7812    -19.2857      -0.4208          -9.187     
    -25.7812    -18.5714       0.1663E-001     -1.609     
    -25.7812    -17.8571       0.2001          -6.900     
    -25.7812    -17.1429       0.2618          -4.144     
    -25.7812    -16.4286       0.2938          -2.535     
    -25.7812    -15.7143       0.3352          -1.586     
    -25.7812    -15.0000       0.3806          -1.030     
    -25.7812    -14.2857       0.4232         -0.7167     
    -25.7812    -13.5714       0.4569         -0.5233     
    -25.7812    -12.8571       0.4746         -0.4033     
    -25.7812    -12.1429       0.4741         -0.3145     
    -25.7812    -11.4286       0.4553         -0.2524     
    -25.7812    -10.7143       0.4214         -0.1949     
    -25.7812    -10.0000       0.3752         -0.1546     
    -25.7812     -9.2857       0.3181         -0.1213     
    -25.7812     -8.5714       0.2513         -0.9462E-001
    -25.7812     -7.8571       0.1775         -0.6989E-001
    -25.7812     -7.1429       0.9955E-001    -0.5114E-001
    -25.7812     -6.4286       0.2236E-001    -0.3182E-001
    -25.7812     -5.7143      -0.4851E-001    -0.1963E-001
    -25.7812     -5.0000      -0.1087         -0.5234E-003
    -25.7812     -4.2857      -0.1547          0.1606E-001
    -25.7812     -3.5714      -0.1838          0.3714E-001
    -25.7812     -2.8571      -0.1931          0.6342E-001
    -25.7812     -2.1429      -0.1802          0.9569E-001
    -25.7812     -1.4286      -0.1450          0.1386     
    -25.7812     -0.7143      -0.8553E-001     0.1940     
    -25.7812      0.0000      -0.4782E-003     0.2632     
    -25.7812      0.7143       0.1264          0.3541     
    -25.7812      1.4286       0.3201          0.4761     
    -25.7812      2.1429       0.6460          0.6501     
    -25.7812      2.8571        1.271          0.9162     
    -25.7812      3.5714        2.784           1.348     
    -25.7812      4.2857        7.066           1.441     
    -25.7812      5.0000        5.374          -1.329     
    -25.7812      5.7143       0.8185          -1.355     
    -25.7812      6.4286      -0.1660         -0.9189     
    -25.7812      7.1429      -0.4150         -0.6318     
    -25.7812      7.8571      -0.4847         -0.4418     
    -25.7812      8.5714      -0.4994         -0.2897     
    -25.7812      9.2857      -0.4979         -0.1646     
    -25.7812     10.0000      -0.4946         -0.4176E-001
    -25.7812     10.7143      -0.4966          0.7612E-001
    -25.7812     11.4286      -0.5038          0.1932     
    -25.7812     12.1429      -0.5148          0.3207     
    -25.7812     12.8571      -0.5262          0.4529     
    -25.7812     13.5714      -0.5321          0.6096     
    -25.7812     14.2857      -0.5288          0.8232     
    -25.7812     15.0000      -0.5132           1.137     
    -25.7812     15.7143      -0.4861           1.673     
    -25.7812     16.4286      -0.4485           2.610     
    -25.7812     17.1429      -0.4297           4.257     
    -25.7812     17.8571      -0.2661           5.641     
    -25.7812     18.5714       0.2291E-001      12.15     
    -25.7812     19.2857      -0.3067           1.183     

    -25.3125    -20.0000        1.033          0.4987     
    -25.3125    -19.2857      -0.6846          -10.42     
    -25.3125    -18.5714      -0.1326E-001     -1.346     
    -25.3125    -17.8571       0.2743          -6.981     
    -25.3125    -17.1429       0.3582          -4.137     
    -25.3125    -16.4286       0.4038          -2.530     
    -25.3125    -15.7143       0.4626          -1.579     
    -25.3125    -15.0000       0.5289          -1.018     
    -25.3125    -14.2857       0.5932         -0.7038     
