    -16.4062    -10.0000       0.2642E-008     0.1858E-001
    -16.4062     -9.2857       0.2621E-008     0.7383E-002
    -16.4062     -8.5714       0.2596E-008     0.1481E-001
    -16.4062     -7.8571       0.2595E-008     0.2360E-001
    -16.4062     -7.1429       0.2544E-008     0.1510E-001
    -16.4062     -6.4286       0.2583E-008     0.6156E-003
    -16.4062     -5.7143       0.2602E-008     0.2318E-001
    -16.4062     -5.0000       0.2501E-008    -0.3406E-001
    -16.4062     -4.2857       0.2441E-008    -0.2796E-001
    -16.4062     -3.5714       0.2370E-008    -0.2636E-002
    -16.4062     -2.8571       0.2154E-008    -0.2579E-001
    -16.4062     -2.1429       0.1969E-008    -0.1281E-001
    -16.4062     -1.4286       0.1726E-008    -0.5088E-002
    -16.4062     -0.7143       0.1256E-008     0.1317E-001
    -16.4062      0.0000       0.4435E-009     0.2520E-003
    -16.4062      0.7143      -0.5791E-009     0.4992E-002
    -16.4062      1.4286      -0.1518E-008     0.2030E-001
    -16.4062      2.1429      -0.2127E-008    -0.9662E-002
    -16.4062      2.8571      -0.2462E-008     0.3025E-001
    -16.4062      3.5714      -0.2625E-008     0.1402E-001
    -16.4062      4.2857      -0.2732E-008     0.3868E-002
    -16.4062      5.0000      -0.2735E-008     0.4435E-001
    -16.4062      5.7143      -0.2760E-008    -0.9540E-002
    -16.4062      6.4286      -0.2788E-008    -0.4681E-002
    -16.4062      7.1429      -0.2756E-008    -0.6337E-002
    -16.4062      7.8571      -0.2790E-008    -0.7103E-002
    -16.4062      8.5714      -0.2858E-008    -0.8013E-002
    -16.4062      9.2857      -0.2854E-008    -0.1306E-001
    -16.4062     10.0000      -0.2822E-008    -0.1690E-001
    -16.4062     10.7143      -0.2850E-008    -0.3631E-002
    -16.4062     11.4286      -0.2843E-008    -0.2052E-001
    -16.4062     12.1429      -0.2767E-008    -0.6303E-002
    -16.4062     12.8571      -0.2805E-008    -0.1780E-001
    -16.4062     13.5714      -0.2765E-008    -0.1188E-001
    -16.4062     14.2857      -0.2730E-008     0.2291E-001
    -16.4062     15.0000      -0.2731E-008     0.1006     
    -16.4062     15.7143      -0.2764E-008     0.3710     
    -16.4062     16.4286      -0.2793E-008      1.247     
    -16.4062     17.1429      -0.2838E-008      3.013     
    -16.4062     17.8571      -0.2921E-008      5.366     
    -16.4062     18.5714      -0.3931E-008      7.752     
    -16.4062     19.2857       0.8351E-008     -7.859     

    -15.9375    -20.0000      -0.2804E-008      4.528     
    -15.9375    -19.2857       0.1786E-008     -1.076     
    -15.9375    -18.5714       0.4399E-008     -7.061     
    -15.9375    -17.8571       0.2936E-008     -5.767     
    -15.9375    -17.1429       0.2758E-008     -3.048     
    -15.9375    -16.4286       0.2786E-008     -1.240     
    -15.9375    -15.7143       0.2808E-008    -0.3902     
    -15.9375    -15.0000       0.2805E-008    -0.9633E-001
    -15.9375    -14.2857       0.2791E-008    -0.5308E-001
    -15.9375    -13.5714       0.2723E-008     0.1223E-002
    -15.9375    -12.8571       0.2724E-008     0.4692E-002
    -15.9375    -12.1429       0.2708E-008     0.7942E-003
    -15.9375    -11.4286       0.2717E-008     0.5308E-002
    -15.9375    -10.7143       0.2664E-008    -0.5060E-002
    -15.9375    -10.0000       0.2665E-008     0.2359E-001
    -15.9375     -9.2857       0.2624E-008     0.3831E-002
    -15.9375     -8.5714       0.2596E-008     0.1371E-001
    -15.9375     -7.8571       0.2615E-008     0.3047E-001
    -15.9375     -7.1429       0.2585E-008     0.2215E-001
    -15.9375     -6.4286       0.2596E-008    -0.7442E-002
    -15.9375     -5.7143       0.2616E-008     0.2178E-001
    -15.9375     -5.0000       0.2567E-008    -0.2437E-001
    -15.9375     -4.2857       0.2532E-008    -0.2017E-001
    -15.9375     -3.5714       0.2418E-008    -0.1569E-001
    -15.9375     -2.8571       0.2254E-008    -0.6431E-002
    -15.9375     -2.1429       0.2231E-008     0.4349E-003
    -15.9375     -1.4286       0.2067E-008     0.2276E-001
    -15.9375     -0.7143       0.1695E-008     0.5013E-001
    -15.9375      0.0000       0.8224E-009     0.3830E-001
    -15.9375      0.7143      -0.6391E-009     0.5868E-002
    -15.9375      1.4286      -0.1921E-008    -0.3879E-001
    -15.9375      2.1429      -0.2544E-008    -0.4948E-001
    -15.9375      2.8571      -0.2760E-008     0.2230E-001
    -15.9375      3.5714      -0.2824E-008    -0.2657E-002
    -15.9375      4.2857      -0.2823E-008    -0.2301E-001
    -15.9375      5.0000      -0.2768E-008     0.5059E-001
    -15.9375      5.7143      -0.2803E-008     0.9516E-005
    -15.9375      6.4286      -0.2818E-008    -0.1498E-001
    -15.9375      7.1429      -0.2776E-008    -0.2295E-002
    -15.9375      7.8571      -0.2788E-008    -0.9325E-002
    -15.9375      8.5714      -0.2817E-008    -0.1666E-001
    -15.9375      9.2857      -0.2837E-008    -0.7783E-002
    -15.9375     10.0000      -0.2846E-008    -0.1607E-001
    -15.9375     10.7143      -0.2846E-008     0.8980E-003
    -15.9375     11.4286      -0.2814E-008    -0.2264E-001
    -15.9375     12.1429      -0.2772E-008    -0.6049E-002
    -15.9375     12.8571      -0.2796E-008    -0.1793E-001
    -15.9375     13.5714      -0.2761E-008    -0.6378E-002
    -15.9375     14.2857      -0.2761E-008     0.1603E-001
    -15.9375     15.0000      -0.2731E-008     0.9584E-001
    -15.9375     15.7143      -0.2760E-008     0.3719     
    -15.9375     16.4286      -0.2749E-008      1.227     
    -15.9375     17.1429      -0.2784E-008      2.997     
    -15.9375     17.8571      -0.3091E-008      5.541     
    -15.9375     18.5714      -0.3931E-008      6.016     
    -15.9375     19.2857       0.1273E-008     -6.049     

    -15.4688    -20.0000      -0.2345E-009      4.307     
    -15.4688    -19.2857       0.6012E-009    -0.7119     
    -15.4688    -18.5714       0.1916E-008     -5.677     
    -15.4688    -17.8571       0.3103E-008     -5.911     
    -15.4688    -17.1429       0.2752E-008     -3.051     
    -15.4688    -16.4286       0.2755E-008     -1.226     
    -15.4688    -15.7143       0.2827E-008    -0.3916     
    -15.4688    -15.0000       0.2813E-008    -0.8897E-001
    -15.4688    -14.2857       0.2797E-008    -0.5338E-001
    -15.4688    -13.5714       0.2723E-008     0.5068E-002
    -15.4688    -12.8571       0.2778E-008    -0.1129E-001
    -15.4688    -12.1429       0.2679E-008    -0.8902E-002
    -15.4688    -11.4286       0.2617E-008     0.1874E-001
    -15.4688    -10.7143       0.2666E-008     0.5779E-002
    -15.4688    -10.0000       0.2706E-008     0.2409E-001
    -15.4688     -9.2857       0.2663E-008     0.3798E-002
    -15.4688     -8.5714       0.2624E-008     0.1119E-001
    -15.4688     -7.8571       0.2682E-008     0.3633E-001
    -15.4688     -7.1429       0.2701E-008     0.2433E-001
    -15.4688     -6.4286       0.2632E-008    -0.1192E-001
    -15.4688     -5.7143       0.2648E-008     0.1727E-001
    -15.4688     -5.0000       0.2667E-008    -0.9897E-002
    -15.4688     -4.2857       0.2586E-008    -0.2660E-001
    -15.4688     -3.5714       0.2466E-008    -0.1894E-001
    -15.4688     -2.8571       0.2448E-008     0.1571E-001
    -15.4688     -2.1429       0.2534E-008     0.1103E-001
    -15.4688     -1.4286       0.2451E-008     0.6627E-001
    -15.4688     -0.7143       0.2383E-008     0.1600     
    -15.4688      0.0000       0.1676E-008     0.1893     
    -15.4688      0.7143      -0.6883E-009    -0.2703E-001
    -15.4688      1.4286      -0.2717E-008    -0.1907     
    -15.4688      2.1429      -0.3248E-008    -0.1427     
    -15.4688      2.8571      -0.3182E-008    -0.3866E-002
    -15.4688      3.5714      -0.3026E-008    -0.3368E-001
    -15.4688      4.2857      -0.2902E-008    -0.2910E-001
    -15.4688      5.0000      -0.2860E-008     0.4880E-001
    -15.4688      5.7143      -0.2826E-008    -0.3760E-002
    -15.4688      6.4286      -0.2803E-008    -0.1369E-001
    -15.4688      7.1429      -0.2839E-008     0.4034E-002
    -15.4688      7.8571      -0.2828E-008    -0.1425E-001
    -15.4688      8.5714      -0.2736E-008    -0.3315E-001
    -15.4688      9.2857      -0.2789E-008     0.2348E-002
    -15.4688     10.0000      -0.2842E-008    -0.2042E-001
    -15.4688     10.7143      -0.2821E-008     0.4856E-002
    -15.4688     11.4286      -0.2794E-008    -0.1531E-001
    -15.4688     12.1429      -0.2804E-008    -0.6128E-002
    -15.4688     12.8571      -0.2811E-008    -0.1805E-001
    -15.4688     13.5714      -0.2731E-008    -0.1053E-002
    -15.4688     14.2857      -0.2756E-008     0.4555E-002
    -15.4688     15.0000      -0.2737E-008     0.9596E-001
    -15.4688     15.7143      -0.2766E-008     0.3729     
    -15.4688     16.4286      -0.2704E-008      1.199     
    -15.4688     17.1429      -0.2731E-008      2.965     
    -15.4688     17.8571      -0.3001E-008      5.639     
    -15.4688     18.5714      -0.3638E-008      5.362     
    -15.4688     19.2857       0.1920E-008     -5.640     

    -15.0000    -20.0000       0.1817E-008      4.966     
    -15.0000    -19.2857      -0.1243E-008    -0.5368     
    -15.0000    -18.5714       0.2111E-009     -5.024     
    -15.0000    -17.8571       0.2844E-008     -5.859     
    -15.0000    -17.1429       0.2733E-008     -3.048     
    -15.0000    -16.4286       0.2779E-008     -1.210     
    -15.0000    -15.7143       0.2830E-008    -0.3913     
    -15.0000    -15.0000       0.2774E-008    -0.9055E-001
    -15.0000    -14.2857       0.2820E-008    -0.3854E-001
    -15.0000    -13.5714       0.2772E-008    -0.4289E-002
    -15.0000    -12.8571       0.2757E-008    -0.2174E-001
    -15.0000    -12.1429       0.2682E-008    -0.1567E-002
    -15.0000    -11.4286       0.2645E-008     0.1705E-001
    -15.0000    -10.7143       0.2699E-008     0.1577E-001
    -15.0000    -10.0000       0.2674E-008     0.1802E-001
    -15.0000     -9.2857       0.2697E-008     0.1684E-001
    -15.0000     -8.5714       0.2716E-008     0.1042E-001
    -15.0000     -7.8571       0.2727E-008     0.2633E-001
    -15.0000     -7.1429       0.2747E-008     0.2436E-001
    -15.0000     -6.4286       0.2725E-008    -0.3296E-002
    -15.0000     -5.7143       0.2730E-008     0.3285E-002
    -15.0000     -5.0000       0.2707E-008     0.6254E-002
    -15.0000     -4.2857       0.2643E-008    -0.3248E-001
    -15.0000     -3.5714       0.2566E-008    -0.1635E-001
    -15.0000     -2.8571       0.2592E-008     0.2165E-001
    -15.0000     -2.1429       0.2726E-008     0.2667E-001
    -15.0000     -1.4286       0.2956E-008     0.1411     
    -15.0000     -0.7143       0.3536E-008     0.3735     
    -15.0000      0.0000       0.3855E-008     0.7412     
    -15.0000      0.7143      -0.1112E-008    -0.1807     
    -15.0000      1.4286      -0.4695E-008    -0.6675     
    -15.0000      2.1429      -0.4181E-008    -0.3180     
    -15.0000      2.8571      -0.3601E-008    -0.5142E-001
    -15.0000      3.5714      -0.3252E-008    -0.6251E-001
    -15.0000      4.2857      -0.3012E-008    -0.2088E-001
    -15.0000      5.0000      -0.2935E-008     0.4142E-001
    -15.0000      5.7143      -0.2865E-008    -0.8385E-002
    -15.0000      6.4286      -0.2821E-008    -0.9183E-002
    -15.0000      7.1429      -0.2845E-008    -0.2698E-003
    -15.0000      7.8571      -0.2823E-008    -0.1501E-001
    -15.0000      8.5714      -0.2740E-008    -0.4206E-001
    -15.0000      9.2857      -0.2772E-008     0.6528E-002
    -15.0000     10.0000      -0.2774E-008    -0.2306E-001
    -15.0000     10.7143      -0.2819E-008     0.7049E-002
    -15.0000     11.4286      -0.2809E-008    -0.6835E-002
    -15.0000     12.1429      -0.2772E-008    -0.9881E-002
    -15.0000     12.8571      -0.2814E-008    -0.1119E-001
    -15.0000     13.5714      -0.2799E-008     0.3868E-002
    -15.0000     14.2857      -0.2788E-008    -0.4815E-002
    -15.0000     15.0000      -0.2710E-008     0.9155E-001
    -15.0000     15.7143      -0.2733E-008     0.3680     
    -15.0000     16.4286      -0.2703E-008      1.180     
    -15.0000     17.1429      -0.2650E-008      2.930     
    -15.0000     17.8571      -0.2345E-008      5.722     
    -15.0000     18.5714      -0.4117E-008      5.942     
    -15.0000     19.2857       0.3808E-008     -6.931     

    -14.5312    -20.0000       0.4836E-008      7.410     
    -14.5312    -19.2857      -0.3213E-008    -0.6880     
    -14.5312    -18.5714       0.1208E-008     -4.258     
    -14.5312    -17.8571       0.2635E-008     -5.602     
    -14.5312    -17.1429       0.2755E-008     -3.033     
    -14.5312    -16.4286       0.2797E-008     -1.207     
    -14.5312    -15.7143       0.2826E-008    -0.3856     
    -14.5312    -15.0000       0.2767E-008    -0.9885E-001
    -14.5312    -14.2857       0.2817E-008    -0.2603E-001
    -14.5312    -13.5714       0.2790E-008    -0.1530E-001
    -14.5312    -12.8571       0.2713E-008    -0.1900E-001
    -14.5312    -12.1429       0.2727E-008     0.1466E-001
    -14.5312    -11.4286       0.2718E-008     0.3690E-002
    -14.5312    -10.7143       0.2735E-008     0.2422E-001
    -14.5312    -10.0000       0.2648E-008     0.7797E-002
    -14.5312     -9.2857       0.2719E-008     0.3033E-001
    -14.5312     -8.5714       0.2789E-008     0.1261E-001
    -14.5312     -7.8571       0.2748E-008     0.1356E-001
    -14.5312     -7.1429       0.2750E-008     0.2234E-001
    -14.5312     -6.4286       0.2798E-008     0.5611E-002
    -14.5312     -5.7143       0.2787E-008    -0.1313E-001
    -14.5312     -5.0000       0.2700E-008     0.1972E-001
    -14.5312     -4.2857       0.2703E-008    -0.3203E-001
    -14.5312     -3.5714       0.2661E-008    -0.4935E-002
    -14.5312     -2.8571       0.2702E-008     0.1911E-001
    -14.5312     -2.1429       0.2851E-008     0.4039E-001
    -14.5312     -1.4286       0.3374E-008     0.2032     
    -14.5312     -0.7143       0.4661E-008     0.5932     
    -14.5312      0.0000       0.8793E-008      2.209     
    -14.5312      0.7143      -0.8975E-008     -2.646     
    -14.5312      1.4286      -0.8268E-008     -1.680     
    -14.5312      2.1429      -0.4980E-008    -0.4851     
    -14.5312      2.8571      -0.3857E-008    -0.1048     
    -14.5312      3.5714      -0.3409E-008    -0.6639E-001
    -14.5312      4.2857      -0.3115E-008    -0.2135E-001
    -14.5312      5.0000      -0.2947E-008     0.3059E-001
    -14.5312      5.7143      -0.2901E-008    -0.2115E-002
    -14.5312      6.4286      -0.2872E-008     0.4353E-003
    -14.5312      7.1429      -0.2834E-008    -0.1576E-001
    -14.5312      7.8571      -0.2788E-008    -0.1305E-001
    -14.5312      8.5714      -0.2774E-008    -0.4596E-001
    -14.5312      9.2857      -0.2777E-008     0.9436E-002
    -14.5312     10.0000      -0.2739E-008    -0.2273E-001
    -14.5312     10.7143      -0.2820E-008    -0.1447E-002
    -14.5312     11.4286      -0.2826E-008     0.9867E-002
    -14.5312     12.1429      -0.2772E-008    -0.1505E-001
    -14.5312     12.8571      -0.2791E-008    -0.1205E-001
    -14.5312     13.5714      -0.2850E-008     0.6227E-002
    -14.5312     14.2857      -0.2795E-008    -0.1352E-002
    -14.5312     15.0000      -0.2705E-008     0.8913E-001
    -14.5312     15.7143      -0.2718E-008     0.3491     
    -14.5312     16.4286      -0.2681E-008      1.181     
    -14.5312     17.1429      -0.2618E-008      2.934     
    -14.5312     17.8571      -0.2086E-008      5.930     
    -14.5312     18.5714      -0.7915E-008      4.634     
    -14.5312     19.2857       0.7113E-008     -8.606     

    -14.0625    -20.0000       0.1154E-007      10.50     
    -14.0625    -19.2857      -0.1947E-008    -0.8726     
    -14.0625    -18.5714       0.2778E-008     -3.466     
    -14.0625    -17.8571       0.2917E-008     -5.389     
    -14.0625    -17.1429       0.2835E-008     -3.025     
    -14.0625    -16.4286       0.2769E-008     -1.213     
    -14.0625    -15.7143       0.2815E-008    -0.3748     
    -14.0625    -15.0000       0.2829E-008    -0.1034     
    -14.0625    -14.2857       0.2786E-008    -0.2901E-001
    -14.0625    -13.5714       0.2776E-008    -0.1166E-001
    -14.0625    -12.8571       0.2741E-008    -0.1610E-001
    -14.0625    -12.1429       0.2756E-008     0.2077E-001
    -14.0625    -11.4286       0.2711E-008    -0.9354E-003
    -14.0625    -10.7143       0.2746E-008     0.3304E-001
    -14.0625    -10.0000       0.2709E-008     0.2834E-002
    -14.0625     -9.2857       0.2757E-008     0.3249E-001
    -14.0625     -8.5714       0.2786E-008     0.1093E-001
    -14.0625     -7.8571       0.2768E-008     0.6186E-002
    -14.0625     -7.1429       0.2751E-008     0.1626E-001
    -14.0625     -6.4286       0.2770E-008     0.1322E-001
    -14.0625     -5.7143       0.2807E-008    -0.1450E-001
    -14.0625     -5.0000       0.2765E-008     0.2597E-001
    -14.0625     -4.2857       0.2749E-008    -0.3860E-001
    -14.0625     -3.5714       0.2664E-008     0.9463E-002
    -14.0625     -2.8571       0.2770E-008     0.1474E-001
    -14.0625     -2.1429       0.2891E-008     0.4727E-001
    -14.0625     -1.4286       0.3337E-008     0.1829     
    -14.0625     -0.7143       0.4439E-008     0.5395     
    -14.0625      0.0000       0.7309E-008      1.780     
    -14.0625      0.7143      -0.3992E-008    -0.8971     
    -14.0625      1.4286      -0.7489E-008     -1.451     
    -14.0625      2.1429      -0.4938E-008    -0.4528     
    -14.0625      2.8571      -0.3819E-008    -0.1270     
    -14.0625      3.5714      -0.3372E-008    -0.4675E-001
    -14.0625      4.2857      -0.3134E-008    -0.2579E-001
    -14.0625      5.0000      -0.2973E-008     0.2581E-001
    -14.0625      5.7143      -0.2922E-008     0.1129E-002
    -14.0625      6.4286      -0.2862E-008     0.9684E-002
    -14.0625      7.1429      -0.2851E-008    -0.3038E-001
    -14.0625      7.8571      -0.2790E-008    -0.5119E-002
    -14.0625      8.5714      -0.2793E-008    -0.4538E-001
    -14.0625      9.2857      -0.2786E-008     0.8105E-002
    -14.0625     10.0000      -0.2767E-008    -0.2713E-001
    -14.0625     10.7143      -0.2775E-008    -0.1773E-001
    -14.0625     11.4286      -0.2785E-008     0.2764E-001
    -14.0625     12.1429      -0.2842E-008    -0.1448E-001
    -14.0625     12.8571      -0.2773E-008    -0.1614E-001
    -14.0625     13.5714      -0.2801E-008     0.5140E-002
    -14.0625     14.2857      -0.2743E-008     0.8507E-002
    -14.0625     15.0000      -0.2738E-008     0.8724E-001
    -14.0625     15.7143      -0.2726E-008     0.3323     
    -14.0625     16.4286      -0.2634E-008      1.201     
    -14.0625     17.1429      -0.2696E-008      2.955     
    -14.0625     17.8571      -0.2565E-008      6.130     
    -14.0625     18.5714      -0.3831E-008     -1.127     
    -14.0625     19.2857       0.8669E-008     -5.186     

    -13.5938    -20.0000       0.8122E-008      1.276     
    -13.5938    -19.2857      -0.1563E-009    -0.8383     
    -13.5938    -18.5714       0.2789E-008     -2.835     
    -13.5938    -17.8571       0.2782E-008     -5.313     
    -13.5938    -17.1429       0.2800E-008     -3.006     
    -13.5938    -16.4286       0.2799E-008     -1.212     
    -13.5938    -15.7143       0.2788E-008    -0.3784     
    -13.5938    -15.0000       0.2832E-008    -0.9562E-001
    -13.5938    -14.2857       0.2758E-008    -0.3978E-001
    -13.5938    -13.5714       0.2753E-008    -0.1402E-002
    -13.5938    -12.8571       0.2748E-008    -0.2131E-001
    -13.5938    -12.1429       0.2738E-008     0.2672E-001
    -13.5938    -11.4286       0.2750E-008     0.1184E-001
    -13.5938    -10.7143       0.2770E-008     0.2617E-001
    -13.5938    -10.0000       0.2764E-008     0.9189E-002
    -13.5938     -9.2857       0.2790E-008     0.2799E-001
    -13.5938     -8.5714       0.2766E-008     0.7884E-002
    -13.5938     -7.8571       0.2777E-008    -0.3763E-002
    -13.5938     -7.1429       0.2748E-008     0.1321E-001
    -13.5938     -6.4286       0.2753E-008     0.2083E-001
    -13.5938     -5.7143       0.2794E-008    -0.1294E-001
    -13.5938     -5.0000       0.2784E-008     0.2800E-001
    -13.5938     -4.2857       0.2789E-008    -0.3614E-001
    -13.5938     -3.5714       0.2704E-008     0.1447E-001
    -13.5938     -2.8571       0.2768E-008    -0.4612E-002
    -13.5938     -2.1429       0.2757E-008     0.4571E-001
    -13.5938     -1.4286       0.2929E-008     0.1083     
    -13.5938     -0.7143       0.3224E-008     0.2856     
    -13.5938      0.0000       0.2910E-008     0.5222     
    -13.5938      0.7143      -0.1114E-008    -0.4111E-001
    -13.5938      1.4286      -0.4266E-008    -0.5123     
    -13.5938      2.1429      -0.4144E-008    -0.2667     
    -13.5938      2.8571      -0.3600E-008    -0.9583E-001
    -13.5938      3.5714      -0.3265E-008    -0.3318E-001
    -13.5938      4.2857      -0.3062E-008    -0.2822E-001
    -13.5938      5.0000      -0.2972E-008     0.2883E-001
    -13.5938      5.7143      -0.2921E-008     0.1947E-002
    -13.5938      6.4286      -0.2846E-008     0.1562E-001
    -13.5938      7.1429      -0.2880E-008    -0.4361E-001
    -13.5938      7.8571      -0.2815E-008     0.5726E-002
    -13.5938      8.5714      -0.2828E-008    -0.3900E-001
    -13.5938      9.2857      -0.2788E-008    -0.2454E-002
    -13.5938     10.0000      -0.2763E-008    -0.3351E-001
    -13.5938     10.7143      -0.2738E-008    -0.2061E-001
    -13.5938     11.4286      -0.2739E-008     0.2282E-001
    -13.5938     12.1429      -0.2851E-008    -0.1392E-001
    -13.5938     12.8571      -0.2763E-008    -0.4244E-002
    -13.5938     13.5714      -0.2774E-008     0.5198E-002
    -13.5938     14.2857      -0.2727E-008     0.1201E-001
    -13.5938     15.0000      -0.2740E-008     0.7730E-001
    -13.5938     15.7143      -0.2702E-008     0.3385     
    -13.5938     16.4286      -0.2653E-008      1.225     
    -13.5938     17.1429      -0.2773E-008      2.937     
    -13.5938     17.8571      -0.2758E-008      6.086     
    -13.5938     18.5714       0.7802E-009    -0.8159     
    -13.5938     19.2857       0.6532E-008      1.015     

    -13.1250    -20.0000       0.3117E-008     -2.663     
    -13.1250    -19.2857       0.5042E-009    -0.9086     
    -13.1250    -18.5714       0.1497E-008     -2.457     
    -13.1250    -17.8571       0.2323E-008     -5.400     
    -13.1250    -17.1429       0.2710E-008     -3.002     
    -13.1250    -16.4286       0.2866E-008     -1.202     
    -13.1250    -15.7143       0.2775E-008    -0.3856     
    -13.1250    -15.0000       0.2787E-008    -0.8564E-001
    -13.1250    -14.2857       0.2762E-008    -0.5344E-001
    -13.1250    -13.5714       0.2720E-008     0.6053E-002
    -13.1250    -12.8571       0.2700E-008    -0.1963E-001
    -13.1250    -12.1429       0.2720E-008     0.2838E-001
    -13.1250    -11.4286       0.2816E-008     0.2490E-001
    -13.1250    -10.7143       0.2790E-008     0.1499E-001
    -13.1250    -10.0000       0.2806E-008     0.2468E-001
    -13.1250     -9.2857       0.2805E-008     0.1353E-001
    -13.1250     -8.5714       0.2766E-008     0.1331E-001
    -13.1250     -7.8571       0.2772E-008    -0.1021E-001
    -13.1250     -7.1429       0.2749E-008     0.1344E-001
    -13.1250     -6.4286       0.2810E-008     0.1864E-001
    -13.1250     -5.7143       0.2782E-008    -0.1279E-001
    -13.1250     -5.0000       0.2745E-008     0.2726E-001
    -13.1250     -4.2857       0.2820E-008    -0.2488E-001
    -13.1250     -3.5714       0.2805E-008     0.1508E-001
    -13.1250     -2.8571       0.2752E-008    -0.2218E-001
    -13.1250     -2.1429       0.2593E-008     0.2792E-001
    -13.1250     -1.4286       0.2507E-008     0.3536E-001
    -13.1250     -0.7143       0.2188E-008     0.1046     
    -13.1250      0.0000       0.1241E-008     0.1325     
    -13.1250      0.7143      -0.8237E-009     0.2407E-001
    -13.1250      1.4286      -0.2709E-008    -0.1274     
    -13.1250      2.1429      -0.3319E-008    -0.1039     
    -13.1250      2.8571      -0.3334E-008    -0.4570E-001
    -13.1250      3.5714      -0.3168E-008    -0.3174E-001
    -13.1250      4.2857      -0.2988E-008    -0.2129E-001
    -13.1250      5.0000      -0.2926E-008     0.2422E-001
    -13.1250      5.7143      -0.2882E-008     0.5983E-003
    -13.1250      6.4286      -0.2867E-008     0.2617E-001
    -13.1250      7.1429      -0.2882E-008    -0.4950E-001
    -13.1250      7.8571      -0.2818E-008     0.4314E-002
    -13.1250      8.5714      -0.2834E-008    -0.3931E-001
    -13.1250      9.2857      -0.2771E-008    -0.1148E-002
    -13.1250     10.0000      -0.2741E-008    -0.3544E-001
    -13.1250     10.7143      -0.2754E-008    -0.1108E-001
    -13.1250     11.4286      -0.2737E-008    -0.5363E-003
    -13.1250     12.1429      -0.2783E-008    -0.1367E-001
    -13.1250     12.8571      -0.2751E-008     0.5252E-002
    -13.1250     13.5714      -0.2761E-008     0.3406E-002
    -13.1250     14.2857      -0.2742E-008     0.2138E-001
    -13.1250     15.0000      -0.2729E-008     0.7328E-001
    -13.1250     15.7143      -0.2685E-008     0.3516     
    -13.1250     16.4286      -0.2740E-008      1.233     
    -13.1250     17.1429      -0.2767E-008      2.918     
    -13.1250     17.8571      -0.2631E-008      5.963     
    -13.1250     18.5714       0.1188E-008     0.6877     
    -13.1250     19.2857       0.6017E-008      5.064     

    -12.6562    -20.0000       0.3043E-009     -3.596     
    -12.6562    -19.2857       0.1376E-008     -1.247     
    -12.6562    -18.5714       0.1031E-008     -2.538     
    -12.6562    -17.8571       0.2738E-008     -5.610     
    -12.6562    -17.1429       0.2784E-008     -3.045     
    -12.6562    -16.4286       0.2818E-008     -1.198     
    -12.6562    -15.7143       0.2773E-008    -0.3780     
    -12.6562    -15.0000       0.2769E-008    -0.8483E-001
    -12.6562    -14.2857       0.2760E-008    -0.6228E-001
    -12.6562    -13.5714       0.2691E-008     0.1371E-001
    -12.6562    -12.8571       0.2698E-008    -0.7756E-002
    -12.6562    -12.1429       0.2734E-008     0.1289E-001
    -12.6562    -11.4286       0.2763E-008     0.2781E-001
    -12.6562    -10.7143       0.2768E-008     0.1816E-001
    -12.6562    -10.0000       0.2871E-008     0.3737E-001
    -12.6562     -9.2857       0.2828E-008    -0.1337E-002
    -12.6562     -8.5714       0.2791E-008     0.1923E-001
    -12.6562     -7.8571       0.2786E-008    -0.4407E-002
    -12.6562     -7.1429       0.2770E-008     0.1131E-001
    -12.6562     -6.4286       0.2820E-008     0.6772E-002
    -12.6562     -5.7143       0.2801E-008    -0.8667E-003
    -12.6562     -5.0000       0.2836E-008     0.2196E-001
    -12.6562     -4.2857       0.2862E-008    -0.2930E-001
    -12.6562     -3.5714       0.2818E-008     0.1681E-001
    -12.6562     -2.8571       0.2711E-008    -0.1749E-001
    -12.6562     -2.1429       0.2508E-008     0.6832E-003
    -12.6562     -1.4286       0.2191E-008    -0.1252E-001
    -12.6562     -0.7143       0.1526E-008     0.2812E-001
    -12.6562      0.0000       0.5441E-009     0.2840E-001
    -12.6562      0.7143      -0.8333E-009     0.2705E-001
    -12.6562      1.4286      -0.2101E-008    -0.8333E-002
    -12.6562      2.1429      -0.2786E-008    -0.1746E-001
    -12.6562      2.8571      -0.3029E-008    -0.1477E-001
    -12.6562      3.5714      -0.3020E-008    -0.1983E-001
    -12.6562      4.2857      -0.2976E-008    -0.2822E-002
    -12.6562      5.0000      -0.2929E-008     0.6803E-002
    -12.6562      5.7143      -0.2862E-008    -0.8727E-002
    -12.6562      6.4286      -0.2871E-008     0.3154E-001
    -12.6562      7.1429      -0.2820E-008    -0.4079E-001
    -12.6562      7.8571      -0.2802E-008    -0.2949E-002
    -12.6562      8.5714      -0.2790E-008    -0.4718E-001
    -12.6562      9.2857      -0.2767E-008     0.1691E-001
    -12.6562     10.0000      -0.2771E-008    -0.3739E-001
    -12.6562     10.7143      -0.2771E-008    -0.7839E-002
    -12.6562     11.4286      -0.2731E-008    -0.2010E-001
    -12.6562     12.1429      -0.2715E-008    -0.7044E-002
    -12.6562     12.8571      -0.2741E-008    -0.2345E-002
    -12.6562     13.5714      -0.2720E-008     0.1625E-002
    -12.6562     14.2857      -0.2745E-008     0.3737E-001
    -12.6562     15.0000      -0.2757E-008     0.8447E-001
    -12.6562     15.7143      -0.2712E-008     0.3506     
    -12.6562     16.4286      -0.2772E-008      1.221     
    -12.6562     17.1429      -0.2707E-008      2.952     
