    -21.0938      5.0000       -1.107         -0.2729     
    -21.0938      5.7143      -0.8624         -0.1975     
    -21.0938      6.4286      -0.6579         -0.1317     
    -21.0938      7.1429      -0.4836         -0.7444E-001
    -21.0938      7.8571      -0.3333         -0.2309E-001
    -21.0938      8.5714      -0.2030          0.2535E-001
    -21.0938      9.2857      -0.9065E-001     0.6512E-001
    -21.0938     10.0000       0.5008E-002     0.1031     
    -21.0938     10.7143       0.8403E-001     0.1428     
    -21.0938     11.4286       0.1475          0.1904     
    -21.0938     12.1429       0.1985          0.2637     
    -21.0938     12.8571       0.2397          0.3594     
    -21.0938     13.5714       0.2743          0.5028     
    -21.0938     14.2857       0.3038          0.7126     
    -21.0938     15.0000       0.3303           1.047     
    -21.0938     15.7143       0.3537           1.598     
    -21.0938     16.4286       0.3739           2.569     
    -21.0938     17.1429       0.3895           4.192     
    -21.0938     17.8571       0.4040           5.867     
    -21.0938     18.5714      -0.2150           19.47     
    -21.0938     19.2857       0.9373E-001      2.913     

    -20.6250    -20.0000       0.1027           1.140     
    -20.6250    -19.2857       0.1113         -0.5359     
    -20.6250    -18.5714       0.1486         -0.5044     
    -20.6250    -17.8571      -0.4509          -6.849     
    -20.6250    -17.1429      -0.3801          -4.151     
    -20.6250    -16.4286      -0.3699          -2.575     
    -20.6250    -15.7143      -0.3480          -1.600     
    -20.6250    -15.0000      -0.3253          -1.046     
    -20.6250    -14.2857      -0.2993         -0.7124     
    -20.6250    -13.5714      -0.2705         -0.4997     
    -20.6250    -12.8571      -0.2367         -0.3579     
    -20.6250    -12.1429      -0.1968         -0.2552     
    -20.6250    -11.4286      -0.1469         -0.1852     
    -20.6250    -10.7143      -0.8412E-001    -0.1352     
    -20.6250    -10.0000      -0.5025E-002    -0.9605E-001
    -20.6250     -9.2857       0.9151E-001    -0.6310E-001
    -20.6250     -8.5714       0.2055         -0.1937E-001
    -20.6250     -7.8571       0.3383          0.2511E-001
    -20.6250     -7.1429       0.4921          0.7948E-001
    -20.6250     -6.4286       0.6724          0.1386     
    -20.6250     -5.7143       0.8858          0.2055     
    -20.6250     -5.0000        1.142          0.2756     
    -20.6250     -4.2857        1.457          0.3596     
    -20.6250     -3.5714        1.854          0.4468     
    -20.6250     -2.8571        2.356          0.5551     
    -20.6250     -2.1429        2.976          0.6753     
    -20.6250     -1.4286        3.522          0.7377     
    -20.6250     -0.7143        2.849          0.4024     
    -20.6250      0.0000       0.3730E-002    -0.4038     
    -20.6250      0.7143       -1.824         -0.7392     
    -20.6250      1.4286       -2.108         -0.6645     
    -20.6250      2.1429       -1.944         -0.5313     
    -20.6250      2.8571       -1.704         -0.4191     
    -20.6250      3.5714       -1.467         -0.3301     
    -20.6250      4.2857       -1.247         -0.2584     
    -20.6250      5.0000       -1.042         -0.1960     
    -20.6250      5.7143      -0.8513         -0.1407     
    -20.6250      6.4286      -0.6725         -0.9032E-001
    -20.6250      7.1429      -0.5067         -0.4660E-001
    -20.6250      7.8571      -0.3549         -0.5125E-002
    -20.6250      8.5714      -0.2184          0.3735E-001
    -20.6250      9.2857      -0.9829E-001     0.7506E-001
    -20.6250     10.0000       0.5488E-002     0.1132     
    -20.6250     10.7143       0.9244E-001     0.1537     
    -20.6250     11.4286       0.1636          0.2005     
    -20.6250     12.1429       0.2214          0.2715     
    -20.6250     12.8571       0.2687          0.3637     
    -20.6250     13.5714       0.3079          0.5041     
    -20.6250     14.2857       0.3412          0.7120     
    -20.6250     15.0000       0.3704           1.044     
    -20.6250     15.7143       0.3958           1.595     
    -20.6250     16.4286       0.4172           2.564     
    -20.6250     17.1429       0.4329           4.184     
    -20.6250     17.8571       0.4439           5.903     
    -20.6250     18.5714      -0.2021           19.41     
    -20.6250     19.2857       0.1651           2.780     

    -20.1562    -20.0000      -0.1449          0.7944     
    -20.1562    -19.2857       0.1800         -0.1749     
    -20.1562    -18.5714       0.1196          -1.885     
    -20.1562    -17.8571      -0.4784          -6.820     
    -20.1562    -17.1429      -0.4048          -4.160     
    -20.1562    -16.4286      -0.3933          -2.575     
    -20.1562    -15.7143      -0.3701          -1.600     
    -20.1562    -15.0000      -0.3460          -1.044     
    -20.1562    -14.2857      -0.3190         -0.7088     
    -20.1562    -13.5714      -0.2892         -0.4943     
    -20.1562    -12.8571      -0.2544         -0.3491     
    -20.1562    -12.1429      -0.2131         -0.2432     
    -20.1562    -11.4286      -0.1606         -0.1709     
    -20.1562    -10.7143      -0.9290E-001    -0.1212     
    -20.1562    -10.0000      -0.5620E-002    -0.8563E-001
    -20.1562     -9.2857       0.1026         -0.5782E-001
    -20.1562     -8.5714       0.2306         -0.2032E-001
    -20.1562     -7.8571       0.3787          0.1886E-001
    -20.1562     -7.1429       0.5474          0.6674E-001
    -20.1562     -6.4286       0.7386          0.1158     
    -20.1562     -5.7143       0.9520          0.1656     
    -20.1562     -5.0000        1.181          0.2048     
    -20.1562     -4.2857        1.409          0.2376     
    -20.1562     -3.5714        1.599          0.2443     
    -20.1562     -2.8571        1.686          0.2270     
    -20.1562     -2.1429        1.588          0.1744     
    -20.1562     -1.4286        1.233          0.7687E-001
    -20.1562     -0.7143       0.6445         -0.5385E-001
    -20.1562      0.0000       0.7771E-003    -0.1699     
    -20.1562      0.7143      -0.5133         -0.2304     
    -20.1562      1.4286      -0.8363         -0.2314     
    -20.1562      2.1429       -1.010         -0.2056     
    -20.1562      2.8571       -1.085         -0.1686     
    -20.1562      3.5714       -1.096         -0.1315     
    -20.1562      4.2857       -1.059         -0.9604E-001
    -20.1562      5.0000      -0.9838         -0.6287E-001
    -20.1562      5.7143      -0.8751         -0.3492E-001
    -20.1562      6.4286      -0.7390         -0.9328E-002
    -20.1562      7.1429      -0.5850          0.1075E-001
    -20.1562      7.8571      -0.4237          0.3246E-001
    -20.1562      8.5714      -0.2664          0.6075E-001
    -20.1562      9.2857      -0.1215          0.9043E-001
    -20.1562     10.0000       0.6871E-002     0.1248     
    -20.1562     10.7143       0.1163          0.1640     
    -20.1562     11.4286       0.2072          0.2088     
    -20.1562     12.1429       0.2818          0.2768     
    -20.1562     12.8571       0.3428          0.3648     
    -20.1562     13.5714       0.3925          0.5018     
    -20.1562     14.2857       0.4340          0.7074     
    -20.1562     15.0000       0.4691           1.037     
    -20.1562     15.7143       0.4986           1.587     
    -20.1562     16.4286       0.5227           2.556     
    -20.1562     17.1429       0.5391           4.174     
    -20.1562     17.8571       0.5454           5.931     
    -20.1562     18.5714      -0.1999           20.37     
    -20.1562     19.2857       0.2694           2.918     

    -19.6875    -20.0000      -0.3522          0.7269     
    -19.6875    -19.2857       0.3095          0.9783E-002
    -19.6875    -18.5714       0.1031          -3.042     
    -19.6875    -17.8571      -0.5665          -6.778     
    -19.6875    -17.1429      -0.4810          -4.167     
    -19.6875    -16.4286      -0.4672          -2.571     
    -19.6875    -15.7143      -0.4407          -1.597     
    -19.6875    -15.0000      -0.4130          -1.039     
    -19.6875    -14.2857      -0.3825         -0.7018     
    -19.6875    -13.5714      -0.3487         -0.4850     
    -19.6875    -12.8571      -0.3094         -0.3357     
    -19.6875    -12.1429      -0.2619         -0.2259     
    -19.6875    -11.4286      -0.2001         -0.1509     
    -19.6875    -10.7143      -0.1174         -0.1020     
    -19.6875    -10.0000      -0.7215E-002    -0.7301E-001
    -19.6875     -9.2857       0.1318         -0.5579E-001
    -19.6875     -8.5714       0.2954         -0.3271E-001
    -19.6875     -7.8571       0.4782         -0.9525E-002
    -19.6875     -7.1429       0.6726          0.1820E-001
    -19.6875     -6.4286       0.8685          0.4028E-001
    -19.6875     -5.7143        1.048          0.5483E-001
    -19.6875     -5.0000        1.183          0.5090E-001
    -19.6875     -4.2857        1.244          0.3873E-001
    -19.6875     -3.5714        1.209          0.1260E-001
    -19.6875     -2.8571        1.075         -0.1432E-001
    -19.6875     -2.1429       0.8583         -0.3838E-001
    -19.6875     -1.4286       0.5858         -0.6259E-001
    -19.6875     -0.7143       0.2880         -0.8429E-001
    -19.6875      0.0000       0.3546E-003    -0.9786E-001
    -19.6875      0.7143      -0.2517         -0.9621E-001
    -19.6875      1.4286      -0.4556         -0.7535E-001
    -19.6875      2.1429      -0.6163         -0.4575E-001
    -19.6875      2.8571      -0.7422         -0.9606E-002
    -19.6875      3.5714      -0.8395          0.2628E-001
    -19.6875      4.2857      -0.9078          0.6094E-001
    -19.6875      5.0000      -0.9427          0.9102E-001
    -19.6875      5.7143      -0.9334          0.1097     
    -19.6875      6.4286      -0.8692          0.1184     
    -19.6875      7.1429      -0.7474          0.1129     
    -19.6875      7.8571      -0.5762          0.1052     
    -19.6875      8.5714      -0.3779          0.1067     
    -19.6875      9.2857      -0.1768          0.1175     
    -19.6875     10.0000       0.1017E-001     0.1403     
    -19.6875     10.7143       0.1732          0.1737     
    -19.6875     11.4286       0.3103          0.2135     
    -19.6875     12.1429       0.4226          0.2768     
    -19.6875     12.8571       0.5131          0.3588     
    -19.6875     13.5714       0.5841          0.4920     
    -19.6875     14.2857       0.6406          0.6946     
    -19.6875     15.0000       0.6855           1.023     
    -19.6875     15.7143       0.7209           1.571     
    -19.6875     16.4286       0.7473           2.541     
    -19.6875     17.1429       0.7636           4.159     
    -19.6875     17.8571       0.7588           5.947     
    -19.6875     18.5714      -0.2546           25.03     
    -19.6875     19.2857       0.4530           3.534     

    -19.2188    -20.0000      -0.6153          0.7625     
    -19.2188    -19.2857       0.5931         -0.2147     
    -19.2188    -18.5714       0.9150E-001     -4.047     
    -19.2188    -17.8571      -0.7561          -6.706     
    -19.2188    -17.1429      -0.6457          -4.172     
    -19.2188    -16.4286      -0.6284          -2.564     
    -19.2188    -15.7143      -0.5960          -1.590     
    -19.2188    -15.0000      -0.5623          -1.029     
    -19.2188    -14.2857      -0.5252         -0.6883     
    -19.2188    -13.5714      -0.4840         -0.4683     
    -19.2188    -12.8571      -0.4354         -0.3133     
    -19.2188    -12.1429      -0.3753         -0.1977     
    -19.2188    -11.4286      -0.2932         -0.1185     
    -19.2188    -10.7143      -0.1760         -0.7130E-001
    -19.2188    -10.0000      -0.1105E-001    -0.5503E-001
    -19.2188     -9.2857       0.2023         -0.6088E-001
    -19.2188     -8.5714       0.4467         -0.7006E-001
    -19.2188     -7.8571       0.6951         -0.8237E-001
    -19.2188     -7.1429       0.9159         -0.9231E-001
    -19.2188     -6.4286        1.078         -0.1069     
    -19.2188     -5.7143        1.159         -0.1206     
    -19.2188     -5.0000        1.148         -0.1366     
    -19.2188     -4.2857        1.057         -0.1409     
    -19.2188     -3.5714       0.9113         -0.1388     
    -19.2188     -2.8571       0.7369         -0.1276     
    -19.2188     -2.1429       0.5507         -0.1102     
    -19.2188     -1.4286       0.3623         -0.9353E-001
    -19.2188     -0.7143       0.1766         -0.7716E-001
    -19.2188      0.0000       0.2263E-003    -0.5952E-001
    -19.2188      0.7143      -0.1628         -0.3605E-001
    -19.2188      1.4286      -0.3090         -0.2329E-002
    -19.2188      2.1429      -0.4421          0.3714E-001
    -19.2188      2.8571      -0.5669          0.8364E-001
    -19.2188      3.5714      -0.6887          0.1329     
    -19.2188      4.2857      -0.8085          0.1851     
    -19.2188      5.0000      -0.9244          0.2362     
    -19.2188      5.7143       -1.023          0.2760     
    -19.2188      6.4286       -1.079          0.2990     
    -19.2188      7.1429       -1.056          0.2902     
    -19.2188      7.8571      -0.9166          0.2550     
    -19.2188      8.5714      -0.6589          0.2118     
    -19.2188      9.2857      -0.3268          0.1773     
    -19.2188     10.0000       0.1937E-001     0.1653     
    -19.2188     10.7143       0.3330          0.1782     
    -19.2188     11.4286       0.5954          0.2036     
    -19.2188     12.1429       0.8020          0.2576     
    -19.2188     12.8571       0.9573          0.3302     
    -19.2188     13.5714        1.066          0.4600     
    -19.2188     14.2857        1.142          0.6599     
    -19.2188     15.0000        1.191          0.9885     
    -19.2188     15.7143        1.223           1.538     
    -19.2188     16.4286        1.239           2.511     
    -19.2188     17.1429        1.244           4.135     
    -19.2188     17.8571        1.205           5.940     
    -19.2188     18.5714       -158.6          -1429.     
    -19.2188     19.2857       0.8416           5.159     

    -18.7500    -20.0000       -1.016          0.7393     
    -18.7500    -19.2857        1.366          -1.806     
    -18.7500    -18.5714       0.7590E-001     -4.951     
    -18.7500    -17.8571       -1.144          -6.558     
    -18.7500    -17.1429      -0.9948          -4.173     
    -18.7500    -16.4286      -0.9752          -2.546     
    -18.7500    -15.7143      -0.9372          -1.570     
    -18.7500    -15.0000      -0.8977          -1.005     
    -18.7500    -14.2857      -0.8543         -0.6600     
    -18.7500    -13.5714      -0.8049         -0.4342     
    -18.7500    -12.8571      -0.7446         -0.2690     
    -18.7500    -12.1429      -0.6651         -0.1416     
    -18.7500    -11.4286      -0.5431         -0.5244E-001
    -18.7500    -10.7143      -0.3419         -0.7410E-002
    -18.7500    -10.0000      -0.2228E-001    -0.2247E-001
    -18.7500     -9.2857       0.4085         -0.9229E-001
    -18.7500     -8.5714       0.8564         -0.1846     
    -18.7500     -7.8571        1.196         -0.2663     
    -18.7500     -7.1429        1.360         -0.3148     
    -18.7500     -6.4286        1.361         -0.3339     
    -18.7500     -5.7143        1.252         -0.3237     
    -18.7500     -5.0000        1.088         -0.2986     
    -18.7500     -4.2857       0.9063         -0.2592     
    -18.7500     -3.5714       0.7290         -0.2165     
    -18.7500     -2.8571       0.5643         -0.1733     
    -18.7500     -2.1429       0.4119         -0.1316     
    -18.7500     -1.4286       0.2687         -0.9562E-001
    -18.7500     -0.7143       0.1316         -0.6341E-001
    -18.7500      0.0000       0.1800E-003    -0.3321E-001
    -18.7500      0.7143      -0.1258         -0.5775E-003
    -18.7500      1.4286      -0.2455          0.3916E-001
    -18.7500      2.1429      -0.3626          0.8479E-001
    -18.7500      2.8571      -0.4824          0.1390     
    -18.7500      3.5714      -0.6122          0.2001     
    -18.7500      4.2857      -0.7587          0.2704     
    -18.7500      5.0000      -0.9306          0.3494     
    -18.7500      5.7143       -1.133          0.4314     
    -18.7500      6.4286       -1.362          0.5131     
    -18.7500      7.1429       -1.592          0.5735     
    -18.7500      7.8571       -1.727          0.5890     
    -18.7500      8.5714       -1.575          0.5287     
    -18.7500      9.2857      -0.9467          0.3860     
    -18.7500     10.0000       0.6170E-001     0.2224     
    -18.7500     10.7143        1.058          0.1245     
    -18.7500     11.4286        1.778          0.9166E-001
    -18.7500     12.1429        2.195          0.1308     
    -18.7500     12.8571        2.392          0.2037     
    -18.7500     13.5714        2.446          0.3501     
    -18.7500     14.2857        2.433          0.5622     
    -18.7500     15.0000        2.381          0.9071     
    -18.7500     15.7143        2.318           1.469     
    -18.7500     16.4286        2.244           2.457     
    -18.7500     17.1429        2.188           4.103     
    -18.7500     17.8571        2.061           5.898     
    -18.7500     18.5714      -0.2058         -0.7123     
    -18.7500     19.2857        1.759           8.910     

    -18.2812    -20.0000       -1.574          0.3226     
    -18.2812    -19.2857        3.569          -8.002     
    -18.2812    -18.5714       0.4257E-001     -5.797     
    -18.2812    -17.8571       -1.875          -6.235     
    -18.2812    -17.1429       -1.736          -4.161     
    -18.2812    -16.4286       -1.734          -2.506     
    -18.2812    -15.7143       -1.721          -1.522     
    -18.2812    -15.0000       -1.711         -0.9488     
    -18.2812    -14.2857       -1.702         -0.5920     
    -18.2812    -13.5714       -1.691         -0.3513     
    -18.2812    -12.8571       -1.675         -0.1585     
    -18.2812    -12.1429       -1.641          0.7704E-002
    -18.2812    -11.4286       -1.517          0.1457     
    -18.2812    -10.7143       -1.113          0.2118     
    -18.2812    -10.0000      -0.8219E-001     0.7279E-001
    -18.2812     -9.2857        1.450         -0.3132     
    -18.2812     -8.5714        2.352         -0.6421     
    -18.2812     -7.8571        2.345         -0.7215     
    -18.2812     -7.1429        1.995         -0.6664     
    -18.2812     -6.4286        1.615         -0.5777     
    -18.2812     -5.7143        1.289         -0.4824     
    -18.2812     -5.0000        1.023         -0.3956     
    -18.2812     -4.2857       0.8078         -0.3157     
    -18.2812     -3.5714       0.6306         -0.2455     
    -18.2812     -2.8571       0.4814         -0.1846     
    -18.2812     -2.1429       0.3500         -0.1313     
    -18.2812     -1.4286       0.2292         -0.8638E-001
    -18.2812     -0.7143       0.1133         -0.4729E-001
    -18.2812      0.0000       0.1684E-003    -0.1187E-001
    -18.2812      0.7143      -0.1116          0.2424E-001
    -18.2812      1.4286      -0.2218          0.6574E-001
    -18.2812      2.1429      -0.3342          0.1136     
    -18.2812      2.8571      -0.4543          0.1708     
    -18.2812      3.5714      -0.5908          0.2372     
    -18.2812      4.2857      -0.7540          0.3165     
    -18.2812      5.0000      -0.9607          0.4112     
    -18.2812      5.7143       -1.234          0.5239     
    -18.2812      6.4286       -1.616          0.6649     
    -18.2812      7.1429       -2.186          0.8464     
    -18.2812      7.8571       -3.116           1.111     
    -18.2812      8.5714       -4.841           1.559     
    -18.2812      9.2857       -8.460           2.467     
    -18.2812     10.0000        2.533          0.4265     
    -18.2812     10.7143        11.66          -1.758     
    -18.2812     11.4286        7.444         -0.8509     
    -18.2812     12.1429        5.581         -0.3793     
    -18.2812     12.8571        4.602         -0.8555E-001
    -18.2812     13.5714        4.017          0.1808     
    -18.2812     14.2857        3.625          0.4545     
    -18.2812     15.0000        3.338          0.8399     
    -18.2812     15.7143        3.124           1.426     
    -18.2812     16.4286        2.954           2.432     
    -18.2812     17.1429        2.844           4.105     
    -18.2812     17.8571        2.756           5.888     
    -18.2812     18.5714      -0.1148           5.061     
    -18.2812     19.2857        3.076           12.57     

    -17.8125    -20.0000       -1.931         -0.7895     
    -17.8125    -19.2857        3.281          -8.294     
    -17.8125    -18.5714      -0.4127E-001     -6.708     
    -17.8125    -17.8571       -2.584          -5.760     
    -17.8125    -17.1429       -2.766          -4.121     
    -17.8125    -16.4286       -2.847          -2.442     
    -17.8125    -15.7143       -2.991          -1.436     
    -17.8125    -15.0000       -3.172         -0.8504     
    -17.8125    -14.2857       -3.417         -0.4674     
    -17.8125    -13.5714       -3.754         -0.1905     
    -17.8125    -12.8571       -4.268          0.7369E-001
    -17.8125    -12.1429       -5.158          0.3838     
    -17.8125    -11.4286       -6.964          0.8927     
    -17.8125    -10.7143       -12.30           2.218     
    -17.8125    -10.0000       -110.2           28.52     
    -17.8125     -9.2857        12.02          -3.286     
    -17.8125     -8.5714        5.362          -1.693     
    -17.8125     -7.8571        3.264          -1.154     
    -17.8125     -7.1429        2.246         -0.8633     
    -17.8125     -6.4286        1.645         -0.6739     
    -17.8125     -5.7143        1.250         -0.5300     
    -17.8125     -5.0000       0.9694         -0.4157     
    -17.8125     -4.2857       0.7586         -0.3208     
    -17.8125     -3.5714       0.5921         -0.2415     
    -17.8125     -2.8571       0.4543         -0.1747     
    -17.8125     -2.1429       0.3331         -0.1178     
    -17.8125     -1.4286       0.2205         -0.6979E-001
    -17.8125     -0.7143       0.1104         -0.2858E-001
    -17.8125      0.0000       0.1777E-003     0.7929E-002
    -17.8125      0.7143      -0.1118          0.4381E-001
    -17.8125      1.4286      -0.2253          0.8357E-001
    -17.8125      2.1429      -0.3436          0.1296     
    -17.8125      2.8571      -0.4719          0.1841     
    -17.8125      3.5714      -0.6189          0.2470     
    -17.8125      4.2857      -0.7940          0.3206     
    -17.8125      5.0000       -1.011          0.4054     
    -17.8125      5.7143       -1.287          0.5027     
    -17.8125      6.4286       -1.645          0.6139     
    -17.8125      7.1429       -2.105          0.7351     
    -17.8125      7.8571       -2.651          0.8492     
    -17.8125      8.5714       -2.999          0.8501     
    -17.8125      9.2857       -2.141          0.4740     
    -17.8125     10.0000       0.1262         -0.1207     
    -17.8125     10.7143        1.593         -0.3299     
    -17.8125     11.4286        2.015         -0.2342     
    -17.8125     12.1429        2.070         -0.6496E-001
    -17.8125     12.8571        2.043          0.1192     
    -17.8125     13.5714        2.015          0.3231     
    -17.8125     14.2857        1.990          0.5696     
    -17.8125     15.0000        1.974          0.9319     
    -17.8125     15.7143        1.961           1.505     
    -17.8125     16.4286        1.957           2.496     
    -17.8125     17.1429        1.953           4.154     
    -17.8125     17.8571        2.035           6.014     
    -17.8125     18.5714      -0.8599E-001      6.487     
    -17.8125     19.2857        2.218           5.889     

    -17.3438    -20.0000       -1.621          -1.824     
    -17.3438    -19.2857        1.244          -1.881     
    -17.3438    -18.5714      -0.3187          -8.465     
    -17.3438    -17.8571       -2.121          -5.692     
    -17.3438    -17.1429       -2.426          -4.100     
    -17.3438    -16.4286       -2.485          -2.453     
    -17.3438    -15.7143       -2.594          -1.448     
    -17.3438    -15.0000       -2.704         -0.8868     
    -17.3438    -14.2857       -2.812         -0.5321     
    -17.3438    -13.5714       -2.902         -0.3070     
    -17.3438    -12.8571       -2.934         -0.1527     
    -17.3438    -12.1429       -2.816         -0.5722E-001
    -17.3438    -11.4286       -2.406         -0.1844E-001
    -17.3438    -10.7143       -1.500         -0.7423E-001
    -17.3438    -10.0000      -0.8866E-001    -0.2429     
    -17.3438     -9.2857        1.295         -0.4982     
    -17.3438     -8.5714        1.968         -0.6564     
    -17.3438     -7.8571        1.984         -0.6928     
    -17.3438     -7.1429        1.723         -0.6384     
    -17.3438     -6.4286        1.422         -0.5527     
    -17.3438     -5.7143        1.155         -0.4577     
    -17.3438     -5.0000       0.9347         -0.3659     
    -17.3438     -4.2857       0.7545         -0.2828     
    -17.3438     -3.5714       0.6036         -0.2101     
    -17.3438     -2.8571       0.4730         -0.1467     
    -17.3438     -2.1429       0.3536         -0.9208E-001
    -17.3438     -1.4286       0.2383         -0.4503E-001
    -17.3438     -0.7143       0.1213         -0.5289E-002
    -17.3438      0.0000       0.2073E-003     0.2875E-001
    -17.3438      0.7143      -0.1266          0.6051E-001
    -17.3438      1.4286      -0.2576          0.9422E-001
    -17.3438      2.1429      -0.3949          0.1331     
    -17.3438      2.8571      -0.5419          0.1774     
    -17.3438      3.5714      -0.7038          0.2256     
    -17.3438      4.2857      -0.8823          0.2757     
    -17.3438      5.0000       -1.075          0.3228     
    -17.3438      5.7143       -1.265          0.3628     
    -17.3438      6.4286       -1.420          0.3851     
    -17.3438      7.1429       -1.478          0.3772     
    -17.3438      7.8571       -1.361          0.3287     
    -17.3438      8.5714       -1.014          0.2326     
    -17.3438      9.2857      -0.4949          0.1058     
    -17.3438     10.0000       0.2700E-001     0.1357E-001
    -17.3438     10.7143       0.4094         -0.1566E-001
    -17.3438     11.4286       0.6399          0.2969E-001
    -17.3438     12.1429       0.7719          0.1239     
    -17.3438     12.8571       0.8543          0.2545     
    -17.3438     13.5714       0.9156          0.4227     
    -17.3438     14.2857       0.9639          0.6513     
    -17.3438     15.0000        1.008          0.9980     
    -17.3438     15.7143        1.046           1.562     
    -17.3438     16.4286        1.084           2.542     
    -17.3438     17.1429        1.110           4.180     
    -17.3438     17.8571        1.196           6.131     
    -17.3438     18.5714      -0.7459E-001      6.872     
    -17.3438     19.2857        1.007         -0.7381E-001

    -16.8750    -20.0000       -1.078          -2.081     
    -16.8750    -19.2857       0.5536          0.9154     
    -16.8750    -18.5714       -2.472          -23.76     
    -16.8750    -17.8571       -1.305          -5.933     
    -16.8750    -17.1429       -1.397          -4.121     
    -16.8750    -16.4286       -1.392          -2.511     
    -16.8750    -15.7143       -1.385          -1.523     
    -16.8750    -15.0000       -1.360         -0.9793     
    -16.8750    -14.2857       -1.313         -0.6470     
    -16.8750    -13.5714       -1.239         -0.4458     
    -16.8750    -12.8571       -1.122         -0.3210     
    -16.8750    -12.1429      -0.9478         -0.2437     
    -16.8750    -11.4286      -0.7085         -0.1979     
    -16.8750    -10.7143      -0.3974         -0.1768     
    -16.8750    -10.0000      -0.2308E-001    -0.1708     
    -16.8750     -9.2857       0.3855         -0.2019     
    -16.8750     -8.5714       0.7611         -0.2453     
    -16.8750     -7.8571        1.028         -0.3040     
    -16.8750     -7.1429        1.143         -0.3381     
    -16.8750     -6.4286        1.132         -0.3396     
    -16.8750     -5.7143        1.044         -0.3107     
    -16.8750     -5.0000       0.9236         -0.2614     
    -16.8750     -4.2857       0.7951         -0.2052     
    -16.8750     -3.5714       0.6680         -0.1496     
    -16.8750     -2.8571       0.5444         -0.9661E-001
    -16.8750     -2.1429       0.4207         -0.4928E-001
    -16.8750     -1.4286       0.2918         -0.7068E-002
    -16.8750     -0.7143       0.1524          0.2713E-001
    -16.8750      0.0000       0.2704E-003     0.5369E-001
    -16.8750      0.7143      -0.1647          0.7497E-001
    -16.8750      1.4286      -0.3369          0.9497E-001
    -16.8750      2.1429      -0.5139          0.1175     
    -16.8750      2.8571      -0.6922          0.1402     
    -16.8750      3.5714      -0.8667          0.1594     
    -16.8750      4.2857       -1.023          0.1709     
    -16.8750      5.0000       -1.137          0.1707     
    -16.8750      5.7143       -1.180          0.1625     
    -16.8750      6.4286       -1.131          0.1461     
    -16.8750      7.1429      -0.9855          0.1257     
    -16.8750      7.8571      -0.7639          0.1059     
    -16.8750      8.5714      -0.4977          0.8576E-001
    -16.8750      9.2857      -0.2266          0.6126E-001
    -16.8750     10.0000       0.1235E-001     0.5199E-001
    -16.8750     10.7143       0.1960          0.6181E-001
    -16.8750     11.4286       0.3244          0.1087     
    -16.8750     12.1429       0.4125          0.1907     
    -16.8750     12.8571       0.4763          0.3065     
    -16.8750     13.5714       0.5274          0.4628     
    -16.8750     14.2857       0.5700          0.6851     
    -16.8750     15.0000       0.6093           1.025     
    -16.8750     15.7143       0.6439           1.586     
    -16.8750     16.4286       0.6775           2.561     
    -16.8750     17.1429       0.7010           4.187     
    -16.8750     17.8571       0.7639           6.202     
    -16.8750     18.5714      -0.7691E-001      6.823     
    -16.8750     19.2857       0.4606          -2.766     

    -16.4062    -20.0000      -0.6917          -1.942     
    -16.4062    -19.2857       0.2871           2.465     
    -16.4062    -18.5714       -5.255          -71.66     
    -16.4062    -17.8571      -0.8345          -6.113     
    -16.4062    -17.1429      -0.8328          -4.142     
    -16.4062    -16.4286      -0.8171          -2.543     
    -16.4062    -15.7143      -0.7904          -1.563     
    -16.4062    -15.0000      -0.7547          -1.020     
    -16.4062    -14.2857      -0.7071         -0.6895     
    -16.4062    -13.5714      -0.6471         -0.4873     
    -16.4062    -12.8571      -0.5695         -0.3585     
    -16.4062    -12.1429      -0.4699         -0.2725     
    -16.4062    -11.4286      -0.3453         -0.2149     
    -16.4062    -10.7143      -0.1926         -0.1757     
    -16.4062    -10.0000      -0.1127E-001    -0.1424     
    -16.4062     -9.2857       0.1954         -0.1285     
    -16.4062     -8.5714       0.4143         -0.1179     
    -16.4062     -7.8571       0.6241         -0.1285     
    -16.4062     -7.1429       0.7943         -0.1414     
    -16.4062     -6.4286       0.9049         -0.1487     
    -16.4062     -5.7143       0.9488         -0.1434     
    -16.4062     -5.0000       0.9370         -0.1211     
    -16.4062     -4.2857       0.8841         -0.8835E-001
    -16.4062     -3.5714       0.8017         -0.5213E-001
    -16.4062     -2.8571       0.6971         -0.1252E-001
    -16.4062     -2.1429       0.5699          0.2417E-001
    -16.4062     -1.4286       0.4153          0.5768E-001
    -16.4062     -0.7143       0.2263          0.8003E-001
    -16.4062      0.0000       0.4149E-003     0.8871E-001
    -16.4062      0.7143      -0.2567          0.8441E-001
    -16.4062      1.4286      -0.5226          0.7263E-001
    -16.4062      2.1429      -0.7749          0.6015E-001
    -16.4062      2.8571      -0.9882          0.4435E-001
    -16.4062      3.5714       -1.139          0.2473E-001
    -16.4062      4.2857       -1.206          0.2654E-002
    -16.4062      5.0000       -1.179         -0.1673E-001
    -16.4062      5.7143       -1.069         -0.2270E-001
    -16.4062      6.4286      -0.9040         -0.1717E-001
    -16.4062      7.1429      -0.7095         -0.2565E-002
    -16.4062      7.8571      -0.5090          0.1829E-001
    -16.4062      8.5714      -0.3162          0.3986E-001
    -16.4062      9.2857      -0.1413          0.5331E-001
    -16.4062     10.0000       0.7716E-002     0.7187E-001
