    -29.5312     12.8571      -0.2774E-008     0.2252E-001
    -29.5312     13.5714      -0.2740E-008    -0.2702E-001
    -29.5312     14.2857      -0.2729E-008     0.4666E-001
    -29.5312     15.0000      -0.2706E-008     0.1217     
    -29.5312     15.7143      -0.2760E-008     0.4047     
    -29.5312     16.4286      -0.2809E-008      1.322     
    -29.5312     17.1429      -0.2867E-008      3.120     
    -29.5312     17.8571      -0.3507E-008      5.608     
    -29.5312     18.5714       0.1071E-009      2.262     
    -29.5312     19.2857       0.5195E-008      11.39     

    -29.0625    -20.0000      -0.2916E-008     -1.096     
    -29.0625    -19.2857       0.2713E-009     -4.535     
    -29.0625    -18.5714      -0.2999E-009     -1.612     
    -29.0625    -17.8571       0.2742E-008     -6.132     
    -29.0625    -17.1429       0.2779E-008     -2.934     
    -29.0625    -16.4286       0.2870E-008     -1.301     
    -29.0625    -15.7143       0.2710E-008    -0.4040     
    -29.0625    -15.0000       0.2663E-008    -0.8742E-001
    -29.0625    -14.2857       0.2753E-008    -0.7782E-001
    -29.0625    -13.5714       0.2730E-008     0.5405E-001
    -29.0625    -12.8571       0.2740E-008    -0.1850E-001
    -29.0625    -12.1429       0.2690E-008    -0.3047E-001
    -29.0625    -11.4286       0.2674E-008     0.2250E-001
    -29.0625    -10.7143       0.2650E-008    -0.2176E-001
    -29.0625    -10.0000       0.2679E-008    -0.7302E-002
    -29.0625     -9.2857       0.2736E-008     0.9942E-002
    -29.0625     -8.5714       0.2718E-008    -0.3354E-001
    -29.0625     -7.8571       0.2654E-008     0.1677E-001
    -29.0625     -7.1429       0.2660E-008    -0.1459E-001
    -29.0625     -6.4286       0.2686E-008    -0.1915E-001
    -29.0625     -5.7143       0.2602E-008    -0.9045E-002
    -29.0625     -5.0000       0.2532E-008    -0.1834E-001
    -29.0625     -4.2857       0.2507E-008    -0.9565E-002
    -29.0625     -3.5714       0.2390E-008     0.1350E-001
    -29.0625     -2.8571       0.2126E-008    -0.4636E-001
    -29.0625     -2.1429       0.1750E-008     0.1634E-001
    -29.0625     -1.4286       0.1245E-008    -0.2127E-001
    -29.0625     -0.7143       0.5101E-009    -0.2249E-001
    -29.0625      0.0000      -0.2398E-009     0.2176E-001
    -29.0625      0.7143      -0.8493E-009     0.5029E-002
    -29.0625      1.4286      -0.1348E-008     0.2651E-001
    -29.0625      2.1429      -0.1745E-008     0.7636E-002
    -29.0625      2.8571      -0.2035E-008     0.1395E-001
    -29.0625      3.5714      -0.2250E-008     0.2435E-002
    -29.0625      4.2857      -0.2359E-008    -0.7671E-002
    -29.0625      5.0000      -0.2425E-008     0.2389E-001
    -29.0625      5.7143      -0.2549E-008    -0.1681E-002
    -29.0625      6.4286      -0.2586E-008     0.2582E-001
    -29.0625      7.1429      -0.2699E-008     0.8981E-002
    -29.0625      7.8571      -0.2673E-008    -0.7774E-002
    -29.0625      8.5714      -0.2736E-008     0.4798E-001
    -29.0625      9.2857      -0.2745E-008    -0.2238E-002
    -29.0625     10.0000      -0.2798E-008     0.2450E-001
    -29.0625     10.7143      -0.2756E-008    -0.2731E-001
    -29.0625     11.4286      -0.2696E-008     0.2847E-001
    -29.0625     12.1429      -0.2736E-008    -0.4069E-001
    -29.0625     12.8571      -0.2735E-008     0.2366E-001
    -29.0625     13.5714      -0.2773E-008    -0.9090E-002
    -29.0625     14.2857      -0.2754E-008     0.4504E-001
    -29.0625     15.0000      -0.2760E-008     0.1232     
    -29.0625     15.7143      -0.2753E-008     0.4091     
    -29.0625     16.4286      -0.2766E-008      1.312     
    -29.0625     17.1429      -0.2782E-008      3.123     
    -29.0625     17.8571      -0.3492E-008      5.717     
    -29.0625     18.5714      -0.3921E-008      1.235     
    -29.0625     19.2857      -0.7286E-009      8.641     

    -28.5938    -20.0000      -0.4018E-009     -1.227     
    -28.5938    -19.2857      -0.3582E-009     -1.821     
    -28.5938    -18.5714       0.9977E-009     -1.344     
    -28.5938    -17.8571       0.3420E-008     -6.061     
    -28.5938    -17.1429       0.2824E-008     -3.010     
    -28.5938    -16.4286       0.2753E-008     -1.255     
    -28.5938    -15.7143       0.2772E-008    -0.3900     
    -28.5938    -15.0000       0.2700E-008    -0.1055     
    -28.5938    -14.2857       0.2667E-008    -0.6163E-001
    -28.5938    -13.5714       0.2704E-008     0.4032E-001
    -28.5938    -12.8571       0.2730E-008    -0.1578E-001
    -28.5938    -12.1429       0.2666E-008    -0.1679E-001
    -28.5938    -11.4286       0.2654E-008     0.1819E-002
    -28.5938    -10.7143       0.2664E-008    -0.2741E-002
    -28.5938    -10.0000       0.2737E-008    -0.1656E-001
    -28.5938     -9.2857       0.2705E-008     0.7228E-002
    -28.5938     -8.5714       0.2686E-008    -0.2416E-001
    -28.5938     -7.8571       0.2735E-008     0.2034E-001
    -28.5938     -7.1429       0.2694E-008    -0.2341E-001
    -28.5938     -6.4286       0.2688E-008    -0.1043E-001
    -28.5938     -5.7143       0.2689E-008    -0.7386E-002
    -28.5938     -5.0000       0.2672E-008    -0.1538E-001
    -28.5938     -4.2857       0.2615E-008    -0.2313E-001
    -28.5938     -3.5714       0.2489E-008     0.2583E-001
    -28.5938     -2.8571       0.2329E-008    -0.4335E-001
    -28.5938     -2.1429       0.1922E-008     0.1337E-001
    -28.5938     -1.4286       0.1319E-008    -0.1199E-002
    -28.5938     -0.7143       0.4636E-009    -0.2298E-001
    -28.5938      0.0000      -0.3620E-009     0.9690E-002
    -28.5938      0.7143      -0.1048E-008     0.1444E-001
    -28.5938      1.4286      -0.1548E-008     0.1428E-001
    -28.5938      2.1429      -0.1849E-008    -0.8250E-002
    -28.5938      2.8571      -0.2065E-008     0.2368E-001
    -28.5938      3.5714      -0.2224E-008    -0.7162E-002
    -28.5938      4.2857      -0.2355E-008    -0.5809E-002
    -28.5938      5.0000      -0.2416E-008     0.2601E-001
    -28.5938      5.7143      -0.2580E-008     0.8624E-002
    -28.5938      6.4286      -0.2613E-008     0.1965E-001
    -28.5938      7.1429      -0.2713E-008     0.5710E-003
    -28.5938      7.8571      -0.2714E-008    -0.8312E-002
    -28.5938      8.5714      -0.2756E-008     0.5837E-001
    -28.5938      9.2857      -0.2779E-008    -0.1117E-001
    -28.5938     10.0000      -0.2770E-008     0.3121E-001
    -28.5938     10.7143      -0.2726E-008    -0.3501E-001
    -28.5938     11.4286      -0.2742E-008     0.3497E-001
    -28.5938     12.1429      -0.2696E-008    -0.5563E-001
    -28.5938     12.8571      -0.2666E-008     0.1932E-001
    -28.5938     13.5714      -0.2774E-008    -0.4173E-003
    -28.5938     14.2857      -0.2747E-008     0.4910E-001
    -28.5938     15.0000      -0.2809E-008     0.1325     
    -28.5938     15.7143      -0.2788E-008     0.4159     
    -28.5938     16.4286      -0.2759E-008      1.303     
    -28.5938     17.1429      -0.2646E-008      3.080     
    -28.5938     17.8571      -0.2732E-008      5.474     
    -28.5938     18.5714      -0.4508E-008      2.689     
    -28.5938     19.2857      -0.3295E-008      8.552     

    -28.1250    -20.0000       0.3970E-008     0.1470     
    -28.1250    -19.2857       0.2898E-009    -0.3557     
    -28.1250    -18.5714       0.2812E-008     -3.485     
    -28.1250    -17.8571       0.3270E-008     -5.720     
    -28.1250    -17.1429       0.2759E-008     -3.056     
    -28.1250    -16.4286       0.2692E-008     -1.223     
    -28.1250    -15.7143       0.2807E-008    -0.3783     
    -28.1250    -15.0000       0.2749E-008    -0.1146     
    -28.1250    -14.2857       0.2672E-008    -0.3854E-001
    -28.1250    -13.5714       0.2674E-008     0.1266E-001
    -28.1250    -12.8571       0.2687E-008     0.1443E-002
    -28.1250    -12.1429       0.2682E-008    -0.4807E-002
    -28.1250    -11.4286       0.2698E-008    -0.1730E-001
    -28.1250    -10.7143       0.2719E-008     0.6953E-002
    -28.1250    -10.0000       0.2718E-008    -0.4127E-001
    -28.1250     -9.2857       0.2651E-008     0.1782E-001
    -28.1250     -8.5714       0.2686E-008    -0.1648E-001
    -28.1250     -7.8571       0.2758E-008     0.1742E-001
    -28.1250     -7.1429       0.2752E-008    -0.1345E-001
    -28.1250     -6.4286       0.2769E-008    -0.8833E-002
    -28.1250     -5.7143       0.2781E-008    -0.9211E-002
    -28.1250     -5.0000       0.2779E-008    -0.7193E-002
    -28.1250     -4.2857       0.2734E-008    -0.3515E-001
    -28.1250     -3.5714       0.2635E-008     0.3047E-001
    -28.1250     -2.8571       0.2609E-008    -0.1411E-001
    -28.1250     -2.1429       0.2256E-008     0.2494E-001
    -28.1250     -1.4286       0.1503E-008     0.2695E-001
    -28.1250     -0.7143       0.3505E-009    -0.2614E-001
    -28.1250      0.0000      -0.6746E-009    -0.2132E-001
    -28.1250      0.7143      -0.1392E-008    -0.3489E-002
    -28.1250      1.4286      -0.1806E-008     0.4760E-002
    -28.1250      2.1429      -0.2022E-008    -0.1470E-001
    -28.1250      2.8571      -0.2191E-008     0.2464E-001
    -28.1250      3.5714      -0.2242E-008    -0.1854E-001
    -28.1250      4.2857      -0.2391E-008     0.8579E-002
    -28.1250      5.0000      -0.2463E-008     0.1567E-001
    -28.1250      5.7143      -0.2568E-008     0.8651E-002
    -28.1250      6.4286      -0.2630E-008     0.7726E-002
    -28.1250      7.1429      -0.2695E-008     0.1164E-001
    -28.1250      7.8571      -0.2753E-008     0.1214E-002
    -28.1250      8.5714      -0.2812E-008     0.4450E-001
    -28.1250      9.2857      -0.2825E-008    -0.1026E-001
    -28.1250     10.0000      -0.2786E-008     0.4411E-001
    -28.1250     10.7143      -0.2753E-008    -0.4798E-001
    -28.1250     11.4286      -0.2760E-008     0.2923E-001
    -28.1250     12.1429      -0.2693E-008    -0.4062E-001
    -28.1250     12.8571      -0.2641E-008     0.1001E-001
    -28.1250     13.5714      -0.2723E-008    -0.9010E-002
    -28.1250     14.2857      -0.2718E-008     0.5543E-001
    -28.1250     15.0000      -0.2802E-008     0.1410     
    -28.1250     15.7143      -0.2788E-008     0.4129     
    -28.1250     16.4286      -0.2754E-008      1.309     
    -28.1250     17.1429      -0.2729E-008      3.126     
    -28.1250     17.8571      -0.2640E-008      5.441     
    -28.1250     18.5714      -0.3224E-008      5.001     
    -28.1250     19.2857      -0.7719E-008      9.132     

    -27.6562    -20.0000       0.4106E-008      2.456     
    -27.6562    -19.2857       0.3577E-008      3.191     
    -27.6562    -18.5714       0.4854E-008     -13.70     
    -27.6562    -17.8571       0.2308E-008     -5.371     
    -27.6562    -17.1429       0.2707E-008     -3.057     
    -27.6562    -16.4286       0.2761E-008     -1.218     
    -27.6562    -15.7143       0.2738E-008    -0.3720     
    -27.6562    -15.0000       0.2723E-008    -0.1091     
    -27.6562    -14.2857       0.2736E-008    -0.2354E-001
    -27.6562    -13.5714       0.2687E-008    -0.3628E-002
    -27.6562    -12.8571       0.2706E-008     0.2275E-001
    -27.6562    -12.1429       0.2735E-008    -0.1608E-001
    -27.6562    -11.4286       0.2754E-008    -0.1943E-001
    -27.6562    -10.7143       0.2748E-008     0.9919E-002
    -27.6562    -10.0000       0.2668E-008    -0.5856E-001
    -27.6562     -9.2857       0.2691E-008     0.2729E-001
    -27.6562     -8.5714       0.2740E-008    -0.2146E-001
    -27.6562     -7.8571       0.2719E-008     0.1453E-001
    -27.6562     -7.1429       0.2755E-008    -0.8194E-003
    -27.6562     -6.4286       0.2786E-008    -0.1471E-001
    -27.6562     -5.7143       0.2791E-008    -0.4193E-002
    -27.6562     -5.0000       0.2821E-008     0.1020E-002
    -27.6562     -4.2857       0.2899E-008    -0.2328E-001
    -27.6562     -3.5714       0.2933E-008     0.2929E-001
    -27.6562     -2.8571       0.2963E-008     0.2186E-001
    -27.6562     -2.1429       0.2765E-008     0.8837E-001
    -27.6562     -1.4286       0.1973E-008     0.1038     
    -27.6562     -0.7143       0.1837E-009    -0.5087E-001
    -27.6562      0.0000      -0.1306E-008    -0.9503E-001
    -27.6562      0.7143      -0.1919E-008    -0.6522E-001
    -27.6562      1.4286      -0.2086E-008    -0.1160E-001
    -27.6562      2.1429      -0.2180E-008    -0.2360E-001
    -27.6562      2.8571      -0.2297E-008     0.1539E-001
    -27.6562      3.5714      -0.2318E-008    -0.1325E-001
    -27.6562      4.2857      -0.2465E-008     0.1348E-001
    -27.6562      5.0000      -0.2534E-008     0.5640E-003
    -27.6562      5.7143      -0.2584E-008     0.1315E-001
    -27.6562      6.4286      -0.2685E-008    -0.1190E-002
    -27.6562      7.1429      -0.2689E-008     0.1797E-001
    -27.6562      7.8571      -0.2754E-008     0.9941E-002
    -27.6562      8.5714      -0.2854E-008     0.3542E-001
    -27.6562      9.2857      -0.2861E-008    -0.1103E-001
    -27.6562     10.0000      -0.2843E-008     0.5389E-001
    -27.6562     10.7143      -0.2815E-008    -0.5102E-001
    -27.6562     11.4286      -0.2729E-008     0.1237E-001
    -27.6562     12.1429      -0.2703E-008    -0.2332E-001
    -27.6562     12.8571      -0.2666E-008     0.1347E-001
    -27.6562     13.5714      -0.2696E-008    -0.1959E-001
    -27.6562     14.2857      -0.2732E-008     0.5634E-001
    -27.6562     15.0000      -0.2763E-008     0.1357     
    -27.6562     15.7143      -0.2736E-008     0.4126     
    -27.6562     16.4286      -0.2774E-008      1.331     
    -27.6562     17.1429      -0.2902E-008      3.187     
    -27.6562     17.8571      -0.2582E-008      5.546     
    -27.6562     18.5714      -0.1939E-008      7.971     
    -27.6562     19.2857      -0.9910E-008     -3.335     

    -27.1875    -20.0000       0.2105E-008      2.658     
    -27.1875    -19.2857       0.1562E-007      10.59     
    -27.1875    -18.5714       0.2142E-007     -50.48     
    -27.1875    -17.8571       0.2088E-008     -5.252     
    -27.1875    -17.1429       0.2733E-008     -3.071     
    -27.1875    -16.4286       0.2770E-008     -1.218     
    -27.1875    -15.7143       0.2704E-008    -0.3577     
    -27.1875    -15.0000       0.2734E-008    -0.1085     
    -27.1875    -14.2857       0.2754E-008    -0.1647E-001
    -27.1875    -13.5714       0.2690E-008    -0.6330E-002
    -27.1875    -12.8571       0.2756E-008     0.3382E-001
    -27.1875    -12.1429       0.2785E-008    -0.3338E-001
    -27.1875    -11.4286       0.2763E-008    -0.1442E-001
    -27.1875    -10.7143       0.2723E-008     0.9118E-002
    -27.1875    -10.0000       0.2668E-008    -0.4964E-001
    -27.1875     -9.2857       0.2761E-008     0.1868E-001
    -27.1875     -8.5714       0.2761E-008    -0.2941E-001
    -27.1875     -7.8571       0.2746E-008     0.1640E-001
    -27.1875     -7.1429       0.2793E-008     0.1628E-002
    -27.1875     -6.4286       0.2776E-008    -0.1582E-001
    -27.1875     -5.7143       0.2805E-008     0.4008E-002
    -27.1875     -5.0000       0.2867E-008    -0.3057E-002
    -27.1875     -4.2857       0.3016E-008     0.5447E-002
    -27.1875     -3.5714       0.3239E-008     0.3709E-001
    -27.1875     -2.8571       0.3459E-008     0.8096E-001
    -27.1875     -2.1429       0.3679E-008     0.2342     
    -27.1875     -1.4286       0.3109E-008     0.3577     
    -27.1875     -0.7143      -0.2268E-009    -0.1517     
    -27.1875      0.0000      -0.2524E-008    -0.3181     
    -27.1875      0.7143      -0.2635E-008    -0.1790     
    -27.1875      1.4286      -0.2420E-008    -0.3951E-001
    -27.1875      2.1429      -0.2350E-008    -0.4181E-001
    -27.1875      2.8571      -0.2355E-008    -0.2015E-003
    -27.1875      3.5714      -0.2420E-008     0.9824E-003
    -27.1875      4.2857      -0.2519E-008     0.1282E-002
    -27.1875      5.0000      -0.2578E-008    -0.2168E-002
    -27.1875      5.7143      -0.2623E-008     0.2126E-001
    -27.1875      6.4286      -0.2708E-008    -0.1114E-002
    -27.1875      7.1429      -0.2710E-008     0.1715E-001
    -27.1875      7.8571      -0.2753E-008     0.3148E-002
    -27.1875      8.5714      -0.2839E-008     0.4233E-001
    -27.1875      9.2857      -0.2860E-008    -0.1757E-001
    -27.1875     10.0000      -0.2851E-008     0.5215E-001
    -27.1875     10.7143      -0.2846E-008    -0.2663E-001
    -27.1875     11.4286      -0.2758E-008    -0.5434E-002
    -27.1875     12.1429      -0.2772E-008    -0.2580E-001
    -27.1875     12.8571      -0.2744E-008     0.2842E-001
    -27.1875     13.5714      -0.2727E-008    -0.2962E-001
    -27.1875     14.2857      -0.2760E-008     0.5235E-001
    -27.1875     15.0000      -0.2749E-008     0.1276     
    -27.1875     15.7143      -0.2709E-008     0.4187     
    -27.1875     16.4286      -0.2790E-008      1.350     
    -27.1875     17.1429      -0.2893E-008      3.142     
    -27.1875     17.8571      -0.2223E-008      5.518     
    -27.1875     18.5714      -0.1240E-008      9.463     
    -27.1875     19.2857      -0.3377E-008     -8.825     

    -26.7188    -20.0000       0.8884E-009      2.453     
    -26.7188    -19.2857      -0.2036E-008     0.9348     
    -26.7188    -18.5714       0.1605E-008     -10.96     
    -26.7188    -17.8571       0.2339E-008     -5.238     
    -26.7188    -17.1429       0.2676E-008     -3.048     
    -26.7188    -16.4286       0.2718E-008     -1.208     
    -26.7188    -15.7143       0.2738E-008    -0.3590     
    -26.7188    -15.0000       0.2760E-008    -0.1057     
    -26.7188    -14.2857       0.2768E-008     0.3508E-002
    -26.7188    -13.5714       0.2723E-008    -0.1680E-001
    -26.7188    -12.8571       0.2746E-008     0.2681E-001
    -26.7188    -12.1429       0.2794E-008    -0.2519E-001
    -26.7188    -11.4286       0.2776E-008    -0.1586E-001
    -26.7188    -10.7143       0.2740E-008    -0.2500E-002
    -26.7188    -10.0000       0.2744E-008    -0.2442E-001
    -26.7188     -9.2857       0.2778E-008     0.4410E-002
    -26.7188     -8.5714       0.2730E-008    -0.3437E-001
    -26.7188     -7.8571       0.2770E-008     0.7752E-002
    -26.7188     -7.1429       0.2790E-008     0.4017E-002
    -26.7188     -6.4286       0.2795E-008    -0.2459E-002
    -26.7188     -5.7143       0.2880E-008     0.6701E-002
    -26.7188     -5.0000       0.2965E-008    -0.7835E-002
    -26.7188     -4.2857       0.3129E-008     0.3195E-001
    -26.7188     -3.5714       0.3410E-008     0.3599E-001
    -26.7188     -2.8571       0.3921E-008     0.1698     
    -26.7188     -2.1429       0.5014E-008     0.4876     
    -26.7188     -1.4286       0.6327E-008      1.306     
    -26.7188     -0.7143      -0.2595E-008    -0.8154     
    -26.7188      0.0000      -0.4839E-008    -0.9184     
    -26.7188      0.7143      -0.3361E-008    -0.3267     
    -26.7188      1.4286      -0.2712E-008    -0.7257E-001
    -26.7188      2.1429      -0.2517E-008    -0.4924E-001
    -26.7188      2.8571      -0.2406E-008    -0.1247E-001
    -26.7188      3.5714      -0.2494E-008     0.9175E-002
    -26.7188      4.2857      -0.2553E-008    -0.5707E-002
    -26.7188      5.0000      -0.2638E-008     0.7703E-002
    -26.7188      5.7143      -0.2674E-008     0.8588E-002
    -26.7188      6.4286      -0.2676E-008     0.5007E-002
    -26.7188      7.1429      -0.2736E-008     0.2514E-001
    -26.7188      7.8571      -0.2779E-008    -0.1200E-001
    -26.7188      8.5714      -0.2788E-008     0.4696E-001
    -26.7188      9.2857      -0.2838E-008    -0.1512E-001
    -26.7188     10.0000      -0.2869E-008     0.5049E-001
    -26.7188     10.7143      -0.2887E-008    -0.2687E-002
    -26.7188     11.4286      -0.2851E-008    -0.1568E-001
    -26.7188     12.1429      -0.2888E-008    -0.2692E-001
    -26.7188     12.8571      -0.2856E-008     0.3328E-001
    -26.7188     13.5714      -0.2772E-008    -0.4279E-001
    -26.7188     14.2857      -0.2739E-008     0.4417E-001
    -26.7188     15.0000      -0.2743E-008     0.1302     
    -26.7188     15.7143      -0.2726E-008     0.4192     
    -26.7188     16.4286      -0.2779E-008      1.359     
    -26.7188     17.1429      -0.2818E-008      3.066     
    -26.7188     17.8571      -0.2451E-008      5.426     
    -26.7188     18.5714      -0.4415E-008      11.98     
    -26.7188     19.2857      -0.2419E-008     -9.375     

    -26.2500    -20.0000      -0.1889E-009      2.633     
    -26.2500    -19.2857      -0.8989E-008      2.324     
    -26.2500    -18.5714       0.4601E-009     -7.677     
    -26.2500    -17.8571       0.2419E-008     -5.347     
    -26.2500    -17.1429       0.2553E-008     -2.982     
    -26.2500    -16.4286       0.2719E-008     -1.197     
    -26.2500    -15.7143       0.2760E-008    -0.3772     
    -26.2500    -15.0000       0.2724E-008    -0.9797E-001
    -26.2500    -14.2857       0.2783E-008     0.2571E-001
    -26.2500    -13.5714       0.2808E-008    -0.2419E-001
    -26.2500    -12.8571       0.2742E-008     0.1359E-001
    -26.2500    -12.1429       0.2798E-008    -0.5708E-002
    -26.2500    -11.4286       0.2801E-008    -0.2203E-001
    -26.2500    -10.7143       0.2798E-008    -0.2021E-001
    -26.2500    -10.0000       0.2814E-008    -0.6690E-002
    -26.2500     -9.2857       0.2754E-008    -0.3897E-003
    -26.2500     -8.5714       0.2734E-008    -0.2935E-001
    -26.2500     -7.8571       0.2761E-008    -0.4296E-002
    -26.2500     -7.1429       0.2718E-008     0.2013E-002
    -26.2500     -6.4286       0.2798E-008     0.6842E-002
    -26.2500     -5.7143       0.2921E-008     0.8849E-002
    -26.2500     -5.0000       0.3018E-008    -0.4074E-002
    -26.2500     -4.2857       0.3228E-008     0.4913E-001
    -26.2500     -3.5714       0.3519E-008     0.2897E-001
    -26.2500     -2.8571       0.4149E-008     0.2200     
    -26.2500     -2.1429       0.5784E-008     0.6530     
    -26.2500     -1.4286       0.1168E-007      3.068     
    -26.2500     -0.7143      -0.3503E-007     -11.55     
    -26.2500      0.0000      -0.6464E-008     -1.453     
    -26.2500      0.7143      -0.3645E-008    -0.3947     
    -26.2500      1.4286      -0.2816E-008    -0.9899E-001
    -26.2500      2.1429      -0.2580E-008    -0.4007E-001
    -26.2500      2.8571      -0.2442E-008    -0.1277E-001
    -26.2500      3.5714      -0.2526E-008     0.1027E-001
    -26.2500      4.2857      -0.2575E-008    -0.1102E-002
    -26.2500      5.0000      -0.2670E-008     0.1786E-001
    -26.2500      5.7143      -0.2721E-008    -0.1310E-001
    -26.2500      6.4286      -0.2735E-008     0.1455E-001
