    -28.5938     17.1429       -2.341           4.271     
    -28.5938     17.8571       -2.765           7.538     
    -28.5938     18.5714       -1.750          -2.845     
    -28.5938     19.2857       0.6841           1.214     

    -28.1250    -20.0000      -0.4029          -2.966     
    -28.1250    -19.2857       0.4157           7.633     
    -28.1250    -18.5714      -0.7532E-001     -2.744     
    -28.1250    -17.8571       0.1794          -6.493     
    -28.1250    -17.1429       0.1375          -4.135     
    -28.1250    -16.4286       0.1222          -2.573     
    -28.1250    -15.7143       0.9945E-001     -1.601     
    -28.1250    -15.0000       0.7138E-001     -1.047     
    -28.1250    -14.2857       0.4060E-001    -0.7200     
    -28.1250    -13.5714       0.7365E-002    -0.5087     
    -28.1250    -12.8571      -0.2868E-001    -0.3664     
    -28.1250    -12.1429      -0.7124E-001    -0.2545     
    -28.1250    -11.4286      -0.1248         -0.1580     
    -28.1250    -10.7143      -0.1939         -0.6456E-001
    -28.1250    -10.0000      -0.2836          0.2023E-001
    -28.1250     -9.2857      -0.3993          0.1056     
    -28.1250     -8.5714      -0.5485          0.1844     
    -28.1250     -7.8571      -0.7408          0.2685     
    -28.1250     -7.1429      -0.9967          0.3616     
    -28.1250     -6.4286       -1.358          0.4695     
    -28.1250     -5.7143       -1.917          0.6045     
    -28.1250     -5.0000       -2.870          0.7461     
    -28.1250     -4.2857       -4.450          0.7620     
    -28.1250     -3.5714       -5.625          0.1854     
    -28.1250     -2.8571       -3.783         -0.6736     
    -28.1250     -2.1429       -1.631         -0.8623     
    -28.1250     -1.4286      -0.6332         -0.7389     
    -28.1250     -0.7143      -0.2009         -0.6032     
    -28.1250      0.0000      -0.1242E-003    -0.4843     
    -28.1250      0.7143       0.1003         -0.3886     
    -28.1250      1.4286       0.1518         -0.3089     
    -28.1250      2.1429       0.1817         -0.2336     
    -28.1250      2.8571       0.2035         -0.1654     
    -28.1250      3.5714       0.2249         -0.9741E-001
    -28.1250      4.2857       0.2507         -0.3061E-001
    -28.1250      5.0000       0.2822          0.3522E-001
    -28.1250      5.7143       0.3209          0.9849E-001
    -28.1250      6.4286       0.3648          0.1553     
    -28.1250      7.1429       0.4100          0.2073     
    -28.1250      7.8571       0.4491          0.2484     
    -28.1250      8.5714       0.4730          0.2829     
    -28.1250      9.2857       0.4722          0.3096     
    -28.1250     10.0000       0.4413          0.3310     
    -28.1250     10.7143       0.3797          0.3587     
    -28.1250     11.4286       0.2958          0.3978     
    -28.1250     12.1429       0.1973          0.4528     
    -28.1250     12.8571       0.9056E-001     0.5381     
    -28.1250     13.5714      -0.2672E-001     0.6537     
    -28.1250     14.2857      -0.1567          0.8391     
    -28.1250     15.0000      -0.3008           1.149     
    -28.1250     15.7143      -0.4443           1.672     
    -28.1250     16.4286      -0.5672           2.607     
    -28.1250     17.1429      -0.6791           4.275     
    -28.1250     17.8571      -0.6915           6.857     
    -28.1250     18.5714      -0.5530         -0.5528     
    -28.1250     19.2857       0.5101           2.220     

    -27.6562    -20.0000      -0.4678          -3.371     
    -27.6562    -19.2857       0.3882           6.720     
    -27.6562    -18.5714      -0.7931E-001     -2.126     
    -27.6562    -17.8571       0.1899          -6.541     
    -27.6562    -17.1429       0.1413          -4.130     
    -27.6562    -16.4286       0.1252          -2.585     
    -27.6562    -15.7143       0.1011          -1.612     
    -27.6562    -15.0000       0.7182E-001     -1.062     
    -27.6562    -14.2857       0.4042E-001    -0.7376     
    -27.6562    -13.5714       0.7214E-002    -0.5289     
    -27.6562    -12.8571      -0.2771E-001    -0.3903     
    -27.6562    -12.1429      -0.6758E-001    -0.2826     
    -27.6562    -11.4286      -0.1158         -0.1927     
    -27.6562    -10.7143      -0.1750         -0.1083     
    -27.6562    -10.0000      -0.2469         -0.3644E-001
    -27.6562     -9.2857      -0.3320          0.3283E-001
    -27.6562     -8.5714      -0.4299          0.9121E-001
    -27.6562     -7.8571      -0.5385          0.1506     
    -27.6562     -7.1429      -0.6589          0.2123     
    -27.6562     -6.4286      -0.7963          0.2831     
    -27.6562     -5.7143      -0.9704          0.3777     
    -27.6562     -5.0000       -1.224          0.5030     
    -27.6562     -4.2857       -1.656          0.6858     
    -27.6562     -3.5714       -2.543          0.9607     
    -27.6562     -2.8571       -4.770           1.358     
    -27.6562     -2.1429       -9.331          0.7676     
    -27.6562     -1.4286       -4.322          -1.454     
    -27.6562     -0.7143      -0.7987          -1.265     
    -27.6562      0.0000      -0.3521E-003    -0.9048     
    -27.6562      0.7143       0.2133         -0.6692     
    -27.6562      1.4286       0.2726         -0.5088     
    -27.6562      2.1429       0.2884         -0.3827     
    -27.6562      2.8571       0.2939         -0.2836     
    -27.6562      3.5714       0.3007         -0.1963     
    -27.6562      4.2857       0.3137         -0.1191     
    -27.6562      5.0000       0.3321         -0.4870E-001
    -27.6562      5.7143       0.3556          0.1377E-001
    -27.6562      6.4286       0.3799          0.6588E-001
    -27.6562      7.1429       0.3994          0.1098     
    -27.6562      7.8571       0.4067          0.1419     
    -27.6562      8.5714       0.3958          0.1693     
    -27.6562      9.2857       0.3641          0.1952     
    -27.6562     10.0000       0.3140          0.2220     
    -27.6562     10.7143       0.2510          0.2619     
    -27.6562     11.4286       0.1833          0.3145     
    -27.6562     12.1429       0.1158          0.3824     
    -27.6562     12.8571       0.5069E-001     0.4764     
    -27.6562     13.5714      -0.1433E-001     0.6019     
    -27.6562     14.2857      -0.8152E-001     0.7965     
    -27.6562     15.0000      -0.1521           1.116     
    -27.6562     15.7143      -0.2207           1.650     
    -27.6562     16.4286      -0.2779           2.594     
    -27.6562     17.1429      -0.3306           4.257     
    -27.6562     17.8571      -0.3204           6.657     
    -27.6562     18.5714      -0.1922          0.7914     
    -27.6562     19.2857       0.4854           3.125     

    -27.1875    -20.0000      -0.5379          -3.652     
    -27.1875    -19.2857       0.4662           5.587     
    -27.1875    -18.5714      -0.9211E-001     -1.502     
    -27.1875    -17.8571       0.2265          -6.590     
    -27.1875    -17.1429       0.1643          -4.123     
    -27.1875    -16.4286       0.1451          -2.598     
    -27.1875    -15.7143       0.1163          -1.624     
    -27.1875    -15.0000       0.8175E-001     -1.077     
    -27.1875    -14.2857       0.4552E-001    -0.7558     
    -27.1875    -13.5714       0.7989E-002    -0.5500     
    -27.1875    -12.8571      -0.3024E-001    -0.4152     
    -27.1875    -12.1429      -0.7237E-001    -0.3118     
    -27.1875    -11.4286      -0.1212         -0.2288     
    -27.1875    -10.7143      -0.1778         -0.1538     
    -27.1875    -10.0000      -0.2419         -0.9476E-001
    -27.1875     -9.2857      -0.3103         -0.4048E-001
    -27.1875     -8.5714      -0.3789          0.6131E-003
    -27.1875     -7.8571      -0.4421          0.4172E-001
    -27.1875     -7.1429      -0.4967          0.8273E-001
    -27.1875     -6.4286      -0.5430          0.1310     
    -27.1875     -5.7143      -0.5875          0.1955     
    -27.1875     -5.0000      -0.6412          0.2768     
    -27.1875     -4.2857      -0.7209          0.3862     
    -27.1875     -3.5714      -0.8576          0.5342     
    -27.1875     -2.8571       -1.113          0.7609     
    -27.1875     -2.1429       -1.684           1.161     
    -27.1875     -1.4286       -3.517           2.102     
    -27.1875     -0.7143       -21.95           5.247     
    -27.1875      0.0000      -0.4268E-002     -3.285     
    -27.1875      0.7143       0.9068          -1.528     
    -27.1875      1.4286       0.7453         -0.9544     
    -27.1875      2.1429       0.6146         -0.6573     
    -27.1875      2.8571       0.5321         -0.4750     
    -27.1875      3.5714       0.4833         -0.3424     
    -27.1875      4.2857       0.4586         -0.2406     
    -27.1875      5.0000       0.4474         -0.1569     
    -27.1875      5.7143       0.4445         -0.8901E-001
    -27.1875      6.4286       0.4415         -0.3530E-001
    -27.1875      7.1429       0.4317          0.7814E-002
    -27.1875      7.8571       0.4086          0.4053E-001
    -27.1875      8.5714       0.3702          0.7124E-001
    -27.1875      9.2857       0.3183          0.1055     
    -27.1875     10.0000       0.2586          0.1437     
    -27.1875     10.7143       0.1963          0.1969     
    -27.1875     11.4286       0.1375          0.2612     
    -27.1875     12.1429       0.8390E-001     0.3385     
    -27.1875     12.8571       0.3567E-001     0.4386     
    -27.1875     13.5714      -0.9795E-002     0.5701     
    -27.1875     14.2857      -0.5487E-001     0.7697     
    -27.1875     15.0000      -0.1005           1.095     
    -27.1875     15.7143      -0.1440           1.634     
    -27.1875     16.4286      -0.1793           2.583     
    -27.1875     17.1429      -0.2120           4.242     
    -27.1875     17.8571      -0.2015           6.562     
    -27.1875     18.5714      -0.2982E-001      1.640     
    -27.1875     19.2857       0.5775           4.194     

    -26.7188    -20.0000      -0.6130          -3.763     
    -26.7188    -19.2857       0.7235           3.226     
    -26.7188    -18.5714      -0.1192         -0.8288     
    -26.7188    -17.8571       0.3100          -6.648     
    -26.7188    -17.1429       0.2206          -4.113     
    -26.7188    -16.4286       0.1941          -2.614     
    -26.7188    -15.7143       0.1541          -1.636     
    -26.7188    -15.0000       0.1072          -1.094     
    -26.7188    -14.2857       0.5892E-001    -0.7771     
    -26.7188    -13.5714       0.1014E-001    -0.5749     
    -26.7188    -12.8571      -0.3771E-001    -0.4446     
    -26.7188    -12.1429      -0.8825E-001    -0.3465     
    -26.7188    -11.4286      -0.1438         -0.2712     
    -26.7188    -10.7143      -0.2040         -0.2064     
    -26.7188    -10.0000      -0.2660         -0.1606     
    -26.7188     -9.2857      -0.3240         -0.1197     
    -26.7188     -8.5714      -0.3721         -0.9149E-001
    -26.7188     -7.8571      -0.4049         -0.6054E-001
    -26.7188     -7.1429      -0.4215         -0.2831E-001
    -26.7188     -6.4286      -0.4245          0.1280E-001
    -26.7188     -5.7143      -0.4206          0.6696E-001
    -26.7188     -5.0000      -0.4166          0.1322     
    -26.7188     -4.2857      -0.4184          0.2123     
    -26.7188     -3.5714      -0.4322          0.3070     
    -26.7188     -2.8571      -0.4610          0.4264     
    -26.7188     -2.1429      -0.5108          0.5866     
    -26.7188     -1.4286      -0.5795          0.8194     
    -26.7188     -0.7143      -0.6086           1.238     
    -26.7188      0.0000      -0.1900E-002      2.186     
    -26.7188      0.7143        16.03           2.201     
    -26.7188      1.4286        6.358          -2.641     
    -26.7188      2.1429        2.384          -1.369     
    -26.7188      2.8571        1.416         -0.8684     
    -26.7188      3.5714        1.025         -0.6013     
    -26.7188      4.2857       0.8300         -0.4338     
    -26.7188      5.0000       0.7155         -0.3139     
    -26.7188      5.7143       0.6403         -0.2264     
    -26.7188      6.4286       0.5794         -0.1591     
    -26.7188      7.1429       0.5204         -0.1062     
    -26.7188      7.8571       0.4558         -0.6265E-001
    -26.7188      8.5714       0.3851         -0.2017E-001
    -26.7188      9.2857       0.3117          0.2818E-001
    -26.7188     10.0000       0.2408          0.7994E-001
    -26.7188     10.7143       0.1755          0.1462     
    -26.7188     11.4286       0.1190          0.2205     
    -26.7188     12.1429       0.7072E-001     0.3055     
    -26.7188     12.8571       0.2941E-001     0.4103     
    -26.7188     13.5714      -0.7895E-002     0.5462     
    -26.7188     14.2857      -0.4377E-001     0.7494     
    -26.7188     15.0000      -0.7893E-001      1.078     
    -26.7188     15.7143      -0.1121           1.621     
    -26.7188     16.4286      -0.1383           2.573     
    -26.7188     17.1429      -0.1626           4.231     
    -26.7188     17.8571      -0.1538           6.503     
    -26.7188     18.5714       0.7449E-001      2.248     
    -26.7188     19.2857       0.8672           5.735     

    -26.2500    -20.0000      -0.6884          -3.643     
    -26.2500    -19.2857        1.526          -4.399     
    -26.2500    -18.5714      -0.1684         -0.5045E-001
    -26.2500    -17.8571       0.5101          -6.729     
    -26.2500    -17.1429       0.3594          -4.093     
    -26.2500    -16.4286       0.3147          -2.634     
    -26.2500    -15.7143       0.2469          -1.652     
    -26.2500    -15.0000       0.1692          -1.118     
    -26.2500    -14.2857       0.9142E-001    -0.8061     
    -26.2500    -13.5714       0.1534E-001    -0.6094     
    -26.2500    -12.8571      -0.5563E-001    -0.4853     
    -26.2500    -12.1429      -0.1262         -0.3940     
    -26.2500    -11.4286      -0.1981         -0.3286     
    -26.2500    -10.7143      -0.2687         -0.2757     
    -26.2500    -10.0000      -0.3318         -0.2434     
    -26.2500     -9.2857      -0.3794         -0.2131     
    -26.2500     -8.5714      -0.4064         -0.1918     
    -26.2500     -7.8571      -0.4113         -0.1623     
    -26.2500     -7.1429      -0.3982         -0.1290     
    -26.2500     -6.4286      -0.3736         -0.8514E-001
    -26.2500     -5.7143      -0.3452         -0.3121E-001
    -26.2500     -5.0000      -0.3183          0.3035E-001
    -26.2500     -4.2857      -0.2963          0.9952E-001
    -26.2500     -3.5714      -0.2805          0.1739     
    -26.2500     -2.8571      -0.2688          0.2556     
    -26.2500     -2.1429      -0.2579          0.3485     
    -26.2500     -1.4286      -0.2372          0.4554     
    -26.2500     -0.7143      -0.1764          0.5958     
    -26.2500      0.0000      -0.2579E-003     0.7821     
    -26.2500      0.7143       0.5518           1.048     
    -26.2500      1.4286        2.530           1.324     
    -26.2500      2.1429        7.729          0.3238     
    -26.2500      2.8571        6.298          -1.210     
    -26.2500      3.5714        3.311          -1.045     
    -26.2500      4.2857        2.037         -0.7612     
    -26.2500      5.0000        1.435         -0.5595     
    -26.2500      5.7143        1.098         -0.4224     
    -26.2500      6.4286       0.8754         -0.3192     
    -26.2500      7.1429       0.7080         -0.2402     
    -26.2500      7.8571       0.5682         -0.1734     
    -26.2500      8.5714       0.4469         -0.1112     
    -26.2500      9.2857       0.3411         -0.4451E-001
    -26.2500     10.0000       0.2515          0.2226E-001
    -26.2500     10.7143       0.1767          0.1015     
    -26.2500     11.4286       0.1165          0.1850     
    -26.2500     12.1429       0.6767E-001     0.2769     
    -26.2500     12.8571       0.2761E-001     0.3858     
    -26.2500     13.5714      -0.7271E-002     0.5255     
    -26.2500     14.2857      -0.3992E-001     0.7317     
    -26.2500     15.0000      -0.7106E-001      1.062     
    -26.2500     15.7143      -0.1001           1.609     
    -26.2500     16.4286      -0.1223           2.564     
    -26.2500     17.1429      -0.1430           4.221     
    -26.2500     17.8571      -0.1361           6.459     
    -26.2500     18.5714       0.1734           2.721     
    -26.2500     19.2857        1.659           8.085     

    -25.7812    -20.0000      -0.7541          -3.243     
    -25.7812    -19.2857        4.027          -33.42     
    -25.7812    -18.5714      -0.2555          0.9157     
    -25.7812    -17.8571        1.114          -6.876     
    -25.7812    -17.1429       0.7961          -4.039     
    -25.7812    -16.4286       0.6958          -2.666     
    -25.7812    -15.7143       0.5365          -1.670     
    -25.7812    -15.0000       0.3609          -1.154     
    -25.7812    -14.2857       0.1891         -0.8545     
    -25.7812    -13.5714       0.3047E-001    -0.6689     
    -25.7812    -12.8571      -0.1057         -0.5551     
    -25.7812    -12.1429      -0.2275         -0.4743     
    -25.7812    -11.4286      -0.3354         -0.4222     
    -25.7812    -10.7143      -0.4236         -0.3828     
    -25.7812    -10.0000      -0.4823         -0.3618     
    -25.7812     -9.2857      -0.5060         -0.3349     
    -25.7812     -8.5714      -0.4972         -0.3100     
    -25.7812     -7.8571      -0.4641         -0.2705     
    -25.7812     -7.1429      -0.4174         -0.2267     
    -25.7812     -6.4286      -0.3665         -0.1730     
    -25.7812     -5.7143      -0.3187         -0.1138     
    -25.7812     -5.0000      -0.2772         -0.5046E-001
    -25.7812     -4.2857      -0.2433          0.1508E-001
    -25.7812     -3.5714      -0.2162          0.8069E-001
    -25.7812     -2.8571      -0.1928          0.1458     
    -25.7812     -2.1429      -0.1695          0.2120     
    -25.7812     -1.4286      -0.1396          0.2784     
    -25.7812     -0.7143      -0.8955E-001     0.3536     
    -25.7812      0.0000      -0.8888E-004     0.4365     
    -25.7812      0.7143       0.1684          0.5360     
    -25.7812      1.4286       0.5001          0.6570     
    -25.7812      2.1429        1.212          0.7671     
    -25.7812      2.8571        2.724          0.7375     
    -25.7812      3.5714        4.800          0.1934     
    -25.7812      4.2857        4.819         -0.5448     
    -25.7812      5.0000        3.347         -0.7228     
    -25.7812      5.7143        2.219         -0.6355     
    -25.7812      6.4286        1.533         -0.5039     
    -25.7812      7.1429        1.100         -0.3909     
    -25.7812      7.8571       0.8021         -0.2921     
    -25.7812      8.5714       0.5848         -0.2051     
    -25.7812      9.2857       0.4207         -0.1174     
    -25.7812     10.0000       0.2962         -0.3477E-001
    -25.7812     10.7143       0.2008          0.5765E-001
    -25.7812     11.4286       0.1287          0.1501     
    -25.7812     12.1429       0.7310E-001     0.2487     
    -25.7812     12.8571       0.2927E-001     0.3617     
    -25.7812     13.5714      -0.7575E-002     0.5051     
    -25.7812     14.2857      -0.4113E-001     0.7142     
    -25.7812     15.0000      -0.7228E-001      1.047     
    -25.7812     15.7143      -0.1010           1.597     
    -25.7812     16.4286      -0.1222           2.554     
    -25.7812     17.1429      -0.1421           4.210     
    -25.7812     17.8571      -0.1366           6.422     
    -25.7812     18.5714       0.3109           3.074     
    -25.7812     19.2857        3.297           8.861     

    -25.3125    -20.0000      -0.7970          -2.562     
    -25.3125    -19.2857        3.314          -36.07     
    -25.3125    -18.5714      -0.4204           2.201     
    -25.3125    -17.8571        3.635          -7.143     
