    -29.0625    -15.0000       0.2771E-008    -0.1017     
    -29.0625    -14.2857       0.2769E-008    -0.2422E-001
    -29.0625    -13.5714       0.2747E-008    -0.1822E-001
    -29.0625    -12.8571       0.2786E-008     0.2401E-001
    -29.0625    -12.1429       0.2769E-008    -0.3055E-001
    -29.0625    -11.4286       0.2770E-008     0.2777E-001
    -29.0625    -10.7143       0.2783E-008    -0.1262E-001
    -29.0625    -10.0000       0.2757E-008    -0.7282E-002
    -29.0625     -9.2857       0.2778E-008     0.1088E-001
    -29.0625     -8.5714       0.2774E-008     0.7812E-003
    -29.0625     -7.8571       0.2772E-008    -0.1022E-001
    -29.0625     -7.1429       0.2773E-008     0.6990E-002
    -29.0625     -6.4286       0.2758E-008    -0.1378E-001
    -29.0625     -5.7143       0.2767E-008     0.1983E-001
    -29.0625     -5.0000       0.2772E-008    -0.1669E-001
    -29.0625     -4.2857       0.2737E-008     0.1558E-001
    -29.0625     -3.5714       0.2730E-008     0.2502E-001
    -29.0625     -2.8571       0.2688E-008     0.1630     
    -29.0625     -2.1429       0.2639E-008     0.5125     
    -29.0625     -1.4286       0.2433E-008      1.153     
    -29.0625     -0.7143       0.1904E-008      1.590     
    -29.0625      0.0000       0.2719E-011     0.1087     
    -29.0625      0.7143      -0.2034E-008     -1.653     
    -29.0625      1.4286      -0.2529E-008     -1.178     
    -29.0625      2.1429      -0.2709E-008    -0.5165     
    -29.0625      2.8571      -0.2723E-008    -0.1770     
    -29.0625      3.5714      -0.2770E-008    -0.1076E-001
    -29.0625      4.2857      -0.2757E-008    -0.4120E-001
    -29.0625      5.0000      -0.2776E-008     0.3583E-001
    -29.0625      5.7143      -0.2775E-008    -0.2987E-001
    -29.0625      6.4286      -0.2770E-008     0.1443E-001
    -29.0625      7.1429      -0.2753E-008    -0.1112E-001
    -29.0625      7.8571      -0.2785E-008     0.2664E-001
    -29.0625      8.5714      -0.2776E-008    -0.3090E-001
    -29.0625      9.2857      -0.2766E-008     0.2357E-001
    -29.0625     10.0000      -0.2760E-008    -0.1721E-001
    -29.0625     10.7143      -0.2787E-008     0.2169E-001
    -29.0625     11.4286      -0.2765E-008    -0.2741E-001
    -29.0625     12.1429      -0.2768E-008     0.2285E-001
    -29.0625     12.8571      -0.2771E-008    -0.8958E-002
    -29.0625     13.5714      -0.2785E-008     0.1491E-001
    -29.0625     14.2857      -0.2762E-008     0.8768E-002
    -29.0625     15.0000      -0.2773E-008     0.1190     
    -29.0625     15.7143      -0.2769E-008     0.3458     
    -29.0625     16.4286      -0.2765E-008      1.200     
    -29.0625     17.1429      -0.2789E-008      2.992     
    -29.0625     17.8571      -0.2751E-008      5.775     
    -29.0625     18.5714      -0.1510E-008      4.476     
    -29.0625     19.2857       0.1134E-008     -2.543     

    -28.5938    -20.0000      -0.1341E-009     -2.554     
    -28.5938    -19.2857       0.2005E-008      12.74     
    -28.5938    -18.5714       0.3305E-008     -4.421     
    -28.5938    -17.8571       0.3014E-008     -5.723     
    -28.5938    -17.1429       0.2749E-008     -3.006     
    -28.5938    -16.4286       0.2765E-008     -1.195     
    -28.5938    -15.7143       0.2783E-008    -0.3513     
    -28.5938    -15.0000       0.2779E-008    -0.1080     
    -28.5938    -14.2857       0.2763E-008    -0.2114E-001
    -28.5938    -13.5714       0.2757E-008    -0.1817E-001
    -28.5938    -12.8571       0.2779E-008     0.2117E-001
    -28.5938    -12.1429       0.2771E-008    -0.2885E-001
    -28.5938    -11.4286       0.2767E-008     0.2831E-001
    -28.5938    -10.7143       0.2788E-008    -0.1263E-001
    -28.5938    -10.0000       0.2750E-008    -0.1149E-001
    -28.5938     -9.2857       0.2775E-008     0.1627E-001
    -28.5938     -8.5714       0.2780E-008     0.9423E-003
    -28.5938     -7.8571       0.2777E-008    -0.1253E-001
    -28.5938     -7.1429       0.2771E-008     0.7248E-002
    -28.5938     -6.4286       0.2758E-008    -0.1380E-001
    -28.5938     -5.7143       0.2765E-008     0.1780E-001
    -28.5938     -5.0000       0.2776E-008    -0.1140E-001
    -28.5938     -4.2857       0.2746E-008     0.1062E-001
    -28.5938     -3.5714       0.2745E-008     0.3108E-001
    -28.5938     -2.8571       0.2731E-008     0.1663     
    -28.5938     -2.1429       0.2712E-008     0.5291     
    -28.5938     -1.4286       0.2605E-008      1.223     
    -28.5938     -0.7143       0.2244E-008      1.803     
    -28.5938      0.0000       0.2855E-011     0.1850     
    -28.5938      0.7143      -0.2481E-008     -1.919     
    -28.5938      1.4286      -0.2724E-008     -1.257     
    -28.5938      2.1429      -0.2815E-008    -0.5331     
    -28.5938      2.8571      -0.2774E-008    -0.1876     
    -28.5938      3.5714      -0.2797E-008    -0.1104E-001
    -28.5938      4.2857      -0.2763E-008    -0.4695E-001
    -28.5938      5.0000      -0.2782E-008     0.4264E-001
    -28.5938      5.7143      -0.2778E-008    -0.3583E-001
    -28.5938      6.4286      -0.2771E-008     0.1826E-001
    -28.5938      7.1429      -0.2754E-008    -0.1404E-001
    -28.5938      7.8571      -0.2789E-008     0.3212E-001
    -28.5938      8.5714      -0.2774E-008    -0.4028E-001
    -28.5938      9.2857      -0.2765E-008     0.3447E-001
    -28.5938     10.0000      -0.2763E-008    -0.2803E-001
    -28.5938     10.7143      -0.2777E-008     0.2794E-001
    -28.5938     11.4286      -0.2773E-008    -0.2631E-001
    -28.5938     12.1429      -0.2764E-008     0.1799E-001
    -28.5938     12.8571      -0.2774E-008    -0.2845E-002
    -28.5938     13.5714      -0.2786E-008     0.9125E-002
    -28.5938     14.2857      -0.2752E-008     0.7617E-002
    -28.5938     15.0000      -0.2778E-008     0.1290     
    -28.5938     15.7143      -0.2774E-008     0.3357     
    -28.5938     16.4286      -0.2762E-008      1.206     
    -28.5938     17.1429      -0.2781E-008      2.972     
    -28.5938     17.8571      -0.2788E-008      5.952     
    -28.5938     18.5714      -0.1341E-008      3.275     
    -28.5938     19.2857       0.9635E-009     -1.685     

    -28.1250    -20.0000      -0.1778E-009     -3.336     
    -28.1250    -19.2857       0.1365E-008      13.57     
    -28.1250    -18.5714       0.3013E-008     -3.746     
    -28.1250    -17.8571       0.2949E-008     -5.726     
    -28.1250    -17.1429       0.2765E-008     -2.987     
    -28.1250    -16.4286       0.2763E-008     -1.213     
    -28.1250    -15.7143       0.2776E-008    -0.3397     
    -28.1250    -15.0000       0.2783E-008    -0.1141     
    -28.1250    -14.2857       0.2759E-008    -0.1550E-001
    -28.1250    -13.5714       0.2768E-008    -0.2079E-001
    -28.1250    -12.8571       0.2772E-008     0.1868E-001
    -28.1250    -12.1429       0.2773E-008    -0.2619E-001
    -28.1250    -11.4286       0.2765E-008     0.2689E-001
    -28.1250    -10.7143       0.2788E-008    -0.1115E-001
    -28.1250    -10.0000       0.2748E-008    -0.1406E-001
    -28.1250     -9.2857       0.2772E-008     0.1814E-001
    -28.1250     -8.5714       0.2783E-008     0.3055E-002
    -28.1250     -7.8571       0.2779E-008    -0.1623E-001
    -28.1250     -7.1429       0.2768E-008     0.9451E-002
    -28.1250     -6.4286       0.2762E-008    -0.1365E-001
    -28.1250     -5.7143       0.2763E-008     0.1393E-001
    -28.1250     -5.0000       0.2780E-008    -0.5275E-002
    -28.1250     -4.2857       0.2760E-008     0.7505E-002
    -28.1250     -3.5714       0.2766E-008     0.3639E-001
    -28.1250     -2.8571       0.2784E-008     0.1706     
    -28.1250     -2.1429       0.2806E-008     0.5499     
    -28.1250     -1.4286       0.2836E-008      1.319     
    -28.1250     -0.7143       0.2808E-008      2.146     
    -28.1250      0.0000       0.2404E-011     0.3111     
    -28.1250      0.7143      -0.3172E-008     -2.335     
    -28.1250      1.4286      -0.2957E-008     -1.354     
    -28.1250      2.1429      -0.2916E-008    -0.5524     
    -28.1250      2.8571      -0.2825E-008    -0.1958     
    -28.1250      3.5714      -0.2819E-008    -0.1342E-001
    -28.1250      4.2857      -0.2770E-008    -0.4943E-001
    -28.1250      5.0000      -0.2785E-008     0.4569E-001
    -28.1250      5.7143      -0.2780E-008    -0.3895E-001
    -28.1250      6.4286      -0.2771E-008     0.2152E-001
    -28.1250      7.1429      -0.2759E-008    -0.1601E-001
    -28.1250      7.8571      -0.2790E-008     0.3390E-001
    -28.1250      8.5714      -0.2771E-008    -0.4551E-001
    -28.1250      9.2857      -0.2765E-008     0.4339E-001
    -28.1250     10.0000      -0.2769E-008    -0.3723E-001
    -28.1250     10.7143      -0.2765E-008     0.3088E-001
    -28.1250     11.4286      -0.2780E-008    -0.2187E-001
    -28.1250     12.1429      -0.2763E-008     0.1208E-001
    -28.1250     12.8571      -0.2776E-008     0.1706E-002
    -28.1250     13.5714      -0.2783E-008     0.4596E-002
    -28.1250     14.2857      -0.2747E-008     0.8298E-002
    -28.1250     15.0000      -0.2781E-008     0.1349     
    -28.1250     15.7143      -0.2779E-008     0.3297     
    -28.1250     16.4286      -0.2761E-008      1.210     
    -28.1250     17.1429      -0.2771E-008      2.955     
    -28.1250     17.8571      -0.2818E-008      6.106     
    -28.1250     18.5714      -0.1303E-008      1.991     
    -28.1250     19.2857       0.7991E-009    -0.3656     

    -27.6562    -20.0000      -0.1103E-009     -4.124     
    -27.6562    -19.2857       0.1036E-008      13.86     
    -27.6562    -18.5714       0.2569E-008     -3.393     
    -27.6562    -17.8571       0.2849E-008     -5.679     
    -27.6562    -17.1429       0.2783E-008     -2.966     
    -27.6562    -16.4286       0.2765E-008     -1.231     
    -27.6562    -15.7143       0.2767E-008    -0.3311     
    -27.6562    -15.0000       0.2784E-008    -0.1180     
    -27.6562    -14.2857       0.2760E-008    -0.9344E-002
    -27.6562    -13.5714       0.2778E-008    -0.2468E-001
    -27.6562    -12.8571       0.2766E-008     0.1649E-001
    -27.6562    -12.1429       0.2774E-008    -0.2290E-001
    -27.6562    -11.4286       0.2763E-008     0.2377E-001
    -27.6562    -10.7143       0.2786E-008    -0.8420E-002
    -27.6562    -10.0000       0.2751E-008    -0.1478E-001
    -27.6562     -9.2857       0.2768E-008     0.1672E-001
    -27.6562     -8.5714       0.2785E-008     0.6050E-002
    -27.6562     -7.8571       0.2780E-008    -0.2005E-001
    -27.6562     -7.1429       0.2767E-008     0.1291E-001
    -27.6562     -6.4286       0.2768E-008    -0.1346E-001
    -27.6562     -5.7143       0.2763E-008     0.9019E-002
    -27.6562     -5.0000       0.2781E-008     0.9118E-003
    -27.6562     -4.2857       0.2777E-008     0.6165E-002
    -27.6562     -3.5714       0.2789E-008     0.4034E-001
    -27.6562     -2.8571       0.2835E-008     0.1745     
    -27.6562     -2.1429       0.2896E-008     0.5708     
    -27.6562     -1.4286       0.3079E-008      1.421     
    -27.6562     -0.7143       0.3597E-008      2.613     
    -27.6562      0.0000      -0.1693E-011     0.5923     
    -27.6562      0.7143      -0.4018E-008     -2.849     
    -27.6562      1.4286      -0.3168E-008     -1.445     
    -27.6562      2.1429      -0.2985E-008    -0.5687     
    -27.6562      2.8571      -0.2862E-008    -0.1993     
    -27.6562      3.5714      -0.2830E-008    -0.1724E-001
    -27.6562      4.2857      -0.2777E-008    -0.4802E-001
    -27.6562      5.0000      -0.2785E-008     0.4410E-001
    -27.6562      5.7143      -0.2780E-008    -0.3838E-001
    -27.6562      6.4286      -0.2771E-008     0.2330E-001
    -27.6562      7.1429      -0.2765E-008    -0.1629E-001
    -27.6562      7.8571      -0.2788E-008     0.3136E-001
    -27.6562      8.5714      -0.2768E-008    -0.4555E-001
    -27.6562      9.2857      -0.2765E-008     0.4870E-001
    -27.6562     10.0000      -0.2775E-008    -0.4320E-001
    -27.6562     10.7143      -0.2754E-008     0.3027E-001
    -27.6562     11.4286      -0.2785E-008    -0.1492E-001
    -27.6562     12.1429      -0.2765E-008     0.5632E-002
    -27.6562     12.8571      -0.2776E-008     0.4614E-002
    -27.6562     13.5714      -0.2780E-008     0.1895E-002
    -27.6562     14.2857      -0.2745E-008     0.1048E-001
    -27.6562     15.0000      -0.2782E-008     0.1360     
    -27.6562     15.7143      -0.2782E-008     0.3285     
    -27.6562     16.4286      -0.2762E-008      1.210     
    -27.6562     17.1429      -0.2762E-008      2.944     
    -27.6562     17.8571      -0.2830E-008      6.202     
    -27.6562     18.5714      -0.1454E-008     0.5640     
    -27.6562     19.2857       0.7408E-009      1.220     

    -27.1875    -20.0000       0.1165E-009     -4.940     
    -27.1875    -19.2857       0.9901E-009      14.04     
    -27.1875    -18.5714       0.2159E-008     -3.331     
    -27.1875    -17.8571       0.2748E-008     -5.606     
    -27.1875    -17.1429       0.2795E-008     -2.947     
    -27.1875    -16.4286       0.2768E-008     -1.245     
    -27.1875    -15.7143       0.2758E-008    -0.3273     
    -27.1875    -15.0000       0.2781E-008    -0.1184     
    -27.1875    -14.2857       0.2765E-008    -0.4658E-002
    -27.1875    -13.5714       0.2786E-008    -0.2829E-001
    -27.1875    -12.8571       0.2764E-008     0.1437E-001
    -27.1875    -12.1429       0.2773E-008    -0.1901E-001
    -27.1875    -11.4286       0.2763E-008     0.1920E-001
    -27.1875    -10.7143       0.2781E-008    -0.4790E-002
    -27.1875    -10.0000       0.2758E-008    -0.1406E-001
    -27.1875     -9.2857       0.2765E-008     0.1312E-001
    -27.1875     -8.5714       0.2784E-008     0.8566E-002
    -27.1875     -7.8571       0.2777E-008    -0.2254E-001
    -27.1875     -7.1429       0.2767E-008     0.1636E-001
    -27.1875     -6.4286       0.2774E-008    -0.1295E-001
    -27.1875     -5.7143       0.2764E-008     0.3846E-002
    -27.1875     -5.0000       0.2782E-008     0.6409E-002
    -27.1875     -4.2857       0.2793E-008     0.6075E-002
    -27.1875     -3.5714       0.2808E-008     0.4257E-001
    -27.1875     -2.8571       0.2871E-008     0.1762     
    -27.1875     -2.1429       0.2958E-008     0.5862     
    -27.1875     -1.4286       0.3261E-008      1.498     
    -27.1875     -0.7143       0.4346E-008      3.035     
    -27.1875      0.0000      -0.8466E-010      2.169     
    -27.1875      0.7143      -0.4555E-008     -3.177     
    -27.1875      1.4286      -0.3276E-008     -1.499     
    -27.1875      2.1429      -0.2999E-008    -0.5757     
    -27.1875      2.8571      -0.2876E-008    -0.1972     
    -27.1875      3.5714      -0.2827E-008    -0.2149E-001
    -27.1875      4.2857      -0.2783E-008    -0.4305E-001
    -27.1875      5.0000      -0.2781E-008     0.3808E-001
    -27.1875      5.7143      -0.2779E-008    -0.3410E-001
    -27.1875      6.4286      -0.2770E-008     0.2320E-001
    -27.1875      7.1429      -0.2774E-008    -0.1481E-001
    -27.1875      7.8571      -0.2783E-008     0.2496E-001
    -27.1875      8.5714      -0.2765E-008    -0.4041E-001
    -27.1875      9.2857      -0.2767E-008     0.4952E-001
    -27.1875     10.0000      -0.2780E-008    -0.4502E-001
    -27.1875     10.7143      -0.2746E-008     0.2678E-001
    -27.1875     11.4286      -0.2789E-008    -0.7339E-002
    -27.1875     12.1429      -0.2766E-008    -0.1204E-003
    -27.1875     12.8571      -0.2774E-008     0.5764E-002
    -27.1875     13.5714      -0.2775E-008     0.1282E-002
    -27.1875     14.2857      -0.2749E-008     0.1369E-001
    -27.1875     15.0000      -0.2781E-008     0.1320     
    -27.1875     15.7143      -0.2782E-008     0.3320     
    -27.1875     16.4286      -0.2765E-008      1.208     
    -27.1875     17.1429      -0.2756E-008      2.938     
    -27.1875     17.8571      -0.2814E-008      6.213     
    -27.1875     18.5714      -0.1952E-008     -1.092     
    -27.1875     19.2857       0.8506E-009      3.094     

    -26.7188    -20.0000       0.5414E-009     -5.809     
    -26.7188    -19.2857       0.1129E-008      14.30     
    -26.7188    -18.5714       0.1855E-008     -3.461     
    -26.7188    -17.8571       0.2676E-008     -5.531     
    -26.7188    -17.1429       0.2800E-008     -2.936     
    -26.7188    -16.4286       0.2774E-008     -1.251     
    -26.7188    -15.7143       0.2752E-008    -0.3289     
    -26.7188    -15.0000       0.2776E-008    -0.1153     
    -26.7188    -14.2857       0.2771E-008    -0.2580E-002
    -26.7188    -13.5714       0.2790E-008    -0.3065E-001
    -26.7188    -12.8571       0.2763E-008     0.1242E-001
    -26.7188    -12.1429       0.2772E-008    -0.1467E-001
    -26.7188    -11.4286       0.2765E-008     0.1356E-001
    -26.7188    -10.7143       0.2774E-008    -0.7086E-003
    -26.7188    -10.0000       0.2767E-008    -0.1242E-001
    -26.7188     -9.2857       0.2763E-008     0.8651E-002
    -26.7188     -8.5714       0.2781E-008     0.9584E-002
    -26.7188     -7.8571       0.2772E-008    -0.2273E-001
    -26.7188     -7.1429       0.2769E-008     0.1863E-001
    -26.7188     -6.4286       0.2779E-008    -0.1180E-001
    -26.7188     -5.7143       0.2766E-008    -0.8366E-003
    -26.7188     -5.0000       0.2780E-008     0.1040E-001
    -26.7188     -4.2857       0.2804E-008     0.6675E-002
    -26.7188     -3.5714       0.2818E-008     0.4288E-001
    -26.7188     -2.8571       0.2882E-008     0.1751     
    -26.7188     -2.1429       0.2972E-008     0.5908     
    -26.7188     -1.4286       0.3306E-008      1.515     
    -26.7188     -0.7143       0.4466E-008      3.065     
    -26.7188      0.0000      -0.3194E-010     -1.460     
    -26.7188      0.7143      -0.4269E-008     -3.001     
    -26.7188      1.4286      -0.3230E-008     -1.490     
    -26.7188      2.1429      -0.2953E-008    -0.5703     
    -26.7188      2.8571      -0.2863E-008    -0.1900     
    -26.7188      3.5714      -0.2812E-008    -0.2535E-001
    -26.7188      4.2857      -0.2786E-008    -0.3551E-001
    -26.7188      5.0000      -0.2775E-008     0.2883E-001
    -26.7188      5.7143      -0.2777E-008    -0.2685E-001
    -26.7188      6.4286      -0.2770E-008     0.2126E-001
    -26.7188      7.1429      -0.2781E-008    -0.1208E-001
    -26.7188      7.8571      -0.2776E-008     0.1619E-001
    -26.7188      8.5714      -0.2761E-008    -0.3117E-001
    -26.7188      9.2857      -0.2771E-008     0.4571E-001
    -26.7188     10.0000      -0.2784E-008    -0.4235E-001
    -26.7188     10.7143      -0.2743E-008     0.2138E-001
    -26.7188     11.4286      -0.2790E-008    -0.1141E-002
    -26.7188     12.1429      -0.2768E-008    -0.3692E-002
    -26.7188     12.8571      -0.2772E-008     0.4920E-002
    -26.7188     13.5714      -0.2770E-008     0.2766E-002
    -26.7188     14.2857      -0.2757E-008     0.1728E-001
    -26.7188     15.0000      -0.2777E-008     0.1239     
    -26.7188     15.7143      -0.2780E-008     0.3392     
    -26.7188     16.4286      -0.2770E-008      1.205     
    -26.7188     17.1429      -0.2754E-008      2.938     
    -26.7188     17.8571      -0.2770E-008      6.139     
    -26.7188     18.5714      -0.3312E-008     -2.839     
    -26.7188     19.2857       0.1152E-008      5.486     

    -26.2500    -20.0000       0.1199E-008     -6.700     
    -26.2500    -19.2857       0.1319E-008      14.69     
    -26.2500    -18.5714       0.1658E-008     -3.708     
    -26.2500    -17.8571       0.2647E-008     -5.471     
    -26.2500    -17.1429       0.2796E-008     -2.935     
    -26.2500    -16.4286       0.2778E-008     -1.249     
    -26.2500    -15.7143       0.2750E-008    -0.3348     
    -26.2500    -15.0000       0.2771E-008    -0.1103     
    -26.2500    -14.2857       0.2778E-008    -0.3224E-002
    -26.2500    -13.5714       0.2789E-008    -0.3149E-001
    -26.2500    -12.8571       0.2763E-008     0.1110E-001
    -26.2500    -12.1429       0.2771E-008    -0.1049E-001
    -26.2500    -11.4286       0.2767E-008     0.7650E-002
    -26.2500    -10.7143       0.2768E-008     0.3118E-002
    -26.2500    -10.0000       0.2777E-008    -0.1021E-001
    -26.2500     -9.2857       0.2763E-008     0.4278E-002
    -26.2500     -8.5714       0.2776E-008     0.8827E-002
    -26.2500     -7.8571       0.2767E-008    -0.2060E-001
    -26.2500     -7.1429       0.2772E-008     0.1912E-001
    -26.2500     -6.4286       0.2782E-008    -0.9975E-002
    -26.2500     -5.7143       0.2769E-008    -0.4340E-002
    -26.2500     -5.0000       0.2777E-008     0.1215E-001
    -26.2500     -4.2857       0.2808E-008     0.7591E-002
    -26.2500     -3.5714       0.2815E-008     0.4129E-001
    -26.2500     -2.8571       0.2866E-008     0.1716     
    -26.2500     -2.1429       0.2933E-008     0.5821     
    -26.2500     -1.4286       0.3191E-008      1.466     
    -26.2500     -0.7143       0.3835E-008      2.655     
    -26.2500      0.0000      -0.1178E-011    -0.5154     
    -26.2500      0.7143      -0.3452E-008     -2.500     
    -26.2500      1.4286      -0.3052E-008     -1.426     
    -26.2500      2.1429      -0.2862E-008    -0.5545     
    -26.2500      2.8571      -0.2828E-008    -0.1794     
    -26.2500      3.5714      -0.2789E-008    -0.2848E-001
    -26.2500      4.2857      -0.2785E-008    -0.2663E-001
    -26.2500      5.0000      -0.2767E-008     0.1812E-001
    -26.2500      5.7143      -0.2773E-008    -0.1799E-001
    -26.2500      6.4286      -0.2770E-008     0.1780E-001
    -26.2500      7.1429      -0.2786E-008    -0.8856E-002
    -26.2500      7.8571      -0.2768E-008     0.7144E-002
    -26.2500      8.5714      -0.2759E-008    -0.1968E-001
    -26.2500      9.2857      -0.2774E-008     0.3781E-001
    -26.2500     10.0000      -0.2785E-008    -0.3549E-001
    -26.2500     10.7143      -0.2747E-008     0.1490E-001
