    -30.0000      8.5714      -0.2519E-008     0.9900E-002
    -30.0000      9.2857      -0.2641E-008     0.1270E-001
    -30.0000     10.0000      -0.2693E-008    -0.6897E-001
    -30.0000     10.7143      -0.2347E-008    -0.9843E-001
    -30.0000     11.4286      -0.2247E-008     0.1744E-001
    -30.0000     12.1429      -0.2202E-008     0.4834E-001
    -30.0000     12.8571      -0.2090E-008     0.2956E-001
    -30.0000     13.5714      -0.2147E-008     0.6529E-001
    -30.0000     14.2857      -0.2254E-008     0.6521E-001
    -30.0000     15.0000      -0.2338E-008    -0.2762E-002
    -30.0000     15.7143      -0.2360E-008     0.2617     
    -30.0000     16.4286      -0.2592E-008      1.149     
    -30.0000     17.1429      -0.3170E-008      3.083     
    -30.0000     17.8571      -0.4039E-008      6.266     
    -30.0000     18.5714      -0.3670E-008      2.298     
    -30.0000     19.2857      -0.4413E-008     -3.242     

    -29.5312    -20.0000      -0.1446E-008     -1.427     
    -29.5312    -19.2857       0.1650E-007     -45.27     
    -29.5312    -18.5714       0.2243E-008     -15.01     
    -29.5312    -17.8571       0.3885E-008     -5.525     
    -29.5312    -17.1429       0.2757E-008     -2.933     
    -29.5312    -16.4286       0.2526E-008     -1.180     
    -29.5312    -15.7143       0.2435E-008    -0.3635     
    -29.5312    -15.0000       0.2345E-008    -0.1100     
    -29.5312    -14.2857       0.2571E-008     0.5986E-001
    -29.5312    -13.5714       0.2842E-008    -0.2022E-001
    -29.5312    -12.8571       0.2839E-008    -0.7397E-001
    -29.5312    -12.1429       0.2751E-008    -0.5436E-001
    -29.5312    -11.4286       0.2756E-008     0.4762E-001
    -29.5312    -10.7143       0.2646E-008     0.5004E-001
    -29.5312    -10.0000       0.2883E-008     0.1951E-001
    -29.5312     -9.2857       0.2824E-008    -0.7164E-001
    -29.5312     -8.5714       0.2555E-008    -0.1270E-001
    -29.5312     -7.8571       0.2511E-008     0.8046E-001
    -29.5312     -7.1429       0.2689E-008     0.5836E-001
    -29.5312     -6.4286       0.2788E-008    -0.8718E-001
    -29.5312     -5.7143       0.2640E-008    -0.5456E-001
    -29.5312     -5.0000       0.1906E-008     0.9575E-001
    -29.5312     -4.2857       0.1375E-008     0.7263E-001
    -29.5312     -3.5714       0.1153E-008    -0.4398E-001
    -29.5312     -2.8571       0.8912E-009    -0.3789E-001
    -29.5312     -2.1429       0.5419E-009     0.4425E-001
    -29.5312     -1.4286      -0.1107E-009     0.6610E-001
    -29.5312     -0.7143      -0.4167E-009     0.6169E-001
    -29.5312      0.0000      -0.6344E-009     0.2403E-001
    -29.5312      0.7143      -0.7899E-009    -0.5701E-001
    -29.5312      1.4286      -0.7894E-009    -0.8082E-001
    -29.5312      2.1429      -0.1206E-008    -0.7237E-001
    -29.5312      2.8571      -0.1622E-008     0.5981E-001
    -29.5312      3.5714      -0.1965E-008     0.2453E-001
    -29.5312      4.2857      -0.2267E-008    -0.9070E-002
    -29.5312      5.0000      -0.2513E-008    -0.2744E-001
    -29.5312      5.7143      -0.2552E-008     0.1044E-001
    -29.5312      6.4286      -0.2542E-008     0.1906E-002
    -29.5312      7.1429      -0.2427E-008    -0.3255E-001
    -29.5312      7.8571      -0.2547E-008     0.2459E-001
    -29.5312      8.5714      -0.2815E-008     0.4521E-001
    -29.5312      9.2857      -0.3002E-008    -0.4500E-002
    -29.5312     10.0000      -0.2755E-008    -0.6791E-001
    -29.5312     10.7143      -0.2432E-008    -0.6331E-001
    -29.5312     11.4286      -0.2402E-008     0.2698E-001
    -29.5312     12.1429      -0.2140E-008     0.3637E-001
    -29.5312     12.8571      -0.2049E-008     0.2074E-001
    -29.5312     13.5714      -0.2272E-008     0.1273E-001
    -29.5312     14.2857      -0.2394E-008     0.2877E-001
    -29.5312     15.0000      -0.2429E-008    -0.1226E-001
    -29.5312     15.7143      -0.2278E-008     0.2578     
    -29.5312     16.4286      -0.2404E-008      1.155     
    -29.5312     17.1429      -0.2549E-008      3.148     
    -29.5312     17.8571      -0.2721E-008      5.993     
    -29.5312     18.5714      -0.1124E-008      2.646     
    -29.5312     19.2857      -0.3273E-007      17.26     

    -29.0625    -20.0000      -0.8411E-009      1.095     
    -29.0625    -19.2857      -0.4708E-008     -8.182     
    -29.0625    -18.5714      -0.8793E-008     -9.965     
    -29.0625    -17.8571       0.2531E-008     -5.187     
    -29.0625    -17.1429       0.3332E-008     -3.055     
    -29.0625    -16.4286       0.2770E-008     -1.238     
    -29.0625    -15.7143       0.2671E-008    -0.3897     
    -29.0625    -15.0000       0.2713E-008    -0.1189     
    -29.0625    -14.2857       0.2860E-008     0.1116E-001
    -29.0625    -13.5714       0.3109E-008    -0.1799E-001
    -29.0625    -12.8571       0.3130E-008    -0.9018E-001
    -29.0625    -12.1429       0.2949E-008    -0.2360E-001
    -29.0625    -11.4286       0.2765E-008     0.6367E-001
    -29.0625    -10.7143       0.2809E-008     0.2551E-001
    -29.0625    -10.0000       0.2779E-008    -0.5052E-001
    -29.0625     -9.2857       0.2728E-008    -0.4945E-001
    -29.0625     -8.5714       0.2757E-008    -0.1032E-001
    -29.0625     -7.8571       0.2779E-008     0.3125E-001
    -29.0625     -7.1429       0.2686E-008     0.4509E-001
    -29.0625     -6.4286       0.2667E-008    -0.6896E-001
    -29.0625     -5.7143       0.2498E-008    -0.2149E-001
    -29.0625     -5.0000       0.1823E-008     0.1190     
    -29.0625     -4.2857       0.1227E-008     0.7543E-001
    -29.0625     -3.5714       0.8981E-009    -0.2351E-002
    -29.0625     -2.8571       0.7144E-009     0.2220E-001
    -29.0625     -2.1429       0.3854E-009     0.6820E-001
    -29.0625     -1.4286      -0.2025E-009     0.1299E-001
    -29.0625     -0.7143      -0.4657E-009    -0.2150E-001
    -29.0625      0.0000      -0.3214E-009    -0.6049E-002
    -29.0625      0.7143      -0.4145E-009    -0.7700E-002
    -29.0625      1.4286      -0.7223E-009    -0.1953E-001
    -29.0625      2.1429      -0.1191E-008    -0.1087     
    -29.0625      2.8571      -0.1712E-008     0.4392E-001
    -29.0625      3.5714      -0.2139E-008     0.4503E-001
    -29.0625      4.2857      -0.2288E-008    -0.1321E-001
    -29.0625      5.0000      -0.2331E-008    -0.2649E-002
    -29.0625      5.7143      -0.2620E-008     0.7520E-001
    -29.0625      6.4286      -0.2658E-008    -0.3064E-001
    -29.0625      7.1429      -0.2418E-008    -0.6560E-001
    -29.0625      7.8571      -0.2637E-008    -0.3860E-002
    -29.0625      8.5714      -0.2948E-008     0.1098E-001
    -29.0625      9.2857      -0.2851E-008    -0.3851E-001
    -29.0625     10.0000      -0.2752E-008     0.2935E-001
    -29.0625     10.7143      -0.2793E-008    -0.7880E-002
    -29.0625     11.4286      -0.2474E-008    -0.1675E-001
    -29.0625     12.1429      -0.2255E-008     0.2438E-001
    -29.0625     12.8571      -0.2397E-008     0.1519E-001
    -29.0625     13.5714      -0.2512E-008    -0.2083E-001
    -29.0625     14.2857      -0.2412E-008    -0.3448E-001
    -29.0625     15.0000      -0.2497E-008     0.2162E-001
    -29.0625     15.7143      -0.2727E-008     0.3316     
    -29.0625     16.4286      -0.2802E-008      1.219     
    -29.0625     17.1429      -0.2330E-008      3.259     
    -29.0625     17.8571      -0.2007E-008      5.734     
    -29.0625     18.5714      -0.8455E-009      3.469     
    -29.0625     19.2857      -0.6776E-008     -9.102     

    -28.5938    -20.0000      -0.2407E-008      2.659     
    -28.5938    -19.2857       0.2491E-008     -4.971     
    -28.5938    -18.5714      -0.2017E-008     -3.379     
    -28.5938    -17.8571       0.3955E-008     -5.944     
    -28.5938    -17.1429       0.3762E-008     -3.152     
    -28.5938    -16.4286       0.3021E-008     -1.338     
    -28.5938    -15.7143       0.2952E-008    -0.4501     
    -28.5938    -15.0000       0.3229E-008    -0.1114     
    -28.5938    -14.2857       0.3290E-008    -0.3275E-001
    -28.5938    -13.5714       0.3221E-008    -0.5703E-001
    -28.5938    -12.8571       0.3106E-008    -0.9427E-001
    -28.5938    -12.1429       0.3156E-008     0.4246E-001
    -28.5938    -11.4286       0.3002E-008     0.8734E-001
    -28.5938    -10.7143       0.2982E-008    -0.3187E-001
    -28.5938    -10.0000       0.2623E-008    -0.6793E-001
    -28.5938     -9.2857       0.2606E-008    -0.3974E-001
    -28.5938     -8.5714       0.2830E-008    -0.8355E-002
    -28.5938     -7.8571       0.2808E-008    -0.1051E-001
    -28.5938     -7.1429       0.2604E-008     0.2808E-001
    -28.5938     -6.4286       0.2597E-008    -0.3233E-001
    -28.5938     -5.7143       0.2442E-008     0.1526E-001
    -28.5938     -5.0000       0.1958E-008     0.1086     
    -28.5938     -4.2857       0.1307E-008     0.6809E-001
    -28.5938     -3.5714       0.5306E-009     0.4312E-001
    -28.5938     -2.8571       0.2057E-009     0.7505E-001
    -28.5938     -2.1429      -0.6703E-010     0.8428E-001
    -28.5938     -1.4286      -0.2177E-009    -0.2135E-001
    -28.5938     -0.7143      -0.1060E-009    -0.1060     
    -28.5938      0.0000       0.2132E-009    -0.4451E-001
    -28.5938      0.7143       0.8560E-010     0.2908E-001
    -28.5938      1.4286      -0.5703E-009    -0.9222E-004
    -28.5938      2.1429      -0.1081E-008    -0.9612E-001
    -28.5938      2.8571      -0.1710E-008     0.2117E-001
    -28.5938      3.5714      -0.2120E-008     0.3114E-001
    -28.5938      4.2857      -0.2328E-008     0.1337E-001
    -28.5938      5.0000      -0.2355E-008     0.3587E-001
    -28.5938      5.7143      -0.2421E-008     0.8943E-001
    -28.5938      6.4286      -0.2331E-008    -0.2793E-001
    -28.5938      7.1429      -0.2307E-008    -0.6892E-001
    -28.5938      7.8571      -0.2546E-008    -0.6909E-001
    -28.5938      8.5714      -0.2641E-008    -0.4791E-001
    -28.5938      9.2857      -0.2513E-008    -0.2122E-002
    -28.5938     10.0000      -0.2869E-008     0.1045     
    -28.5938     10.7143      -0.3110E-008     0.3601E-001
    -28.5938     11.4286      -0.2679E-008    -0.4174E-001
    -28.5938     12.1429      -0.2654E-008    -0.2866E-001
    -28.5938     12.8571      -0.2722E-008    -0.6741E-002
    -28.5938     13.5714      -0.2599E-008    -0.2546E-001
    -28.5938     14.2857      -0.2401E-008    -0.5536E-001
    -28.5938     15.0000      -0.2493E-008     0.4262E-001
    -28.5938     15.7143      -0.2945E-008     0.4061     
    -28.5938     16.4286      -0.3344E-008      1.364     
    -28.5938     17.1429      -0.3330E-008      3.376     
    -28.5938     17.8571      -0.4818E-008      5.528     
    -28.5938     18.5714      -0.3392E-008      4.684     
    -28.5938     19.2857      -0.7126E-008     -6.547     

    -28.1250    -20.0000      -0.5716E-008      3.058     
    -28.1250    -19.2857       0.5401E-008     -3.122     
    -28.1250    -18.5714       0.1205E-007     -1.842     
    -28.1250    -17.8571       0.5187E-008     -6.175     
    -28.1250    -17.1429       0.3778E-008     -3.071     
    -28.1250    -16.4286       0.3519E-008     -1.367     
    -28.1250    -15.7143       0.3235E-008    -0.5446     
    -28.1250    -15.0000       0.3193E-008    -0.1142     
    -28.1250    -14.2857       0.3415E-008    -0.5972E-002
    -28.1250    -13.5714       0.3525E-008    -0.7296E-001
    -28.1250    -12.8571       0.3227E-008    -0.1285     
    -28.1250    -12.1429       0.3289E-008     0.8420E-001
    -28.1250    -11.4286       0.3506E-008     0.1204     
    -28.1250    -10.7143       0.3278E-008    -0.8007E-001
    -28.1250    -10.0000       0.2830E-008    -0.4941E-001
    -28.1250     -9.2857       0.2668E-008    -0.5518E-001
    -28.1250     -8.5714       0.2544E-008    -0.2006E-001
    -28.1250     -7.8571       0.2558E-008    -0.1122E-001
    -28.1250     -7.1429       0.2732E-008     0.1538E-001
    -28.1250     -6.4286       0.2726E-008    -0.1940E-002
    -28.1250     -5.7143       0.2636E-008     0.7054E-001
    -28.1250     -5.0000       0.2177E-008     0.8981E-001
    -28.1250     -4.2857       0.1213E-008     0.1108     
    -28.1250     -3.5714      -0.5757E-010     0.2798E-001
    -28.1250     -2.8571      -0.5731E-009     0.2490E-001
    -28.1250     -2.1429      -0.5889E-009     0.1052     
    -28.1250     -1.4286      -0.3845E-009    -0.1992E-001
    -28.1250     -0.7143       0.1105E-009    -0.1288     
    -28.1250      0.0000       0.4048E-009    -0.5908E-001
    -28.1250      0.7143       0.2245E-009     0.1515E-001
    -28.1250      1.4286      -0.3490E-009    -0.2991E-001
    -28.1250      2.1429      -0.9843E-009    -0.3743E-001
    -28.1250      2.8571      -0.1841E-008     0.9152E-002
    -28.1250      3.5714      -0.2215E-008     0.1077E-001
    -28.1250      4.2857      -0.2507E-008     0.5251E-002
    -28.1250      5.0000      -0.2546E-008     0.6713E-001
    -28.1250      5.7143      -0.2356E-008     0.8837E-001
    -28.1250      6.4286      -0.2253E-008    -0.3017E-001
    -28.1250      7.1429      -0.2461E-008    -0.5811E-001
    -28.1250      7.8571      -0.2572E-008    -0.9550E-001
    -28.1250      8.5714      -0.2573E-008    -0.7056E-001
    -28.1250      9.2857      -0.2516E-008     0.3271E-001
    -28.1250     10.0000      -0.2661E-008     0.4123E-001
    -28.1250     10.7143      -0.2691E-008     0.8092E-001
    -28.1250     11.4286      -0.2783E-008     0.3722E-002
    -28.1250     12.1429      -0.3067E-008    -0.7064E-001
    -28.1250     12.8571      -0.2875E-008    -0.3628E-001
    -28.1250     13.5714      -0.2616E-008    -0.7275E-002
    -28.1250     14.2857      -0.2508E-008    -0.4397E-001
    -28.1250     15.0000      -0.2633E-008     0.3182E-001
    -28.1250     15.7143      -0.2799E-008     0.4060     
    -28.1250     16.4286      -0.3073E-008      1.464     
    -28.1250     17.1429      -0.3458E-008      3.427     
    -28.1250     17.8571      -0.4432E-008      4.907     
    -28.1250     18.5714      -0.1119E-008      5.802     
    -28.1250     19.2857      -0.7326E-008     -3.521     

    -27.6562    -20.0000      -0.7567E-008      3.091     
    -27.6562    -19.2857      -0.3143E-008     -2.463     
    -27.6562    -18.5714      -0.1049E-009     -2.551     
    -27.6562    -17.8571       0.1026E-008     -5.240     
    -27.6562    -17.1429       0.2351E-008     -2.780     
    -27.6562    -16.4286       0.3486E-008     -1.230     
    -27.6562    -15.7143       0.3393E-008    -0.5253     
    -27.6562    -15.0000       0.3147E-008    -0.1255     
    -27.6562    -14.2857       0.3327E-008    -0.1998E-001
    -27.6562    -13.5714       0.3476E-008    -0.8343E-001
    -27.6562    -12.8571       0.3307E-008    -0.1185     
    -27.6562    -12.1429       0.3234E-008     0.6212E-001
    -27.6562    -11.4286       0.3412E-008     0.1347     
    -27.6562    -10.7143       0.3249E-008    -0.5043E-001
    -27.6562    -10.0000       0.3069E-008    -0.3375E-001
    -27.6562     -9.2857       0.2953E-008    -0.2567E-001
    -27.6562     -8.5714       0.2712E-008    -0.2554E-001
    -27.6562     -7.8571       0.2730E-008    -0.2856E-001
    -27.6562     -7.1429       0.3055E-008     0.1490E-002
    -27.6562     -6.4286       0.3057E-008     0.2296E-001
    -27.6562     -5.7143       0.3193E-008     0.1765     
    -27.6562     -5.0000       0.3007E-008     0.2103     
    -27.6562     -4.2857       0.1218E-008     0.1418     
    -27.6562     -3.5714      -0.8120E-009    -0.1401     
    -27.6562     -2.8571      -0.1336E-008    -0.1190     
    -27.6562     -2.1429      -0.9550E-009     0.9583E-001
    -27.6562     -1.4286      -0.3526E-009    -0.1971E-001
    -27.6562     -0.7143       0.1610E-009    -0.9854E-001
    -27.6562      0.0000       0.3539E-009    -0.5145E-001
    -27.6562      0.7143       0.1971E-009    -0.1159E-001
    -27.6562      1.4286      -0.1916E-009    -0.1061E-001
    -27.6562      2.1429      -0.1019E-008     0.2255E-001
    -27.6562      2.8571      -0.2101E-008    -0.1758E-001
    -27.6562      3.5714      -0.2667E-008    -0.1149E-001
    -27.6562      4.2857      -0.2755E-008    -0.4730E-001
    -27.6562      5.0000      -0.2647E-008     0.6572E-001
    -27.6562      5.7143      -0.2612E-008     0.1080     
    -27.6562      6.4286      -0.2793E-008    -0.8637E-002
    -27.6562      7.1429      -0.2936E-008    -0.6293E-001
    -27.6562      7.8571      -0.3041E-008    -0.6847E-001
    -27.6562      8.5714      -0.2928E-008    -0.8355E-001
    -27.6562      9.2857      -0.2667E-008     0.1853E-001
    -27.6562     10.0000      -0.2426E-008    -0.5132E-001
    -27.6562     10.7143      -0.2318E-008     0.8643E-001
    -27.6562     11.4286      -0.2565E-008     0.1772E-001
    -27.6562     12.1429      -0.2915E-008    -0.3309E-001
    -27.6562     12.8571      -0.2856E-008    -0.3001E-001
    -27.6562     13.5714      -0.2585E-008     0.1082E-001
    -27.6562     14.2857      -0.2562E-008    -0.5913E-001
    -27.6562     15.0000      -0.2655E-008     0.1914E-001
    -27.6562     15.7143      -0.2614E-008     0.3624     
    -27.6562     16.4286      -0.2503E-008      1.446     
    -27.6562     17.1429      -0.2400E-008      3.540     
    -27.6562     17.8571      -0.2112E-008      5.190     
    -27.6562     18.5714       0.4145E-008      4.181     
    -27.6562     19.2857      -0.5065E-008    -0.6511     

    -27.1875    -20.0000      -0.6601E-008      3.458     
    -27.1875    -19.2857      -0.6009E-008     -1.566     
    -27.1875    -18.5714      -0.5263E-009     -3.134     
    -27.1875    -17.8571       0.3553E-009     -5.342     
    -27.1875    -17.1429       0.1602E-008     -2.674     
    -27.1875    -16.4286       0.2691E-008     -1.103     
    -27.1875    -15.7143       0.3054E-008    -0.3833     
    -27.1875    -15.0000       0.3219E-008    -0.1227     
    -27.1875    -14.2857       0.3220E-008    -0.7327E-001
    -27.1875    -13.5714       0.3172E-008    -0.1015     
    -27.1875    -12.8571       0.3249E-008    -0.7458E-001
    -27.1875    -12.1429       0.3250E-008     0.5361E-001
    -27.1875    -11.4286       0.3261E-008     0.1168     
    -27.1875    -10.7143       0.3284E-008     0.7060E-002
    -27.1875    -10.0000       0.3254E-008    -0.4124E-001
    -27.1875     -9.2857       0.3133E-008     0.1761E-001
    -27.1875     -8.5714       0.3273E-008    -0.1310E-001
    -27.1875     -7.8571       0.3238E-008    -0.7405E-001
    -27.1875     -7.1429       0.3196E-008     0.6549E-003
    -27.1875     -6.4286       0.3391E-008     0.7921E-001
    -27.1875     -5.7143       0.4105E-008     0.3510     
    -27.1875     -5.0000       0.5105E-008     0.7141     
    -27.1875     -4.2857       0.1792E-008     0.9398E-001
    -27.1875     -3.5714      -0.2097E-008    -0.6519     
    -27.1875     -2.8571      -0.2085E-008    -0.2911     
    -27.1875     -2.1429      -0.1301E-008     0.2178E-001
    -27.1875     -1.4286      -0.3219E-009     0.3110E-002
    -27.1875     -0.7143       0.2076E-009    -0.6145E-001
    -27.1875      0.0000       0.4275E-009    -0.1369E-001
    -27.1875      0.7143       0.4982E-009     0.6753E-002
    -27.1875      1.4286       0.1864E-009     0.5659E-001
    -27.1875      2.1429      -0.9841E-009     0.7819E-001
    -27.1875      2.8571      -0.2546E-008    -0.9334E-001
    -27.1875      3.5714      -0.3351E-008    -0.1304     
    -27.1875      4.2857      -0.3200E-008    -0.5895E-001
    -27.1875      5.0000      -0.3028E-008     0.4866E-001
    -27.1875      5.7143      -0.2997E-008     0.9629E-001
    -27.1875      6.4286      -0.3264E-008     0.5174E-001
    -27.1875      7.1429      -0.3371E-008    -0.8467E-001
    -27.1875      7.8571      -0.3299E-008    -0.5987E-001
    -27.1875      8.5714      -0.2917E-008    -0.8232E-001
    -27.1875      9.2857      -0.2600E-008    -0.3836E-002
    -27.1875     10.0000      -0.2386E-008    -0.5468E-001
    -27.1875     10.7143      -0.2369E-008     0.5920E-001
    -27.1875     11.4286      -0.2389E-008    -0.3010E-001
    -27.1875     12.1429      -0.2464E-008     0.1974E-001
    -27.1875     12.8571      -0.2747E-008     0.3889E-001
    -27.1875     13.5714      -0.2648E-008     0.3591E-002
    -27.1875     14.2857      -0.2547E-008    -0.1059     
    -27.1875     15.0000      -0.2440E-008     0.1687E-001
    -27.1875     15.7143      -0.2425E-008     0.3202     
    -27.1875     16.4286      -0.2385E-008      1.394     
    -27.1875     17.1429      -0.2520E-008      3.729     
    -27.1875     17.8571      -0.2301E-008      6.845     
    -27.1875     18.5714       0.6017E-008     -2.185     
    -27.1875     19.2857      -0.1306E-008     0.1310     

    -26.7188    -20.0000      -0.1462E-007      1.083     
    -26.7188    -19.2857      -0.8295E-008     0.2344     
    -26.7188    -18.5714       0.2395E-008     -6.495     
    -26.7188    -17.8571       0.1442E-008     -5.821     
    -26.7188    -17.1429       0.2248E-008     -2.793     
    -26.7188    -16.4286       0.2640E-008     -1.084     
    -26.7188    -15.7143       0.2990E-008    -0.2965     
    -26.7188    -15.0000       0.3190E-008    -0.1383     
    -26.7188    -14.2857       0.3213E-008    -0.7233E-001
    -26.7188    -13.5714       0.3230E-008    -0.1093     
    -26.7188    -12.8571       0.3229E-008    -0.8240E-001
    -26.7188    -12.1429       0.3303E-008     0.7951E-001
    -26.7188    -11.4286       0.3416E-008     0.9107E-001
    -26.7188    -10.7143       0.3395E-008     0.2356E-001
    -26.7188    -10.0000       0.3405E-008    -0.1825E-001
    -26.7188     -9.2857       0.3227E-008    -0.3891E-002
    -26.7188     -8.5714       0.3354E-008    -0.1802E-001
    -26.7188     -7.8571       0.3457E-008    -0.6390E-001
    -26.7188     -7.1429       0.3399E-008     0.2713E-001
    -26.7188     -6.4286       0.3904E-008     0.1618     
    -26.7188     -5.7143       0.5180E-008     0.4982     
    -26.7188     -5.0000       0.8565E-008      1.724     
    -26.7188     -4.2857       0.5371E-008     0.7204     
    -26.7188     -3.5714      -0.5817E-008     -1.904     
    -26.7188     -2.8571      -0.2905E-008    -0.5028     
    -26.7188     -2.1429      -0.1431E-008    -0.6618E-001
    -26.7188     -1.4286      -0.3658E-009     0.6294E-001
    -26.7188     -0.7143       0.3099E-009    -0.7328E-002
    -26.7188      0.0000       0.7250E-009     0.4744E-001
    -26.7188      0.7143       0.1223E-008     0.1189     
    -26.7188      1.4286       0.9815E-009     0.2037     
    -26.7188      2.1429      -0.1083E-008     0.1350     
    -26.7188      2.8571      -0.3643E-008    -0.3326     
    -26.7188      3.5714      -0.4045E-008    -0.3380     
    -26.7188      4.2857      -0.3611E-008    -0.6761E-001
    -26.7188      5.0000      -0.3399E-008     0.3634E-001
    -26.7188      5.7143      -0.3168E-008     0.5919E-001
    -26.7188      6.4286      -0.3237E-008     0.8078E-001
    -26.7188      7.1429      -0.3339E-008    -0.1023     
    -26.7188      7.8571      -0.2970E-008    -0.3299E-001
    -26.7188      8.5714      -0.2569E-008    -0.4748E-001
    -26.7188      9.2857      -0.2573E-008    -0.1159E-001
    -26.7188     10.0000      -0.2474E-008    -0.3034E-001
    -26.7188     10.7143      -0.2353E-008     0.1155E-001
    -26.7188     11.4286      -0.2282E-008    -0.4975E-001
    -26.7188     12.1429      -0.2154E-008     0.2102E-001
    -26.7188     12.8571      -0.2502E-008     0.1181     
    -26.7188     13.5714      -0.2689E-008     0.1594E-002
    -26.7188     14.2857      -0.2564E-008    -0.1326     
    -26.7188     15.0000      -0.2319E-008     0.2223E-002
    -26.7188     15.7143      -0.2348E-008     0.3130     
    -26.7188     16.4286      -0.2427E-008      1.355     
    -26.7188     17.1429      -0.2448E-008      3.643     
    -26.7188     17.8571      -0.2827E-008      7.511     
    -26.7188     18.5714      -0.1113E-007     -3.529     
    -26.7188     19.2857      -0.1493E-008    -0.1084     

    -26.2500    -20.0000      -0.7044E-008     -8.257     
    -26.2500    -19.2857      -0.5742E-008      1.596     
    -26.2500    -18.5714       0.5702E-009     -11.64     
    -26.2500    -17.8571       0.1870E-008     -6.149     
    -26.2500    -17.1429       0.2745E-008     -3.021     
    -26.2500    -16.4286       0.3040E-008     -1.157     
    -26.2500    -15.7143       0.3393E-008    -0.2780     
    -26.2500    -15.0000       0.3377E-008    -0.1639     
    -26.2500    -14.2857       0.3273E-008    -0.8157E-001
    -26.2500    -13.5714       0.3238E-008    -0.1070     
    -26.2500    -12.8571       0.3145E-008    -0.1021     
    -26.2500    -12.1429       0.3211E-008     0.6739E-001
    -26.2500    -11.4286       0.3386E-008     0.8159E-001
    -26.2500    -10.7143       0.3309E-008     0.4294E-001
    -26.2500    -10.0000       0.3319E-008     0.1045E-001
    -26.2500     -9.2857       0.3393E-008    -0.3622E-001
    -26.2500     -8.5714       0.3279E-008    -0.4844E-001
    -26.2500     -7.8571       0.3387E-008    -0.2097E-001
    -26.2500     -7.1429       0.3716E-008     0.6092E-001
    -26.2500     -6.4286       0.4428E-008     0.2184     
    -26.2500     -5.7143       0.5718E-008     0.4730     
    -26.2500     -5.0000       0.8769E-008      1.694     
    -26.2500     -4.2857       0.8183E-008      2.434     
    -26.2500     -3.5714      -0.6873E-008     -2.288     
    -26.2500     -2.8571      -0.2668E-008    -0.5427     
    -26.2500     -2.1429      -0.1163E-008    -0.9303E-001
    -26.2500     -1.4286      -0.2316E-009     0.1106     
    -26.2500     -0.7143       0.4964E-009     0.5552E-001
    -26.2500      0.0000       0.1128E-008     0.1117     
    -26.2500      0.7143       0.2130E-008     0.3807     
    -26.2500      1.4286       0.2830E-008     0.7571     
    -26.2500      2.1429      -0.1944E-008     0.5067E-001
    -26.2500      2.8571      -0.5485E-008     -1.005     
    -26.2500      3.5714      -0.4418E-008    -0.4882     
    -26.2500      4.2857      -0.3769E-008    -0.1313     
    -26.2500      5.0000      -0.3486E-008     0.4223E-001
    -26.2500      5.7143      -0.3329E-008     0.4360E-001
    -26.2500      6.4286      -0.3166E-008     0.5338E-001
    -26.2500      7.1429      -0.2972E-008    -0.8647E-001
