    -29.5312     19.2857        1.281          -4.440     

    -29.0625    -20.0000       0.5450          0.5304     
    -29.0625    -19.2857        2.269           6.656     
    -29.0625    -18.5714       0.1453          -2.752     
    -29.0625    -17.8571        1.903          -6.809     
    -29.0625    -17.1429        1.732          -4.101     
    -29.0625    -16.4286        1.815          -2.459     
    -29.0625    -15.7143        1.896          -1.460     
    -29.0625    -15.0000        2.031         -0.8527     
    -29.0625    -14.2857        2.223         -0.4785     
    -29.0625    -13.5714        2.500         -0.1912     
    -29.0625    -12.8571        2.906          0.3453E-001
    -29.0625    -12.1429        3.525          0.2695     
    -29.0625    -11.4286        4.529          0.5397     
    -29.0625    -10.7143        6.332          0.9379     
    -29.0625    -10.0000        9.859           1.572     
    -29.0625     -9.2857        9.176           1.243     
    -29.0625     -8.5714       -10.11          -2.163     
    -29.0625     -7.8571       -7.053          -1.479     
    -29.0625     -7.1429       -4.757          -1.053     
    -29.0625     -6.4286       -3.434         -0.8033     
    -29.0625     -5.7143       -2.580         -0.6520     
    -29.0625     -5.0000       -1.983         -0.5269     
    -29.0625     -4.2857       -1.540         -0.4246     
    -29.0625     -3.5714       -1.189         -0.3332     
    -29.0625     -2.8571      -0.8986         -0.2515     
    -29.0625     -2.1429      -0.6433         -0.1859     
    -29.0625     -1.4286      -0.4112         -0.1310     
    -29.0625     -0.7143      -0.1970         -0.9795E-001
    -29.0625      0.0000      -0.1648E-003    -0.7911E-001
    -29.0625      0.7143       0.1754         -0.7222E-001
    -29.0625      1.4286       0.3210         -0.6843E-001
    -29.0625      2.1429       0.4286         -0.5893E-001
    -29.0625      2.8571       0.4933         -0.4672E-001
    -29.0625      3.5714       0.5161         -0.2994E-001
    -29.0625      4.2857       0.5019         -0.1391E-001
    -29.0625      5.0000       0.4582          0.4359E-003
    -29.0625      5.7143       0.3944          0.1742E-001
    -29.0625      6.4286       0.3185          0.3344E-001
    -29.0625      7.1429       0.2365          0.5281E-001
    -29.0625      7.8571       0.1508          0.7460E-001
    -29.0625      8.5714       0.6232E-001     0.9705E-001
    -29.0625      9.2857      -0.2887E-001     0.1257     
    -29.0625     10.0000      -0.1214          0.1594     
    -29.0625     10.7143      -0.2132          0.2014     
    -29.0625     11.4286      -0.3003          0.2478     
    -29.0625     12.1429      -0.3784          0.3048     
    -29.0625     12.8571      -0.4422          0.3756     
    -29.0625     13.5714      -0.4902          0.4967     
    -29.0625     14.2857      -0.5226          0.6844     
    -29.0625     15.0000      -0.5434           1.013     
    -29.0625     15.7143      -0.5562           1.558     
    -29.0625     16.4286      -0.5635           2.540     
    -29.0625     17.1429      -0.5779           4.122     
    -29.0625     17.8571      -0.5468           6.440     
    -29.0625     18.5714       0.2773E-001      5.536     
    -29.0625     19.2857        1.320          -5.959     

    -28.5938    -20.0000       0.5349           1.121     
    -28.5938    -19.2857        1.872           2.566     
    -28.5938    -18.5714       0.1904          -1.347     
    -28.5938    -17.8571        2.439          -7.097     
    -28.5938    -17.1429        2.064          -4.116     
    -28.5938    -16.4286        2.137          -2.484     
    -28.5938    -15.7143        2.186          -1.493     
    -28.5938    -15.0000        2.270         -0.9093     
    -28.5938    -14.2857        2.366         -0.5590     
    -28.5938    -13.5714        2.487         -0.3007     
    -28.5938    -12.8571        2.632         -0.1237     
    -28.5938    -12.1429        2.772          0.2368E-001
    -28.5938    -11.4286        2.830          0.1188     
    -28.5938    -10.7143        2.609          0.1551     
    -28.5938    -10.0000        1.873          0.1210     
    -28.5938     -9.2857       0.5222          0.2053E-001
    -28.5938     -8.5714       -1.179         -0.1187     
    -28.5938     -7.8571       -2.633         -0.2682     
    -28.5938     -7.1429       -3.399         -0.3981     
    -28.5938     -6.4286       -3.459         -0.4606     
    -28.5938     -5.7143       -3.120         -0.4692     
    -28.5938     -5.0000       -2.636         -0.4331     
    -28.5938     -4.2857       -2.157         -0.3688     
    -28.5938     -3.5714       -1.717         -0.3005     
    -28.5938     -2.8571       -1.322         -0.2319     
    -28.5938     -2.1429      -0.9549         -0.1806     
    -28.5938     -1.4286      -0.6096         -0.1410     
    -28.5938     -0.7143      -0.2878         -0.1296     
    -28.5938      0.0000      -0.2322E-003    -0.1342     
    -28.5938      0.7143       0.2368         -0.1511     
    -28.5938      1.4286       0.4069         -0.1650     
    -28.5938      2.1429       0.5054         -0.1624     
    -28.5938      2.8571       0.5405         -0.1476     
    -28.5938      3.5714       0.5277         -0.1213     
    -28.5938      4.2857       0.4828         -0.9236E-001
    -28.5938      5.0000       0.4188         -0.6418E-001
    -28.5938      5.7143       0.3458         -0.3397E-001
    -28.5938      6.4286       0.2704         -0.5716E-002
    -28.5938      7.1429       0.1960          0.2335E-001
    -28.5938      7.8571       0.1228          0.5452E-001
    -28.5938      8.5714       0.5016E-001     0.8563E-001
    -28.5938      9.2857      -0.2312E-001     0.1231     
    -28.5938     10.0000      -0.9738E-001     0.1655     
    -28.5938     10.7143      -0.1722          0.2146     
    -28.5938     11.4286      -0.2454          0.2671     
    -28.5938     12.1429      -0.3141          0.3291     
    -28.5938     12.8571      -0.3738          0.4024     
    -28.5938     13.5714      -0.4228          0.5257     
    -28.5938     14.2857      -0.4599          0.7108     
    -28.5938     15.0000      -0.4868           1.036     
    -28.5938     15.7143      -0.5058           1.576     
    -28.5938     16.4286      -0.5176           2.550     
    -28.5938     17.1429      -0.5339           4.132     
    -28.5938     17.8571      -0.5141           6.470     
    -28.5938     18.5714       0.1838           4.547     
    -28.5938     19.2857        1.154          -6.897     

    -28.1250    -20.0000       0.5251           1.602     
    -28.1250    -19.2857        1.138         -0.8328     
    -28.1250    -18.5714       0.2479         -0.3380     
    -28.1250    -17.8571        1.978          -6.879     
    -28.1250    -17.1429        1.795          -4.146     
    -28.1250    -16.4286        1.786          -2.539     
    -28.1250    -15.7143        1.756          -1.560     
    -28.1250    -15.0000        1.714          -1.013     
    -28.1250    -14.2857        1.644         -0.6893     
    -28.1250    -13.5714        1.553         -0.4714     
    -28.1250    -12.8571        1.433         -0.3382     
    -28.1250    -12.1429        1.271         -0.2427     
    -28.1250    -11.4286        1.056         -0.1878     
    -28.1250    -10.7143       0.7793         -0.1509     
    -28.1250    -10.0000       0.4589         -0.1151     
    -28.1250     -9.2857       0.1131         -0.8075E-001
    -28.1250     -8.5714      -0.2522         -0.4548E-001
    -28.1250     -7.8571      -0.6334         -0.1864E-001
    -28.1250     -7.1429       -1.030         -0.8756E-002
    -28.1250     -6.4286       -1.422         -0.1183E-001
    -28.1250     -5.7143       -1.772         -0.2170E-001
    -28.1250     -5.0000       -2.026         -0.3909E-001
    -28.1250     -4.2857       -2.149         -0.3536E-001
    -28.1250     -3.5714       -2.123         -0.3163E-001
    -28.1250     -2.8571       -1.940         -0.2085E-001
    -28.1250     -2.1429       -1.592         -0.3430E-001
    -28.1250     -1.4286       -1.100         -0.6803E-001
    -28.1250     -0.7143      -0.5309         -0.1419     
    -28.1250      0.0000      -0.3721E-003    -0.2218     
    -28.1250      0.7143       0.3880         -0.2883     
    -28.1250      1.4286       0.5997         -0.3176     
    -28.1250      2.1429       0.6701         -0.3031     
    -28.1250      2.8571       0.6532         -0.2650     
    -28.1250      3.5714       0.5918         -0.2137     
    -28.1250      4.2857       0.5109         -0.1629     
    -28.1250      5.0000       0.4241         -0.1173     
    -28.1250      5.7143       0.3388         -0.7364E-001
    -28.1250      6.4286       0.2586         -0.3486E-001
    -28.1250      7.1429       0.1840          0.1763E-002
    -28.1250      7.8571       0.1138          0.3976E-001
    -28.1250      8.5714       0.4611E-001     0.7692E-001
    -28.1250      9.2857      -0.2116E-001     0.1205     
    -28.1250     10.0000      -0.8916E-001     0.1686     
    -28.1250     10.7143      -0.1583          0.2221     
    -28.1250     11.4286      -0.2271          0.2786     
    -28.1250     12.1429      -0.2935          0.3444     
    -28.1250     12.8571      -0.3535          0.4202     
    -28.1250     13.5714      -0.4054          0.5465     
    -28.1250     14.2857      -0.4476          0.7309     
    -28.1250     15.0000      -0.4803           1.054     
    -28.1250     15.7143      -0.5051           1.590     
    -28.1250     16.4286      -0.5212           2.558     
    -28.1250     17.1429      -0.5397           4.138     
    -28.1250     17.8571      -0.5282           6.507     
    -28.1250     18.5714       0.4654           2.491     
    -28.1250     19.2857       0.9099          -7.083     

    -27.6562    -20.0000       0.5163           1.950     
    -27.6562    -19.2857       0.6740          -2.207     
    -27.6562    -18.5714       0.3353          0.3297     
    -27.6562    -17.8571        1.270          -6.534     
    -27.6562    -17.1429        1.284          -4.165     
    -27.6562    -16.4286        1.243          -2.572     
    -27.6562    -15.7143        1.195          -1.598     
    -27.6562    -15.0000        1.127          -1.067     
    -27.6562    -14.2857        1.039         -0.7489     
    -27.6562    -13.5714       0.9355         -0.5439     
    -27.6562    -12.8571       0.8174         -0.4173     
    -27.6562    -12.1429       0.6841         -0.3249     
    -27.6562    -11.4286       0.5369         -0.2622     
    -27.6562    -10.7143       0.3780         -0.2084     
    -27.6562    -10.0000       0.2151         -0.1531     
    -27.6562     -9.2857       0.5190E-001    -0.1011     
    -27.6562     -8.5714      -0.1148         -0.4977E-001
    -27.6562     -7.8571      -0.2894         -0.2778E-002
    -27.6562     -7.1429      -0.4810          0.3797E-001
    -27.6562     -6.4286      -0.6963          0.7725E-001
    -27.6562     -5.7143      -0.9418          0.1216     
    -27.6562     -5.0000       -1.220          0.1647     
    -27.6562     -4.2857       -1.530          0.2318     
    -27.6562     -3.5714       -1.874          0.3040     
    -27.6562     -2.8571       -2.235          0.3914     
    -27.6562     -2.1429       -2.526          0.4402     
    -27.6562     -1.4286       -2.441          0.3659     
    -27.6562     -0.7143       -1.474          0.1234E-001
    -27.6562      0.0000      -0.9234E-003    -0.4142     
    -27.6562      0.7143       0.8659         -0.6082     
    -27.6562      1.4286        1.075         -0.5974     
    -27.6562      2.1429        1.011         -0.5050     
    -27.6562      2.8571       0.8739         -0.4030     
    -27.6562      3.5714       0.7296         -0.3070     
    -27.6562      4.2857       0.5960         -0.2265     
    -27.6562      5.0000       0.4762         -0.1620     
    -27.6562      5.7143       0.3703         -0.1056     
    -27.6562      6.4286       0.2771         -0.5799E-001
    -27.6562      7.1429       0.1944         -0.1549E-001
    -27.6562      7.8571       0.1190          0.2771E-001
    -27.6562      8.5714       0.4787E-001     0.6942E-001
    -27.6562      9.2857      -0.2187E-001     0.1175     
    -27.6562     10.0000      -0.9215E-001     0.1697     
    -27.6562     10.7143      -0.1639          0.2261     
    -27.6562     11.4286      -0.2360          0.2850     
    -27.6562     12.1429      -0.3067          0.3536     
    -27.6562     12.8571      -0.3722          0.4318     
    -27.6562     13.5714      -0.4308          0.5614     
    -27.6562     14.2857      -0.4811          0.7461     
    -27.6562     15.0000      -0.5217           1.069     
    -27.6562     15.7143      -0.5540           1.603     
    -27.6562     16.4286      -0.5756           2.564     
    -27.6562     17.1429      -0.5973           4.140     
    -27.6562     17.8571      -0.5919           6.549     
    -27.6562     18.5714        1.109          -2.622     
    -27.6562     19.2857       0.6910          -6.839     

    -27.1875    -20.0000       0.5091           2.153     
    -27.1875    -19.2857       0.4195          -2.600     
    -27.1875    -18.5714       0.4819          0.5375     
    -27.1875    -17.8571       0.8448          -6.332     
    -27.1875    -17.1429       0.9116          -4.170     
    -27.1875    -16.4286       0.8737          -2.580     
    -27.1875    -15.7143       0.8357          -1.608     
    -27.1875    -15.0000       0.7808          -1.080     
    -27.1875    -14.2857       0.7130         -0.7631     
    -27.1875    -13.5714       0.6344         -0.5638     
    -27.1875    -12.8571       0.5459         -0.4398     
    -27.1875    -12.1429       0.4493         -0.3487     
    -27.1875    -11.4286       0.3469         -0.2831     
    -27.1875    -10.7143       0.2411         -0.2239     
    -27.1875    -10.0000       0.1359         -0.1644     
    -27.1875     -9.2857       0.3255E-001    -0.1096     
    -27.1875     -8.5714      -0.7160E-001    -0.5730E-001
    -27.1875     -7.8571      -0.1796         -0.8453E-002
    -27.1875     -7.1429      -0.2978          0.3711E-001
    -27.1875     -6.4286      -0.4321          0.8483E-001
    -27.1875     -5.7143      -0.5900          0.1418     
    -27.1875     -5.0000      -0.7806          0.2046     
    -27.1875     -4.2857       -1.016          0.2977     
    -27.1875     -3.5714       -1.325          0.4166     
    -27.1875     -2.8571       -1.761          0.5955     
    -27.1875     -2.1429       -2.466          0.8678     
    -27.1875     -1.4286       -3.831           1.355     
    -27.1875     -0.7143       -6.933           2.161     
    -27.1875      0.0000      -0.1069E-001     -1.502     
    -27.1875      0.7143        3.438          -1.806     
    -27.1875      1.4286        2.374          -1.135     
    -27.1875      2.1429        1.701         -0.7683     
    -27.1875      2.8571        1.279         -0.5452     
    -27.1875      3.5714       0.9876         -0.3899     
    -27.1875      4.2857       0.7700         -0.2777     
    -27.1875      5.0000       0.5970         -0.1962     
    -27.1875      5.7143       0.4548         -0.1298     
    -27.1875      6.4286       0.3353         -0.7610E-001
    -27.1875      7.1429       0.2325         -0.2968E-001
    -27.1875      7.8571       0.1411          0.1721E-001
    -27.1875      8.5714       0.5640E-001     0.6225E-001
    -27.1875      9.2857      -0.2566E-001     0.1137     
    -27.1875     10.0000      -0.1080          0.1687     
    -27.1875     10.7143      -0.1920          0.2266     
    -27.1875     11.4286      -0.2766          0.2864     
    -27.1875     12.1429      -0.3601          0.3568     
    -27.1875     12.8571      -0.4382          0.4368     
    -27.1875     13.5714      -0.5097          0.5703     
    -27.1875     14.2857      -0.5730          0.7559     
    -27.1875     15.0000      -0.6258           1.079     
    -27.1875     15.7143      -0.6694           1.611     
    -27.1875     16.4286      -0.6986           2.568     
    -27.1875     17.1429      -0.7250           4.137     
    -27.1875     17.8571      -0.7238           6.595     
    -27.1875     18.5714        2.669          -15.54     
    -27.1875     19.2857       0.5241          -6.460     

    -26.7188    -20.0000       0.5038           2.208     
    -26.7188    -19.2857       0.2707          -2.586     
    -26.7188    -18.5714       0.7433         -0.1658     
    -26.7188    -17.8571       0.6267          -6.234     
    -26.7188    -17.1429       0.6957          -4.168     
    -26.7188    -16.4286       0.6670          -2.578     
    -26.7188    -15.7143       0.6394          -1.606     
    -26.7188    -15.0000       0.5986          -1.076     
    -26.7188    -14.2857       0.5484         -0.7593     
    -26.7188    -13.5714       0.4886         -0.5634     
    -26.7188    -12.8571       0.4202         -0.4419     
    -26.7188    -12.1429       0.3450         -0.3532     
    -26.7188    -11.4286       0.2655         -0.2876     
    -26.7188    -10.7143       0.1840         -0.2276     
    -26.7188    -10.0000       0.1034         -0.1682     
    -26.7188     -9.2857       0.2469E-001    -0.1146     
    -26.7188     -8.5714      -0.5408E-001    -0.6455E-001
    -26.7188     -7.8571      -0.1349         -0.1793E-001
    -26.7188     -7.1429      -0.2219          0.2618E-001
    -26.7188     -6.4286      -0.3194          0.7273E-001
    -26.7188     -5.7143      -0.4321          0.1275     
    -26.7188     -5.0000      -0.5655          0.1877     
    -26.7188     -4.2857      -0.7251          0.2718     
    -26.7188     -3.5714      -0.9237          0.3749     
    -26.7188     -2.8571       -1.179          0.5183     
    -26.7188     -2.1429       -1.527          0.7168     
    -26.7188     -1.4286       -2.008           1.006     
    -26.7188     -0.7143       -2.456           1.402     
    -26.7188      0.0000      -0.4739E-002      1.003     
    -26.7188      0.7143        5.294          -1.343     
    -26.7188      1.4286        3.850          -1.212     
    -26.7188      2.1429        2.608         -0.8354     
    -26.7188      2.8571        1.890         -0.5844     
    -26.7188      3.5714        1.428         -0.4130     
    -26.7188      4.2857        1.099         -0.2915     
    -26.7188      5.0000       0.8452         -0.2070     
    -26.7188      5.7143       0.6392         -0.1396     
    -26.7188      6.4286       0.4680         -0.8593E-001
    -26.7188      7.1429       0.3223         -0.3963E-001
    -26.7188      7.8571       0.1942          0.8343E-002
    -26.7188      8.5714       0.7718E-001     0.5485E-001
    -26.7188      9.2857      -0.3494E-001     0.1081     
    -26.7188     10.0000      -0.1465          0.1641     
    -26.7188     10.7143      -0.2597          0.2212     
    -26.7188     11.4286      -0.3725          0.2797     
    -26.7188     12.1429      -0.4825          0.3502     
    -26.7188     12.8571      -0.5845          0.4314     
    -26.7188     13.5714      -0.6782          0.5689     
    -26.7188     14.2857      -0.7623          0.7563     
    -26.7188     15.0000      -0.8332           1.082     
    -26.7188     15.7143      -0.8927           1.613     
    -26.7188     16.4286      -0.9322           2.566     
    -26.7188     17.1429      -0.9635           4.128     
    -26.7188     17.8571      -0.9622           6.637     
    -26.7188     18.5714        3.263          -20.55     
    -26.7188     19.2857       0.3999          -6.089     

    -26.2500    -20.0000       0.5009           2.112     
    -26.2500    -19.2857       0.1702          -2.369     
    -26.2500    -18.5714        1.213          -2.958     
    -26.2500    -17.8571       0.5203          -6.192     
    -26.2500    -17.1429       0.5816          -4.164     
    -26.2500    -16.4286       0.5603          -2.570     
    -26.2500    -15.7143       0.5399          -1.598     
    -26.2500    -15.0000       0.5090          -1.065     
    -26.2500    -14.2857       0.4703         -0.7475     
    -26.2500    -13.5714       0.4222         -0.5539     
    -26.2500    -12.8571       0.3653         -0.4348     
    -26.2500    -12.1429       0.3011         -0.3490     
    -26.2500    -11.4286       0.2322         -0.2850     
    -26.2500    -10.7143       0.1611         -0.2262     
    -26.2500    -10.0000       0.9062E-001    -0.1688     
    -26.2500     -9.2857       0.2160E-001    -0.1181     
    -26.2500     -8.5714      -0.4713E-001    -0.7168E-001
    -26.2500     -7.8571      -0.1168         -0.2885E-001
    -26.2500     -7.1429      -0.1904          0.1155E-001
    -26.2500     -6.4286      -0.2708          0.5352E-001
    -26.2500     -5.7143      -0.3605          0.1012     
    -26.2500     -5.0000      -0.4615          0.1513     
    -26.2500     -4.2857      -0.5731          0.2164     
    -26.2500     -3.5714      -0.6946          0.2882     
    -26.2500     -2.8571      -0.8176          0.3728     
    -26.2500     -2.1429      -0.9217          0.4600     
    -26.2500     -1.4286      -0.9390          0.5237     
    -26.2500     -0.7143      -0.7115          0.5155     
    -26.2500      0.0000      -0.6238E-003     0.3586     
    -26.2500      0.7143        1.146          0.5504E-001
    -26.2500      1.4286        2.066         -0.2155     
    -26.2500      2.1429        2.360         -0.3214     
    -26.2500      2.8571        2.243         -0.3088     
    -26.2500      3.5714        1.971         -0.2540     
    -26.2500      4.2857        1.660         -0.1925     
    -26.2500      5.0000        1.350         -0.1466     
    -26.2500      5.7143        1.056         -0.1053     
    -26.2500      6.4286       0.7866         -0.7026E-001
    -26.2500      7.1429       0.5451         -0.3641E-001
    -26.2500      7.8571       0.3284          0.4754E-002
    -26.2500      8.5714       0.1299          0.4726E-001
    -26.2500      9.2857      -0.5847E-001     0.9815E-001
    -26.2500     10.0000      -0.2432          0.1504     
    -26.2500     10.7143      -0.4258          0.2010     
    -26.2500     11.4286      -0.6005          0.2527     
    -26.2500     12.1429      -0.7618          0.3199     
    -26.2500     12.8571      -0.9029          0.4011     
    -26.2500     13.5714       -1.027          0.5433     
    -26.2500     14.2857       -1.135          0.7342     
    -26.2500     15.0000       -1.223           1.064     
    -26.2500     15.7143       -1.295           1.600     
    -26.2500     16.4286       -1.340           2.553     
    -26.2500     17.1429       -1.369           4.106     
    -26.2500     17.8571       -1.355           6.656     
    -26.2500     18.5714        1.518          -5.729     
    -26.2500     19.2857       0.3025          -5.781     

    -25.7812    -20.0000       0.5014           1.866     
    -25.7812    -19.2857       0.8360E-001     -1.991     
    -25.7812    -18.5714        1.892          -9.493     
    -25.7812    -17.8571       0.4800          -6.183     
    -25.7812    -17.1429       0.5330          -4.159     
    -25.7812    -16.4286       0.5172          -2.560     
    -25.7812    -15.7143       0.5018          -1.587     
    -25.7812    -15.0000       0.4777          -1.049     
    -25.7812    -14.2857       0.4465         -0.7308     
    -25.7812    -13.5714       0.4055         -0.5384     
    -25.7812    -12.8571       0.3545         -0.4215     
    -25.7812    -12.1429       0.2946         -0.3390     
    -25.7812    -11.4286       0.2287         -0.2775     
    -25.7812    -10.7143       0.1594         -0.2215     
    -25.7812    -10.0000       0.8983E-001    -0.1676     
    -25.7812     -9.2857       0.2140E-001    -0.1209     
    -25.7812     -8.5714      -0.4651E-001    -0.7930E-001
    -25.7812     -7.8571      -0.1144         -0.4149E-001
    -25.7812     -7.1429      -0.1846         -0.6225E-002
    -25.7812     -6.4286      -0.2586          0.2929E-001
    -25.7812     -5.7143      -0.3372          0.6773E-001
    -25.7812     -5.0000      -0.4198          0.1055     
    -25.7812     -4.2857      -0.5011          0.1507     
    -25.7812     -3.5714      -0.5742          0.1949     
    -25.7812     -2.8571      -0.6237          0.2389     
    -25.7812     -2.1429      -0.6272          0.2722     
    -25.7812     -1.4286      -0.5471          0.2789     
    -25.7812     -0.7143      -0.3444          0.2537     
    -25.7812      0.0000      -0.1939E-003     0.2001     
    -25.7812      0.7143       0.4584          0.1415     
    -25.7812      1.4286       0.9604          0.9946E-001
    -25.7812      2.1429        1.430          0.8137E-001
    -25.7812      2.8571        1.814          0.8704E-001
    -25.7812      3.5714        2.085          0.1005     
    -25.7812      4.2857        2.225          0.1149     
    -25.7812      5.0000        2.213          0.1067     
    -25.7812      5.7143        2.029          0.8641E-001
    -25.7812      6.4286        1.694          0.5720E-001
    -25.7812      7.1429        1.259          0.3486E-001
    -25.7812      7.8571       0.7859          0.3408E-001
    -25.7812      8.5714       0.3138          0.4550E-001
    -25.7812      9.2857      -0.1398          0.7225E-001
    -25.7812     10.0000      -0.5660          0.9978E-001
    -25.7812     10.7143      -0.9465          0.1237     
    -25.7812     11.4286       -1.253          0.1550     
    -25.7812     12.1429       -1.478          0.2150     
    -25.7812     12.8571       -1.626          0.3012     
    -25.7812     13.5714       -1.729          0.4545     
    -25.7812     14.2857       -1.801          0.6586     
    -25.7812     15.0000       -1.847           1.001     
    -25.7812     15.7143       -1.881           1.552     
    -25.7812     16.4286       -1.892           2.519     
    -25.7812     17.1429       -1.884           4.075     
    -25.7812     17.8571       -1.837           6.605     
    -25.7812     18.5714       0.6750           1.489     
    -25.7812     19.2857       0.2166          -5.556     

    -25.3125    -20.0000       0.5067           1.469     
    -25.3125    -19.2857      -0.2596E-001     -1.397     
    -25.3125    -18.5714        2.156          -16.11     
    -25.3125    -17.8571       0.4895          -6.199     
    -25.3125    -17.1429       0.5344          -4.153     
    -25.3125    -16.4286       0.5233          -2.548     
    -25.3125    -15.7143       0.5120          -1.573     
    -25.3125    -15.0000       0.4933          -1.030     
    -25.3125    -14.2857       0.4681         -0.7092     
