    -28.5938    -19.2857      -0.6935          -2.674     
    -28.5938    -18.5714      -0.5429E-001     -2.939     
    -28.5938    -17.8571        1.405          -6.479     
    -28.5938    -17.1429        1.320          -4.132     
    -28.5938    -16.4286        1.356          -2.564     
    -28.5938    -15.7143        1.377          -1.577     
    -28.5938    -15.0000        1.418          -1.027     
    -28.5938    -14.2857        1.468         -0.6873     
    -28.5938    -13.5714        1.536         -0.4675     
    -28.5938    -12.8571        1.619         -0.3067     
    -28.5938    -12.1429        1.719         -0.1802     
    -28.5938    -11.4286        1.838         -0.7483E-001
    -28.5938    -10.7143        1.978          0.2602E-001
    -28.5938    -10.0000        2.146          0.1224     
    -28.5938     -9.2857        2.345          0.2149     
    -28.5938     -8.5714        2.579          0.3125     
    -28.5938     -7.8571        2.843          0.3983     
    -28.5938     -7.1429        3.127          0.5094     
    -28.5938     -6.4286        3.473          0.6804     
    -28.5938     -5.7143        3.994          0.9929     
    -28.5938     -5.0000        4.943           1.670     
    -28.5938     -4.2857        4.888           3.776     
    -28.5938     -3.5714       -19.56          -4.284     
    -28.5938     -2.8571       -4.556          -1.863     
    -28.5938     -2.1429       -1.769          -1.146     
    -28.5938     -1.4286      -0.7199         -0.8412     
    -28.5938     -0.7143      -0.2335         -0.6707     
    -28.5938      0.0000       0.2795E-003    -0.5469     
    -28.5938      0.7143       0.1058         -0.4476     
    -28.5938      1.4286       0.1437         -0.3634     
    -28.5938      2.1429       0.1391         -0.2904     
    -28.5938      2.8571       0.1062         -0.2315     
    -28.5938      3.5714       0.5160E-001    -0.1865     
    -28.5938      4.2857      -0.1756E-001    -0.1595     
    -28.5938      5.0000      -0.9542E-001    -0.1444     
    -28.5938      5.7143      -0.1743         -0.1337     
    -28.5938      6.4286      -0.2488         -0.1159     
    -28.5938      7.1429      -0.3161         -0.9247E-001
    -28.5938      7.8571      -0.3756         -0.5832E-001
    -28.5938      8.5714      -0.4273         -0.1721E-001
    -28.5938      9.2857      -0.4712          0.3150E-001
    -28.5938     10.0000      -0.5077          0.8659E-001
    -28.5938     10.7143      -0.5359          0.1474     
    -28.5938     11.4286      -0.5575          0.2172     
    -28.5938     12.1429      -0.5730          0.2996     
    -28.5938     12.8571      -0.5827          0.4057     
    -28.5938     13.5714      -0.5892          0.5442     
    -28.5938     14.2857      -0.5917          0.7492     
    -28.5938     15.0000      -0.5927           1.068     
    -28.5938     15.7143      -0.5919           1.611     
    -28.5938     16.4286      -0.5915           2.580     
    -28.5938     17.1429      -0.5909           4.162     
    -28.5938     17.8571      -0.5850           6.370     
    -28.5938     18.5714       -1.295           11.98     
    -28.5938     19.2857      -0.6581          -8.689     

    -28.1250    -20.0000       0.4243           3.051     
    -28.1250    -19.2857      -0.4865          -4.116     
    -28.1250    -18.5714      -0.1620          0.2075     
    -28.1250    -17.8571        1.861          -6.300     
    -28.1250    -17.1429        1.817          -4.151     
    -28.1250    -16.4286        1.837          -2.581     
    -28.1250    -15.7143        1.843          -1.598     
    -28.1250    -15.0000        1.862          -1.059     
    -28.1250    -14.2857        1.879         -0.7267     
    -28.1250    -13.5714        1.901         -0.5221     
    -28.1250    -12.8571        1.920         -0.3713     
    -28.1250    -12.1429        1.938         -0.2594     
    -28.1250    -11.4286        1.947         -0.1690     
    -28.1250    -10.7143        1.946         -0.8703E-001
    -28.1250    -10.0000        1.932         -0.1587E-001
    -28.1250     -9.2857        1.889          0.4085E-001
    -28.1250     -8.5714        1.808          0.9626E-001
    -28.1250     -7.8571        1.679          0.1361     
    -28.1250     -7.1429        1.506          0.1964     
    -28.1250     -6.4286        1.301          0.2802     
    -28.1250     -5.7143        1.059          0.3983     
    -28.1250     -5.0000       0.7351          0.5509     
    -28.1250     -4.2857       0.1934          0.7498     
    -28.1250     -3.5714      -0.9424           1.032     
    -28.1250     -2.8571       -3.926           1.328     
    -28.1250     -2.1429       -8.053         -0.1541     
    -28.1250     -1.4286       -2.855          -1.577     
    -28.1250     -0.7143      -0.5731          -1.230     
    -28.1250      0.0000       0.5299E-003    -0.9035     
    -28.1250      0.7143       0.1531         -0.6807     
    -28.1250      1.4286       0.1811         -0.5221     
    -28.1250      2.1429       0.1594         -0.4012     
    -28.1250      2.8571       0.1137         -0.3120     
    -28.1250      3.5714       0.5259E-001    -0.2449     
    -28.1250      4.2857      -0.1725E-001    -0.2005     
    -28.1250      5.0000      -0.9175E-001    -0.1688     
    -28.1250      5.7143      -0.1656         -0.1420     
    -28.1250      6.4286      -0.2363         -0.1101     
    -28.1250      7.1429      -0.3027         -0.7579E-001
    -28.1250      7.8571      -0.3649         -0.3505E-001
    -28.1250      8.5714      -0.4227          0.9590E-002
    -28.1250      9.2857      -0.4754          0.5928E-001
    -28.1250     10.0000      -0.5225          0.1147     
    -28.1250     10.7143      -0.5629          0.1760     
    -28.1250     11.4286      -0.5976          0.2450     
    -28.1250     12.1429      -0.6264          0.3271     
    -28.1250     12.8571      -0.6493          0.4313     
    -28.1250     13.5714      -0.6679          0.5666     
    -28.1250     14.2857      -0.6808          0.7687     
    -28.1250     15.0000      -0.6904           1.082     
    -28.1250     15.7143      -0.6956           1.623     
    -28.1250     16.4286      -0.7007           2.589     
    -28.1250     17.1429      -0.7024           4.163     
    -28.1250     17.8571      -0.6977           6.375     
    -28.1250     18.5714       -1.194           8.484     
    -28.1250     19.2857      -0.4459          -7.454     

    -27.6562    -20.0000       0.5655           3.362     
    -27.6562    -19.2857      -0.3768          -5.352     
    -27.6562    -18.5714      -0.3542           4.806     
    -27.6562    -17.8571        1.956          -6.013     
    -27.6562    -17.1429        2.038          -4.192     
    -27.6562    -16.4286        2.005          -2.602     
    -27.6562    -15.7143        1.980          -1.632     
    -27.6562    -15.0000        1.941          -1.104     
    -27.6562    -14.2857        1.893         -0.7811     
    -27.6562    -13.5714        1.831         -0.5917     
    -27.6562    -12.8571        1.756         -0.4477     
    -27.6562    -12.1429        1.672         -0.3450     
    -27.6562    -11.4286        1.577         -0.2596     
    -27.6562    -10.7143        1.474         -0.1848     
    -27.6562    -10.0000        1.361         -0.1191     
    -27.6562     -9.2857        1.234         -0.6656E-001
    -27.6562     -8.5714        1.093         -0.1193E-001
    -27.6562     -7.8571       0.9414          0.3249E-001
    -27.6562     -7.1429       0.7847          0.9373E-001
    -27.6562     -6.4286       0.6277          0.1648     
    -27.6562     -5.7143       0.4660          0.2516     
    -27.6562     -5.0000       0.2860          0.3489     
    -27.6562     -4.2857       0.6335E-001     0.4668     
    -27.6562     -3.5714      -0.2425          0.6322     
    -27.6562     -2.8571      -0.7382          0.9198     
    -27.6562     -2.1429       -1.864           1.511     
    -27.6562     -1.4286       -6.449           2.442     
    -27.6562     -0.7143       -3.551          -2.602     
    -27.6562      0.0000       0.1515E-002     -1.688     
    -27.6562      0.7143       0.2805          -1.065     
    -27.6562      1.4286       0.2698         -0.7391     
    -27.6562      2.1429       0.2102         -0.5354     
    -27.6562      2.8571       0.1386         -0.4019     
    -27.6562      3.5714       0.6073E-001    -0.3072     
    -27.6562      4.2857      -0.1917E-001    -0.2437     
    -27.6562      5.0000      -0.9955E-001    -0.1959     
    -27.6562      5.7143      -0.1772         -0.1543     
    -27.6562      6.4286      -0.2518         -0.1093     
    -27.6562      7.1429      -0.3239         -0.6515E-001
    -27.6562      7.8571      -0.3944         -0.1826E-001
    -27.6562      8.5714      -0.4632          0.2992E-001
    -27.6562      9.2857      -0.5288          0.8100E-001
    -27.6562     10.0000      -0.5905          0.1375     
    -27.6562     10.7143      -0.6470          0.2004     
    -27.6562     11.4286      -0.6990          0.2698     
    -27.6562     12.1429      -0.7462          0.3530     
    -27.6562     12.8571      -0.7878          0.4564     
    -27.6562     13.5714      -0.8243          0.5895     
    -27.6562     14.2857      -0.8535          0.7894     
    -27.6562     15.0000      -0.8770           1.098     
    -27.6562     15.7143      -0.8921           1.635     
    -27.6562     16.4286      -0.9069           2.600     
    -27.6562     17.1429      -0.9121           4.165     
    -27.6562     17.8571      -0.9130           6.384     
    -27.6562     18.5714       -1.037           5.441     
    -27.6562     19.2857      -0.3590          -6.432     

    -27.1875    -20.0000       0.7080           3.485     
    -27.1875    -19.2857      -0.3310          -6.610     
    -27.1875    -18.5714      -0.8947           14.04     
    -27.1875    -17.8571        1.562          -5.856     
    -27.1875    -17.1429        1.686          -4.221     
    -27.1875    -16.4286        1.636          -2.608     
    -27.1875    -15.7143        1.606          -1.648     
    -27.1875    -15.0000        1.552          -1.124     
    -27.1875    -14.2857        1.491         -0.8049     
    -27.1875    -13.5714        1.414         -0.6204     
    -27.1875    -12.8571        1.328         -0.4780     
    -27.1875    -12.1429        1.236         -0.3775     
    -27.1875    -11.4286        1.140         -0.2916     
    -27.1875    -10.7143        1.040         -0.2183     
    -27.1875    -10.0000       0.9382         -0.1521     
    -27.1875     -9.2857       0.8315         -0.9742E-001
    -27.1875     -8.5714       0.7212         -0.4050E-001
    -27.1875     -7.8571       0.6090          0.7016E-002
    -27.1875     -7.1429       0.4983          0.6605E-001
    -27.1875     -6.4286       0.3896          0.1271     
    -27.1875     -5.7143       0.2800          0.1963     
    -27.1875     -5.0000       0.1638          0.2683     
    -27.1875     -4.2857       0.3382E-001     0.3526     
    -27.1875     -3.5714      -0.1174          0.4648     
    -27.1875     -2.8571      -0.3068          0.6441     
    -27.1875     -2.1429      -0.5866          0.9651     
    -27.1875     -1.4286       -1.177           1.652     
    -27.1875     -0.7143       -4.198           4.345     
    -27.1875      0.0000       0.1821E-001     -6.133     
    -27.1875      0.7143       0.8019          -1.949     
    -27.1875      1.4286       0.5148          -1.098     
    -27.1875      2.1429       0.3330         -0.7235     
    -27.1875      2.8571       0.1978         -0.5165     
    -27.1875      3.5714       0.8104E-001    -0.3828     
    -27.1875      4.2857      -0.2443E-001    -0.2959     
    -27.1875      5.0000      -0.1232         -0.2301     
    -27.1875      5.7143      -0.2151         -0.1731     
    -27.1875      6.4286      -0.3032         -0.1149     
    -27.1875      7.1429      -0.3900         -0.6093E-001
    -27.1875      7.8571      -0.4773         -0.8485E-002
    -27.1875      8.5714      -0.5652          0.4274E-001
    -27.1875      9.2857      -0.6515          0.9481E-001
    -27.1875     10.0000      -0.7349          0.1524     
    -27.1875     10.7143      -0.8145          0.2177     
    -27.1875     11.4286      -0.8911          0.2877     
    -27.1875     12.1429      -0.9642          0.3736     
    -27.1875     12.8571       -1.033          0.4768     
    -27.1875     13.5714       -1.096          0.6091     
    -27.1875     14.2857       -1.151          0.8078     
    -27.1875     15.0000       -1.197           1.113     
    -27.1875     15.7143       -1.229           1.648     
    -27.1875     16.4286       -1.259           2.609     
    -27.1875     17.1429       -1.271           4.168     
    -27.1875     17.8571       -1.289           6.395     
    -27.1875     18.5714      -0.8776           3.428     
    -27.1875     19.2857      -0.3375          -5.482     

    -26.7188    -20.0000       0.8284           3.325     
    -26.7188    -19.2857      -0.3540          -8.218     
    -26.7188    -18.5714       -3.267           40.28     
    -26.7188    -17.8571        1.118          -5.869     
    -26.7188    -17.1429        1.200          -4.222     
    -26.7188    -16.4286        1.169          -2.601     
    -26.7188    -15.7143        1.152          -1.643     
    -26.7188    -15.0000        1.118          -1.117     
    -26.7188    -14.2857        1.080         -0.7975     
    -26.7188    -13.5714        1.030         -0.6118     
    -26.7188    -12.8571       0.9737         -0.4704     
    -26.7188    -12.1429       0.9106         -0.3708     
    -26.7188    -11.4286       0.8434         -0.2858     
    -26.7188    -10.7143       0.7724         -0.2147     
    -26.7188    -10.0000       0.6979         -0.1496     
    -26.7188     -9.2857       0.6196         -0.9486E-001
    -26.7188     -8.5714       0.5382         -0.3866E-001
    -26.7188     -7.8571       0.4550          0.7949E-002
    -26.7188     -7.1429       0.3720          0.6196E-001
    -26.7188     -6.4286       0.2891          0.1131     
    -26.7188     -5.7143       0.2047          0.1683     
    -26.7188     -5.0000       0.1166          0.2223     
    -26.7188     -4.2857       0.2312E-001     0.2848     
    -26.7188     -3.5714      -0.7573E-001     0.3659     
    -26.7188     -2.8571      -0.1812          0.4887     
    -26.7188     -2.1429      -0.2982          0.6823     
    -26.7188     -1.4286      -0.4405           1.005     
    -26.7188     -0.7143      -0.6154           1.686     
    -26.7188      0.0000       0.8150E-002      4.073     
    -26.7188      0.7143        7.857          -5.281     
    -26.7188      1.4286        1.550          -1.870     
    -26.7188      2.1429       0.7034          -1.041     
    -26.7188      2.8571       0.3535         -0.6886     
    -26.7188      3.5714       0.1314         -0.4903     
    -26.7188      4.2857      -0.3716E-001    -0.3697     
    -26.7188      5.0000      -0.1795         -0.2804     
    -26.7188      5.7143      -0.3044         -0.2048     
    -26.7188      6.4286      -0.4218         -0.1318     
    -26.7188      7.1429      -0.5381         -0.6798E-001
    -26.7188      7.8571      -0.6564         -0.1132E-001
    -26.7188      8.5714      -0.7761          0.4121E-001
    -26.7188      9.2857      -0.8934          0.9247E-001
    -26.7188     10.0000       -1.006          0.1499     
    -26.7188     10.7143       -1.114          0.2173     
    -26.7188     11.4286       -1.218          0.2867     
    -26.7188     12.1429       -1.318          0.3760     
    -26.7188     12.8571       -1.415          0.4787     
    -26.7188     13.5714       -1.503          0.6121     
    -26.7188     14.2857       -1.582          0.8112     
    -26.7188     15.0000       -1.649           1.116     
    -26.7188     15.7143       -1.697           1.651     
    -26.7188     16.4286       -1.742           2.610     
    -26.7188     17.1429       -1.759           4.173     
    -26.7188     17.8571       -1.813           6.398     
    -26.7188     18.5714      -0.7443           2.373     
    -26.7188     19.2857      -0.3712          -4.408     

    -26.2500    -20.0000       0.8897           2.857     
    -26.2500    -19.2857      -0.5256          -11.00     
    -26.2500    -18.5714       -4.729           26.31     
    -26.2500    -17.8571       0.8236          -5.945     
    -26.2500    -17.1429       0.8664          -4.210     
    -26.2500    -16.4286       0.8522          -2.591     
    -26.2500    -15.7143       0.8453          -1.631     
    -26.2500    -15.0000       0.8294          -1.100     
    -26.2500    -14.2857       0.8110         -0.7793     
    -26.2500    -13.5714       0.7848         -0.5899     
    -26.2500    -12.8571       0.7532         -0.4486     
    -26.2500    -12.1429       0.7154         -0.3491     
    -26.2500    -11.4286       0.6728         -0.2651     
    -26.2500    -10.7143       0.6248         -0.1961     
    -26.2500    -10.0000       0.5717         -0.1327     
    -26.2500     -9.2857       0.5136         -0.7874E-001
    -26.2500     -8.5714       0.4511         -0.2449E-001
    -26.2500     -7.8571       0.3849          0.1961E-001
    -26.2500     -7.1429       0.3167          0.6758E-001
    -26.2500     -6.4286       0.2463          0.1090     
    -26.2500     -5.7143       0.1731          0.1513     
    -26.2500     -5.0000       0.9695E-001     0.1900     
    -26.2500     -4.2857       0.1865E-001     0.2351     
    -26.2500     -3.5714      -0.5853E-001     0.2939     
    -26.2500     -2.8571      -0.1316          0.3813     
    -26.2500     -2.1429      -0.1963          0.5079     
    -26.2500     -1.4286      -0.2450          0.6868     
    -26.2500     -0.7143      -0.2430          0.9667     
    -26.2500      0.0000       0.1213E-002      1.459     
    -26.2500      0.7143        2.130           2.262     
    -26.2500      1.4286        8.231          -1.475     
    -26.2500      2.1429        2.581          -1.637     
    -26.2500      2.8571       0.9465          -1.007     
    -26.2500      3.5714       0.2949         -0.6824     
    -26.2500      4.2857      -0.7444E-001    -0.5012     
    -26.2500      5.0000      -0.3322         -0.3736     
    -26.2500      5.7143      -0.5326         -0.2704     
    -26.2500      6.4286      -0.7095         -0.1780     
    -26.2500      7.1429      -0.8794         -0.1042     
    -26.2500      7.8571       -1.046         -0.4695E-001
    -26.2500      8.5714       -1.205          0.2847E-002
    -26.2500      9.2857       -1.347          0.4981E-001
    -26.2500     10.0000       -1.470          0.1052     
    -26.2500     10.7143       -1.577          0.1738     
    -26.2500     11.4286       -1.670          0.2415     
    -26.2500     12.1429       -1.752          0.3343     
    -26.2500     12.8571       -1.826          0.4366     
    -26.2500     13.5714       -1.885          0.5750     
    -26.2500     14.2857       -1.935          0.7774     
    -26.2500     15.0000       -1.972           1.091     
    -26.2500     15.7143       -2.000           1.630     
    -26.2500     16.4286       -2.022           2.592     
    -26.2500     17.1429       -2.030           4.175     
    -26.2500     17.8571       -2.097           6.366     
    -26.2500     18.5714      -0.6440           1.990     
    -26.2500     19.2857      -0.4948          -2.803     

    -25.7812    -20.0000       0.8678           2.203     
    -25.7812    -19.2857       -1.410          -18.80     
    -25.7812    -18.5714       -1.217          -4.670     
    -25.7812    -17.8571       0.6559          -6.027     
    -25.7812    -17.1429       0.6755          -4.197     
    -25.7812    -16.4286       0.6710          -2.583     
    -25.7812    -15.7143       0.6697          -1.619     
    -25.7812    -15.0000       0.6644          -1.083     
    -25.7812    -14.2857       0.6578         -0.7600     
    -25.7812    -13.5714       0.6465         -0.5660     
    -25.7812    -12.8571       0.6315         -0.4236     
    -25.7812    -12.1429       0.6109         -0.3229     
    -25.7812    -11.4286       0.5853         -0.2391     
    -25.7812    -10.7143       0.5536         -0.1710     
    -25.7812    -10.0000       0.5155         -0.1088     
    -25.7812     -9.2857       0.4710         -0.5544E-001
    -25.7812     -8.5714       0.4203         -0.3262E-002
    -25.7812     -7.8571       0.3638          0.3786E-001
    -25.7812     -7.1429       0.3027          0.7929E-001
    -25.7812     -6.4286       0.2366          0.1108     
    -25.7812     -5.7143       0.1657          0.1399     
    -25.7812     -5.0000       0.9159E-001     0.1637     
    -25.7812     -4.2857       0.1718E-001     0.1927     
    -25.7812     -3.5714      -0.5197E-001     0.2330     
    -25.7812     -2.8571      -0.1110          0.2946     
    -25.7812     -2.1429      -0.1535          0.3795     
    -25.7812     -1.4286      -0.1708          0.4862     
    -25.7812     -0.7143      -0.1404          0.6260     
    -25.7812      0.0000       0.5184E-003     0.8148     
    -25.7812      0.7143       0.4560           1.077     
    -25.7812      1.4286        2.022           1.431     
    -25.7812      2.1429        6.917           1.148     
    -25.7812      2.8571        6.319          -1.072     
    -25.7812      3.5714        1.464          -1.184     
    -25.7812      4.2857      -0.2701         -0.8725     
    -25.7812      5.0000      -0.9647         -0.6342     
    -25.7812      5.7143       -1.320         -0.4589     
    -25.7812      6.4286       -1.562         -0.3261     
    -25.7812      7.1429       -1.754         -0.2360     
    -25.7812      7.8571       -1.900         -0.1789     
    -25.7812      8.5714       -1.991         -0.1287     
    -25.7812      9.2857       -2.029         -0.7782E-001
    -25.7812     10.0000       -2.026         -0.1343E-001
    -25.7812     10.7143       -2.005          0.6573E-001
    -25.7812     11.4286       -1.971          0.1413     
    -25.7812     12.1429       -1.932          0.2441     
    -25.7812     12.8571       -1.893          0.3543     
    -25.7812     13.5714       -1.851          0.5064     
    -25.7812     14.2857       -1.816          0.7182     
    -25.7812     15.0000       -1.784           1.049     
    -25.7812     15.7143       -1.763           1.596     
    -25.7812     16.4286       -1.741           2.565     
    -25.7812     17.1429       -1.733           4.171     
    -25.7812     17.8571       -1.754           6.312     
    -25.7812     18.5714      -0.5729           2.029     
    -25.7812     19.2857      -0.8714          0.6614     

    -25.3125    -20.0000       0.7750           1.576     
    -25.3125    -19.2857       -10.13          -52.13     
    -25.3125    -18.5714      -0.4339          -7.046     
    -25.3125    -17.8571       0.5703          -6.100     
    -25.3125    -17.1429       0.5766          -4.184     
    -25.3125    -16.4286       0.5777          -2.576     
    -25.3125    -15.7143       0.5796          -1.608     
    -25.3125    -15.0000       0.5807          -1.068     
    -25.3125    -14.2857       0.5815         -0.7419     
    -25.3125    -13.5714       0.5803         -0.5428     
    -25.3125    -12.8571       0.5766         -0.3984     
    -25.3125    -12.1429       0.5684         -0.2953     
