    -29.0625    -15.0000       0.3200E-008    -0.6848E-001
    -29.0625    -14.2857       0.3752E-008     0.6363E-001
    -29.0625    -13.5714       0.4027E-008    -0.1218E-001
    -29.0625    -12.8571       0.3766E-008    -0.1650     
    -29.0625    -12.1429       0.3235E-008    -0.2256     
    -29.0625    -11.4286       0.2860E-008     0.1013E-001
    -29.0625    -10.7143       0.2908E-008     0.1474     
    -29.0625    -10.0000       0.2716E-008    -0.6203E-002
    -29.0625     -9.2857       0.2433E-008    -0.1312     
    -29.0625     -8.5714       0.2427E-008    -0.3251E-001
    -29.0625     -7.8571       0.2261E-008     0.3294E-001
    -29.0625     -7.1429       0.2277E-008     0.4542E-001
    -29.0625     -6.4286       0.2456E-008     0.4127E-001
    -29.0625     -5.7143       0.2352E-008    -0.2511E-001
    -29.0625     -5.0000       0.1883E-008    -0.5594E-001
    -29.0625     -4.2857       0.1366E-008    -0.3415E-001
    -29.0625     -3.5714       0.1022E-008     0.3814E-001
    -29.0625     -2.8571       0.1001E-008     0.9413E-001
    -29.0625     -2.1429       0.8597E-009    -0.5439E-001
    -29.0625     -1.4286       0.4944E-009    -0.4772E-001
    -29.0625     -0.7143       0.5268E-009    -0.5233E-001
    -29.0625      0.0000       0.3048E-009    -0.3407E-001
    -29.0625      0.7143       0.4056E-011     0.9872E-001
    -29.0625      1.4286      -0.3636E-009    -0.3655E-001
    -29.0625      2.1429      -0.8318E-009    -0.3410E-001
    -29.0625      2.8571      -0.1491E-008     0.6150E-001
    -29.0625      3.5714      -0.1975E-008    -0.2290E-001
    -29.0625      4.2857      -0.2085E-008    -0.2447E-002
    -29.0625      5.0000      -0.1919E-008     0.1660     
    -29.0625      5.7143      -0.2109E-008     0.2216E-001
    -29.0625      6.4286      -0.2322E-008    -0.7682E-001
    -29.0625      7.1429      -0.2410E-008     0.2393E-001
    -29.0625      7.8571      -0.2501E-008     0.2200E-001
    -29.0625      8.5714      -0.2383E-008     0.1656E-003
    -29.0625      9.2857      -0.2394E-008     0.9303E-002
    -29.0625     10.0000      -0.2259E-008    -0.5548E-001
    -29.0625     10.7143      -0.2315E-008    -0.1090E-001
    -29.0625     11.4286      -0.2518E-008    -0.7819E-001
    -29.0625     12.1429      -0.2395E-008    -0.4293E-001
    -29.0625     12.8571      -0.2500E-008     0.1062     
    -29.0625     13.5714      -0.2442E-008     0.1221     
    -29.0625     14.2857      -0.2245E-008     0.3830E-001
    -29.0625     15.0000      -0.2005E-008     0.1975E-001
    -29.0625     15.7143      -0.2204E-008     0.2915     
    -29.0625     16.4286      -0.2197E-008      1.191     
    -29.0625     17.1429      -0.2663E-008      2.984     
    -29.0625     17.8571      -0.3997E-008      5.228     
    -29.0625     18.5714      -0.4342E-008      5.987     
    -29.0625     19.2857       0.1140E-007    -0.5864     

    -28.5938    -20.0000       0.7981E-008      3.748     
    -28.5938    -19.2857      -0.3498E-008     0.7350E-001
    -28.5938    -18.5714      -0.2523E-008     -4.566     
    -28.5938    -17.8571       0.2837E-008     -4.599     
    -28.5938    -17.1429       0.3109E-008     -3.201     
    -28.5938    -16.4286       0.3167E-008     -1.315     
    -28.5938    -15.7143       0.3152E-008    -0.3162     
    -28.5938    -15.0000       0.3163E-008    -0.6433E-001
    -28.5938    -14.2857       0.3178E-008     0.7650E-002
    -28.5938    -13.5714       0.3107E-008     0.1284E-001
    -28.5938    -12.8571       0.3225E-008    -0.1074     
    -28.5938    -12.1429       0.3009E-008    -0.1905     
    -28.5938    -11.4286       0.2885E-008    -0.2385E-001
    -28.5938    -10.7143       0.2936E-008     0.1000     
    -28.5938    -10.0000       0.2642E-008    -0.2140E-001
    -28.5938     -9.2857       0.2143E-008    -0.6354E-001
    -28.5938     -8.5714       0.2163E-008     0.9377E-002
    -28.5938     -7.8571       0.2482E-008     0.1385E-001
    -28.5938     -7.1429       0.2441E-008     0.1751E-001
    -28.5938     -6.4286       0.2356E-008     0.9997E-002
    -28.5938     -5.7143       0.2163E-008    -0.1866E-002
    -28.5938     -5.0000       0.1793E-008    -0.1493E-001
    -28.5938     -4.2857       0.1446E-008    -0.6535E-001
    -28.5938     -3.5714       0.1253E-008     0.4819E-002
    -28.5938     -2.8571       0.1187E-008     0.4440E-001
    -28.5938     -2.1429       0.8051E-009    -0.7698E-001
    -28.5938     -1.4286       0.5917E-009     0.2053E-001
    -28.5938     -0.7143       0.4775E-009     0.2039E-002
    -28.5938      0.0000       0.7193E-010    -0.4017E-001
    -28.5938      0.7143      -0.7239E-010     0.5606E-002
    -28.5938      1.4286      -0.3081E-009    -0.6369E-002
    -28.5938      2.1429      -0.8329E-009    -0.9289E-002
    -28.5938      2.8571      -0.1282E-008     0.4253E-001
    -28.5938      3.5714      -0.1722E-008    -0.2329E-001
    -28.5938      4.2857      -0.1931E-008     0.2446E-001
    -28.5938      5.0000      -0.1896E-008     0.1496     
    -28.5938      5.7143      -0.1972E-008     0.3354E-001
    -28.5938      6.4286      -0.2167E-008    -0.1323E-001
    -28.5938      7.1429      -0.2176E-008     0.2877E-001
    -28.5938      7.8571      -0.1946E-008    -0.7463E-001
    -28.5938      8.5714      -0.1955E-008    -0.5152E-001
    -28.5938      9.2857      -0.2005E-008     0.6939E-001
    -28.5938     10.0000      -0.2067E-008    -0.7851E-002
    -28.5938     10.7143      -0.2252E-008    -0.1552E-001
    -28.5938     11.4286      -0.2687E-008     0.5007E-001
    -28.5938     12.1429      -0.2818E-008    -0.5044E-001
    -28.5938     12.8571      -0.2740E-008    -0.2107E-001
    -28.5938     13.5714      -0.2391E-008     0.1306     
    -28.5938     14.2857      -0.2316E-008     0.5609E-001
    -28.5938     15.0000      -0.2335E-008     0.3476E-001
    -28.5938     15.7143      -0.2541E-008     0.2930     
    -28.5938     16.4286      -0.2626E-008      1.193     
    -28.5938     17.1429      -0.2445E-008      2.948     
    -28.5938     17.8571      -0.1988E-008      5.279     
    -28.5938     18.5714       0.7432E-008      8.878     
    -28.5938     19.2857       0.8499E-008     -4.989     

    -28.1250    -20.0000       0.5128E-008      8.973     
    -28.1250    -19.2857      -0.2730E-008     0.2231     
    -28.1250    -18.5714      -0.3051E-008     -4.371     
    -28.1250    -17.8571       0.1336E-008     -4.587     
    -28.1250    -17.1429       0.2680E-008     -3.172     
    -28.1250    -16.4286       0.3151E-008     -1.307     
    -28.1250    -15.7143       0.3061E-008    -0.4014     
    -28.1250    -15.0000       0.2864E-008    -0.9171E-001
    -28.1250    -14.2857       0.2581E-008    -0.2759E-001
    -28.1250    -13.5714       0.2613E-008    -0.2759E-001
    -28.1250    -12.8571       0.2676E-008    -0.2628E-001
    -28.1250    -12.1429       0.2714E-008    -0.9133E-001
    -28.1250    -11.4286       0.2885E-008    -0.4583E-001
    -28.1250    -10.7143       0.2788E-008     0.5048E-001
    -28.1250    -10.0000       0.2475E-008    -0.1340E-001
    -28.1250     -9.2857       0.2058E-008    -0.4209E-001
    -28.1250     -8.5714       0.2040E-008     0.5149E-002
    -28.1250     -7.8571       0.2420E-008     0.6848E-002
    -28.1250     -7.1429       0.2413E-008     0.1969E-001
    -28.1250     -6.4286       0.2216E-008    -0.2410E-001
    -28.1250     -5.7143       0.1876E-008    -0.1523E-001
    -28.1250     -5.0000       0.1595E-008     0.3316E-001
    -28.1250     -4.2857       0.1525E-008    -0.5552E-001
    -28.1250     -3.5714       0.1367E-008     0.1382E-001
    -28.1250     -2.8571       0.1178E-008     0.4439E-001
    -28.1250     -2.1429       0.1007E-008    -0.8502E-001
    -28.1250     -1.4286       0.1035E-008     0.2410E-001
    -28.1250     -0.7143       0.7319E-009     0.7187E-002
    -28.1250      0.0000       0.1891E-009    -0.6243E-001
    -28.1250      0.7143      -0.2995E-009    -0.4432E-001
    -28.1250      1.4286      -0.5327E-009     0.4509E-001
    -28.1250      2.1429      -0.8831E-009     0.3298E-001
    -28.1250      2.8571      -0.1194E-008    -0.1664E-002
    -28.1250      3.5714      -0.1462E-008    -0.9861E-002
    -28.1250      4.2857      -0.1708E-008     0.7803E-001
    -28.1250      5.0000      -0.1955E-008     0.1135     
    -28.1250      5.7143      -0.2010E-008     0.2591E-001
    -28.1250      6.4286      -0.1923E-008     0.9681E-002
    -28.1250      7.1429      -0.1952E-008     0.2360E-001
    -28.1250      7.8571      -0.1780E-008    -0.1227     
    -28.1250      8.5714      -0.1758E-008    -0.1238     
    -28.1250      9.2857      -0.1803E-008     0.1202     
    -28.1250     10.0000      -0.2180E-008     0.7925E-001
    -28.1250     10.7143      -0.2590E-008    -0.1089E-002
    -28.1250     11.4286      -0.2993E-008     0.8211E-001
    -28.1250     12.1429      -0.3034E-008    -0.2497E-001
    -28.1250     12.8571      -0.2766E-008    -0.8333E-001
    -28.1250     13.5714      -0.2507E-008     0.7280E-001
    -28.1250     14.2857      -0.2724E-008     0.3918E-001
    -28.1250     15.0000      -0.2909E-008     0.7992E-001
    -28.1250     15.7143      -0.2697E-008     0.3270     
    -28.1250     16.4286      -0.2630E-008      1.197     
    -28.1250     17.1429      -0.2260E-008      2.901     
    -28.1250     17.8571      -0.1762E-008      5.812     
    -28.1250     18.5714       0.8573E-008     -3.261     
    -28.1250     19.2857       0.1605E-008     -3.075     

    -27.6562    -20.0000       0.1643E-008      12.53     
    -27.6562    -19.2857      -0.1089E-008      2.569     
    -27.6562    -18.5714      -0.1214E-007     -4.430     
    -27.6562    -17.8571       0.2168E-008     -5.240     
    -27.6562    -17.1429       0.3531E-008     -3.445     
    -27.6562    -16.4286       0.3567E-008     -1.489     
    -27.6562    -15.7143       0.3086E-008    -0.5013     
    -27.6562    -15.0000       0.2738E-008    -0.1253     
    -27.6562    -14.2857       0.2445E-008    -0.7506E-001
    -27.6562    -13.5714       0.2450E-008    -0.8956E-001
    -27.6562    -12.8571       0.2362E-008     0.3169E-001
    -27.6562    -12.1429       0.2362E-008    -0.3865E-001
    -27.6562    -11.4286       0.2480E-008    -0.5611E-002
    -27.6562    -10.7143       0.2591E-008     0.9283E-001
    -27.6562    -10.0000       0.2538E-008    -0.1991E-001
    -27.6562     -9.2857       0.2210E-008    -0.5191E-001
    -27.6562     -8.5714       0.1994E-008    -0.6097E-001
    -27.6562     -7.8571       0.1908E-008    -0.2233E-001
    -27.6562     -7.1429       0.1902E-008     0.3133E-001
    -27.6562     -6.4286       0.1794E-008     0.1300E-001
    -27.6562     -5.7143       0.1600E-008    -0.2380E-001
    -27.6562     -5.0000       0.1433E-008     0.2122E-001
    -27.6562     -4.2857       0.1376E-008    -0.3938E-001
    -27.6562     -3.5714       0.1201E-008     0.3772E-001
    -27.6562     -2.8571       0.1037E-008     0.7779E-001
    -27.6562     -2.1429       0.1107E-008    -0.3587E-001
    -27.6562     -1.4286       0.1231E-008    -0.3341E-001
    -27.6562     -0.7143       0.8838E-009    -0.3420E-001
    -27.6562      0.0000       0.5429E-009    -0.8213E-001
    -27.6562      0.7143      -0.1073E-009    -0.3678E-001
    -27.6562      1.4286      -0.6259E-009     0.7215E-001
    -27.6562      2.1429      -0.8189E-009     0.5547E-001
    -27.6562      2.8571      -0.1032E-008     0.1032E-002
    -27.6562      3.5714      -0.1278E-008    -0.9226E-002
    -27.6562      4.2857      -0.1451E-008     0.1404     
    -27.6562      5.0000      -0.1846E-008     0.9856E-001
    -27.6562      5.7143      -0.1929E-008    -0.1587E-001
    -27.6562      6.4286      -0.1856E-008    -0.1812E-001
    -27.6562      7.1429      -0.1907E-008    -0.2717E-001
    -27.6562      7.8571      -0.1823E-008    -0.1135     
    -27.6562      8.5714      -0.1753E-008    -0.1333     
    -27.6562      9.2857      -0.1788E-008     0.1359     
    -27.6562     10.0000      -0.2269E-008     0.1170     
    -27.6562     10.7143      -0.2745E-008    -0.1570E-001
    -27.6562     11.4286      -0.2640E-008     0.3611E-001
    -27.6562     12.1429      -0.2485E-008     0.3618E-001
    -27.6562     12.8571      -0.2503E-008    -0.6148E-001
    -27.6562     13.5714      -0.2626E-008     0.1227E-001
    -27.6562     14.2857      -0.2637E-008    -0.9940E-002
    -27.6562     15.0000      -0.2686E-008     0.1401     
    -27.6562     15.7143      -0.2400E-008     0.3711     
    -27.6562     16.4286      -0.2243E-008      1.171     
    -27.6562     17.1429      -0.1751E-008      2.765     
    -27.6562     17.8571      -0.1109E-008      5.943     
    -27.6562     18.5714      -0.3543E-007     -9.378     
    -27.6562     19.2857      -0.5144E-008     -3.485     

    -27.1875    -20.0000       0.6558E-008     -14.74     
    -27.1875    -19.2857       0.2865E-008      9.529     
    -27.1875    -18.5714      -0.1220E-007      5.332     
    -27.1875    -17.8571       0.5712E-008     -6.892     
    -27.1875    -17.1429       0.3859E-008     -4.008     
    -27.1875    -16.4286       0.2964E-008     -1.648     
    -27.1875    -15.7143       0.2856E-008    -0.4613     
    -27.1875    -15.0000       0.2839E-008    -0.1392     
    -27.1875    -14.2857       0.2654E-008    -0.1308     
    -27.1875    -13.5714       0.2587E-008    -0.7987E-001
    -27.1875    -12.8571       0.2483E-008     0.3331E-001
    -27.1875    -12.1429       0.2421E-008    -0.2292E-001
    -27.1875    -11.4286       0.2327E-008     0.2810E-001
    -27.1875    -10.7143       0.2412E-008     0.1152     
    -27.1875    -10.0000       0.2377E-008    -0.4257E-001
    -27.1875     -9.2857       0.2188E-008    -0.5287E-001
    -27.1875     -8.5714       0.1964E-008    -0.9453E-001
    -27.1875     -7.8571       0.1719E-008    -0.1528E-001
    -27.1875     -7.1429       0.1878E-008     0.4897E-001
    -27.1875     -6.4286       0.1836E-008     0.6401E-001
    -27.1875     -5.7143       0.1724E-008    -0.1328E-001
    -27.1875     -5.0000       0.1748E-008    -0.3602E-001
    -27.1875     -4.2857       0.1525E-008    -0.5912E-001
    -27.1875     -3.5714       0.1277E-008     0.5391E-001
    -27.1875     -2.8571       0.1211E-008     0.8831E-001
    -27.1875     -2.1429       0.1150E-008     0.2666E-001
    -27.1875     -1.4286       0.9624E-009    -0.5544E-001
    -27.1875     -0.7143       0.7689E-009    -0.5734E-001
    -27.1875      0.0000       0.6055E-009    -0.1013     
    -27.1875      0.7143       0.1575E-009    -0.3368E-001
    -27.1875      1.4286      -0.4003E-009     0.6699E-001
    -27.1875      2.1429      -0.6665E-009     0.7690E-001
    -27.1875      2.8571      -0.7543E-009     0.3035E-001
    -27.1875      3.5714      -0.1159E-008    -0.2008E-001
    -27.1875      4.2857      -0.1508E-008     0.1429     
    -27.1875      5.0000      -0.1670E-008     0.9749E-001
    -27.1875      5.7143      -0.1668E-008    -0.5877E-001
    -27.1875      6.4286      -0.1728E-008    -0.8328E-001
    -27.1875      7.1429      -0.1730E-008    -0.7470E-001
    -27.1875      7.8571      -0.1667E-008    -0.5186E-001
    -27.1875      8.5714      -0.1720E-008    -0.7179E-001
    -27.1875      9.2857      -0.1816E-008     0.1095     
    -27.1875     10.0000      -0.2038E-008     0.6935E-001
    -27.1875     10.7143      -0.2138E-008    -0.5112E-001
    -27.1875     11.4286      -0.1974E-008     0.5373E-001
    -27.1875     12.1429      -0.2133E-008     0.8946E-001
    -27.1875     12.8571      -0.2264E-008    -0.7712E-001
    -27.1875     13.5714      -0.2322E-008    -0.3000E-001
    -27.1875     14.2857      -0.2172E-008     0.6805E-002
    -27.1875     15.0000      -0.2416E-008     0.1748     
    -27.1875     15.7143      -0.2389E-008     0.3868     
    -27.1875     16.4286      -0.2129E-008      1.150     
    -27.1875     17.1429      -0.1560E-008      2.607     
    -27.1875     17.8571       0.4362E-009      5.940     
    -27.1875     18.5714       0.1676E-008      1.282     
    -27.1875     19.2857      -0.2007E-007      7.626     

    -26.7188    -20.0000      -0.2992E-008     -3.969     
    -26.7188    -19.2857       0.3595E-008      9.583     
    -26.7188    -18.5714      -0.8417E-008      2.677     
    -26.7188    -17.8571       0.2352E-008     -6.851     
    -26.7188    -17.1429       0.1777E-008     -3.978     
    -26.7188    -16.4286       0.2012E-008     -1.632     
    -26.7188    -15.7143       0.2513E-008    -0.4149     
    -26.7188    -15.0000       0.2726E-008    -0.9976E-001
    -26.7188    -14.2857       0.2933E-008    -0.1137     
    -26.7188    -13.5714       0.2907E-008    -0.3947E-001
    -26.7188    -12.8571       0.2707E-008    -0.2079E-001
    -26.7188    -12.1429       0.2654E-008    -0.1754E-001
    -26.7188    -11.4286       0.2391E-008     0.2168E-001
    -26.7188    -10.7143       0.2138E-008     0.9240E-001
    -26.7188    -10.0000       0.2032E-008    -0.3847E-001
    -26.7188     -9.2857       0.2110E-008    -0.5365E-001
    -26.7188     -8.5714       0.2062E-008    -0.7488E-001
    -26.7188     -7.8571       0.2032E-008     0.2387E-001
    -26.7188     -7.1429       0.2340E-008     0.8157E-001
    -26.7188     -6.4286       0.2393E-008     0.5845E-001
    -26.7188     -5.7143       0.2321E-008    -0.3146E-001
    -26.7188     -5.0000       0.2102E-008    -0.9879E-001
    -26.7188     -4.2857       0.1665E-008    -0.5571E-001
    -26.7188     -3.5714       0.1488E-008     0.7984E-001
    -26.7188     -2.8571       0.1401E-008     0.7987E-001
    -26.7188     -2.1429       0.1081E-008     0.4613E-001
    -26.7188     -1.4286       0.7694E-009    -0.2997E-001
    -26.7188     -0.7143       0.7394E-009    -0.5879E-001
    -26.7188      0.0000       0.5476E-009    -0.8424E-001
    -26.7188      0.7143       0.3154E-009    -0.7418E-001
    -26.7188      1.4286      -0.9651E-010     0.2180E-001
    -26.7188      2.1429      -0.5426E-009     0.1303     
    -26.7188      2.8571      -0.7000E-009     0.6057E-001
    -26.7188      3.5714      -0.1091E-008    -0.3813E-001
    -26.7188      4.2857      -0.1609E-008     0.7650E-001
    -26.7188      5.0000      -0.1749E-008     0.9378E-001
    -26.7188      5.7143      -0.1635E-008    -0.9171E-001
    -26.7188      6.4286      -0.1598E-008    -0.1219     
    -26.7188      7.1429      -0.1697E-008    -0.3728E-001
    -26.7188      7.8571      -0.1683E-008    -0.2046E-003
    -26.7188      8.5714      -0.1755E-008    -0.5836E-002
    -26.7188      9.2857      -0.1846E-008     0.3890E-001
    -26.7188     10.0000      -0.1840E-008     0.1371E-001
    -26.7188     10.7143      -0.1749E-008    -0.3834E-001
    -26.7188     11.4286      -0.1825E-008     0.8252E-001
    -26.7188     12.1429      -0.2054E-008     0.7645E-001
    -26.7188     12.8571      -0.2051E-008    -0.7180E-001
    -26.7188     13.5714      -0.2066E-008    -0.5661E-001
    -26.7188     14.2857      -0.1983E-008     0.3071E-001
    -26.7188     15.0000      -0.2287E-008     0.1781     
    -26.7188     15.7143      -0.2581E-008     0.4177     
    -26.7188     16.4286      -0.2384E-008      1.152     
    -26.7188     17.1429      -0.2278E-008      2.585     
    -26.7188     17.8571      -0.2693E-009      5.950     
    -26.7188     18.5714       0.3624E-008    -0.7762     
    -26.7188     19.2857      -0.1273E-008      7.289     

    -26.2500    -20.0000      -0.4210E-008     -2.210     
    -26.2500    -19.2857       0.1140E-008      3.159     
    -26.2500    -18.5714      -0.6994E-008    -0.1497E-001
    -26.2500    -17.8571       0.1128E-008     -6.150     
    -26.2500    -17.1429       0.9499E-009     -3.548     
    -26.2500    -16.4286       0.1817E-008     -1.533     
    -26.2500    -15.7143       0.2519E-008    -0.4219     
    -26.2500    -15.0000       0.2662E-008    -0.7832E-001
    -26.2500    -14.2857       0.2812E-008    -0.7445E-001
    -26.2500    -13.5714       0.2784E-008    -0.1803E-001
    -26.2500    -12.8571       0.2753E-008    -0.5746E-001
    -26.2500    -12.1429       0.2783E-008    -0.3176E-001
    -26.2500    -11.4286       0.2505E-008     0.2693E-001
    -26.2500    -10.7143       0.2153E-008     0.6204E-001
    -26.2500    -10.0000       0.2097E-008    -0.3093E-001
    -26.2500     -9.2857       0.2252E-008    -0.4763E-001
    -26.2500     -8.5714       0.2155E-008    -0.4040E-001
    -26.2500     -7.8571       0.2123E-008     0.2113E-001
    -26.2500     -7.1429       0.2267E-008     0.8536E-001
    -26.2500     -6.4286       0.2412E-008     0.1159E-002
    -26.2500     -5.7143       0.2409E-008    -0.5795E-001
    -26.2500     -5.0000       0.2077E-008    -0.8323E-001
    -26.2500     -4.2857       0.1854E-008     0.1051E-001
    -26.2500     -3.5714       0.1764E-008     0.6178E-001
    -26.2500     -2.8571       0.1331E-008     0.6263E-001
    -26.2500     -2.1429       0.9028E-009     0.5277E-001
    -26.2500     -1.4286       0.7874E-009    -0.4276E-001
    -26.2500     -0.7143       0.6136E-009    -0.2696E-001
    -26.2500      0.0000       0.2501E-009    -0.3895E-001
    -26.2500      0.7143       0.1695E-009    -0.1124     
    -26.2500      1.4286      -0.8496E-010    -0.3185E-001
    -26.2500      2.1429      -0.5518E-009     0.1758     
    -26.2500      2.8571      -0.9016E-009     0.8956E-001
    -26.2500      3.5714      -0.1166E-008    -0.4315E-001
    -26.2500      4.2857      -0.1598E-008     0.8773E-002
    -26.2500      5.0000      -0.1881E-008     0.9426E-001
    -26.2500      5.7143      -0.1829E-008    -0.1042     
    -26.2500      6.4286      -0.1888E-008    -0.1200     
    -26.2500      7.1429      -0.1981E-008     0.3763E-001
