    -29.0625     14.2857      -0.4005          0.6855     
    -29.0625     15.0000      -0.3794           1.032     
    -29.0625     15.7143      -0.3620           1.592     
    -29.0625     16.4286      -0.3487           2.563     
    -29.0625     17.1429      -0.3369           4.191     
    -29.0625     17.8571      -0.3131           6.149     
    -29.0625     18.5714      -0.5134           8.326     
    -29.0625     19.2857        1.601          -1.341     

    -28.5938    -20.0000      -0.6472           1.828     
    -28.5938    -19.2857       0.7205          -2.802     
    -28.5938    -18.5714       0.3786         -0.6975     
    -28.5938    -17.8571        2.668          -6.238     
    -28.5938    -17.1429        2.542          -4.213     
    -28.5938    -16.4286        2.560          -2.612     
    -28.5938    -15.7143        2.593          -1.619     
    -28.5938    -15.0000        2.661          -1.064     
    -28.5938    -14.2857        2.730         -0.7378     
    -28.5938    -13.5714        2.759         -0.5644     
    -28.5938    -12.8571        2.666         -0.4945     
    -28.5938    -12.1429        2.416         -0.4930     
    -28.5938    -11.4286        2.038         -0.5075     
    -28.5938    -10.7143        1.636         -0.5089     
    -28.5938    -10.0000        1.277         -0.4908     
    -28.5938     -9.2857       0.9979         -0.4443     
    -28.5938     -8.5714       0.7931         -0.3883     
    -28.5938     -7.8571       0.6477         -0.3224     
    -28.5938     -7.1429       0.5446         -0.2560     
    -28.5938     -6.4286       0.4701         -0.1906     
    -28.5938     -5.7143       0.4143         -0.1288     
    -28.5938     -5.0000       0.3682         -0.6945E-001
    -28.5938     -4.2857       0.3259         -0.1411E-001
    -28.5938     -3.5714       0.2845          0.4131E-001
    -28.5938     -2.8571       0.2415          0.9149E-001
    -28.5938     -2.1429       0.1957          0.1387     
    -28.5938     -1.4286       0.1442          0.1809     
    -28.5938     -0.7143       0.8225E-001     0.2227     
    -28.5938      0.0000      -0.8994E-004     0.2722     
    -28.5938      0.7143      -0.1215          0.3293     
    -28.5938      1.4286      -0.3191          0.3961     
    -28.5938      2.1429      -0.6586          0.4531     
    -28.5938      2.8571       -1.232          0.4678     
    -28.5938      3.5714       -2.068          0.3635     
    -28.5938      4.2857       -2.849          0.1009     
    -28.5938      5.0000       -2.999         -0.2039     
    -28.5938      5.7143       -2.522         -0.3844     
    -28.5938      6.4286       -1.908         -0.4155     
    -28.5938      7.1429       -1.414         -0.3785     
    -28.5938      7.8571       -1.067         -0.3116     
    -28.5938      8.5714      -0.8351         -0.2299     
    -28.5938      9.2857      -0.6820         -0.1432     
    -28.5938     10.0000      -0.5812         -0.5756E-001
    -28.5938     10.7143      -0.5149          0.3039E-001
    -28.5938     11.4286      -0.4699          0.1182     
    -28.5938     12.1429      -0.4384          0.2157     
    -28.5938     12.8571      -0.4146          0.3352     
    -28.5938     13.5714      -0.3955          0.4919     
    -28.5938     14.2857      -0.3794          0.7133     
    -28.5938     15.0000      -0.3654           1.052     
    -28.5938     15.7143      -0.3527           1.604     
    -28.5938     16.4286      -0.3417           2.569     
    -28.5938     17.1429      -0.3325           4.199     
    -28.5938     17.8571      -0.3067           6.144     
    -28.5938     18.5714      -0.5962           8.072     
    -28.5938     19.2857       0.8988          -5.633     

    -28.1250    -20.0000      -0.5478           1.988     
    -28.1250    -19.2857       0.4908          -1.254     
    -28.1250    -18.5714       0.5391           2.539     
    -28.1250    -17.8571        3.207          -6.223     
    -28.1250    -17.1429        3.235          -4.236     
    -28.1250    -16.4286        3.106          -2.694     
    -28.1250    -15.7143        2.950          -1.725     
    -28.1250    -15.0000        2.761          -1.214     
    -28.1250    -14.2857        2.513         -0.9215     
    -28.1250    -13.5714        2.212         -0.7595     
    -28.1250    -12.8571        1.880         -0.6538     
    -28.1250    -12.1429        1.553         -0.5871     
    -28.1250    -11.4286        1.261         -0.5238     
    -28.1250    -10.7143        1.022         -0.4677     
    -28.1250    -10.0000       0.8336         -0.4127     
    -28.1250     -9.2857       0.6931         -0.3512     
    -28.1250     -8.5714       0.5899         -0.2911     
    -28.1250     -7.8571       0.5158         -0.2296     
    -28.1250     -7.1429       0.4626         -0.1680     
    -28.1250     -6.4286       0.4245         -0.1076     
    -28.1250     -5.7143       0.3966         -0.4779E-001
    -28.1250     -5.0000       0.3736          0.1211E-001
    -28.1250     -4.2857       0.3508          0.7031E-001
    -28.1250     -3.5714       0.3259          0.1316     
    -28.1250     -2.8571       0.2961          0.1905     
    -28.1250     -2.1429       0.2585          0.2498     
    -28.1250     -1.4286       0.2074          0.3077     
    -28.1250     -0.7143       0.1304          0.3697     
    -28.1250      0.0000      -0.1534E-003     0.4498     
    -28.1250      0.7143      -0.2486          0.5457     
    -28.1250      1.4286      -0.7726          0.6445     
    -28.1250      2.1429       -1.873          0.6191     
    -28.1250      2.8571       -3.474          0.2087     
    -28.1250      3.5714       -3.938         -0.4164     
    -28.1250      4.2857       -3.051         -0.6356     
    -28.1250      5.0000       -2.149         -0.5817     
    -28.1250      5.7143       -1.542         -0.4778     
    -28.1250      6.4286       -1.153         -0.3751     
    -28.1250      7.1429      -0.8981         -0.2879     
    -28.1250      7.8571      -0.7272         -0.2101     
    -28.1250      8.5714      -0.6111         -0.1320     
    -28.1250      9.2857      -0.5338         -0.5376E-001
    -28.1250     10.0000      -0.4831          0.2182E-001
    -28.1250     10.7143      -0.4516          0.1014     
    -28.1250     11.4286      -0.4323          0.1807     
    -28.1250     12.1429      -0.4207          0.2711     
    -28.1250     12.8571      -0.4127          0.3824     
    -28.1250     13.5714      -0.4061          0.5311     
    -28.1250     14.2857      -0.3992          0.7429     
    -28.1250     15.0000      -0.3915           1.073     
    -28.1250     15.7143      -0.3828           1.618     
    -28.1250     16.4286      -0.3735           2.577     
    -28.1250     17.1429      -0.3664           4.209     
    -28.1250     17.8571      -0.3344           6.128     
    -28.1250     18.5714      -0.7554           7.644     
    -28.1250     19.2857       0.5877          -7.754     

    -27.6562    -20.0000      -0.4738           1.980     
    -27.6562    -19.2857       0.3747         -0.4864E-002
    -27.6562    -18.5714        1.069           7.183     
    -27.6562    -17.8571        1.731          -6.246     
    -27.6562    -17.1429        1.830          -4.208     
    -27.6562    -16.4286        1.779          -2.673     
    -27.6562    -15.7143        1.708          -1.721     
    -27.6562    -15.0000        1.597          -1.216     
    -27.6562    -14.2857        1.454         -0.9196     
    -27.6562    -13.5714        1.287         -0.7427     
    -27.6562    -12.8571        1.116         -0.6157     
    -27.6562    -12.1429       0.9541         -0.5278     
    -27.6562    -11.4286       0.8133         -0.4479     
    -27.6562    -10.7143       0.6984         -0.3822     
    -27.6562    -10.0000       0.6072         -0.3211     
    -27.6562     -9.2857       0.5392         -0.2590     
    -27.6562     -8.5714       0.4901         -0.1997     
    -27.6562     -7.8571       0.4568         -0.1421     
    -27.6562     -7.1429       0.4358         -0.8300E-001
    -27.6562     -6.4286       0.4247         -0.2456E-001
    -27.6562     -5.7143       0.4212          0.3695E-001
    -27.6562     -5.0000       0.4223          0.1022     
    -27.6562     -4.2857       0.4242          0.1694     
    -27.6562     -3.5714       0.4251          0.2450     
    -27.6562     -2.8571       0.4217          0.3249     
    -27.6562     -2.1429       0.4094          0.4149     
    -27.6562     -1.4286       0.3753          0.5176     
    -27.6562     -0.7143       0.2801          0.6472     
    -27.6562      0.0000      -0.4114E-003     0.8406     
    -27.6562      0.7143      -0.9413           1.078     
    -27.6562      1.4286       -4.116          0.8741     
    -27.6562      2.1429       -6.562         -0.8006     
    -27.6562      2.8571       -4.003          -1.155     
    -27.6562      3.5714       -2.379         -0.8830     
    -27.6562      4.2857       -1.601         -0.6492     
    -27.6562      5.0000       -1.177         -0.4769     
    -27.6562      5.7143      -0.9190         -0.3526     
    -27.6562      6.4286      -0.7502         -0.2553     
    -27.6562      7.1429      -0.6350         -0.1762     
    -27.6562      7.8571      -0.5550         -0.1080     
    -27.6562      8.5714      -0.4999         -0.3953E-001
    -27.6562      9.2857      -0.4651          0.2993E-001
    -27.6562     10.0000      -0.4455          0.9719E-001
    -27.6562     10.7143      -0.4385          0.1702     
    -27.6562     11.4286      -0.4399          0.2432     
    -27.6562     12.1429      -0.4469          0.3282     
    -27.6562     12.8571      -0.4555          0.4330     
    -27.6562     13.5714      -0.4635          0.5744     
    -27.6562     14.2857      -0.4686          0.7767     
    -27.6562     15.0000      -0.4691           1.099     
    -27.6562     15.7143      -0.4659           1.635     
    -27.6562     16.4286      -0.4587           2.588     
    -27.6562     17.1429      -0.4546           4.223     
    -27.6562     17.8571      -0.4095           6.098     
    -27.6562     18.5714       -1.019           6.738     
    -27.6562     19.2857       0.4526          -9.207     

    -27.1875    -20.0000      -0.4208           1.860     
    -27.1875    -19.2857       0.3227           1.295     
    -27.1875    -18.5714        3.408           10.79     
    -27.1875    -17.8571       0.8975          -6.290     
    -27.1875    -17.1429       0.9529          -4.186     
    -27.1875    -16.4286       0.9488          -2.633     
    -27.1875    -15.7143       0.9372          -1.681     
    -27.1875    -15.0000       0.9047          -1.165     
    -27.1875    -14.2857       0.8571         -0.8608     
    -27.1875    -13.5714       0.7934         -0.6748     
    -27.1875    -12.8571       0.7236         -0.5421     
    -27.1875    -12.1429       0.6532         -0.4495     
    -27.1875    -11.4286       0.5895         -0.3671     
    -27.1875    -10.7143       0.5365         -0.2998     
    -27.1875    -10.0000       0.4952         -0.2365     
    -27.1875     -9.2857       0.4672         -0.1741     
    -27.1875     -8.5714       0.4515         -0.1137     
    -27.1875     -7.8571       0.4474         -0.5675E-001
    -27.1875     -7.1429       0.4538          0.3358E-002
    -27.1875     -6.4286       0.4707          0.6386E-001
    -27.1875     -5.7143       0.4983          0.1319     
    -27.1875     -5.0000       0.5370          0.2098     
    -27.1875     -4.2857       0.5864          0.2969     
    -27.1875     -3.5714       0.6505          0.4050     
    -27.1875     -2.8571       0.7359          0.5370     
    -27.1875     -2.1429       0.8559          0.7174     
    -27.1875     -1.4286        1.029          0.9935     
    -27.1875     -0.7143        1.216           1.525     
    -27.1875      0.0000      -0.4870E-002      3.055     
    -27.1875      0.7143       -19.72          -3.773     
    -27.1875      1.4286       -4.388          -2.094     
    -27.1875      2.1429       -2.156          -1.213     
    -27.1875      2.8571       -1.415         -0.8260     
    -27.1875      3.5714       -1.060         -0.5910     
    -27.1875      4.2857      -0.8535         -0.4349     
    -27.1875      5.0000      -0.7163         -0.3150     
    -27.1875      5.7143      -0.6207         -0.2212     
    -27.1875      6.4286      -0.5524         -0.1431     
    -27.1875      7.1429      -0.5045         -0.7503E-001
    -27.1875      7.8571      -0.4726         -0.1477E-001
    -27.1875      8.5714      -0.4539          0.4682E-001
    -27.1875      9.2857      -0.4482          0.1104     
    -27.1875     10.0000      -0.4539          0.1721     
    -27.1875     10.7143      -0.4706          0.2408     
    -27.1875     11.4286      -0.4957          0.3096     
    -27.1875     12.1429      -0.5273          0.3907     
    -27.1875     12.8571      -0.5611          0.4906     
    -27.1875     13.5714      -0.5937          0.6253     
    -27.1875     14.2857      -0.6204          0.8184     
    -27.1875     15.0000      -0.6376           1.131     
    -27.1875     15.7143      -0.6463           1.658     
    -27.1875     16.4286      -0.6442           2.602     
    -27.1875     17.1429      -0.6472           4.244     
    -27.1875     17.8571      -0.5757           6.050     
    -27.1875     18.5714       -1.390           4.881     
    -27.1875     19.2857       0.4114          -10.59     

    -26.7188    -20.0000      -0.3845           1.668     
    -26.7188    -19.2857       0.3221           2.996     
    -26.7188    -18.5714        4.925          -22.07     
    -26.7188    -17.8571       0.5559          -6.337     
    -26.7188    -17.1429       0.5887          -4.174     
    -26.7188    -16.4286       0.5946          -2.608     
    -26.7188    -15.7143       0.5989          -1.651     
    -26.7188    -15.0000       0.5929          -1.124     
    -26.7188    -14.2857       0.5806         -0.8100     
    -26.7188    -13.5714       0.5592         -0.6146     
    -26.7188    -12.8571       0.5335         -0.4767     
    -26.7188    -12.1429       0.5055         -0.3796     
    -26.7188    -11.4286       0.4800         -0.2950     
    -26.7188    -10.7143       0.4603         -0.2253     
    -26.7188    -10.0000       0.4487         -0.1586     
    -26.7188     -9.2857       0.4479         -0.9355E-001
    -26.7188     -8.5714       0.4592         -0.2908E-001
    -26.7188     -7.8571       0.4840          0.3083E-001
    -26.7188     -7.1429       0.5235          0.9617E-001
    -26.7188     -6.4286       0.5816          0.1636     
    -26.7188     -5.7143       0.6640          0.2449     
    -26.7188     -5.0000       0.7818          0.3467     
    -26.7188     -4.2857       0.9536          0.4733     
    -26.7188     -3.5714        1.227          0.6514     
    -26.7188     -2.8571        1.727          0.9165     
    -26.7188     -2.1429        2.877           1.387     
    -26.7188     -1.4286        6.946           2.368     
    -26.7188     -0.7143        12.80          -1.064     
    -26.7188      0.0000      -0.2169E-002     -2.028     
    -26.7188      0.7143      -0.8151          -1.221     
    -26.7188      1.4286      -0.7984         -0.8551     
    -26.7188      2.1429      -0.7171         -0.6358     
    -26.7188      2.8571      -0.6451         -0.4873     
    -26.7188      3.5714      -0.5882         -0.3653     
    -26.7188      4.2857      -0.5436         -0.2696     
    -26.7188      5.0000      -0.5063         -0.1855     
    -26.7188      5.7143      -0.4775         -0.1121     
    -26.7188      6.4286      -0.4573         -0.4610E-001
    -26.7188      7.1429      -0.4465          0.1574E-001
    -26.7188      7.8571      -0.4458          0.7241E-001
    -26.7188      8.5714      -0.4552          0.1309     
    -26.7188      9.2857      -0.4769          0.1919     
    -26.7188     10.0000      -0.5113          0.2506     
    -26.7188     10.7143      -0.5604          0.3169     
    -26.7188     11.4286      -0.6228          0.3835     
    -26.7188     12.1429      -0.6978          0.4621     
    -26.7188     12.8571      -0.7805          0.5589     
    -26.7188     13.5714      -0.8654          0.6875     
    -26.7188     14.2857      -0.9427          0.8720     
    -26.7188     15.0000       -1.003           1.175     
    -26.7188     15.7143       -1.045           1.692     
    -26.7188     16.4286       -1.062           2.623     
    -26.7188     17.1429       -1.088           4.279     
    -26.7188     17.8571      -0.9654           5.985     
    -26.7188     18.5714       -1.721           1.976     
    -26.7188     19.2857       0.4493          -12.25     

    -26.2500    -20.0000      -0.3619           1.423     
    -26.2500    -19.2857       0.4069           5.780     
    -26.2500    -18.5714        1.434          -18.42     
    -26.2500    -17.8571       0.4050          -6.386     
    -26.2500    -17.1429       0.4273          -4.167     
    -26.2500    -16.4286       0.4354          -2.591     
    -26.2500    -15.7143       0.4442          -1.630     
    -26.2500    -15.0000       0.4479          -1.093     
    -26.2500    -14.2857       0.4498         -0.7701     
    -26.2500    -13.5714       0.4473         -0.5653     
    -26.2500    -12.8571       0.4430         -0.4211     
    -26.2500    -12.1429       0.4377         -0.3182     
    -26.2500    -11.4286       0.4349         -0.2297     
    -26.2500    -10.7143       0.4376         -0.1558     
    -26.2500    -10.0000       0.4492         -0.8356E-001
    -26.2500     -9.2857       0.4741         -0.1315E-001
    -26.2500     -8.5714       0.5161          0.5865E-001
    -26.2500     -7.8571       0.5805          0.1253     
    -26.2500     -7.1429       0.6740          0.2001     
    -26.2500     -6.4286       0.8098          0.2791     
    -26.2500     -5.7143        1.010          0.3791     
    -26.2500     -5.0000        1.322          0.5124     
    -26.2500     -4.2857        1.844          0.6850     
    -26.2500     -3.5714        2.810          0.9070     
    -26.2500     -2.8571        4.622           1.019     
    -26.2500     -2.1429        5.758          0.1654     
    -26.2500     -1.4286        2.664         -0.9258     
    -26.2500     -0.7143       0.6610         -0.9156     
    -26.2500      0.0000      -0.3168E-003    -0.7262     
    -26.2500      0.7143      -0.2318         -0.5715     
    -26.2500      1.4286      -0.3252         -0.4647     
    -26.2500      2.1429      -0.3670         -0.3735     
    -26.2500      2.8571      -0.3874         -0.2957     
    -26.2500      3.5714      -0.3982         -0.2177     
    -26.2500      4.2857      -0.4048         -0.1490     
    -26.2500      5.0000      -0.4081         -0.8249E-001
    -26.2500      5.7143      -0.4127         -0.1957E-001
    -26.2500      6.4286      -0.4213          0.4088E-001
    -26.2500      7.1429      -0.4374          0.1011     
    -26.2500      7.8571      -0.4643          0.1583     
    -26.2500      8.5714      -0.5043          0.2173     
    -26.2500      9.2857      -0.5620          0.2786     
    -26.2500     10.0000      -0.6410          0.3364     
    -26.2500     10.7143      -0.7464          0.4012     
    -26.2500     11.4286      -0.8804          0.4656     
    -26.2500     12.1429       -1.044          0.5400     
    -26.2500     12.8571       -1.233          0.6327     
    -26.2500     13.5714       -1.437          0.7524     
    -26.2500     14.2857       -1.635          0.9298     
    -26.2500     15.0000       -1.806           1.223     
    -26.2500     15.7143       -1.946           1.735     
    -26.2500     16.4286       -2.030           2.653     
    -26.2500     17.1429       -2.130           4.331     
    -26.2500     17.8571       -1.979           5.975     
    -26.2500     18.5714       -1.704         -0.4572     
    -26.2500     19.2857       0.6122          -14.53     

    -25.7812    -20.0000      -0.3515           1.140     
    -25.7812    -19.2857       0.8419           11.92     
    -25.7812    -18.5714       0.6458          -11.86     
    -25.7812    -17.8571       0.3380          -6.441     
    -25.7812    -17.1429       0.3543          -4.161     
    -25.7812    -16.4286       0.3631          -2.580     
    -25.7812    -15.7143       0.3739          -1.614     
    -25.7812    -15.0000       0.3825          -1.068     
    -25.7812    -14.2857       0.3920         -0.7373     
    -25.7812    -13.5714       0.4004         -0.5231     
    -25.7812    -12.8571       0.4098         -0.3717     
    -25.7812    -12.1429       0.4206         -0.2616     
    -25.7812    -11.4286       0.4361         -0.1673     
    -25.7812    -10.7143       0.4598         -0.8717E-001
    -25.7812    -10.0000       0.4970         -0.7131E-002
    -25.7812     -9.2857       0.5556          0.7113E-001
    -25.7812     -8.5714       0.6447          0.1530     
    -25.7812     -7.8571       0.7782          0.2284     
    -25.7812     -7.1429       0.9759          0.3125     
    -25.7812     -6.4286        1.273          0.3953     
    -25.7812     -5.7143        1.722          0.4865     
    -25.7812     -5.0000        2.399          0.5658     
    -25.7812     -4.2857        3.272          0.5274     
    -25.7812     -3.5714        3.721          0.1772     
    -25.7812     -2.8571        2.807         -0.3578     
    -25.7812     -2.1429        1.454         -0.6020     
    -25.7812     -1.4286       0.6205         -0.5810     
    -25.7812     -0.7143       0.2089         -0.4895     
    -25.7812      0.0000      -0.1312E-003    -0.4054     
    -25.7812      0.7143      -0.1165         -0.3338     
    -25.7812      1.4286      -0.1899         -0.2786     
    -25.7812      2.1429      -0.2415         -0.2235     
    -25.7812      2.8571      -0.2811         -0.1704     
    -25.7812      3.5714      -0.3139         -0.1105     
    -25.7812      4.2857      -0.3430         -0.5365E-001
    -25.7812      5.0000      -0.3691          0.5150E-002
    -25.7812      5.7143      -0.3967          0.6401E-001
    -25.7812      6.4286      -0.4298          0.1237     
    -25.7812      7.1429      -0.4738          0.1860     
    -25.7812      7.8571      -0.5351          0.2472     
    -25.7812      8.5714      -0.6202          0.3096     
    -25.7812      9.2857      -0.7389          0.3725     
    -25.7812     10.0000      -0.9007          0.4279     
    -25.7812     10.7143       -1.117          0.4845     
    -25.7812     11.4286       -1.391          0.5344     
    -25.7812     12.1429       -1.719          0.5836     
    -25.7812     12.8571       -2.075          0.6495     
    -25.7812     13.5714       -2.417          0.7362     
    -25.7812     14.2857       -2.705          0.9028     
    -25.7812     15.0000       -2.924           1.189     
    -25.7812     15.7143       -3.089           1.722     
    -25.7812     16.4286       -3.215           2.645     
    -25.7812     17.1429       -3.314           4.320     
    -25.7812     17.8571       -3.620           6.468     
    -25.7812     18.5714       -1.359         -0.9006     
    -25.7812     19.2857        1.111          -17.73     

    -25.3125    -20.0000      -0.3533          0.8232     
    -25.3125    -19.2857        7.031           27.45     
    -25.3125    -18.5714       0.4098          -7.993     
    -25.3125    -17.8571       0.3179          -6.505     
    -25.3125    -17.1429       0.3298          -4.157     
    -25.3125    -16.4286       0.3394          -2.571     
    -25.3125    -15.7143       0.3522          -1.601     
    -25.3125    -15.0000       0.3647          -1.047     
    -25.3125    -14.2857       0.3805         -0.7083     
    -25.3125    -13.5714       0.3982         -0.4843     
    -25.3125    -12.8571       0.4202         -0.3249     
    -25.3125    -12.1429       0.4474         -0.2060     
    -25.3125    -11.4286       0.4839         -0.1043     
    -25.3125    -10.7143       0.5353         -0.1588E-001
    -25.3125    -10.0000       0.6111          0.7390E-001
    -25.3125     -9.2857       0.7260          0.1609     
