    -29.0625    -12.8571       0.2663E-008    -0.4577E-001
    -29.0625    -12.1429       0.2638E-008    -0.3288E-001
    -29.0625    -11.4286       0.2612E-008    -0.2468E-002
    -29.0625    -10.7143       0.2655E-008    -0.2761E-002
    -29.0625    -10.0000       0.2630E-008    -0.3750E-001
    -29.0625     -9.2857       0.2579E-008     0.1242E-001
    -29.0625     -8.5714       0.2637E-008    -0.1288E-001
    -29.0625     -7.8571       0.2580E-008     0.1312E-002
    -29.0625     -7.1429       0.2474E-008    -0.2861E-001
    -29.0625     -6.4286       0.2364E-008     0.2451E-002
    -29.0625     -5.7143       0.2233E-008    -0.1092E-001
    -29.0625     -5.0000       0.2134E-008    -0.3873E-002
    -29.0625     -4.2857       0.1938E-008    -0.1599E-001
    -29.0625     -3.5714       0.1690E-008     0.6740E-002
    -29.0625     -2.8571       0.1399E-008     0.1208E-001
    -29.0625     -2.1429       0.1081E-008     0.9896E-002
    -29.0625     -1.4286       0.7803E-009    -0.1840E-001
    -29.0625     -0.7143       0.3392E-009    -0.3959E-002
    -29.0625      0.0000      -0.1448E-009     0.1055E-001
    -29.0625      0.7143      -0.5729E-009     0.2082E-001
    -29.0625      1.4286      -0.9790E-009     0.1381E-001
    -29.0625      2.1429      -0.1274E-008     0.1015E-001
    -29.0625      2.8571      -0.1545E-008    -0.1920E-001
    -29.0625      3.5714      -0.1818E-008     0.1610E-001
    -29.0625      4.2857      -0.2049E-008    -0.3026E-002
    -29.0625      5.0000      -0.2225E-008     0.1376E-001
    -29.0625      5.7143      -0.2453E-008     0.6451E-002
    -29.0625      6.4286      -0.2547E-008     0.6684E-002
    -29.0625      7.1429      -0.2593E-008    -0.2541E-001
    -29.0625      7.8571      -0.2665E-008     0.1190E-001
    -29.0625      8.5714      -0.2626E-008    -0.2198E-001
    -29.0625      9.2857      -0.2620E-008    -0.1452E-002
    -29.0625     10.0000      -0.2604E-008    -0.2041E-002
    -29.0625     10.7143      -0.2606E-008     0.1726E-001
    -29.0625     11.4286      -0.2578E-008     0.4403E-002
    -29.0625     12.1429      -0.2629E-008     0.5162E-001
    -29.0625     12.8571      -0.2676E-008     0.7647E-001
    -29.0625     13.5714      -0.2754E-008     0.8304E-001
    -29.0625     14.2857      -0.2882E-008     0.7035E-001
    -29.0625     15.0000      -0.2886E-008     0.1204     
    -29.0625     15.7143      -0.2886E-008     0.4150     
    -29.0625     16.4286      -0.2804E-008      1.233     
    -29.0625     17.1429      -0.2659E-008      3.091     
    -29.0625     17.8571      -0.2571E-008      5.471     
    -29.0625     18.5714      -0.7572E-009      2.767     
    -29.0625     19.2857       0.1348E-008      4.923     

    -28.5938    -20.0000      -0.1433E-008     -1.925     
    -28.5938    -19.2857       0.2221E-008     -5.551     
    -28.5938    -18.5714      -0.7500E-009    -0.2910     
    -28.5938    -17.8571       0.2602E-008     -6.020     
    -28.5938    -17.1429       0.2684E-008     -3.192     
    -28.5938    -16.4286       0.2807E-008     -1.269     
    -28.5938    -15.7143       0.2830E-008    -0.4514     
    -28.5938    -15.0000       0.2812E-008    -0.1361     
    -28.5938    -14.2857       0.2790E-008    -0.8037E-001
    -28.5938    -13.5714       0.2710E-008    -0.5471E-001
    -28.5938    -12.8571       0.2641E-008    -0.5728E-001
    -28.5938    -12.1429       0.2687E-008    -0.1587E-001
    -28.5938    -11.4286       0.2700E-008    -0.7205E-002
    -28.5938    -10.7143       0.2650E-008    -0.2900E-002
    -28.5938    -10.0000       0.2676E-008    -0.4025E-001
    -28.5938     -9.2857       0.2628E-008    -0.6599E-002
    -28.5938     -8.5714       0.2536E-008    -0.3868E-002
    -28.5938     -7.8571       0.2538E-008     0.4327E-002
    -28.5938     -7.1429       0.2444E-008    -0.4001E-001
    -28.5938     -6.4286       0.2377E-008     0.9299E-002
    -28.5938     -5.7143       0.2263E-008    -0.1124E-001
    -28.5938     -5.0000       0.2150E-008     0.8793E-003
    -28.5938     -4.2857       0.1995E-008    -0.2385E-001
    -28.5938     -3.5714       0.1763E-008     0.9002E-002
    -28.5938     -2.8571       0.1491E-008     0.1253E-001
    -28.5938     -2.1429       0.1085E-008     0.6114E-002
    -28.5938     -1.4286       0.7473E-009    -0.2020E-001
    -28.5938     -0.7143       0.2893E-009     0.1083E-001
    -28.5938      0.0000      -0.2040E-009     0.9579E-002
    -28.5938      0.7143      -0.6349E-009     0.2204E-001
    -28.5938      1.4286      -0.1024E-008     0.1973E-001
    -28.5938      2.1429      -0.1344E-008     0.1245E-001
    -28.5938      2.8571      -0.1607E-008    -0.3392E-001
    -28.5938      3.5714      -0.1835E-008     0.2253E-001
    -28.5938      4.2857      -0.2130E-008     0.5314E-002
    -28.5938      5.0000      -0.2309E-008     0.1245E-001
    -28.5938      5.7143      -0.2460E-008     0.5951E-002
    -28.5938      6.4286      -0.2572E-008    -0.9714E-002
    -28.5938      7.1429      -0.2614E-008    -0.1755E-001
    -28.5938      7.8571      -0.2641E-008     0.1430E-001
    -28.5938      8.5714      -0.2615E-008    -0.3706E-001
    -28.5938      9.2857      -0.2635E-008     0.1119E-001
    -28.5938     10.0000      -0.2596E-008    -0.1391E-001
    -28.5938     10.7143      -0.2567E-008     0.1619E-001
    -28.5938     11.4286      -0.2596E-008     0.2078E-001
    -28.5938     12.1429      -0.2687E-008     0.5949E-001
    -28.5938     12.8571      -0.2735E-008     0.7677E-001
    -28.5938     13.5714      -0.2811E-008     0.5782E-001
    -28.5938     14.2857      -0.2859E-008     0.7218E-001
    -28.5938     15.0000      -0.2878E-008     0.1407     
    -28.5938     15.7143      -0.2894E-008     0.3882     
    -28.5938     16.4286      -0.2800E-008      1.268     
    -28.5938     17.1429      -0.2666E-008      3.065     
    -28.5938     17.8571      -0.1912E-008      5.287     
    -28.5938     18.5714       0.2095E-008      3.428     
    -28.5938     19.2857       0.8130E-008      9.980     

    -28.1250    -20.0000      -0.1272E-008     -2.195     
    -28.1250    -19.2857       0.8311E-009     -4.011     
    -28.1250    -18.5714      -0.4885E-009     0.9724E-001
    -28.1250    -17.8571       0.3125E-008     -6.296     
    -28.1250    -17.1429       0.2722E-008     -3.217     
    -28.1250    -16.4286       0.2813E-008     -1.310     
    -28.1250    -15.7143       0.2838E-008    -0.4392     
    -28.1250    -15.0000       0.2827E-008    -0.1564     
    -28.1250    -14.2857       0.2755E-008    -0.8487E-001
    -28.1250    -13.5714       0.2697E-008    -0.3220E-001
    -28.1250    -12.8571       0.2650E-008    -0.6362E-001
    -28.1250    -12.1429       0.2706E-008    -0.5076E-002
    -28.1250    -11.4286       0.2730E-008    -0.1895E-001
    -28.1250    -10.7143       0.2660E-008     0.1175E-002
    -28.1250    -10.0000       0.2660E-008    -0.3911E-001
    -28.1250     -9.2857       0.2662E-008    -0.1009E-001
    -28.1250     -8.5714       0.2551E-008    -0.8068E-002
    -28.1250     -7.8571       0.2534E-008     0.9223E-003
    -28.1250     -7.1429       0.2468E-008    -0.2723E-001
    -28.1250     -6.4286       0.2465E-008     0.1948E-001
    -28.1250     -5.7143       0.2361E-008    -0.2176E-001
    -28.1250     -5.0000       0.2178E-008    -0.1118E-001
    -28.1250     -4.2857       0.2037E-008    -0.1784E-001
    -28.1250     -3.5714       0.1863E-008     0.5275E-002
    -28.1250     -2.8571       0.1647E-008     0.9601E-002
    -28.1250     -2.1429       0.1191E-008     0.3579E-002
    -28.1250     -1.4286       0.7324E-009    -0.3795E-002
    -28.1250     -0.7143       0.2053E-009     0.2139E-001
    -28.1250      0.0000      -0.2904E-009     0.4522E-002
    -28.1250      0.7143      -0.7272E-009     0.2562E-001
    -28.1250      1.4286      -0.1097E-008     0.6305E-002
    -28.1250      2.1429      -0.1447E-008     0.1011E-001
    -28.1250      2.8571      -0.1756E-008    -0.1521E-001
    -28.1250      3.5714      -0.1960E-008     0.1926E-001
    -28.1250      4.2857      -0.2187E-008    -0.1445E-001
    -28.1250      5.0000      -0.2361E-008     0.1924E-001
    -28.1250      5.7143      -0.2439E-008     0.6374E-002
    -28.1250      6.4286      -0.2535E-008    -0.1702E-001
    -28.1250      7.1429      -0.2606E-008    -0.1204E-001
    -28.1250      7.8571      -0.2605E-008     0.1316E-001
    -28.1250      8.5714      -0.2613E-008    -0.3482E-001
    -28.1250      9.2857      -0.2625E-008     0.1128E-001
    -28.1250     10.0000      -0.2586E-008    -0.1668E-001
    -28.1250     10.7143      -0.2599E-008     0.1689E-001
    -28.1250     11.4286      -0.2681E-008     0.4008E-001
    -28.1250     12.1429      -0.2779E-008     0.6483E-001
    -28.1250     12.8571      -0.2775E-008     0.5693E-001
    -28.1250     13.5714      -0.2858E-008     0.6347E-001
    -28.1250     14.2857      -0.2864E-008     0.6103E-001
    -28.1250     15.0000      -0.2878E-008     0.1294     
    -28.1250     15.7143      -0.2835E-008     0.3805     
    -28.1250     16.4286      -0.2782E-008      1.322     
    -28.1250     17.1429      -0.2803E-008      3.030     
    -28.1250     17.8571      -0.2025E-008      5.248     
    -28.1250     18.5714       0.4743E-008      1.673     
    -28.1250     19.2857       0.5406E-008      8.977     

    -27.6562    -20.0000      -0.1618E-008     -2.564     
    -27.6562    -19.2857      -0.9860E-009     -4.254     
    -27.6562    -18.5714       0.6519E-009     0.2996     
    -27.6562    -17.8571       0.3412E-008     -6.246     
    -27.6562    -17.1429       0.2925E-008     -3.191     
    -27.6562    -16.4286       0.2845E-008     -1.380     
    -27.6562    -15.7143       0.2780E-008    -0.4452     
    -27.6562    -15.0000       0.2799E-008    -0.1735     
    -27.6562    -14.2857       0.2721E-008    -0.8181E-001
    -27.6562    -13.5714       0.2706E-008    -0.1997E-001
    -27.6562    -12.8571       0.2732E-008    -0.5281E-001
    -27.6562    -12.1429       0.2690E-008    -0.6086E-002
    -27.6562    -11.4286       0.2642E-008    -0.3275E-001
    -27.6562    -10.7143       0.2703E-008     0.5894E-002
    -27.6562    -10.0000       0.2624E-008    -0.4251E-001
    -27.6562     -9.2857       0.2631E-008     0.4819E-002
    -27.6562     -8.5714       0.2633E-008    -0.1113E-001
    -27.6562     -7.8571       0.2598E-008    -0.3991E-002
    -27.6562     -7.1429       0.2552E-008    -0.1147E-001
    -27.6562     -6.4286       0.2479E-008     0.8159E-002
    -27.6562     -5.7143       0.2373E-008    -0.1310E-001
    -27.6562     -5.0000       0.2283E-008    -0.1475E-001
    -27.6562     -4.2857       0.2166E-008    -0.1866E-001
    -27.6562     -3.5714       0.1948E-008    -0.4727E-002
    -27.6562     -2.8571       0.1743E-008     0.1553E-001
    -27.6562     -2.1429       0.1355E-008     0.6401E-002
    -27.6562     -1.4286       0.7967E-009     0.1353E-001
    -27.6562     -0.7143       0.1722E-009     0.2191E-001
    -27.6562      0.0000      -0.3511E-009    -0.1294E-002
    -27.6562      0.7143      -0.8580E-009     0.2797E-001
    -27.6562      1.4286      -0.1213E-008    -0.7460E-002
    -27.6562      2.1429      -0.1538E-008     0.3219E-002
    -27.6562      2.8571      -0.1847E-008     0.7177E-002
    -27.6562      3.5714      -0.2049E-008     0.1268E-001
    -27.6562      4.2857      -0.2200E-008    -0.3282E-001
    -27.6562      5.0000      -0.2411E-008     0.2391E-001
    -27.6562      5.7143      -0.2449E-008    -0.4004E-002
    -27.6562      6.4286      -0.2506E-008    -0.6245E-002
    -27.6562      7.1429      -0.2611E-008    -0.7124E-002
    -27.6562      7.8571      -0.2576E-008     0.6319E-003
    -27.6562      8.5714      -0.2565E-008    -0.2741E-001
    -27.6562      9.2857      -0.2583E-008     0.1545E-001
    -27.6562     10.0000      -0.2623E-008    -0.3687E-002
    -27.6562     10.7143      -0.2704E-008     0.1480E-001
    -27.6562     11.4286      -0.2778E-008     0.4135E-001
    -27.6562     12.1429      -0.2843E-008     0.6902E-001
    -27.6562     12.8571      -0.2820E-008     0.3140E-001
    -27.6562     13.5714      -0.2921E-008     0.8541E-001
    -27.6562     14.2857      -0.2894E-008     0.3334E-001
    -27.6562     15.0000      -0.2842E-008     0.1026     
    -27.6562     15.7143      -0.2715E-008     0.3979     
    -27.6562     16.4286      -0.2739E-008      1.382     
    -27.6562     17.1429      -0.2975E-008      3.045     
    -27.6562     17.8571      -0.2697E-008      5.465     
    -27.6562     18.5714       0.9732E-008     -8.591     
    -27.6562     19.2857      -0.4244E-010      4.416     

    -27.1875    -20.0000      -0.2905E-008     -3.218     
    -27.1875    -19.2857      -0.6278E-008     -10.91     
    -27.1875    -18.5714      -0.1633E-009     0.6349     
    -27.1875    -17.8571       0.2908E-008     -6.083     
    -27.1875    -17.1429       0.2965E-008     -3.165     
    -27.1875    -16.4286       0.2953E-008     -1.441     
    -27.1875    -15.7143       0.2772E-008    -0.4782     
    -27.1875    -15.0000       0.2694E-008    -0.1898     
    -27.1875    -14.2857       0.2684E-008    -0.6029E-001
    -27.1875    -13.5714       0.2711E-008    -0.2389E-001
    -27.1875    -12.8571       0.2754E-008    -0.3363E-001
    -27.1875    -12.1429       0.2701E-008    -0.7342E-003
    -27.1875    -11.4286       0.2621E-008    -0.4590E-001
    -27.1875    -10.7143       0.2702E-008    -0.2716E-003
    -27.1875    -10.0000       0.2628E-008    -0.3136E-001
    -27.1875     -9.2857       0.2610E-008     0.1444E-002
    -27.1875     -8.5714       0.2587E-008    -0.1145E-001
    -27.1875     -7.8571       0.2585E-008     0.2971E-002
    -27.1875     -7.1429       0.2632E-008     0.1665E-003
    -27.1875     -6.4286       0.2522E-008    -0.1249E-001
    -27.1875     -5.7143       0.2430E-008     0.6977E-002
    -27.1875     -5.0000       0.2416E-008    -0.1358E-001
    -27.1875     -4.2857       0.2319E-008    -0.2195E-001
    -27.1875     -3.5714       0.2110E-008    -0.4823E-002
    -27.1875     -2.8571       0.1881E-008     0.2362E-001
    -27.1875     -2.1429       0.1552E-008     0.5708E-002
    -27.1875     -1.4286       0.9273E-009     0.2674E-001
    -27.1875     -0.7143       0.1666E-009     0.2014E-001
    -27.1875      0.0000      -0.4393E-009    -0.1800E-002
    -27.1875      0.7143      -0.1022E-008     0.1312E-001
    -27.1875      1.4286      -0.1364E-008    -0.2748E-002
    -27.1875      2.1429      -0.1674E-008    -0.2297E-002
    -27.1875      2.8571      -0.1904E-008    -0.1716E-002
    -27.1875      3.5714      -0.2122E-008     0.7234E-002
    -27.1875      4.2857      -0.2246E-008    -0.2741E-001
    -27.1875      5.0000      -0.2440E-008     0.2122E-001
    -27.1875      5.7143      -0.2499E-008    -0.1336E-001
    -27.1875      6.4286      -0.2561E-008     0.8214E-002
    -27.1875      7.1429      -0.2631E-008    -0.7844E-002
    -27.1875      7.8571      -0.2581E-008    -0.5161E-002
    -27.1875      8.5714      -0.2581E-008    -0.1710E-001
    -27.1875      9.2857      -0.2646E-008     0.1836E-001
    -27.1875     10.0000      -0.2734E-008     0.8112E-002
    -27.1875     10.7143      -0.2817E-008     0.1563E-001
    -27.1875     11.4286      -0.2856E-008     0.2757E-001
    -27.1875     12.1429      -0.2907E-008     0.7843E-001
    -27.1875     12.8571      -0.2938E-008     0.3624E-002
    -27.1875     13.5714      -0.2964E-008     0.7759E-001
    -27.1875     14.2857      -0.2841E-008     0.8651E-002
    -27.1875     15.0000      -0.2770E-008     0.1149     
    -27.1875     15.7143      -0.2708E-008     0.4224     
    -27.1875     16.4286      -0.2735E-008      1.403     
    -27.1875     17.1429      -0.2867E-008      3.083     
    -27.1875     17.8571      -0.2600E-008      5.567     
    -27.1875     18.5714       0.1765E-007     -24.59     
    -27.1875     19.2857      -0.3573E-008      1.054     

    -26.7188    -20.0000      -0.4447E-008     -3.879     
    -26.7188    -19.2857      -0.8392E-008     -21.53     
    -26.7188    -18.5714      -0.4489E-008      4.460     
    -26.7188    -17.8571       0.3229E-008     -6.195     
    -26.7188    -17.1429       0.3059E-008     -3.278     
    -26.7188    -16.4286       0.2980E-008     -1.486     
    -26.7188    -15.7143       0.2823E-008    -0.4976     
    -26.7188    -15.0000       0.2659E-008    -0.2016     
    -26.7188    -14.2857       0.2678E-008    -0.3915E-001
    -26.7188    -13.5714       0.2708E-008    -0.2882E-001
    -26.7188    -12.8571       0.2705E-008    -0.2265E-001
    -26.7188    -12.1429       0.2705E-008    -0.4287E-002
    -26.7188    -11.4286       0.2707E-008    -0.4177E-001
    -26.7188    -10.7143       0.2657E-008    -0.1206E-001
    -26.7188    -10.0000       0.2633E-008    -0.7683E-002
    -26.7188     -9.2857       0.2665E-008    -0.1765E-001
    -26.7188     -8.5714       0.2566E-008    -0.4539E-002
    -26.7188     -7.8571       0.2577E-008     0.2610E-002
    -26.7188     -7.1429       0.2642E-008     0.6748E-002
    -26.7188     -6.4286       0.2635E-008    -0.1433E-001
    -26.7188     -5.7143       0.2617E-008     0.1565E-001
    -26.7188     -5.0000       0.2534E-008    -0.1927E-001
    -26.7188     -4.2857       0.2428E-008    -0.1701E-001
    -26.7188     -3.5714       0.2359E-008     0.3391E-002
    -26.7188     -2.8571       0.2155E-008     0.3431E-001
    -26.7188     -2.1429       0.1786E-008     0.1664E-001
    -26.7188     -1.4286       0.1071E-008     0.5291E-001
    -26.7188     -0.7143       0.8254E-010     0.1017E-001
    -26.7188      0.0000      -0.6906E-009    -0.7643E-002
    -26.7188      0.7143      -0.1248E-008    -0.2287E-001
    -26.7188      1.4286      -0.1571E-008     0.9404E-002
    -26.7188      2.1429      -0.1871E-008    -0.7911E-002
    -26.7188      2.8571      -0.2002E-008    -0.2391E-001
    -26.7188      3.5714      -0.2259E-008    -0.3050E-002
    -26.7188      4.2857      -0.2346E-008    -0.1210E-001
    -26.7188      5.0000      -0.2452E-008     0.1373E-001
    -26.7188      5.7143      -0.2542E-008    -0.1127E-001
    -26.7188      6.4286      -0.2625E-008     0.9604E-002
    -26.7188      7.1429      -0.2634E-008    -0.1058E-001
    -26.7188      7.8571      -0.2652E-008     0.1450E-001
    -26.7188      8.5714      -0.2728E-008    -0.5039E-002
    -26.7188      9.2857      -0.2820E-008     0.6550E-002
    -26.7188     10.0000      -0.2846E-008     0.3840E-002
    -26.7188     10.7143      -0.2887E-008     0.2833E-001
    -26.7188     11.4286      -0.2935E-008     0.1286E-001
    -26.7188     12.1429      -0.2989E-008     0.7844E-001
    -26.7188     12.8571      -0.3038E-008    -0.1280E-001
    -26.7188     13.5714      -0.2969E-008     0.5182E-001
    -26.7188     14.2857      -0.2824E-008    -0.2322E-002
    -26.7188     15.0000      -0.2737E-008     0.1488     
    -26.7188     15.7143      -0.2762E-008     0.4338     
    -26.7188     16.4286      -0.2733E-008      1.394     
    -26.7188     17.1429      -0.2653E-008      3.120     
    -26.7188     17.8571      -0.2097E-008      5.291     
    -26.7188     18.5714       0.9613E-008      7.515     
    -26.7188     19.2857      -0.5552E-008     -3.593     

    -26.2500    -20.0000       0.9616E-009     -4.080     
    -26.2500    -19.2857      -0.1223E-007     -27.10     
    -26.2500    -18.5714      -0.7055E-008      17.15     
    -26.2500    -17.8571       0.3869E-008     -6.288     
    -26.2500    -17.1429       0.3291E-008     -3.443     
    -26.2500    -16.4286       0.2922E-008     -1.524     
    -26.2500    -15.7143       0.2818E-008    -0.5011     
    -26.2500    -15.0000       0.2700E-008    -0.1960     
    -26.2500    -14.2857       0.2694E-008    -0.3595E-001
    -26.2500    -13.5714       0.2687E-008    -0.2553E-001
    -26.2500    -12.8571       0.2718E-008    -0.9563E-002
    -26.2500    -12.1429       0.2695E-008    -0.3432E-001
    -26.2500    -11.4286       0.2739E-008    -0.2056E-001
    -26.2500    -10.7143       0.2652E-008    -0.1264E-001
    -26.2500    -10.0000       0.2627E-008    -0.2211E-002
    -26.2500     -9.2857       0.2677E-008    -0.2601E-001
    -26.2500     -8.5714       0.2664E-008     0.1388E-001
    -26.2500     -7.8571       0.2678E-008    -0.1478E-001
    -26.2500     -7.1429       0.2619E-008     0.7235E-002
    -26.2500     -6.4286       0.2666E-008    -0.7545E-002
    -26.2500     -5.7143       0.2690E-008     0.1064E-001
    -26.2500     -5.0000       0.2639E-008    -0.8658E-002
    -26.2500     -4.2857       0.2621E-008    -0.1618E-002
    -26.2500     -3.5714       0.2620E-008    -0.4213E-002
    -26.2500     -2.8571       0.2518E-008     0.6842E-001
    -26.2500     -2.1429       0.2161E-008     0.6669E-001
    -26.2500     -1.4286       0.1273E-008     0.1022     
    -26.2500     -0.7143      -0.1120E-009    -0.2357E-001
    -26.2500      0.0000      -0.1137E-008    -0.4753E-001
    -26.2500      0.7143      -0.1576E-008    -0.6464E-001
    -26.2500      1.4286      -0.1819E-008     0.1894E-002
    -26.2500      2.1429      -0.2016E-008    -0.1653E-001
    -26.2500      2.8571      -0.2097E-008    -0.2880E-001
    -26.2500      3.5714      -0.2353E-008    -0.2215E-001
    -26.2500      4.2857      -0.2432E-008    -0.3859E-003
    -26.2500      5.0000      -0.2504E-008     0.1022E-002
    -26.2500      5.7143      -0.2590E-008    -0.9346E-003
