    -30.0000     10.0000      -0.2814E-008    -0.3967E-002
    -30.0000     10.7143      -0.2879E-008     0.2067E-001
    -30.0000     11.4286      -0.2880E-008     0.1377E-001
    -30.0000     12.1429      -0.2840E-008     0.6551E-002
    -30.0000     12.8571      -0.2827E-008     0.1862E-001
    -30.0000     13.5714      -0.2864E-008     0.7840E-002
    -30.0000     14.2857      -0.2814E-008     0.3692E-001
    -30.0000     15.0000      -0.2795E-008     0.1044     
    -30.0000     15.7143      -0.2688E-008     0.3752     
    -30.0000     16.4286      -0.2635E-008      1.284     
    -30.0000     17.1429      -0.2647E-008      2.988     
    -30.0000     17.8571      -0.2392E-008      5.988     
    -30.0000     18.5714      -0.7056E-008      8.841     
    -30.0000     19.2857       0.5921E-008    -0.3772     

    -29.5312    -20.0000      -0.9881E-009     0.2092     
    -29.5312    -19.2857       0.4817E-008     -1.470     
    -29.5312    -18.5714       0.7792E-008     -2.090     
    -29.5312    -17.8571       0.3054E-008     -5.910     
    -29.5312    -17.1429       0.2506E-008     -3.050     
    -29.5312    -16.4286       0.2655E-008     -1.266     
    -29.5312    -15.7143       0.2694E-008    -0.3725     
    -29.5312    -15.0000       0.2748E-008    -0.1167     
    -29.5312    -14.2857       0.2840E-008    -0.1347E-001
    -29.5312    -13.5714       0.2826E-008    -0.1351E-001
    -29.5312    -12.8571       0.2839E-008    -0.9399E-002
    -29.5312    -12.1429       0.2864E-008    -0.4169E-001
    -29.5312    -11.4286       0.2834E-008     0.3546E-002
    -29.5312    -10.7143       0.2853E-008    -0.4820E-002
    -29.5312    -10.0000       0.2828E-008    -0.1170E-001
    -29.5312     -9.2857       0.2827E-008     0.1409E-003
    -29.5312     -8.5714       0.2799E-008     0.8106E-002
    -29.5312     -7.8571       0.2735E-008    -0.5157E-002
    -29.5312     -7.1429       0.2751E-008    -0.2215E-001
    -29.5312     -6.4286       0.2719E-008     0.6477E-002
    -29.5312     -5.7143       0.2655E-008    -0.2574E-001
    -29.5312     -5.0000       0.2589E-008    -0.2169E-001
    -29.5312     -4.2857       0.2572E-008    -0.1607E-001
    -29.5312     -3.5714       0.2424E-008    -0.1651E-001
    -29.5312     -2.8571       0.2219E-008    -0.2309E-001
    -29.5312     -2.1429       0.1948E-008    -0.3556E-001
    -29.5312     -1.4286       0.1358E-008    -0.1716E-001
    -29.5312     -0.7143       0.6478E-009    -0.3333E-001
    -29.5312      0.0000      -0.1105E-009     0.3709E-002
    -29.5312      0.7143      -0.8449E-009     0.1875E-001
    -29.5312      1.4286      -0.1443E-008     0.2139E-001
    -29.5312      2.1429      -0.1858E-008     0.3968E-001
    -29.5312      2.8571      -0.2192E-008     0.2783E-001
    -29.5312      3.5714      -0.2332E-008     0.2940E-001
    -29.5312      4.2857      -0.2463E-008     0.1595E-001
    -29.5312      5.0000      -0.2539E-008     0.6782E-003
    -29.5312      5.7143      -0.2561E-008     0.1976E-001
    -29.5312      6.4286      -0.2621E-008    -0.5537E-003
    -29.5312      7.1429      -0.2715E-008     0.3567E-001
    -29.5312      7.8571      -0.2710E-008    -0.1710E-001
    -29.5312      8.5714      -0.2763E-008     0.1250E-001
    -29.5312      9.2857      -0.2827E-008     0.1863E-002
    -29.5312     10.0000      -0.2822E-008    -0.4256E-002
    -29.5312     10.7143      -0.2861E-008     0.8500E-002
    -29.5312     11.4286      -0.2880E-008     0.2530E-001
    -29.5312     12.1429      -0.2911E-008    -0.7927E-003
    -29.5312     12.8571      -0.2836E-008     0.1619E-001
    -29.5312     13.5714      -0.2868E-008     0.8971E-002
    -29.5312     14.2857      -0.2851E-008     0.3718E-001
    -29.5312     15.0000      -0.2774E-008     0.9990E-001
    -29.5312     15.7143      -0.2726E-008     0.3997     
    -29.5312     16.4286      -0.2695E-008      1.282     
    -29.5312     17.1429      -0.2686E-008      3.055     
    -29.5312     17.8571      -0.2845E-008      6.372     
    -29.5312     18.5714      -0.5269E-008      9.024     
    -29.5312     19.2857       0.3717E-009     -2.559     

    -29.0625    -20.0000      -0.5664E-009    -0.4280     
    -29.0625    -19.2857       0.2273E-008    -0.7126E-001
    -29.0625    -18.5714       0.3188E-008     -2.107     
    -29.0625    -17.8571       0.2528E-008     -5.740     
    -29.0625    -17.1429       0.2474E-008     -2.990     
    -29.0625    -16.4286       0.2700E-008     -1.264     
    -29.0625    -15.7143       0.2711E-008    -0.3839     
    -29.0625    -15.0000       0.2700E-008    -0.1112     
    -29.0625    -14.2857       0.2800E-008    -0.2786E-001
    -29.0625    -13.5714       0.2797E-008    -0.2107E-001
    -29.0625    -12.8571       0.2768E-008    -0.2152E-002
    -29.0625    -12.1429       0.2832E-008    -0.2354E-001
    -29.0625    -11.4286       0.2865E-008    -0.7617E-002
    -29.0625    -10.7143       0.2817E-008    -0.1529E-001
    -29.0625    -10.0000       0.2781E-008    -0.7582E-003
    -29.0625     -9.2857       0.2836E-008     0.4352E-002
    -29.0625     -8.5714       0.2861E-008     0.1315E-001
    -29.0625     -7.8571       0.2774E-008    -0.3602E-002
    -29.0625     -7.1429       0.2724E-008    -0.3004E-001
    -29.0625     -6.4286       0.2750E-008     0.1445E-001
    -29.0625     -5.7143       0.2735E-008    -0.2729E-001
    -29.0625     -5.0000       0.2677E-008    -0.2788E-001
    -29.0625     -4.2857       0.2691E-008     0.1154E-002
    -29.0625     -3.5714       0.2585E-008    -0.2619E-001
    -29.0625     -2.8571       0.2342E-008    -0.2088E-001
    -29.0625     -2.1429       0.2081E-008    -0.1584E-001
    -29.0625     -1.4286       0.1474E-008    -0.1601E-001
    -29.0625     -0.7143       0.5868E-009    -0.2942E-001
    -29.0625      0.0000      -0.3241E-009    -0.5702E-002
    -29.0625      0.7143      -0.1089E-008     0.1863E-001
    -29.0625      1.4286      -0.1628E-008     0.2205E-001
    -29.0625      2.1429      -0.1919E-008     0.1939E-001
    -29.0625      2.8571      -0.2211E-008     0.2735E-001
    -29.0625      3.5714      -0.2359E-008     0.3511E-001
    -29.0625      4.2857      -0.2501E-008     0.1487E-001
    -29.0625      5.0000      -0.2556E-008     0.1808E-002
    -29.0625      5.7143      -0.2575E-008     0.2603E-001
    -29.0625      6.4286      -0.2632E-008    -0.9287E-002
    -29.0625      7.1429      -0.2704E-008     0.1261E-001
    -29.0625      7.8571      -0.2695E-008    -0.1413E-001
    -29.0625      8.5714      -0.2747E-008     0.3635E-001
    -29.0625      9.2857      -0.2850E-008    -0.1454E-001
    -29.0625     10.0000      -0.2834E-008     0.1095E-002
    -29.0625     10.7143      -0.2867E-008     0.1467E-001
    -29.0625     11.4286      -0.2842E-008     0.1352E-001
    -29.0625     12.1429      -0.2890E-008    -0.6777E-002
    -29.0625     12.8571      -0.2885E-008     0.2725E-001
    -29.0625     13.5714      -0.2873E-008     0.2280E-002
    -29.0625     14.2857      -0.2816E-008     0.3654E-001
    -29.0625     15.0000      -0.2786E-008     0.1077     
    -29.0625     15.7143      -0.2811E-008     0.4204     
    -29.0625     16.4286      -0.2757E-008      1.282     
    -29.0625     17.1429      -0.2744E-008      3.118     
    -29.0625     17.8571      -0.2840E-008      6.080     
    -29.0625     18.5714       0.1712E-008      4.952     
    -29.0625     19.2857      -0.3088E-008     -3.598     

    -28.5938    -20.0000      -0.3240E-009    -0.8616     
    -28.5938    -19.2857       0.7038E-009     0.5085     
    -28.5938    -18.5714       0.8783E-010     -2.485     
    -28.5938    -17.8571       0.2466E-008     -5.524     
    -28.5938    -17.1429       0.2630E-008     -3.000     
    -28.5938    -16.4286       0.2642E-008     -1.286     
    -28.5938    -15.7143       0.2755E-008    -0.3810     
    -28.5938    -15.0000       0.2748E-008    -0.1117     
    -28.5938    -14.2857       0.2717E-008    -0.4859E-001
    -28.5938    -13.5714       0.2736E-008    -0.1102E-001
    -28.5938    -12.8571       0.2780E-008     0.3100E-002
    -28.5938    -12.1429       0.2789E-008    -0.2110E-001
    -28.5938    -11.4286       0.2786E-008    -0.1516E-001
    -28.5938    -10.7143       0.2776E-008    -0.2155E-001
    -28.5938    -10.0000       0.2756E-008     0.7502E-002
    -28.5938     -9.2857       0.2768E-008     0.6179E-002
    -28.5938     -8.5714       0.2808E-008     0.1794E-001
    -28.5938     -7.8571       0.2844E-008     0.1046E-001
    -28.5938     -7.1429       0.2762E-008    -0.4049E-001
    -28.5938     -6.4286       0.2766E-008     0.1472E-001
    -28.5938     -5.7143       0.2789E-008    -0.2743E-001
    -28.5938     -5.0000       0.2810E-008    -0.1952E-001
    -28.5938     -4.2857       0.2788E-008    -0.4194E-002
    -28.5938     -3.5714       0.2711E-008    -0.2045E-001
    -28.5938     -2.8571       0.2640E-008     0.7998E-003
    -28.5938     -2.1429       0.2397E-008     0.8021E-002
    -28.5938     -1.4286       0.1693E-008    -0.6331E-002
    -28.5938     -0.7143       0.5501E-009    -0.1967E-001
    -28.5938      0.0000      -0.6180E-009    -0.2745E-001
    -28.5938      0.7143      -0.1436E-008    -0.5323E-002
    -28.5938      1.4286      -0.1891E-008     0.2243E-001
    -28.5938      2.1429      -0.2072E-008     0.1972E-002
    -28.5938      2.8571      -0.2296E-008     0.2467E-001
    -28.5938      3.5714      -0.2419E-008     0.3026E-001
    -28.5938      4.2857      -0.2526E-008     0.1691E-001
    -28.5938      5.0000      -0.2596E-008     0.3399E-002
    -28.5938      5.7143      -0.2657E-008     0.3259E-001
    -28.5938      6.4286      -0.2637E-008    -0.2355E-001
    -28.5938      7.1429      -0.2637E-008    -0.2066E-002
    -28.5938      7.8571      -0.2722E-008    -0.8160E-002
    -28.5938      8.5714      -0.2745E-008     0.3961E-001
    -28.5938      9.2857      -0.2811E-008    -0.2221E-001
    -28.5938     10.0000      -0.2844E-008     0.1318E-001
    -28.5938     10.7143      -0.2879E-008     0.1863E-001
    -28.5938     11.4286      -0.2826E-008     0.5279E-003
    -28.5938     12.1429      -0.2850E-008    -0.1864E-001
    -28.5938     12.8571      -0.2872E-008     0.3005E-001
    -28.5938     13.5714      -0.2817E-008     0.1798E-002
    -28.5938     14.2857      -0.2787E-008     0.4974E-001
    -28.5938     15.0000      -0.2839E-008     0.1144     
    -28.5938     15.7143      -0.2861E-008     0.4329     
    -28.5938     16.4286      -0.2831E-008      1.296     
    -28.5938     17.1429      -0.2857E-008      3.194     
    -28.5938     17.8571      -0.2701E-008      5.674     
    -28.5938     18.5714       0.7139E-010      3.318     
    -28.5938     19.2857      -0.4863E-008     -3.514     

    -28.1250    -20.0000      -0.1501E-009    -0.8573     
    -28.1250    -19.2857      -0.6790E-009     0.5984     
    -28.1250    -18.5714      -0.2150E-008     -2.942     
    -28.1250    -17.8571       0.2548E-008     -5.453     
    -28.1250    -17.1429       0.2864E-008     -3.078     
    -28.1250    -16.4286       0.2641E-008     -1.324     
    -28.1250    -15.7143       0.2751E-008    -0.3788     
    -28.1250    -15.0000       0.2771E-008    -0.1129     
    -28.1250    -14.2857       0.2678E-008    -0.6696E-001
    -28.1250    -13.5714       0.2658E-008     0.4715E-002
    -28.1250    -12.8571       0.2750E-008     0.5711E-002
    -28.1250    -12.1429       0.2741E-008    -0.2535E-001
    -28.1250    -11.4286       0.2735E-008    -0.9068E-002
    -28.1250    -10.7143       0.2796E-008    -0.2021E-001
    -28.1250    -10.0000       0.2750E-008    -0.2719E-002
    -28.1250     -9.2857       0.2708E-008     0.1402E-001
    -28.1250     -8.5714       0.2710E-008     0.1087E-001
    -28.1250     -7.8571       0.2803E-008     0.2863E-001
    -28.1250     -7.1429       0.2807E-008    -0.3710E-001
    -28.1250     -6.4286       0.2820E-008     0.6643E-002
    -28.1250     -5.7143       0.2854E-008    -0.2448E-001
    -28.1250     -5.0000       0.2904E-008    -0.1332E-001
    -28.1250     -4.2857       0.2875E-008    -0.1196E-001
    -28.1250     -3.5714       0.2893E-008    -0.5989E-002
    -28.1250     -2.8571       0.3029E-008     0.3115E-001
    -28.1250     -2.1429       0.2859E-008     0.5907E-001
    -28.1250     -1.4286       0.2135E-008     0.6046E-001
    -28.1250     -0.7143       0.5036E-009    -0.1597E-002
    -28.1250      0.0000      -0.1198E-008    -0.9457E-001
    -28.1250      0.7143      -0.1984E-008    -0.7940E-001
    -28.1250      1.4286      -0.2254E-008     0.1054E-001
    -28.1250      2.1429      -0.2352E-008    -0.6724E-002
    -28.1250      2.8571      -0.2454E-008     0.1369E-001
    -28.1250      3.5714      -0.2470E-008     0.1518E-001
    -28.1250      4.2857      -0.2550E-008     0.3563E-001
    -28.1250      5.0000      -0.2653E-008    -0.9437E-002
    -28.1250      5.7143      -0.2673E-008     0.2196E-001
    -28.1250      6.4286      -0.2622E-008    -0.2075E-001
    -28.1250      7.1429      -0.2622E-008     0.6773E-002
    -28.1250      7.8571      -0.2743E-008    -0.8840E-002
    -28.1250      8.5714      -0.2723E-008     0.2092E-001
    -28.1250      9.2857      -0.2765E-008    -0.7422E-002
    -28.1250     10.0000      -0.2831E-008     0.1917E-001
    -28.1250     10.7143      -0.2816E-008    -0.1195E-002
    -28.1250     11.4286      -0.2813E-008     0.6074E-002
    -28.1250     12.1429      -0.2841E-008    -0.1992E-001
    -28.1250     12.8571      -0.2824E-008     0.2110E-001
    -28.1250     13.5714      -0.2794E-008     0.6985E-002
    -28.1250     14.2857      -0.2838E-008     0.6504E-001
    -28.1250     15.0000      -0.2885E-008     0.1080     
    -28.1250     15.7143      -0.2851E-008     0.4483     
    -28.1250     16.4286      -0.2907E-008      1.318     
    -28.1250     17.1429      -0.2933E-008      3.285     
    -28.1250     17.8571      -0.3069E-008      5.827     
    -28.1250     18.5714      -0.1522E-008      2.220     
    -28.1250     19.2857      -0.3648E-008     -1.760     

    -27.6562    -20.0000      -0.5519E-009    -0.1600     
    -27.6562    -19.2857      -0.6158E-008     -2.302     
    -27.6562    -18.5714      -0.3002E-008     -3.215     
    -27.6562    -17.8571       0.2241E-008     -5.589     
    -27.6562    -17.1429       0.2829E-008     -3.113     
    -27.6562    -16.4286       0.2731E-008     -1.349     
    -27.6562    -15.7143       0.2696E-008    -0.3898     
    -27.6562    -15.0000       0.2697E-008    -0.1138     
    -27.6562    -14.2857       0.2721E-008    -0.6598E-001
    -27.6562    -13.5714       0.2696E-008     0.1283E-001
    -27.6562    -12.8571       0.2705E-008    -0.3829E-002
    -27.6562    -12.1429       0.2696E-008    -0.1958E-001
    -27.6562    -11.4286       0.2728E-008    -0.8495E-002
    -27.6562    -10.7143       0.2737E-008    -0.1763E-001
    -27.6562    -10.0000       0.2667E-008    -0.1605E-001
    -27.6562     -9.2857       0.2732E-008     0.3384E-001
    -27.6562     -8.5714       0.2744E-008    -0.9828E-003
    -27.6562     -7.8571       0.2727E-008     0.3041E-001
    -27.6562     -7.1429       0.2814E-008    -0.1924E-001
    -27.6562     -6.4286       0.2872E-008    -0.3762E-002
    -27.6562     -5.7143       0.2910E-008    -0.2104E-001
    -27.6562     -5.0000       0.2928E-008    -0.1578E-001
    -27.6562     -4.2857       0.2990E-008     0.1008E-002
    -27.6562     -3.5714       0.3173E-008     0.2016E-002
    -27.6562     -2.8571       0.3403E-008     0.6744E-001
    -27.6562     -2.1429       0.3542E-008     0.1898     
    -27.6562     -1.4286       0.3304E-008     0.3350     
    -27.6562     -0.7143       0.4290E-009     0.1836E-001
    -27.6562      0.0000      -0.2616E-008    -0.3609     
    -27.6562      0.7143      -0.2894E-008    -0.2222     
    -27.6562      1.4286      -0.2726E-008    -0.3502E-001
    -27.6562      2.1429      -0.2639E-008    -0.2218E-001
    -27.6562      2.8571      -0.2605E-008     0.1366E-001
    -27.6562      3.5714      -0.2590E-008    -0.2206E-002
    -27.6562      4.2857      -0.2602E-008     0.4479E-001
    -27.6562      5.0000      -0.2639E-008    -0.2334E-001
    -27.6562      5.7143      -0.2622E-008     0.1825E-001
    -27.6562      6.4286      -0.2665E-008    -0.1323E-001
    -27.6562      7.1429      -0.2664E-008     0.6277E-002
    -27.6562      7.8571      -0.2669E-008    -0.6135E-002
    -27.6562      8.5714      -0.2683E-008     0.7019E-002
    -27.6562      9.2857      -0.2754E-008     0.1091E-001
    -27.6562     10.0000      -0.2804E-008     0.2210E-001
    -27.6562     10.7143      -0.2797E-008    -0.1822E-001
    -27.6562     11.4286      -0.2849E-008     0.5293E-002
    -27.6562     12.1429      -0.2788E-008    -0.1876E-001
    -27.6562     12.8571      -0.2743E-008     0.2066E-001
    -27.6562     13.5714      -0.2813E-008     0.1182E-001
    -27.6562     14.2857      -0.2884E-008     0.7116E-001
    -27.6562     15.0000      -0.2891E-008     0.9843E-001
    -27.6562     15.7143      -0.2863E-008     0.4741     
    -27.6562     16.4286      -0.3006E-008      1.328     
    -27.6562     17.1429      -0.2912E-008      3.293     
    -27.6562     17.8571      -0.3339E-008      6.211     
    -27.6562     18.5714      -0.3005E-008      1.625     
    -27.6562     19.2857      -0.1947E-008    -0.8495     

    -27.1875    -20.0000      -0.3977E-008      2.401     
    -27.1875    -19.2857      -0.1909E-007     -18.53     
    -27.1875    -18.5714      -0.7279E-009     -3.208     
    -27.1875    -17.8571       0.2443E-008     -5.872     
    -27.1875    -17.1429       0.2691E-008     -3.116     
    -27.1875    -16.4286       0.2762E-008     -1.357     
    -27.1875    -15.7143       0.2694E-008    -0.3965     
    -27.1875    -15.0000       0.2666E-008    -0.1290     
    -27.1875    -14.2857       0.2692E-008    -0.5310E-001
    -27.1875    -13.5714       0.2722E-008     0.1490E-001
    -27.1875    -12.8571       0.2698E-008    -0.1569E-001
    -27.1875    -12.1429       0.2660E-008    -0.5035E-002
    -27.1875    -11.4286       0.2691E-008    -0.2145E-001
    -27.1875    -10.7143       0.2656E-008    -0.5314E-002
    -27.1875    -10.0000       0.2639E-008    -0.2268E-001
    -27.1875     -9.2857       0.2716E-008     0.3324E-001
    -27.1875     -8.5714       0.2751E-008     0.7612E-002
    -27.1875     -7.8571       0.2745E-008     0.2233E-001
    -27.1875     -7.1429       0.2855E-008    -0.5178E-002
    -27.1875     -6.4286       0.2878E-008    -0.1261E-001
    -27.1875     -5.7143       0.2947E-008    -0.1544E-001
    -27.1875     -5.0000       0.2981E-008    -0.2422E-001
    -27.1875     -4.2857       0.3082E-008     0.1914E-001
    -27.1875     -3.5714       0.3345E-008     0.2363E-002
    -27.1875     -2.8571       0.3735E-008     0.1329     
    -27.1875     -2.1429       0.4628E-008     0.4009     
    -27.1875     -1.4286       0.6459E-008      1.206     
    -27.1875     -0.7143       0.2004E-009     0.2477E-001
    -27.1875      0.0000      -0.5908E-008     -1.248     
    -27.1875      0.7143      -0.3995E-008    -0.4039     
    -27.1875      1.4286      -0.3177E-008    -0.1085     
    -27.1875      2.1429      -0.2807E-008    -0.4472E-001
    -27.1875      2.8571      -0.2662E-008     0.2874E-001
    -27.1875      3.5714      -0.2703E-008    -0.1924E-001
    -27.1875      4.2857      -0.2632E-008     0.3328E-001
    -27.1875      5.0000      -0.2605E-008    -0.2046E-001
    -27.1875      5.7143      -0.2588E-008     0.2406E-001
    -27.1875      6.4286      -0.2682E-008    -0.1037E-001
    -27.1875      7.1429      -0.2686E-008    -0.8665E-002
    -27.1875      7.8571      -0.2599E-008     0.7050E-002
    -27.1875      8.5714      -0.2660E-008     0.2728E-002
    -27.1875      9.2857      -0.2740E-008     0.1226E-001
    -27.1875     10.0000      -0.2767E-008     0.2224E-001
    -27.1875     10.7143      -0.2822E-008    -0.1026E-001
    -27.1875     11.4286      -0.2874E-008    -0.1082E-001
    -27.1875     12.1429      -0.2743E-008    -0.1678E-001
    -27.1875     12.8571      -0.2745E-008     0.2835E-001
    -27.1875     13.5714      -0.2842E-008     0.1030E-001
    -27.1875     14.2857      -0.2865E-008     0.7250E-001
    -27.1875     15.0000      -0.2911E-008     0.1010     
    -27.1875     15.7143      -0.2931E-008     0.4911     
    -27.1875     16.4286      -0.3043E-008      1.331     
    -27.1875     17.1429      -0.2898E-008      3.223     
    -27.1875     17.8571      -0.2930E-008      6.081     
    -27.1875     18.5714      -0.2674E-008      1.854     
    -27.1875     19.2857      -0.7774E-009     -1.694     

    -26.7188    -20.0000      -0.1445E-007      12.28     
    -26.7188    -19.2857      -0.4899E-009    -0.8413     
    -26.7188    -18.5714       0.4719E-008     -4.130     
    -26.7188    -17.8571       0.2834E-008     -6.104     
    -26.7188    -17.1429       0.2687E-008     -3.103     
    -26.7188    -16.4286       0.2738E-008     -1.367     
    -26.7188    -15.7143       0.2699E-008    -0.4031     
    -26.7188    -15.0000       0.2683E-008    -0.1459     
    -26.7188    -14.2857       0.2623E-008    -0.3216E-001
    -26.7188    -13.5714       0.2678E-008     0.2543E-002
    -26.7188    -12.8571       0.2695E-008    -0.1724E-001
    -26.7188    -12.1429       0.2663E-008     0.1514E-001
    -26.7188    -11.4286       0.2664E-008    -0.3882E-001
    -26.7188    -10.7143       0.2653E-008     0.8571E-002
    -26.7188    -10.0000       0.2728E-008    -0.1634E-001
    -26.7188     -9.2857       0.2677E-008     0.9358E-002
    -26.7188     -8.5714       0.2689E-008     0.2898E-001
    -26.7188     -7.8571       0.2783E-008     0.4844E-002
    -26.7188     -7.1429       0.2866E-008     0.1131E-002
    -26.7188     -6.4286       0.2863E-008    -0.1340E-001
    -26.7188     -5.7143       0.2944E-008    -0.1655E-001
    -26.7188     -5.0000       0.3018E-008    -0.2946E-001
    -26.7188     -4.2857       0.3117E-008     0.3287E-001
    -26.7188     -3.5714       0.3372E-008     0.1321E-002
    -26.7188     -2.8571       0.3882E-008     0.1790     
    -26.7188     -2.1429       0.5331E-008     0.5108     
    -26.7188     -1.4286       0.9575E-008      2.119     
    -26.7188     -0.7143      -0.2081E-007     -7.564     
    -26.7188      0.0000      -0.8421E-008     -2.053     
    -26.7188      0.7143      -0.4485E-008    -0.4692     
    -26.7188      1.4286      -0.3358E-008    -0.1476     
    -26.7188      2.1429      -0.2877E-008    -0.5243E-001
    -26.7188      2.8571      -0.2653E-008     0.3487E-001
    -26.7188      3.5714      -0.2692E-008    -0.3148E-001
    -26.7188      4.2857      -0.2618E-008     0.2517E-001
    -26.7188      5.0000      -0.2651E-008    -0.1483E-001
    -26.7188      5.7143      -0.2605E-008     0.1370E-001
    -26.7188      6.4286      -0.2588E-008    -0.2144E-002
    -26.7188      7.1429      -0.2639E-008    -0.7760E-002
    -26.7188      7.8571      -0.2613E-008     0.2075E-001
    -26.7188      8.5714      -0.2667E-008     0.2818E-003
    -26.7188      9.2857      -0.2722E-008     0.4218E-002
    -26.7188     10.0000      -0.2764E-008     0.9363E-002
    -26.7188     10.7143      -0.2786E-008     0.2132E-002
    -26.7188     11.4286      -0.2800E-008    -0.2079E-001
    -26.7188     12.1429      -0.2775E-008    -0.3833E-002
    -26.7188     12.8571      -0.2851E-008     0.2836E-001
    -26.7188     13.5714      -0.2874E-008     0.6511E-002
    -26.7188     14.2857      -0.2852E-008     0.7181E-001
    -26.7188     15.0000      -0.2954E-008     0.1120     
    -26.7188     15.7143      -0.2982E-008     0.4868     
    -26.7188     16.4286      -0.3001E-008      1.354     
    -26.7188     17.1429      -0.3056E-008      3.213     
    -26.7188     17.8571      -0.3002E-008      5.843     
    -26.7188     18.5714      -0.1795E-008      2.197     
    -26.7188     19.2857       0.1288E-008     -4.160     

    -26.2500    -20.0000      -0.2262E-008      6.427     
    -26.2500    -19.2857       0.1254E-007      3.268     
    -26.2500    -18.5714       0.8545E-008     -7.295     
    -26.2500    -17.8571       0.2516E-008     -6.200     
    -26.2500    -17.1429       0.2683E-008     -3.080     
    -26.2500    -16.4286       0.2745E-008     -1.365     
    -26.2500    -15.7143       0.2679E-008    -0.4170     
    -26.2500    -15.0000       0.2659E-008    -0.1540     
    -26.2500    -14.2857       0.2664E-008    -0.4798E-002
    -26.2500    -13.5714       0.2707E-008    -0.2217E-001
    -26.2500    -12.8571       0.2695E-008    -0.1071E-001
    -26.2500    -12.1429       0.2719E-008     0.2894E-001
    -26.2500    -11.4286       0.2683E-008    -0.4976E-001
    -26.2500    -10.7143       0.2628E-008     0.6822E-002
    -26.2500    -10.0000       0.2725E-008    -0.2824E-002
    -26.2500     -9.2857       0.2681E-008    -0.3368E-002
    -26.2500     -8.5714       0.2696E-008     0.3961E-001
    -26.2500     -7.8571       0.2772E-008    -0.1275E-001
    -26.2500     -7.1429       0.2794E-008    -0.2614E-003
    -26.2500     -6.4286       0.2837E-008    -0.8524E-002
    -26.2500     -5.7143       0.2882E-008    -0.2276E-001
    -26.2500     -5.0000       0.2968E-008    -0.2734E-001
    -26.2500     -4.2857       0.3086E-008     0.3290E-001
    -26.2500     -3.5714       0.3351E-008     0.1226E-001
    -26.2500     -2.8571       0.3742E-008     0.1406     
    -26.2500     -2.1429       0.4652E-008     0.3501     
    -26.2500     -1.4286       0.5759E-008     0.9841     
    -26.2500     -0.7143       0.2049E-009    -0.1060     
    -26.2500      0.0000      -0.4793E-008    -0.9463     
    -26.2500      0.7143      -0.3851E-008    -0.3337     
    -26.2500      1.4286      -0.3145E-008    -0.1100     
    -26.2500      2.1429      -0.2845E-008    -0.3717E-001
    -26.2500      2.8571      -0.2639E-008     0.2469E-001
    -26.2500      3.5714      -0.2631E-008    -0.3186E-001
    -26.2500      4.2857      -0.2584E-008     0.2670E-001
    -26.2500      5.0000      -0.2642E-008    -0.1922E-001
    -26.2500      5.7143      -0.2650E-008     0.3446E-002
    -26.2500      6.4286      -0.2582E-008     0.6084E-002
