    -29.5312    -17.1429       0.7659          -4.077     
    -29.5312    -16.4286       0.7495          -2.564     
    -29.5312    -15.7143       0.7385          -1.589     
    -29.5312    -15.0000       0.7273          -1.068     
    -29.5312    -14.2857       0.7147         -0.7600     
    -29.5312    -13.5714       0.7104         -0.5754     
    -29.5312    -12.8571       0.7153         -0.4460     
    -29.5312    -12.1429       0.7374         -0.3455     
    -29.5312    -11.4286       0.7741         -0.2592     
    -29.5312    -10.7143       0.8300         -0.1783     
    -29.5312    -10.0000       0.9001         -0.1095     
    -29.5312     -9.2857       0.9839         -0.4571E-001
    -29.5312     -8.5714        1.078          0.1158E-001
    -29.5312     -7.8571        1.174          0.6376E-001
    -29.5312     -7.1429        1.267          0.1147     
    -29.5312     -6.4286        1.347          0.1603     
    -29.5312     -5.7143        1.408          0.2069     
    -29.5312     -5.0000        1.444          0.2480     
    -29.5312     -4.2857        1.441          0.2833     
    -29.5312     -3.5714        1.384          0.2993     
    -29.5312     -2.8571        1.251          0.2883     
    -29.5312     -2.1429        1.029          0.2492     
    -29.5312     -1.4286       0.7323          0.1949     
    -29.5312     -0.7143       0.3857          0.1414     
    -29.5312      0.0000      -0.1562E-003     0.6262E-001
    -29.5312      0.7143      -0.4147         -0.8556E-001
    -29.5312      1.4286      -0.7764         -0.2907     
    -29.5312      2.1429      -0.9746         -0.4577     
    -29.5312      2.8571       -1.009         -0.5127     
    -29.5312      3.5714      -0.9630         -0.4860     
    -29.5312      4.2857      -0.8926         -0.4230     
    -29.5312      5.0000      -0.8196         -0.3518     
    -29.5312      5.7143      -0.7499         -0.2851     
    -29.5312      6.4286      -0.6827         -0.2203     
    -29.5312      7.1429      -0.6185         -0.1595     
    -29.5312      7.8571      -0.5575         -0.9726E-001
    -29.5312      8.5714      -0.5014         -0.3519E-001
    -29.5312      9.2857      -0.4513          0.2978E-001
    -29.5312     10.0000      -0.4096          0.1012     
    -29.5312     10.7143      -0.3757          0.1768     
    -29.5312     11.4286      -0.3517          0.2637     
    -29.5312     12.1429      -0.3363          0.3554     
    -29.5312     12.8571      -0.3293          0.4618     
    -29.5312     13.5714      -0.3314          0.5944     
    -29.5312     14.2857      -0.3386          0.7826     
    -29.5312     15.0000      -0.3497           1.089     
    -29.5312     15.7143      -0.3606           1.611     
    -29.5312     16.4286      -0.3721           2.574     
    -29.5312     17.1429      -0.3809           4.130     
    -29.5312     17.8571      -0.3613           6.623     
    -29.5312     18.5714       0.4357         -0.4984     
    -29.5312     19.2857      -0.1026           6.120     

    -29.0625    -20.0000      -0.8459         -0.5183     
    -29.0625    -19.2857       0.7593          -1.350     
    -29.0625    -18.5714       -1.435           7.176     
    -29.0625    -17.8571        1.446          -7.144     
    -29.0625    -17.1429        1.391          -4.024     
    -29.0625    -16.4286        1.394          -2.544     
    -29.0625    -15.7143        1.394          -1.564     
    -29.0625    -15.0000        1.400          -1.040     
    -29.0625    -14.2857        1.403         -0.7327     
    -29.0625    -13.5714        1.420         -0.5547     
    -29.0625    -12.8571        1.446         -0.4347     
    -29.0625    -12.1429        1.496         -0.3468     
    -29.0625    -11.4286        1.561         -0.2756     
    -29.0625    -10.7143        1.645         -0.2099     
    -29.0625    -10.0000        1.735         -0.1574     
    -29.0625     -9.2857        1.821         -0.1108     
    -29.0625     -8.5714        1.895         -0.6659E-001
    -29.0625     -7.8571        1.944         -0.2634E-001
    -29.0625     -7.1429        1.961          0.1804E-001
    -29.0625     -6.4286        1.944          0.6116E-001
    -29.0625     -5.7143        1.892          0.1074     
    -29.0625     -5.0000        1.809          0.1511     
    -29.0625     -4.2857        1.688          0.1927     
    -29.0625     -3.5714        1.526          0.2227     
    -29.0625     -2.8571        1.319          0.2434     
    -29.0625     -2.1429        1.068          0.2551     
    -29.0625     -1.4286       0.7799          0.2584     
    -29.0625     -0.7143       0.4366          0.2417     
    -29.0625      0.0000      -0.2492E-003     0.1334     
    -29.0625      0.7143      -0.5074         -0.1370     
    -29.0625      1.4286      -0.8742         -0.4569     
    -29.0625      2.1429      -0.9693         -0.6204     
    -29.0625      2.8571      -0.9126         -0.6147     
    -29.0625      3.5714      -0.8246         -0.5402     
    -29.0625      4.2857      -0.7436         -0.4484     
    -29.0625      5.0000      -0.6744         -0.3626     
    -29.0625      5.7143      -0.6142         -0.2877     
    -29.0625      6.4286      -0.5591         -0.2184     
    -29.0625      7.1429      -0.5078         -0.1548     
    -29.0625      7.8571      -0.4595         -0.9106E-001
    -29.0625      8.5714      -0.4151         -0.2901E-001
    -29.0625      9.2857      -0.3753          0.3570E-001
    -29.0625     10.0000      -0.3420          0.1067     
    -29.0625     10.7143      -0.3150          0.1821     
    -29.0625     11.4286      -0.2959          0.2690     
    -29.0625     12.1429      -0.2841          0.3605     
    -29.0625     12.8571      -0.2792          0.4674     
    -29.0625     13.5714      -0.2822          0.5999     
    -29.0625     14.2857      -0.2894          0.7882     
    -29.0625     15.0000      -0.3001           1.094     
    -29.0625     15.7143      -0.3106           1.616     
    -29.0625     16.4286      -0.3216           2.576     
    -29.0625     17.1429      -0.3294           4.142     
    -29.0625     17.8571      -0.3205           6.675     
    -29.0625     18.5714       0.2931          0.3650     
    -29.0625     19.2857      -0.5359E-001      5.818     

    -28.5938    -20.0000      -0.8280          -1.270     
    -28.5938    -19.2857       0.5152         -0.4439     
    -28.5938    -18.5714       -2.837           3.656     
    -28.5938    -17.8571        2.906          -7.332     
    -28.5938    -17.1429        2.761          -3.960     
    -28.5938    -16.4286        2.886          -2.499     
    -28.5938    -15.7143        2.963          -1.527     
    -28.5938    -15.0000        3.075         -0.9869     
    -28.5938    -14.2857        3.194         -0.6892     
    -28.5938    -13.5714        3.315         -0.5276     
    -28.5938    -12.8571        3.406         -0.4408     
    -28.5938    -12.1429        3.460         -0.3916     
    -28.5938    -11.4286        3.449         -0.3603     
    -28.5938    -10.7143        3.374         -0.3307     
    -28.5938    -10.0000        3.238         -0.2994     
    -28.5938     -9.2857        3.051         -0.2690     
    -28.5938     -8.5714        2.836         -0.2215     
    -28.5938     -7.8571        2.614         -0.1698     
    -28.5938     -7.1429        2.395         -0.1061     
    -28.5938     -6.4286        2.192         -0.3853E-001
    -28.5938     -5.7143        2.003          0.2993E-001
    -28.5938     -5.0000        1.826          0.9672E-001
    -28.5938     -4.2857        1.654          0.1640     
    -28.5938     -3.5714        1.480          0.2240     
    -28.5938     -2.8571        1.299          0.2871     
    -28.5938     -2.1429        1.105          0.3491     
    -28.5938     -1.4286       0.8796          0.4065     
    -28.5938     -0.7143       0.5552          0.4206     
    -28.5938      0.0000      -0.4428E-003     0.2261     
    -28.5938      0.7143      -0.7048         -0.2940     
    -28.5938      1.4286       -1.030         -0.7124     
    -28.5938      2.1429      -0.9805         -0.7811     
    -28.5938      2.8571      -0.8521         -0.6862     
    -28.5938      3.5714      -0.7448         -0.5673     
    -28.5938      4.2857      -0.6643         -0.4542     
    -28.5938      5.0000      -0.6023         -0.3592     
    -28.5938      5.7143      -0.5508         -0.2796     
    -28.5938      6.4286      -0.5048         -0.2079     
    -28.5938      7.1429      -0.4620         -0.1432     
    -28.5938      7.8571      -0.4217         -0.7934E-001
    -28.5938      8.5714      -0.3840         -0.1835E-001
    -28.5938      9.2857      -0.3497          0.4504E-001
    -28.5938     10.0000      -0.3206          0.1148     
    -28.5938     10.7143      -0.2969          0.1890     
    -28.5938     11.4286      -0.2802          0.2751     
    -28.5938     12.1429      -0.2701          0.3659     
    -28.5938     12.8571      -0.2665          0.4725     
    -28.5938     13.5714      -0.2703          0.6045     
    -28.5938     14.2857      -0.2781          0.7924     
    -28.5938     15.0000      -0.2892           1.098     
    -28.5938     15.7143      -0.3001           1.620     
    -28.5938     16.4286      -0.3115           2.577     
    -28.5938     17.1429      -0.3189           4.152     
    -28.5938     17.8571      -0.3177           6.735     
    -28.5938     18.5714       0.1924          0.8509     
    -28.5938     19.2857      -0.5886E-002      5.571     

    -28.1250    -20.0000      -0.7875          -2.219     
    -28.1250    -19.2857       0.3758         -0.4452E-001
    -28.1250    -18.5714       -2.498          -12.89     
    -28.1250    -17.8571        3.101          -6.441     
    -28.1250    -17.1429        3.134          -4.040     
    -28.1250    -16.4286        3.234          -2.489     
    -28.1250    -15.7143        3.289          -1.561     
    -28.1250    -15.0000        3.343          -1.009     
    -28.1250    -14.2857        3.395         -0.7350     
    -28.1250    -13.5714        3.398         -0.5777     
    -28.1250    -12.8571        3.358         -0.5049     
    -28.1250    -12.1429        3.248         -0.4580     
    -28.1250    -11.4286        3.098         -0.4206     
    -28.1250    -10.7143        2.903         -0.3872     
    -28.1250    -10.0000        2.692         -0.3405     
    -28.1250     -9.2857        2.471         -0.3013     
    -28.1250     -8.5714        2.253         -0.2432     
    -28.1250     -7.8571        2.052         -0.1800     
    -28.1250     -7.1429        1.873         -0.1073     
    -28.1250     -6.4286        1.720         -0.2828E-001
    -28.1250     -5.7143        1.589          0.4971E-001
    -28.1250     -5.0000        1.474          0.1287     
    -28.1250     -4.2857        1.375          0.2133     
    -28.1250     -3.5714        1.285          0.2972     
    -28.1250     -2.8571        1.203          0.3984     
    -28.1250     -2.1429        1.128          0.5138     
    -28.1250     -1.4286        1.038          0.6513     
    -28.1250     -0.7143       0.8063          0.7499     
    -28.1250      0.0000      -0.9100E-003     0.3731     
    -28.1250      0.7143       -1.129         -0.6925     
    -28.1250      1.4286       -1.236          -1.040     
    -28.1250      2.1429       -1.007         -0.9083     
    -28.1250      2.8571      -0.8293         -0.7233     
    -28.1250      3.5714      -0.7155         -0.5718     
    -28.1250      4.2857      -0.6395         -0.4457     
    -28.1250      5.0000      -0.5845         -0.3460     
    -28.1250      5.7143      -0.5401         -0.2640     
    -28.1250      6.4286      -0.5007         -0.1913     
    -28.1250      7.1429      -0.4639         -0.1262     
    -28.1250      7.8571      -0.4285         -0.6290E-001
    -28.1250      8.5714      -0.3946         -0.3600E-002
    -28.1250      9.2857      -0.3629          0.5774E-001
    -28.1250     10.0000      -0.3356          0.1255     
    -28.1250     10.7143      -0.3129          0.1978     
    -28.1250     11.4286      -0.2970          0.2824     
    -28.1250     12.1429      -0.2877          0.3720     
    -28.1250     12.8571      -0.2849          0.4777     
    -28.1250     13.5714      -0.2899          0.6087     
    -28.1250     14.2857      -0.2991          0.7959     
    -28.1250     15.0000      -0.3118           1.101     
    -28.1250     15.7143      -0.3242           1.623     
    -28.1250     16.4286      -0.3370           2.577     
    -28.1250     17.1429      -0.3449           4.162     
    -28.1250     17.8571      -0.3524           6.805     
    -28.1250     18.5714       0.1155           1.052     
    -28.1250     19.2857       0.4756E-001      5.376     

    -27.6562    -20.0000      -0.7392          -3.256     
    -27.6562    -19.2857       0.2943          0.9396E-001
    -27.6562    -18.5714       -1.120          -18.12     
    -27.6562    -17.8571        1.585          -5.846     
    -27.6562    -17.1429        1.668          -4.158     
    -27.6562    -16.4286        1.628          -2.537     
    -27.6562    -15.7143        1.600          -1.615     
    -27.6562    -15.0000        1.557          -1.074     
    -27.6562    -14.2857        1.512         -0.7924     
    -27.6562    -13.5714        1.462         -0.6151     
    -27.6562    -12.8571        1.422         -0.5096     
    -27.6562    -12.1429        1.388         -0.4285     
    -27.6562    -11.4286        1.368         -0.3596     
    -27.6562    -10.7143        1.350         -0.3042     
    -27.6562    -10.0000        1.334         -0.2464     
    -27.6562     -9.2857        1.313         -0.2025     
    -27.6562     -8.5714        1.282         -0.1509     
    -27.6562     -7.8571        1.244         -0.9511E-001
    -27.6562     -7.1429        1.203         -0.3211E-001
    -27.6562     -6.4286        1.162          0.4019E-001
    -27.6562     -5.7143        1.126          0.1147     
    -27.6562     -5.0000        1.095          0.1952     
    -27.6562     -4.2857        1.073          0.2885     
    -27.6562     -3.5714        1.064          0.3905     
    -27.6562     -2.8571        1.078          0.5269     
    -27.6562     -2.1429        1.130          0.7058     
    -27.6562     -1.4286        1.244          0.9813     
    -27.6562     -0.7143        1.351           1.392     
    -27.6562      0.0000      -0.2649E-002     0.6958     
    -27.6562      0.7143       -2.014          -1.634     
    -27.6562      1.4286       -1.434          -1.342     
    -27.6562      2.1429       -1.043         -0.9724     
    -27.6562      2.8571      -0.8438         -0.7243     
    -27.6562      3.5714      -0.7328         -0.5561     
    -27.6562      4.2857      -0.6638         -0.4246     
    -27.6562      5.0000      -0.6163         -0.3236     
    -27.6562      5.7143      -0.5788         -0.2410     
    -27.6562      6.4286      -0.5457         -0.1679     
    -27.6562      7.1429      -0.5141         -0.1029     
    -27.6562      7.8571      -0.4827         -0.4045E-001
    -27.6562      8.5714      -0.4514          0.1669E-001
    -27.6562      9.2857      -0.4208          0.7529E-001
    -27.6562     10.0000      -0.3936          0.1402     
    -27.6562     10.7143      -0.3705          0.2098     
    -27.6562     11.4286      -0.3544          0.2919     
    -27.6562     12.1429      -0.3454          0.3796     
    -27.6562     12.8571      -0.3437          0.4835     
    -27.6562     13.5714      -0.3509          0.6128     
    -27.6562     14.2857      -0.3629          0.7987     
    -27.6562     15.0000      -0.3790           1.103     
    -27.6562     15.7143      -0.3945           1.625     
    -27.6562     16.4286      -0.4103           2.576     
    -27.6562     17.1429      -0.4197           4.172     
    -27.6562     17.8571      -0.4418           6.889     
    -27.6562     18.5714       0.4512E-001      1.024     
    -27.6562     19.2857       0.1131           5.237     

    -27.1875    -20.0000      -0.7007          -4.325     
    -27.1875    -19.2857       0.2466          0.8200E-001
    -27.1875    -18.5714      -0.4525          -17.52     
    -27.1875    -17.8571       0.8348          -5.816     
    -27.1875    -17.1429       0.8793          -4.188     
    -27.1875    -16.4286       0.8406          -2.559     
    -27.1875    -15.7143       0.8167          -1.629     
    -27.1875    -15.0000       0.7850          -1.094     
    -27.1875    -14.2857       0.7534         -0.8033     
    -27.1875    -13.5714       0.7252         -0.6179     
    -27.1875    -12.8571       0.7071         -0.4980     
    -27.1875    -12.1429       0.6997         -0.4034     
    -27.1875    -11.4286       0.7047         -0.3212     
    -27.1875    -10.7143       0.7189         -0.2530     
    -27.1875    -10.0000       0.7386         -0.1871     
    -27.1875     -9.2857       0.7607         -0.1349     
    -27.1875     -8.5714       0.7802         -0.8186E-001
    -27.1875     -7.8571       0.7954         -0.2692E-001
    -27.1875     -7.1429       0.8063          0.3237E-001
    -27.1875     -6.4286       0.8144          0.1005     
    -27.1875     -5.7143       0.8232          0.1729     
    -27.1875     -5.0000       0.8345          0.2542     
    -27.1875     -4.2857       0.8549          0.3534     
    -27.1875     -3.5714       0.8919          0.4693     
    -27.1875     -2.8571       0.9640          0.6334     
    -27.1875     -2.1429        1.111          0.8697     
    -27.1875     -1.4286        1.439           1.306     
    -27.1875     -0.7143        2.384           2.468     
    -27.1875      0.0000      -0.3197E-001      2.509     
    -27.1875      0.7143       -2.905          -2.805     
    -27.1875      1.4286       -1.511          -1.442     
    -27.1875      2.1429       -1.083         -0.9518     
    -27.1875      2.8571      -0.8958         -0.6873     
    -27.1875      3.5714      -0.7990         -0.5196     
    -27.1875      4.2857      -0.7425         -0.3900     
    -27.1875      5.0000      -0.7062         -0.2908     
    -27.1875      5.7143      -0.6788         -0.2086     
    -27.1875      6.4286      -0.6551         -0.1353     
    -27.1875      7.1429      -0.6317         -0.7029E-001
    -27.1875      7.8571      -0.6072         -0.8499E-002
    -27.1875      8.5714      -0.5805          0.4624E-001
    -27.1875      9.2857      -0.5520          0.1013     
    -27.1875     10.0000      -0.5252          0.1621     
    -27.1875     10.7143      -0.5015          0.2278     
    -27.1875     11.4286      -0.4851          0.3057     
    -27.1875     12.1429      -0.4768          0.3901     
    -27.1875     12.8571      -0.4774          0.4906     
    -27.1875     13.5714      -0.4894          0.6169     
    -27.1875     14.2857      -0.5071          0.8004     
    -27.1875     15.0000      -0.5299           1.103     
    -27.1875     15.7143      -0.5515           1.624     
    -27.1875     16.4286      -0.5732           2.573     
    -27.1875     17.1429      -0.5855           4.183     
    -27.1875     17.8571      -0.6408           6.996     
    -27.1875     18.5714      -0.3671E-001     0.7937     
    -27.1875     19.2857       0.1993           5.174     

    -26.7188    -20.0000      -0.6950          -5.476     
    -26.7188    -19.2857       0.2209         -0.3356E-001
    -26.7188    -18.5714      -0.1385          -16.61     
    -26.7188    -17.8571       0.5283          -5.888     
    -26.7188    -17.1429       0.5537          -4.192     
    -26.7188    -16.4286       0.5265          -2.568     
    -26.7188    -15.7143       0.5100          -1.630     
    -26.7188    -15.0000       0.4891          -1.099     
    -26.7188    -14.2857       0.4685         -0.8031     
    -26.7188    -13.5714       0.4515         -0.6149     
    -26.7188    -12.8571       0.4419         -0.4889     
    -26.7188    -12.1429       0.4411         -0.3888     
    -26.7188    -11.4286       0.4498         -0.3006     
    -26.7188    -10.7143       0.4668         -0.2257     
    -26.7188    -10.0000       0.4898         -0.1548     
    -26.7188     -9.2857       0.5175         -0.9622E-001
    -26.7188     -8.5714       0.5464         -0.3975E-001
    -26.7188     -7.8571       0.5745          0.1723E-001
    -26.7188     -7.1429       0.6012          0.7659E-001
    -26.7188     -6.4286       0.6265          0.1435     
    -26.7188     -5.7143       0.6528          0.2156     
    -26.7188     -5.0000       0.6825          0.2978     
    -26.7188     -4.2857       0.7221          0.4004     
    -26.7188     -3.5714       0.7813          0.5245     
    -26.7188     -2.8571       0.8823          0.7022     
    -26.7188     -2.1429        1.076          0.9615     
    -26.7188     -1.4286        1.509           1.442     
    -26.7188     -0.7143        2.832           2.670     
    -26.7188      0.0000      -0.1417E-001     -1.695     
    -26.7188      0.7143       -2.153          -2.236     
    -26.7188      1.4286       -1.407          -1.254     
    -26.7188      2.1429       -1.115         -0.8427     
    -26.7188      2.8571      -0.9848         -0.6107     
    -26.7188      3.5714      -0.9216         -0.4598     
    -26.7188      4.2857      -0.8907         -0.3391     
    -26.7188      5.0000      -0.8771         -0.2444     
    -26.7188      5.7143      -0.8710         -0.1631     
    -26.7188      6.4286      -0.8687         -0.8892E-001
    -26.7188      7.1429      -0.8663         -0.2270E-001
    -26.7188      7.8571      -0.8618          0.3975E-001
    -26.7188      8.5714      -0.8524          0.9277E-001
    -26.7188      9.2857      -0.8370          0.1439     
    -26.7188     10.0000      -0.8192          0.1989     
    -26.7188     10.7143      -0.8014          0.2582     
    -26.7188     11.4286      -0.7898          0.3284     
    -26.7188     12.1429      -0.7874          0.4069     
    -26.7188     12.8571      -0.7957          0.4998     
    -26.7188     13.5714      -0.8190          0.6200     
    -26.7188     14.2857      -0.8488          0.7984     
    -26.7188     15.0000      -0.8848           1.099     
    -26.7188     15.7143      -0.9175           1.619     
    -26.7188     16.4286      -0.9490           2.564     
    -26.7188     17.1429      -0.9664           4.197     
    -26.7188     17.8571       -1.113           7.128     
    -26.7188     18.5714      -0.1539          0.3726     
    -26.7188     19.2857       0.3212           5.231     

    -26.2500    -20.0000      -0.7766          -6.938     
    -26.2500    -19.2857       0.2118         -0.2395     
    -26.2500    -18.5714       0.5722E-001     -16.17     
    -26.2500    -17.8571       0.3911          -5.968     
    -26.2500    -17.1429       0.4084          -4.189     
    -26.2500    -16.4286       0.3882          -2.571     
    -26.2500    -15.7143       0.3759          -1.629     
    -26.2500    -15.0000       0.3607          -1.099     
    -26.2500    -14.2857       0.3457         -0.8005     
    -26.2500    -13.5714       0.3339         -0.6111     
    -26.2500    -12.8571       0.3280         -0.4819     
    -26.2500    -12.1429       0.3294         -0.3792     
    -26.2500    -11.4286       0.3384         -0.2880     
    -26.2500    -10.7143       0.3550         -0.2091     
    -26.2500    -10.0000       0.3773         -0.1350     
    -26.2500     -9.2857       0.4049         -0.7206E-001
    -26.2500     -8.5714       0.4355         -0.1255E-001
    -26.2500     -7.8571       0.4673          0.4673E-001
    -26.2500     -7.1429       0.4997          0.1072     
    -26.2500     -6.4286       0.5322          0.1738     
    -26.2500     -5.7143       0.5668          0.2460     
    -26.2500     -5.0000       0.6057          0.3284     
    -26.2500     -4.2857       0.6552          0.4318     
    -26.2500     -3.5714       0.7254          0.5574     
    -26.2500     -2.8571       0.8379          0.7311     
    -26.2500     -2.1429        1.036          0.9637     
    -26.2500     -1.4286        1.399           1.290     
    -26.2500     -0.7143        1.794           1.392     
    -26.2500      0.0000      -0.2072E-002    -0.6045     
    -26.2500      0.7143       -1.207          -1.222     
    -26.2500      1.4286       -1.201         -0.9148     
    -26.2500      2.1429       -1.131         -0.6683     
    -26.2500      2.8571       -1.103         -0.4986     
    -26.2500      3.5714       -1.106         -0.3765     
    -26.2500      4.2857       -1.127         -0.2708     
    -26.2500      5.0000       -1.163         -0.1827     
    -26.2500      5.7143       -1.206         -0.1020     
    -26.2500      6.4286       -1.258         -0.2498E-001
    -26.2500      7.1429       -1.315          0.4596E-001
    -26.2500      7.8571       -1.377          0.1133     
    -26.2500      8.5714       -1.437          0.1689     
    -26.2500      9.2857       -1.489          0.2186     
    -26.2500     10.0000       -1.534          0.2667     
    -26.2500     10.7143       -1.570          0.3168     
    -26.2500     11.4286       -1.604          0.3709     
    -26.2500     12.1429       -1.641          0.4365     
    -26.2500     12.8571       -1.683          0.5099     
    -26.2500     13.5714       -1.734          0.6148     
    -26.2500     14.2857       -1.782          0.7808     
    -26.2500     15.0000       -1.830           1.077     
    -26.2500     15.7143       -1.867           1.594     
    -26.2500     16.4286       -1.896           2.537     
    -26.2500     17.1429       -1.911           4.209     
    -26.2500     17.8571       -2.293           7.179     
    -26.2500     18.5714      -0.3462         -0.1926     
    -26.2500     19.2857       0.5085           5.506     

    -25.7812    -20.0000       -1.190          -9.443     
    -25.7812    -19.2857       0.2190         -0.5487     
    -25.7812    -18.5714       0.2404          -16.26     
    -25.7812    -17.8571       0.3296          -6.046     
    -25.7812    -17.1429       0.3431          -4.183     
    -25.7812    -16.4286       0.3269          -2.571     
    -25.7812    -15.7143       0.3167          -1.626     
    -25.7812    -15.0000       0.3044          -1.098     
    -25.7812    -14.2857       0.2922         -0.7971     
    -25.7812    -13.5714       0.2830         -0.6072     
    -25.7812    -12.8571       0.2789         -0.4762     
    -25.7812    -12.1429       0.2814         -0.3720     
    -25.7812    -11.4286       0.2907         -0.2790     
    -25.7812    -10.7143       0.3072         -0.1977     
    -25.7812    -10.0000       0.3293         -0.1216     
    -25.7812     -9.2857       0.3572         -0.5550E-001
    -25.7812     -8.5714       0.3892          0.6446E-002
    -25.7812     -7.8571       0.4236          0.6764E-001
    -25.7812     -7.1429       0.4600          0.1292     
    -25.7812     -6.4286       0.4978          0.1956     
    -25.7812     -5.7143       0.5383          0.2675     
    -25.7812     -5.0000       0.5841          0.3491     
    -25.7812     -4.2857       0.6406          0.4498     
    -25.7812     -3.5714       0.7174          0.5698     
    -25.7812     -2.8571       0.8310          0.7220     
    -25.7812     -2.1429        1.000          0.8848     
    -25.7812     -1.4286        1.192          0.9712     
    -25.7812     -0.7143        1.017          0.5822     
    -25.7812      0.0000      -0.8275E-003    -0.3373     
    -25.7812      0.7143      -0.7401         -0.6630     
    -25.7812      1.4286       -1.001         -0.5972     
    -25.7812      2.1429       -1.125         -0.4767     
    -25.7812      2.8571       -1.227         -0.3709     
    -25.7812      3.5714       -1.329         -0.2826     
    -25.7812      4.2857       -1.438         -0.1969     
    -25.7812      5.0000       -1.557         -0.1183     
    -25.7812      5.7143       -1.690         -0.3996E-001
    -25.7812      6.4286       -1.843          0.3954E-001
    -25.7812      7.1429       -2.022          0.1167     
    -25.7812      7.8571       -2.233          0.1921     
    -25.7812      8.5714       -2.473          0.2568     
    -25.7812      9.2857       -2.737          0.3122     
    -25.7812     10.0000       -3.010          0.3563     
    -25.7812     10.7143       -3.278          0.3974     
    -25.7812     11.4286       -3.511          0.4214     
    -25.7812     12.1429       -3.691          0.4624     
    -25.7812     12.8571       -3.797          0.4901     
    -25.7812     13.5714       -3.809          0.5652     
    -25.7812     14.2857       -3.754          0.7114     
    -25.7812     15.0000       -3.656           1.005     
    -25.7812     15.7143       -3.557           1.529     
    -25.7812     16.4286       -3.447           2.482     
    -25.7812     17.1429       -3.396           4.186     
    -25.7812     17.8571       -3.529           6.578     
    -25.7812     18.5714      -0.6905         -0.6386     
    -25.7812     19.2857       0.8139           6.170     

    -25.3125    -20.0000       -4.473          -14.76     
    -25.3125    -19.2857       0.2509          -1.012     
    -25.3125    -18.5714       0.4926          -16.86     
    -25.3125    -17.8571       0.3117          -6.126     
    -25.3125    -17.1429       0.3233          -4.177     
    -25.3125    -16.4286       0.3091          -2.571     
    -25.3125    -15.7143       0.2998          -1.623     
    -25.3125    -15.0000       0.2888          -1.095     
    -25.3125    -14.2857       0.2778         -0.7931     
    -25.3125    -13.5714       0.2699         -0.6032     
    -25.3125    -12.8571       0.2668         -0.4710     
    -25.3125    -12.1429       0.2703         -0.3661     
    -25.3125    -11.4286       0.2805         -0.2721     
    -25.3125    -10.7143       0.2981         -0.1891     
    -25.3125    -10.0000       0.3217         -0.1117     
    -25.3125     -9.2857       0.3517         -0.4342E-001
