    -29.5312     -2.8571      -0.1470         -0.3361     
    -29.5312     -2.1429      -0.6863E-001    -0.2729     
    -29.5312     -1.4286      -0.2733E-001    -0.2061     
    -29.5312     -0.7143      -0.8429E-002    -0.1383     
    -29.5312      0.0000       0.4858E-004    -0.6956E-001
    -29.5312      0.7143       0.7642E-002    -0.3709E-002
    -29.5312      1.4286       0.2222E-001     0.5603E-001
    -29.5312      2.1429       0.5022E-001     0.1117     
    -29.5312      2.8571       0.9488E-001     0.1612     
    -29.5312      3.5714       0.1580          0.2090     
    -29.5312      4.2857       0.2379          0.2590     
    -29.5312      5.0000       0.3349          0.3153     
    -29.5312      5.7143       0.4499          0.3837     
    -29.5312      6.4286       0.5883          0.4687     
    -29.5312      7.1429       0.7579          0.5741     
    -29.5312      7.8571       0.9666          0.7024     
    -29.5312      8.5714        1.204          0.8537     
    -29.5312      9.2857        1.384           1.020     
    -29.5312     10.0000        1.080           1.159     
    -29.5312     10.7143       -1.104           1.053     
    -29.5312     11.4286       -6.009          0.3756     
    -29.5312     12.1429       -8.316         -0.1932     
    -29.5312     12.8571       -7.412         -0.1523     
    -29.5312     13.5714       -6.207          0.8320E-001
    -29.5312     14.2857       -5.351          0.4182     
    -29.5312     15.0000       -4.847          0.8535     
    -29.5312     15.7143       -4.562           1.467     
    -29.5312     16.4286       -4.420           2.495     
    -29.5312     17.1429       -4.398           4.143     
    -29.5312     17.8571       -3.617           4.696     
    -29.5312     18.5714      -0.9414           3.276     
    -29.5312     19.2857       0.5701           1.852     

    -29.0625    -20.0000      -0.1665E-001     0.2436     
    -29.0625    -19.2857       0.9742          -4.022     
    -29.0625    -18.5714        3.523          -39.90     
    -29.0625    -17.8571       0.5303          -6.415     
    -29.0625    -17.1429       0.4707          -4.139     
    -29.0625    -16.4286       0.4616          -2.559     
    -29.0625    -15.7143       0.4484          -1.587     
    -29.0625    -15.0000       0.4275          -1.031     
    -29.0625    -14.2857       0.4025         -0.6953     
    -29.0625    -13.5714       0.3689         -0.4623     
    -29.0625    -12.8571       0.3271         -0.2948     
    -29.0625    -12.1429       0.2695         -0.1570     
    -29.0625    -11.4286       0.1872         -0.4192E-001
    -29.0625    -10.7143       0.5920E-001     0.7186E-001
    -29.0625    -10.0000      -0.1443          0.1849     
    -29.0625     -9.2857      -0.4812          0.3041     
    -29.0625     -8.5714       -1.057          0.4068     
    -29.0625     -7.8571       -2.002          0.4227     
    -29.0625     -7.1429       -3.182          0.2331     
    -29.0625     -6.4286       -3.640         -0.2052     
    -29.0625     -5.7143       -2.843         -0.5448     
    -29.0625     -5.0000       -1.751         -0.6475     
    -29.0625     -4.2857      -0.9688         -0.6194     
    -29.0625     -3.5714      -0.4989         -0.5489     
    -29.0625     -2.8571      -0.2384         -0.4708     
    -29.0625     -2.1429      -0.1017         -0.3900     
    -29.0625     -1.4286      -0.3748E-001    -0.3057     
    -29.0625     -0.7143      -0.1080E-001    -0.2260     
    -29.0625      0.0000       0.6151E-004    -0.1484     
    -29.0625      0.7143       0.8763E-002    -0.7817E-001
    -29.0625      1.4286       0.2414E-001    -0.1708E-001
    -29.0625      2.1429       0.5178E-001     0.3890E-001
    -29.0625      2.8571       0.9283E-001     0.8700E-001
    -29.0625      3.5714       0.1465          0.1315     
    -29.0625      4.2857       0.2082          0.1758     
    -29.0625      5.0000       0.2752          0.2216     
    -29.0625      5.7143       0.3438          0.2728     
    -29.0625      6.4286       0.4115          0.3288     
    -29.0625      7.1429       0.4725          0.3882     
    -29.0625      7.8571       0.5149          0.4428     
    -29.0625      8.5714       0.5142          0.4866     
    -29.0625      9.2857       0.4319          0.5049     
    -29.0625     10.0000       0.2211          0.5024     
    -29.0625     10.7143      -0.1418          0.4835     
    -29.0625     11.4286      -0.6349          0.4733     
    -29.0625     12.1429       -1.195          0.4683     
    -29.0625     12.8571       -1.737          0.4953     
    -29.0625     13.5714       -2.180          0.5610     
    -29.0625     14.2857       -2.468          0.7062     
    -29.0625     15.0000       -2.605           1.006     
    -29.0625     15.7143       -2.652           1.537     
    -29.0625     16.4286       -2.625           2.488     
    -29.0625     17.1429       -2.621           4.220     
    -29.0625     17.8571       -2.453           4.650     
    -29.0625     18.5714      -0.6470           3.759     
    -29.0625     19.2857       0.2876           2.143     

    -28.5938    -20.0000      -0.1836         -0.1972E-002
    -28.5938    -19.2857        1.179          -7.573     
    -28.5938    -18.5714       0.4796          -12.70     
    -28.5938    -17.8571       0.3703          -6.412     
    -28.5938    -17.1429       0.3287          -4.150     
    -28.5938    -16.4286       0.3226          -2.555     
    -28.5938    -15.7143       0.3127          -1.594     
    -28.5938    -15.0000       0.2964          -1.042     
    -28.5938    -14.2857       0.2758         -0.7172     
    -28.5938    -13.5714       0.2479         -0.4945     
    -28.5938    -12.8571       0.2140         -0.3373     
    -28.5938    -12.1429       0.1703         -0.2117     
    -28.5938    -11.4286       0.1132         -0.1097     
    -28.5938    -10.7143       0.3391E-001    -0.1274E-001
    -28.5938    -10.0000      -0.7730E-001     0.7933E-001
    -28.5938     -9.2857      -0.2372          0.1779     
    -28.5938     -8.5714      -0.4748          0.2788     
    -28.5938     -7.8571      -0.8389          0.3800     
    -28.5938     -7.1429       -1.414          0.4865     
    -28.5938     -6.4286       -2.314          0.5515     
    -28.5938     -5.7143       -3.510          0.4701     
    -28.5938     -5.0000       -4.052         -0.1216E-001
    -28.5938     -4.2857       -2.796         -0.5958     
    -28.5938     -3.5714       -1.315         -0.7685     
    -28.5938     -2.8571      -0.5309         -0.7034     
    -28.5938     -2.1429      -0.1944         -0.5827     
    -28.5938     -1.4286      -0.6341E-001    -0.4570     
    -28.5938     -0.7143      -0.1657E-001    -0.3491     
    -28.5938      0.0000       0.7107E-004    -0.2516     
    -28.5938      0.7143       0.1157E-001    -0.1699     
    -28.5938      1.4286       0.2993E-001    -0.1022     
    -28.5938      2.1429       0.6054E-001    -0.4172E-001
    -28.5938      2.8571       0.1025          0.8436E-002
    -28.5938      3.5714       0.1530          0.5255E-001
    -28.5938      4.2857       0.2053          0.9432E-001
    -28.5938      5.0000       0.2556          0.1341     
    -28.5938      5.7143       0.2989          0.1755     
    -28.5938      6.4286       0.3320          0.2159     
    -28.5938      7.1429       0.3491          0.2543     
    -28.5938      7.8571       0.3426          0.2833     
    -28.5938      8.5714       0.3028          0.3048     
    -28.5938      9.2857       0.2222          0.3122     
    -28.5938     10.0000       0.9940E-001     0.3205     
    -28.5938     10.7143      -0.5656E-001     0.3336     
    -28.5938     11.4286      -0.2313          0.3694     
    -28.5938     12.1429      -0.4115          0.4162     
    -28.5938     12.8571      -0.5874          0.4940     
    -28.5938     13.5714      -0.7475          0.6002     
    -28.5938     14.2857      -0.8788          0.7673     
    -28.5938     15.0000      -0.9680           1.061     
    -28.5938     15.7143       -1.020           1.581     
    -28.5938     16.4286       -1.039           2.519     
    -28.5938     17.1429       -1.042           4.210     
    -28.5938     17.8571       -1.138           5.317     
    -28.5938     18.5714      -0.4855           4.145     
    -28.5938     19.2857       0.1559           2.202     

    -28.1250    -20.0000      -0.5358         -0.5955     
    -28.1250    -19.2857        1.386          -11.00     
    -28.1250    -18.5714       0.3178          -8.956     
    -28.1250    -17.8571       0.2981          -6.410     
    -28.1250    -17.1429       0.2664          -4.157     
    -28.1250    -16.4286       0.2619          -2.552     
    -28.1250    -15.7143       0.2536          -1.598     
    -28.1250    -15.0000       0.2396          -1.049     
    -28.1250    -14.2857       0.2211         -0.7316     
    -28.1250    -13.5714       0.1963         -0.5158     
    -28.1250    -12.8571       0.1665         -0.3654     
    -28.1250    -12.1429       0.1295         -0.2473     
    -28.1250    -11.4286       0.8370E-001    -0.1528     
    -28.1250    -10.7143       0.2422E-001    -0.6598E-001
    -28.1250    -10.0000      -0.5292E-001     0.1266E-001
    -28.1250     -9.2857      -0.1540          0.9403E-001
    -28.1250     -8.5714      -0.2881          0.1744     
    -28.1250     -7.8571      -0.4694          0.2581     
    -28.1250     -7.1429      -0.7227          0.3597     
    -28.1250     -6.4286       -1.095          0.4808     
    -28.1250     -5.7143       -1.699          0.6584     
    -28.1250     -5.0000       -2.818          0.8975     
    -28.1250     -4.2857       -5.013           1.028     
    -28.1250     -3.5714       -6.184         -0.8194E-001
    -28.1250     -2.8571       -2.411          -1.180     
    -28.1250     -2.1429      -0.6202          -1.030     
    -28.1250     -1.4286      -0.1551         -0.7620     
    -28.1250     -0.7143      -0.3373E-001    -0.5667     
    -28.1250      0.0000       0.8345E-004    -0.4157     
    -28.1250      0.7143       0.1850E-001    -0.3036     
    -28.1250      1.4286       0.4382E-001    -0.2174     
    -28.1250      2.1429       0.8205E-001    -0.1441     
    -28.1250      2.8571       0.1296         -0.8616E-001
    -28.1250      3.5714       0.1809         -0.3790E-001
    -28.1250      4.2857       0.2278          0.5622E-002
    -28.1250      5.0000       0.2661          0.4420E-001
    -28.1250      5.7143       0.2915          0.8242E-001
    -28.1250      6.4286       0.3022          0.1164     
    -28.1250      7.1429       0.2953          0.1476     
    -28.1250      7.8571       0.2678          0.1702     
    -28.1250      8.5714       0.2182          0.1911     
    -28.1250      9.2857       0.1479          0.2055     
    -28.1250     10.0000       0.6160E-001     0.2282     
    -28.1250     10.7143      -0.3301E-001     0.2587     
    -28.1250     11.4286      -0.1288          0.3113     
    -28.1250     12.1429      -0.2210          0.3732     
    -28.1250     12.8571      -0.3077          0.4664     
    -28.1250     13.5714      -0.3860          0.5873     
    -28.1250     14.2857      -0.4520          0.7687     
    -28.1250     15.0000      -0.4999           1.069     
    -28.1250     15.7143      -0.5303           1.592     
    -28.1250     16.4286      -0.5458           2.534     
    -28.1250     17.1429      -0.5484           4.196     
    -28.1250     17.8571      -0.6277           5.668     
    -28.1250     18.5714      -0.3916           4.433     
    -28.1250     19.2857       0.7927E-001      2.234     

    -27.6562    -20.0000       -1.380          -2.409     
    -27.6562    -19.2857        1.518          -12.23     
    -27.6562    -18.5714       0.3085          -7.259     
    -27.6562    -17.8571       0.2715          -6.414     
    -27.6562    -17.1429       0.2445          -4.161     
    -27.6562    -16.4286       0.2409          -2.549     
    -27.6562    -15.7143       0.2330          -1.600     
    -27.6562    -15.0000       0.2197          -1.054     
    -27.6562    -14.2857       0.2016         -0.7425     
    -27.6562    -13.5714       0.1773         -0.5322     
    -27.6562    -12.8571       0.1482         -0.3872     
    -27.6562    -12.1429       0.1134         -0.2748     
    -27.6562    -11.4286       0.7168E-001    -0.1859     
    -27.6562    -10.7143       0.2019E-001    -0.1066     
    -27.6562    -10.0000      -0.4272E-001    -0.3819E-001
    -27.6562     -9.2857      -0.1193          0.2952E-001
    -27.6562     -8.5714      -0.2119          0.9216E-001
    -27.6562     -7.8571      -0.3232          0.1548     
    -27.6562     -7.1429      -0.4579          0.2279     
    -27.6562     -6.4286      -0.6237          0.3107     
    -27.6562     -5.7143      -0.8397          0.4276     
    -27.6562     -5.0000       -1.150          0.5963     
    -27.6562     -4.2857       -1.680          0.8671     
    -27.6562     -3.5714       -2.867           1.372     
    -27.6562     -2.8571       -7.384           2.465     
    -27.6562     -2.1429       -13.42          -1.912     
    -27.6562     -1.4286       -1.082          -1.972     
    -27.6562     -0.7143      -0.1279          -1.169     
    -27.6562      0.0000       0.1420E-003    -0.7764     
    -27.6562      0.7143       0.4058E-001    -0.5545     
    -27.6562      1.4286       0.8223E-001    -0.4093     
    -27.6562      2.1429       0.1362         -0.2994     
    -27.6562      2.8571       0.1942         -0.2190     
    -27.6562      3.5714       0.2479         -0.1565     
    -27.6562      4.2857       0.2879         -0.1029     
    -27.6562      5.0000       0.3120         -0.5800E-001
    -27.6562      5.7143       0.3182         -0.1535E-001
    -27.6562      6.4286       0.3078          0.2036E-001
    -27.6562      7.1429       0.2810          0.5342E-001
    -27.6562      7.8571       0.2384          0.7889E-001
    -27.6562      8.5714       0.1824          0.1066     
    -27.6562      9.2857       0.1168          0.1315     
    -27.6562     10.0000       0.4634E-001     0.1668     
    -27.6562     10.7143      -0.2385E-001     0.2092     
    -27.6562     11.4286      -0.9024E-001     0.2717     
    -27.6562     12.1429      -0.1509          0.3417     
    -27.6562     12.8571      -0.2061          0.4431     
    -27.6562     13.5714      -0.2550          0.5720     
    -27.6562     14.2857      -0.2963          0.7624     
    -27.6562     15.0000      -0.3271           1.069     
    -27.6562     15.7143      -0.3472           1.596     
    -27.6562     16.4286      -0.3590           2.541     
    -27.6562     17.1429      -0.3612           4.187     
    -27.6562     17.8571      -0.4163           5.845     
    -27.6562     18.5714      -0.3385           4.651     
    -27.6562     19.2857       0.2499E-001      2.298     

    -27.1875    -20.0000       -2.814          -6.947     
    -27.1875    -19.2857        1.549          -9.547     
    -27.1875    -18.5714       0.3372          -6.111     
    -27.1875    -17.8571       0.2777          -6.425     
    -27.1875    -17.1429       0.2519          -4.164     
    -27.1875    -16.4286       0.2486          -2.546     
    -27.1875    -15.7143       0.2403          -1.602     
    -27.1875    -15.0000       0.2265          -1.057     
    -27.1875    -14.2857       0.2067         -0.7517     
    -27.1875    -13.5714       0.1803         -0.5465     
    -27.1875    -12.8571       0.1490         -0.4063     
    -27.1875    -12.1429       0.1122         -0.2990     
    -27.1875    -11.4286       0.6959E-001    -0.2151     
    -27.1875    -10.7143       0.1915E-001    -0.1424     
    -27.1875    -10.0000      -0.3937E-001    -0.8294E-001
    -27.1875     -9.2857      -0.1061         -0.2699E-001
    -27.1875     -8.5714      -0.1800          0.2097E-001
    -27.1875     -7.8571      -0.2595          0.6675E-001
    -27.1875     -7.1429      -0.3425          0.1181     
    -27.1875     -6.4286      -0.4272          0.1718     
    -27.1875     -5.7143      -0.5128          0.2413     
    -27.1875     -5.0000      -0.5989          0.3294     
    -27.1875     -4.2857      -0.6890          0.4454     
    -27.1875     -3.5714      -0.7825          0.6057     
    -27.1875     -2.8571      -0.8994          0.8540     
    -27.1875     -2.1429       -1.119           1.341     
    -27.1875     -1.4286       -2.009           2.687     
    -27.1875     -0.7143       -138.6           12.82     
    -27.1875      0.0000       0.1351E-002     -2.817     
    -27.1875      0.7143       0.1930          -1.367     
    -27.1875      1.4286       0.2528         -0.8729     
    -27.1875      2.1429       0.3198         -0.6100     
    -27.1875      2.8571       0.3767         -0.4507     
    -27.1875      3.5714       0.4150         -0.3409     
    -27.1875      4.2857       0.4276         -0.2551     
    -27.1875      5.0000       0.4191         -0.1879     
    -27.1875      5.7143       0.3920         -0.1284     
    -27.1875      6.4286       0.3513         -0.8126E-001
    -27.1875      7.1429       0.2992         -0.3824E-001
    -27.1875      7.8571       0.2385         -0.3624E-002
    -27.1875      8.5714       0.1727          0.3491E-001
    -27.1875      9.2857       0.1055          0.7141E-001
    -27.1875     10.0000       0.4026E-001     0.1182     
    -27.1875     10.7143      -0.2007E-001     0.1700     
    -27.1875     11.4286      -0.7410E-001     0.2400     
    -27.1875     12.1429      -0.1214          0.3159     
    -27.1875     12.8571      -0.1631          0.4231     
    -27.1875     13.5714      -0.1994          0.5578     
    -27.1875     14.2857      -0.2298          0.7548     
    -27.1875     15.0000      -0.2529           1.066     
    -27.1875     15.7143      -0.2681           1.596     
    -27.1875     16.4286      -0.2779           2.546     
    -27.1875     17.1429      -0.2802           4.181     
    -27.1875     17.8571      -0.3201           5.943     
    -27.1875     18.5714      -0.3151           4.814     
    -27.1875     19.2857      -0.2216E-001      2.423     

    -26.7188    -20.0000       -2.169          -7.801     
    -26.7188    -19.2857        1.603          -3.109     
    -26.7188    -18.5714       0.3886          -5.162     
    -26.7188    -17.8571       0.3205          -6.443     
    -26.7188    -17.1429       0.2922          -4.167     
    -26.7188    -16.4286       0.2890          -2.543     
    -26.7188    -15.7143       0.2794          -1.603     
    -26.7188    -15.0000       0.2631          -1.060     
    -26.7188    -14.2857       0.2391         -0.7602     
    -26.7188    -13.5714       0.2070         -0.5602     
    -26.7188    -12.8571       0.1690         -0.4252     
    -26.7188    -12.1429       0.1254         -0.3231     
    -26.7188    -11.4286       0.7630E-001    -0.2442     
    -26.7188    -10.7143       0.2052E-001    -0.1781     
    -26.7188    -10.0000      -0.4097E-001    -0.1276     
    -26.7188     -9.2857      -0.1066         -0.8274E-001
    -26.7188     -8.5714      -0.1730         -0.4753E-001
    -26.7188     -7.8571      -0.2363         -0.1491E-001
    -26.7188     -7.1429      -0.2927          0.2186E-001
    -26.7188     -6.4286      -0.3389          0.5883E-001
    -26.7188     -5.7143      -0.3723          0.1044     
    -26.7188     -5.0000      -0.3897          0.1580     
    -26.7188     -4.2857      -0.3897          0.2203     
    -26.7188     -3.5714      -0.3663          0.2944     
    -26.7188     -2.8571      -0.3212          0.3892     
    -26.7188     -2.1429      -0.2580          0.5271     
    -26.7188     -1.4286      -0.1897          0.7242     
    -26.7188     -0.7143      -0.1244           1.084     
    -26.7188      0.0000       0.5945E-003      1.877     
    -26.7188      0.7143        3.221           5.720     
    -26.7188      1.4286        6.552          -4.896     
    -26.7188      2.1429        1.845          -1.759     
    -26.7188      2.8571        1.214          -1.037     
    -26.7188      3.5714       0.9614         -0.7067     
    -26.7188      4.2857       0.7978         -0.5072     
    -26.7188      5.0000       0.6695         -0.3745     
    -26.7188      5.7143       0.5572         -0.2727     
    -26.7188      6.4286       0.4549         -0.1989     
    -26.7188      7.1429       0.3589         -0.1360     
    -26.7188      7.8571       0.2683         -0.8617E-001
    -26.7188      8.5714       0.1840         -0.3339E-001
    -26.7188      9.2857       0.1076          0.1594E-001
    -26.7188     10.0000       0.3962E-001     0.7402E-001
    -26.7188     10.7143      -0.1918E-001     0.1346     
    -26.7188     11.4286      -0.6928E-001     0.2111     
    -26.7188     12.1429      -0.1114          0.2921     
    -26.7188     12.8571      -0.1474          0.4043     
    -26.7188     13.5714      -0.1781          0.5440     
    -26.7188     14.2857      -0.2036          0.7467     
    -26.7188     15.0000      -0.2233           1.062     
    -26.7188     15.7143      -0.2363           1.596     
    -26.7188     16.4286      -0.2453           2.550     
    -26.7188     17.1429      -0.2476           4.176     
    -26.7188     17.8571      -0.2787           6.000     
    -26.7188     18.5714      -0.3167           4.929     
    -26.7188     19.2857      -0.7376E-001      2.639     

    -26.2500    -20.0000      -0.8171          -4.835     
    -26.2500    -19.2857        1.889           6.369     
    -26.2500    -18.5714       0.4700          -4.291     
    -26.2500    -17.8571       0.4250          -6.468     
    -26.2500    -17.1429       0.3878          -4.169     
    -26.2500    -16.4286       0.3847          -2.538     
    -26.2500    -15.7143       0.3724          -1.603     
    -26.2500    -15.0000       0.3507          -1.061     
    -26.2500    -14.2857       0.3176         -0.7683     
    -26.2500    -13.5714       0.2729         -0.5745     
    -26.2500    -12.8571       0.2200         -0.4456     
    -26.2500    -12.1429       0.1605         -0.3498     
    -26.2500    -11.4286       0.9563E-001    -0.2769     
    -26.2500    -10.7143       0.2505E-001    -0.2187     
    -26.2500    -10.0000      -0.4841E-001    -0.1780     
    -26.2500     -9.2857      -0.1211         -0.1447     
    -26.2500     -8.5714      -0.1871         -0.1210     
    -26.2500     -7.8571      -0.2417         -0.9823E-001
    -26.2500     -7.1429      -0.2812         -0.6992E-001
    -26.2500     -6.4286      -0.3040         -0.4058E-001
    -26.2500     -5.7143      -0.3100         -0.4829E-002
    -26.2500     -5.0000      -0.2988          0.3555E-001
    -26.2500     -4.2857      -0.2721          0.7959E-001
    -26.2500     -3.5714      -0.2293          0.1286     
    -26.2500     -2.8571      -0.1764          0.1869     
    -26.2500     -2.1429      -0.1202          0.2637     
    -26.2500     -1.4286      -0.7085E-001     0.3562     
    -26.2500     -0.7143      -0.3333E-001     0.4895     
    -26.2500      0.0000       0.6570E-004     0.6713     
    -26.2500      0.7143       0.8935E-001     0.9653     
    -26.2500      1.4286       0.6052           1.511     
    -26.2500      2.1429        5.090           2.236     
    -26.2500      2.8571        11.32          -2.042     
    -26.2500      3.5714        4.030          -1.581     
    -26.2500      4.2857        2.107         -0.9819     
    -26.2500      5.0000        1.354         -0.6667     
    -26.2500      5.7143       0.9498         -0.4704     
    -26.2500      6.4286       0.6868         -0.3453     
    -26.2500      7.1429       0.4944         -0.2492     
    -26.2500      7.8571       0.3437         -0.1769     
    -26.2500      8.5714       0.2224         -0.1058     
    -26.2500      9.2857       0.1242         -0.4165E-001
    -26.2500     10.0000       0.4407E-001     0.2865E-001
    -26.2500     10.7143      -0.2072E-001     0.9826E-001
    -26.2500     11.4286      -0.7313E-001     0.1815     
    -26.2500     12.1429      -0.1153          0.2676     
    -26.2500     12.8571      -0.1502          0.3847     
    -26.2500     13.5714      -0.1793          0.5293     
    -26.2500     14.2857      -0.2032          0.7377     
    -26.2500     15.0000      -0.2218           1.058     
    -26.2500     15.7143      -0.2342           1.595     
    -26.2500     16.4286      -0.2434           2.553     
    -26.2500     17.1429      -0.2460           4.173     
    -26.2500     17.8571      -0.2719           6.029     
    -26.2500     18.5714      -0.3413           4.995     
    -26.2500     19.2857      -0.1464           2.999     

    -25.7812    -20.0000      -0.1788          -2.954     
    -25.7812    -19.2857        2.510           17.27     
    -25.7812    -18.5714       0.6053          -3.456     
    -25.7812    -17.8571       0.6747          -6.503     
    -25.7812    -17.1429       0.6108          -4.170     
    -25.7812    -16.4286       0.6089          -2.529     
    -25.7812    -15.7143       0.5914          -1.600     
    -25.7812    -15.0000       0.5582          -1.060     
    -25.7812    -14.2857       0.5047         -0.7749     
    -25.7812    -13.5714       0.4303         -0.5896     
    -25.7812    -12.8571       0.3421         -0.4697     
    -25.7812    -12.1429       0.2444         -0.3833     
    -25.7812    -11.4286       0.1419         -0.3190     
    -25.7812    -10.7143       0.3592E-001    -0.2716     
    -25.7812    -10.0000      -0.6653E-001    -0.2436     
    -25.7812     -9.2857      -0.1580         -0.2232     
    -25.7812     -8.5714      -0.2300         -0.2097     
    -25.7812     -7.8571      -0.2782         -0.1925     
    -25.7812     -7.1429      -0.3023         -0.1660     
    -25.7812     -6.4286      -0.3052         -0.1363     
    -25.7812     -5.7143      -0.2905         -0.1011     
    -25.7812     -5.0000      -0.2612         -0.6304E-001
    -25.7812     -4.2857      -0.2213         -0.2380E-001
    -25.7812     -3.5714      -0.1728          0.1778E-001
    -25.7812     -2.8571      -0.1224          0.6468E-001
    -25.7812     -2.1429      -0.7595E-001     0.1226     
    -25.7812     -1.4286      -0.4011E-001     0.1879     
    -25.7812     -0.7143      -0.1649E-001     0.2734     
    -25.7812      0.0000       0.6805E-005     0.3745     
    -25.7812      0.7143       0.2833E-001     0.5065     
    -25.7812      1.4286       0.1234          0.6805     
    -25.7812      2.1429       0.4605          0.8931     
    -25.7812      2.8571        1.606           1.066     
    -25.7812      3.5714        4.536          0.5708     
    -25.7812      4.2857        5.384         -0.6840     
    -25.7812      5.0000        3.349         -0.8801     
    -25.7812      5.7143        1.999         -0.6872     
    -25.7812      6.4286        1.257         -0.5183     
    -25.7812      7.1429       0.8113         -0.3841     
    -25.7812      7.8571       0.5174         -0.2847     
    -25.7812      8.5714       0.3126         -0.1912     
    -25.7812      9.2857       0.1653         -0.1091     
    -25.7812     10.0000       0.5619E-001    -0.2430E-001
    -25.7812     10.7143      -0.2554E-001     0.5590E-001
    -25.7812     11.4286      -0.8773E-001     0.1469     
    -25.7812     12.1429      -0.1353          0.2391     
    -25.7812     12.8571      -0.1729          0.3619     
    -25.7812     13.5714      -0.2035          0.5121     
    -25.7812     14.2857      -0.2283          0.7267     
    -25.7812     15.0000      -0.2479           1.052     
    -25.7812     15.7143      -0.2608           1.593     
    -25.7812     16.4286      -0.2713           2.555     
    -25.7812     17.1429      -0.2744           4.170     
    -25.7812     17.8571      -0.2970           6.035     
    -25.7812     18.5714      -0.3898           5.017     
    -25.7812     19.2857      -0.2773           3.616     

    -25.3125    -20.0000       0.1457          -1.825     
    -25.3125    -19.2857        2.759           19.53     
    -25.3125    -18.5714       0.8373          -2.713     
    -25.3125    -17.8571        1.378          -6.530     
    -25.3125    -17.1429        1.219          -4.172     
    -25.3125    -16.4286        1.228          -2.511     
