    -29.0625     10.7143      -0.2378          0.3077E-001
    -29.0625     11.4286      -0.2185          0.1195     
    -29.0625     12.1429      -0.2092          0.2267     
    -29.0625     12.8571      -0.2058          0.3557     
    -29.0625     13.5714      -0.2052          0.5191     
    -29.0625     14.2857      -0.2063          0.7442     
    -29.0625     15.0000      -0.2083           1.072     
    -29.0625     15.7143      -0.2109           1.619     
    -29.0625     16.4286      -0.2168           2.573     
    -29.0625     17.1429      -0.2144           4.152     
    -29.0625     17.8571      -0.2312           6.636     
    -29.0625     18.5714      -0.5773E-001      6.195     
    -29.0625     19.2857      -0.6927          -2.345     

    -28.5938    -20.0000      -0.5044E-001    -0.4020     
    -28.5938    -19.2857      -0.6172           12.86     
    -28.5938    -18.5714       -11.61           23.10     
    -28.5938    -17.8571        4.586          -6.072     
    -28.5938    -17.1429        5.597          -3.931     
    -28.5938    -16.4286        5.755          -2.567     
    -28.5938    -15.7143        5.801          -1.562     
    -28.5938    -15.0000        5.920          -1.037     
    -28.5938    -14.2857        5.985         -0.7186     
    -28.5938    -13.5714        6.019         -0.5242     
    -28.5938    -12.8571        5.890         -0.4232     
    -28.5938    -12.1429        5.497         -0.4081     
    -28.5938    -11.4286        4.827         -0.4220     
    -28.5938    -10.7143        4.066         -0.4406     
    -28.5938    -10.0000        3.372         -0.4361     
    -28.5938     -9.2857        2.813         -0.4224     
    -28.5938     -8.5714        2.364         -0.4079     
    -28.5938     -7.8571        1.997         -0.3880     
    -28.5938     -7.1429        1.690         -0.3589     
    -28.5938     -6.4286        1.436         -0.3184     
    -28.5938     -5.7143        1.221         -0.2689     
    -28.5938     -5.0000        1.039         -0.2103     
    -28.5938     -4.2857       0.8789         -0.1489     
    -28.5938     -3.5714       0.7353         -0.8706E-001
    -28.5938     -2.8571       0.6031         -0.1999E-001
    -28.5938     -2.1429       0.4751          0.3618E-001
    -28.5938     -1.4286       0.3402          0.8699E-001
    -28.5938     -0.7143       0.1858          0.1177     
    -28.5938      0.0000       0.3075E-004     0.1329     
    -28.5938      0.7143      -0.2237          0.1293     
    -28.5938      1.4286      -0.4808          0.1116     
    -28.5938      2.1429      -0.7529          0.7751E-001
    -28.5938      2.8571      -0.9953          0.1476E-001
    -28.5938      3.5714       -1.148         -0.6524E-001
    -28.5938      4.2857       -1.167         -0.1505     
    -28.5938      5.0000       -1.062         -0.2149     
    -28.5938      5.7143      -0.8911         -0.2452     
    -28.5938      6.4286      -0.7094         -0.2518     
    -28.5938      7.1429      -0.5499         -0.2357     
    -28.5938      7.8571      -0.4244         -0.2032     
    -28.5938      8.5714      -0.3323         -0.1560     
    -28.5938      9.2857      -0.2682         -0.9573E-001
    -28.5938     10.0000      -0.2262         -0.2716E-001
    -28.5938     10.7143      -0.2011          0.5279E-001
    -28.5938     11.4286      -0.1876          0.1403     
    -28.5938     12.1429      -0.1822          0.2458     
    -28.5938     12.8571      -0.1815          0.3709     
    -28.5938     13.5714      -0.1827          0.5302     
    -28.5938     14.2857      -0.1848          0.7508     
    -28.5938     15.0000      -0.1873           1.075     
    -28.5938     15.7143      -0.1897           1.618     
    -28.5938     16.4286      -0.1948           2.572     
    -28.5938     17.1429      -0.1930           4.145     
    -28.5938     17.8571      -0.1961           6.523     
    -28.5938     18.5714      -0.1267           7.669     
    -28.5938     19.2857      -0.3870          -2.115     

    -28.1250    -20.0000      -0.1149         -0.6322     
    -28.1250    -19.2857      -0.2073           8.708     
    -28.1250    -18.5714       -1.428          -4.779     
    -28.1250    -17.8571        1.860          -6.040     
    -28.1250    -17.1429        2.119          -4.057     
    -28.1250    -16.4286        2.103          -2.548     
    -28.1250    -15.7143        2.139          -1.584     
    -28.1250    -15.0000        2.105          -1.098     
    -28.1250    -14.2857        2.030         -0.8013     
    -28.1250    -13.5714        1.893         -0.6419     
    -28.1250    -12.8571        1.713         -0.5193     
    -28.1250    -12.1429        1.523         -0.4386     
    -28.1250    -11.4286        1.352         -0.3609     
    -28.1250    -10.7143        1.227         -0.2946     
    -28.1250    -10.0000        1.155         -0.2349     
    -28.1250     -9.2857        1.125         -0.1922     
    -28.1250     -8.5714        1.120         -0.1665     
    -28.1250     -7.8571        1.122         -0.1527     
    -28.1250     -7.1429        1.118         -0.1411     
    -28.1250     -6.4286        1.100         -0.1233     
    -28.1250     -5.7143        1.068         -0.9573E-001
    -28.1250     -5.0000        1.020         -0.5766E-001
    -28.1250     -4.2857       0.9572         -0.1195E-001
    -28.1250     -3.5714       0.8785          0.3608E-001
    -28.1250     -2.8571       0.7848          0.9654E-001
    -28.1250     -2.1429       0.6708          0.1487     
    -28.1250     -1.4286       0.5206          0.2002     
    -28.1250     -0.7143       0.3079          0.2254     
    -28.1250      0.0000       0.4494E-004     0.2195     
    -28.1250      0.7143      -0.4164          0.1638     
    -28.1250      1.4286      -0.8911          0.6095E-001
    -28.1250      2.1429       -1.299         -0.7231E-001
    -28.1250      2.8571       -1.498         -0.2091     
    -28.1250      3.5714       -1.462         -0.2986     
    -28.1250      4.2857       -1.276         -0.3369     
    -28.1250      5.0000       -1.041         -0.3327     
    -28.1250      5.7143      -0.8209         -0.3037     
    -28.1250      6.4286      -0.6367         -0.2695     
    -28.1250      7.1429      -0.4918         -0.2304     
    -28.1250      7.8571      -0.3827         -0.1870     
    -28.1250      8.5714      -0.3036         -0.1359     
    -28.1250      9.2857      -0.2488         -0.7455E-001
    -28.1250     10.0000      -0.2130         -0.6031E-002
    -28.1250     10.7143      -0.1923          0.7370E-001
    -28.1250     11.4286      -0.1820          0.1599     
    -28.1250     12.1429      -0.1791          0.2636     
    -28.1250     12.8571      -0.1805          0.3853     
    -28.1250     13.5714      -0.1833          0.5405     
    -28.1250     14.2857      -0.1865          0.7571     
    -28.1250     15.0000      -0.1896           1.078     
    -28.1250     15.7143      -0.1922           1.616     
    -28.1250     16.4286      -0.1969           2.571     
    -28.1250     17.1429      -0.1955           4.139     
    -28.1250     17.8571      -0.1874           6.428     
    -28.1250     18.5714      -0.2126           9.121     
    -28.1250     19.2857      -0.2551          -1.666     

    -27.6562    -20.0000      -0.1875         -0.8894     
    -27.6562    -19.2857      -0.7024E-001      6.709     
    -27.6562    -18.5714      -0.2507          -5.641     
    -27.6562    -17.8571       0.7832          -6.251     
    -27.6562    -17.1429       0.7836          -4.131     
    -27.6562    -16.4286       0.7662          -2.553     
    -27.6562    -15.7143       0.7708          -1.603     
    -27.6562    -15.0000       0.7539          -1.095     
    -27.6562    -14.2857       0.7317         -0.7867     
    -27.6562    -13.5714       0.6946         -0.6059     
    -27.6562    -12.8571       0.6488         -0.4673     
    -27.6562    -12.1429       0.6026         -0.3673     
    -27.6562    -11.4286       0.5658         -0.2772     
    -27.6562    -10.7143       0.5472         -0.1994     
    -27.6562    -10.0000       0.5532         -0.1298     
    -27.6562     -9.2857       0.5831         -0.7492E-001
    -27.6562     -8.5714       0.6350         -0.3464E-001
    -27.6562     -7.8571       0.7025         -0.7237E-002
    -27.6562     -7.1429       0.7794          0.1421E-001
    -27.6562     -6.4286       0.8590          0.3777E-001
    -27.6562     -5.7143       0.9370          0.6945E-001
    -27.6562     -5.0000        1.008          0.1098     
    -27.6562     -4.2857        1.068          0.1599     
    -27.6562     -3.5714        1.109          0.2120     
    -27.6562     -2.8571        1.128          0.2840     
    -27.6562     -2.1429        1.109          0.3540     
    -27.6562     -1.4286        1.007          0.4353     
    -27.6562     -0.7143       0.7098          0.4762     
    -27.6562      0.0000       0.9104E-004     0.4099     
    -27.6562      0.7143       -1.208          0.1237     
    -27.6562      1.4286       -2.250         -0.2726     
    -27.6562      2.1429       -2.457         -0.5058     
    -27.6562      2.8571       -2.128         -0.5586     
    -27.6562      3.5714       -1.696         -0.5158     
    -27.6562      4.2857       -1.320         -0.4475     
    -27.6562      5.0000       -1.022         -0.3758     
    -27.6562      5.7143      -0.7932         -0.3088     
    -27.6562      6.4286      -0.6179         -0.2544     
    -27.6562      7.1429      -0.4842         -0.2064     
    -27.6562      7.8571      -0.3838         -0.1606     
    -27.6562      8.5714      -0.3102         -0.1102     
    -27.6562      9.2857      -0.2588         -0.5026E-001
    -27.6562     10.0000      -0.2253          0.1693E-001
    -27.6562     10.7143      -0.2067          0.9583E-001
    -27.6562     11.4286      -0.1986          0.1804     
    -27.6562     12.1429      -0.1983          0.2822     
    -27.6562     12.8571      -0.2023          0.4003     
    -27.6562     13.5714      -0.2074          0.5514     
    -27.6562     14.2857      -0.2123          0.7637     
    -27.6562     15.0000      -0.2165           1.080     
    -27.6562     15.7143      -0.2196           1.614     
    -27.6562     16.4286      -0.2245           2.570     
    -27.6562     17.1429      -0.2231           4.132     
    -27.6562     17.8571      -0.2018           6.344     
    -27.6562     18.5714      -0.3502           10.70     
    -27.6562     19.2857      -0.1902          -1.196     

    -27.1875    -20.0000      -0.2805          -1.196     
    -27.1875    -19.2857       0.4179E-002      5.502     
    -27.1875    -18.5714      -0.4447E-001     -5.528     
    -27.1875    -17.8571       0.4376          -6.361     
    -27.1875    -17.1429       0.4166          -4.157     
    -27.1875    -16.4286       0.4054          -2.557     
    -27.1875    -15.7143       0.4055          -1.610     
    -27.1875    -15.0000       0.3965          -1.090     
    -27.1875    -14.2857       0.3872         -0.7744     
    -27.1875    -13.5714       0.3724         -0.5812     
    -27.1875    -12.8571       0.3550         -0.4347     
    -27.1875    -12.1429       0.3386         -0.3260     
    -27.1875    -11.4286       0.3281         -0.2310     
    -27.1875    -10.7143       0.3285         -0.1485     
    -27.1875    -10.0000       0.3449         -0.7434E-001
    -27.1875     -9.2857       0.3791         -0.1256E-001
    -27.1875     -8.5714       0.4331          0.3783E-001
    -27.1875     -7.8571       0.5069          0.7762E-001
    -27.1875     -7.1429       0.6003          0.1122     
    -27.1875     -6.4286       0.7131          0.1494     
    -27.1875     -5.7143       0.8472          0.1969     
    -27.1875     -5.0000        1.005          0.2560     
    -27.1875     -4.2857        1.192          0.3326     
    -27.1875     -3.5714        1.418          0.4202     
    -27.1875     -2.8571        1.705          0.5504     
    -27.1875     -2.1429        2.096          0.7248     
    -27.1875     -1.4286        2.659           1.032     
    -27.1875     -0.7143        3.340           1.550     
    -27.1875      0.0000       0.8497E-003      1.489     
    -27.1875      0.7143       -8.260          -1.869     
    -27.1875      1.4286       -4.833          -1.410     
    -27.1875      2.1429       -3.076         -0.9596     
    -27.1875      2.8571       -2.183         -0.7084     
    -27.1875      3.5714       -1.642         -0.5458     
    -27.1875      4.2857       -1.276         -0.4286     
    -27.1875      5.0000       -1.009         -0.3384     
    -27.1875      5.7143      -0.8064         -0.2652     
    -27.1875      6.4286      -0.6486         -0.2095     
    -27.1875      7.1429      -0.5245         -0.1637     
    -27.1875      7.8571      -0.4281         -0.1219     
    -27.1875      8.5714      -0.3551         -0.7610E-001
    -27.1875      9.2857      -0.3032         -0.1981E-001
    -27.1875     10.0000      -0.2695          0.4472E-001
    -27.1875     10.7143      -0.2521          0.1221     
    -27.1875     11.4286      -0.2466          0.2047     
    -27.1875     12.1429      -0.2504          0.3040     
    -27.1875     12.8571      -0.2590          0.4181     
    -27.1875     13.5714      -0.2684          0.5641     
    -27.1875     14.2857      -0.2767          0.7714     
    -27.1875     15.0000      -0.2834           1.084     
    -27.1875     15.7143      -0.2874           1.612     
    -27.1875     16.4286      -0.2933           2.567     
    -27.1875     17.1429      -0.2911           4.124     
    -27.1875     17.8571      -0.2492           6.263     
    -27.1875     18.5714      -0.6286           12.53     
    -27.1875     19.2857      -0.1561         -0.7310     

    -26.7188    -20.0000      -0.4109          -1.578     
    -26.7188    -19.2857       0.6583E-001      4.645     
    -26.7188    -18.5714       0.2878E-001     -5.405     
    -26.7188    -17.8571       0.2978          -6.416     
    -26.7188    -17.1429       0.2796          -4.169     
    -26.7188    -16.4286       0.2713          -2.560     
    -26.7188    -15.7143       0.2704          -1.614     
    -26.7188    -15.0000       0.2646          -1.085     
    -26.7188    -14.2857       0.2595         -0.7658     
    -26.7188    -13.5714       0.2519         -0.5646     
    -26.7188    -12.8571       0.2434         -0.4129     
    -26.7188    -12.1429       0.2362         -0.2986     
    -26.7188    -11.4286       0.2337         -0.2006     
    -26.7188    -10.7143       0.2393         -0.1155     
    -26.7188    -10.0000       0.2575         -0.3885E-001
    -26.7188     -9.2857       0.2907          0.2692E-001
    -26.7188     -8.5714       0.3424          0.8338E-001
    -26.7188     -7.8571       0.4151          0.1310     
    -26.7188     -7.1429       0.5123          0.1742     
    -26.7188     -6.4286       0.6382          0.2204     
    -26.7188     -5.7143       0.8006          0.2786     
    -26.7188     -5.0000        1.011          0.3505     
    -26.7188     -4.2857        1.291          0.4449     
    -26.7188     -3.5714        1.678          0.5567     
    -26.7188     -2.8571        2.248          0.7171     
    -26.7188     -2.1429        3.155          0.9310     
    -26.7188     -1.4286        4.656           1.217     
    -26.7188     -0.7143        5.494          0.8846     
    -26.7188      0.0000       0.3896E-003    -0.9895     
    -26.7188      0.7143       -2.233          -1.150     
    -26.7188      1.4286       -2.148         -0.8656     
    -26.7188      2.1429       -1.839         -0.6419     
    -26.7188      2.8571       -1.574         -0.4901     
    -26.7188      3.5714       -1.354         -0.3829     
    -26.7188      4.2857       -1.167         -0.2984     
    -26.7188      5.0000       -1.005         -0.2311     
    -26.7188      5.7143      -0.8615         -0.1746     
    -26.7188      6.4286      -0.7360         -0.1310     
    -26.7188      7.1429      -0.6271         -0.9572E-001
    -26.7188      7.8571      -0.5354         -0.6373E-001
    -26.7188      8.5714      -0.4616         -0.2670E-001
    -26.7188      9.2857      -0.4072          0.2304E-001
    -26.7188     10.0000      -0.3726          0.8294E-001
    -26.7188     10.7143      -0.3578          0.1576     
    -26.7188     11.4286      -0.3587          0.2373     
    -26.7188     12.1429      -0.3723          0.3332     
    -26.7188     12.8571      -0.3924          0.4419     
    -26.7188     13.5714      -0.4127          0.5810     
    -26.7188     14.2857      -0.4295          0.7817     
    -26.7188     15.0000      -0.4422           1.087     
    -26.7188     15.7143      -0.4483           1.609     
    -26.7188     16.4286      -0.4560           2.563     
    -26.7188     17.1429      -0.4515           4.115     
    -26.7188     17.8571      -0.3675           6.177     
    -26.7188     18.5714       -1.314           14.21     
    -26.7188     19.2857      -0.1384         -0.2533     

    -26.2500    -20.0000      -0.6036          -2.048     
    -26.2500    -19.2857       0.1366           3.935     
    -26.2500    -18.5714       0.6763E-001     -5.306     
    -26.2500    -17.8571       0.2342          -6.443     
    -26.2500    -17.1429       0.2211          -4.176     
    -26.2500    -16.4286       0.2139          -2.563     
    -26.2500    -15.7143       0.2127          -1.615     
    -26.2500    -15.0000       0.2083          -1.082     
    -26.2500    -14.2857       0.2049         -0.7589     
    -26.2500    -13.5714       0.2003         -0.5518     
    -26.2500    -12.8571       0.1956         -0.3962     
    -26.2500    -12.1429       0.1925         -0.2777     
    -26.2500    -11.4286       0.1934         -0.1773     
    -26.2500    -10.7143       0.2016         -0.9037E-001
    -26.2500    -10.0000       0.2209         -0.1234E-001
    -26.2500     -9.2857       0.2543          0.5570E-001
    -26.2500     -8.5714       0.3061          0.1155     
    -26.2500     -7.8571       0.3803          0.1669     
    -26.2500     -7.1429       0.4821          0.2128     
    -26.2500     -6.4286       0.6176          0.2591     
    -26.2500     -5.7143       0.7955          0.3130     
    -26.2500     -5.0000        1.026          0.3721     
    -26.2500     -4.2857        1.318          0.4363     
    -26.2500     -3.5714        1.668          0.4821     
    -26.2500     -2.8571        2.019          0.4875     
    -26.2500     -2.1429        2.177          0.3901     
    -26.2500     -1.4286        1.826          0.1510     
    -26.2500     -0.7143       0.9222         -0.1535     
    -26.2500      0.0000       0.7010E-004    -0.3543     
    -26.2500      0.7143      -0.5777         -0.4016     
    -26.2500      1.4286      -0.8625         -0.3698     
    -26.2500      2.1429      -0.9889         -0.3048     
    -26.2500      2.8571       -1.042         -0.2355     
    -26.2500      3.5714       -1.056         -0.1760     
    -26.2500      4.2857       -1.043         -0.1221     
    -26.2500      5.0000       -1.010         -0.7737E-001
    -26.2500      5.7143      -0.9600         -0.3911E-001
    -26.2500      6.4286      -0.8989         -0.9705E-002
    -26.2500      7.1429      -0.8312          0.1190E-001
    -26.2500      7.8571      -0.7628          0.3021E-001
    -26.2500      8.5714      -0.6999          0.5399E-001
    -26.2500      9.2857      -0.6515          0.9303E-001
    -26.2500     10.0000      -0.6247          0.1447     
    -26.2500     10.7143      -0.6258          0.2144     
    -26.2500     11.4286      -0.6521          0.2888     
    -26.2500     12.1429      -0.7007          0.3786     
    -26.2500     12.8571      -0.7607          0.4786     
    -26.2500     13.5714      -0.8180          0.6066     
    -26.2500     14.2857      -0.8637          0.7966     
    -26.2500     15.0000      -0.8952           1.091     
    -26.2500     15.7143      -0.9067           1.603     
    -26.2500     16.4286      -0.9161           2.552     
    -26.2500     17.1429      -0.9017           4.105     
    -26.2500     17.8571      -0.7037           6.078     
    -26.2500     18.5714       -2.914           10.96     
    -26.2500     19.2857      -0.1313          0.2683     

    -25.7812    -20.0000      -0.8842          -2.547     
    -25.7812    -19.2857       0.2389           3.233     
    -25.7812    -18.5714       0.9928E-001     -5.222     
    -25.7812    -17.8571       0.2079          -6.451     
    -25.7812    -17.1429       0.1995          -4.182     
    -25.7812    -16.4286       0.1921          -2.565     
    -25.7812    -15.7143       0.1909          -1.617     
    -25.7812    -15.0000       0.1871          -1.079     
    -25.7812    -14.2857       0.1845         -0.7529     
    -25.7812    -13.5714       0.1815         -0.5407     
    -25.7812    -12.8571       0.1789         -0.3816     
    -25.7812    -12.1429       0.1781         -0.2594     
    -25.7812    -11.4286       0.1815         -0.1570     
    -25.7812    -10.7143       0.1920         -0.6873E-001
    -25.7812    -10.0000       0.2138          0.1008E-001
    -25.7812     -9.2857       0.2502          0.7913E-001
    -25.7812     -8.5714       0.3063          0.1400     
    -25.7812     -7.8571       0.3873          0.1913     
    -25.7812     -7.1429       0.4991          0.2332     
    -25.7812     -6.4286       0.6464          0.2681     
    -25.7812     -5.7143       0.8315          0.2979     
    -25.7812     -5.0000        1.045          0.3130     
    -25.7812     -4.2857        1.257          0.3039     
    -25.7812     -3.5714        1.398          0.2493     
    -25.7812     -2.8571        1.378          0.1494     
    -25.7812     -2.1429        1.149          0.2926E-001
    -25.7812     -1.4286       0.7715         -0.8173E-001
    -25.7812     -0.7143       0.3580         -0.1578     
    -25.7812      0.0000       0.3438E-004    -0.1979     
    -25.7812      0.7143      -0.2727         -0.1975     
    -25.7812      1.4286      -0.4707         -0.1707     
    -25.7812      2.1429      -0.6184         -0.1232     
    -25.7812      2.8571      -0.7384         -0.6550E-001
    -25.7812      3.5714      -0.8437         -0.9868E-002
    -25.7812      4.2857      -0.9382          0.4399E-001
    -25.7812      5.0000       -1.024          0.9076E-001
    -25.7812      5.7143       -1.098          0.1304     
    -25.7812      6.4286       -1.161          0.1615     
    -25.7812      7.1429       -1.213          0.1812     
    -25.7812      7.8571       -1.254          0.1927     
    -25.7812      8.5714       -1.287          0.2042     
    -25.7812      9.2857       -1.327          0.2294     
    -25.7812     10.0000       -1.395          0.2664     
    -25.7812     10.7143       -1.518          0.3242     
    -25.7812     11.4286       -1.702          0.3842     
    -25.7812     12.1429       -1.945          0.4554     
    -25.7812     12.8571       -2.214          0.5340     
    -25.7812     13.5714       -2.456          0.6388     
    -25.7812     14.2857       -2.635          0.8101     
    -25.7812     15.0000       -2.741           1.089     
    -25.7812     15.7143       -2.756           1.585     
    -25.7812     16.4286       -2.732           2.520     
    -25.7812     17.1429       -2.661           4.125     
    -25.7812     17.8571       -2.103           6.019     
    -25.7812     18.5714       -3.061          -2.259     
    -25.7812     19.2857      -0.1346          0.8843     

    -25.3125    -20.0000       -1.231          -2.778     
    -25.3125    -19.2857       0.4187           2.354     
    -25.3125    -18.5714       0.1386          -5.143     
    -25.3125    -17.8571       0.2069          -6.446     
    -25.3125    -17.1429       0.2028          -4.187     
    -25.3125    -16.4286       0.1943          -2.567     
    -25.3125    -15.7143       0.1929          -1.618     
    -25.3125    -15.0000       0.1892          -1.076     
    -25.3125    -14.2857       0.1872         -0.7470     
    -25.3125    -13.5714       0.1853         -0.5300     
    -25.3125    -12.8571       0.1842         -0.3673     
