    -29.5312      2.8571      -0.1575E-008     0.3882E-001
    -29.5312      3.5714      -0.2066E-008     0.8883E-002
    -29.5312      4.2857      -0.2462E-008    -0.8606E-002
    -29.5312      5.0000      -0.2775E-008    -0.1698E-001
    -29.5312      5.7143      -0.2922E-008    -0.2239E-001
    -29.5312      6.4286      -0.3028E-008    -0.3878E-002
    -29.5312      7.1429      -0.3111E-008    -0.5644E-003
    -29.5312      7.8571      -0.3217E-008     0.4051E-001
    -29.5312      8.5714      -0.3257E-008     0.5612E-002
    -29.5312      9.2857      -0.3264E-008     0.2791E-001
    -29.5312     10.0000      -0.3167E-008    -0.3454E-001
    -29.5312     10.7143      -0.3117E-008    -0.3001E-001
    -29.5312     11.4286      -0.3121E-008    -0.5042E-001
    -29.5312     12.1429      -0.3063E-008    -0.2671E-001
    -29.5312     12.8571      -0.3000E-008    -0.2798E-001
    -29.5312     13.5714      -0.3034E-008    -0.1554E-001
    -29.5312     14.2857      -0.2974E-008     0.3120E-001
    -29.5312     15.0000      -0.2969E-008     0.1044     
    -29.5312     15.7143      -0.3033E-008     0.3463     
    -29.5312     16.4286      -0.3066E-008      1.242     
    -29.5312     17.1429      -0.3031E-008      3.016     
    -29.5312     17.8571      -0.2125E-008      5.831     
    -29.5312     18.5714      -0.9526E-009      6.578     
    -29.5312     19.2857       0.3189E-008     0.3693     

    -29.0625    -20.0000       0.1693E-008     -11.04     
    -29.0625    -19.2857       0.3781E-009     -1.668     
    -29.0625    -18.5714       0.1787E-009     -4.663     
    -29.0625    -17.8571       0.3223E-008     -6.151     
    -29.0625    -17.1429       0.3138E-008     -2.996     
    -29.0625    -16.4286       0.3188E-008     -1.210     
    -29.0625    -15.7143       0.3148E-008    -0.4494     
    -29.0625    -15.0000       0.3132E-008    -0.8382E-001
    -29.0625    -14.2857       0.3122E-008    -0.3392E-001
    -29.0625    -13.5714       0.3054E-008     0.8780E-002
    -29.0625    -12.8571       0.3090E-008     0.2987E-001
    -29.0625    -12.1429       0.3074E-008     0.2768E-001
    -29.0625    -11.4286       0.3099E-008     0.3579E-001
    -29.0625    -10.7143       0.3070E-008     0.1760E-001
    -29.0625    -10.0000       0.3093E-008     0.2375E-001
    -29.0625     -9.2857       0.3060E-008    -0.4756E-001
    -29.0625     -8.5714       0.2995E-008    -0.1493E-001
    -29.0625     -7.8571       0.3019E-008    -0.1480E-001
    -29.0625     -7.1429       0.2957E-008    -0.1961E-001
    -29.0625     -6.4286       0.2865E-008     0.3186E-001
    -29.0625     -5.7143       0.2748E-008     0.5574E-002
    -29.0625     -5.0000       0.2532E-008     0.5769E-002
    -29.0625     -4.2857       0.2321E-008    -0.1541E-001
    -29.0625     -3.5714       0.2105E-008     0.1788E-001
    -29.0625     -2.8571       0.1837E-008    -0.3026E-001
    -29.0625     -2.1429       0.1514E-008     0.3617E-001
    -29.0625     -1.4286       0.1162E-008    -0.3412E-001
    -29.0625     -0.7143       0.7740E-009     0.2545E-001
    -29.0625      0.0000       0.3612E-009    -0.1565E-001
    -29.0625      0.7143      -0.5741E-010    -0.8401E-002
    -29.0625      1.4286      -0.5034E-009     0.5630E-001
    -29.0625      2.1429      -0.1021E-008    -0.3460E-001
    -29.0625      2.8571      -0.1503E-008     0.5765E-001
    -29.0625      3.5714      -0.2114E-008     0.6800E-002
    -29.0625      4.2857      -0.2616E-008    -0.8673E-002
    -29.0625      5.0000      -0.2969E-008    -0.3734E-001
    -29.0625      5.7143      -0.3016E-008    -0.3220E-001
    -29.0625      6.4286      -0.3060E-008    -0.1820E-002
    -29.0625      7.1429      -0.3184E-008    -0.2738E-002
    -29.0625      7.8571      -0.3204E-008     0.4320E-001
    -29.0625      8.5714      -0.3219E-008     0.1967E-001
    -29.0625      9.2857      -0.3295E-008     0.2210E-001
    -29.0625     10.0000      -0.3319E-008    -0.2741E-001
    -29.0625     10.7143      -0.3263E-008    -0.3519E-001
    -29.0625     11.4286      -0.3157E-008    -0.5299E-001
    -29.0625     12.1429      -0.3057E-008    -0.2605E-001
    -29.0625     12.8571      -0.3015E-008    -0.3251E-001
    -29.0625     13.5714      -0.3054E-008    -0.1014E-001
    -29.0625     14.2857      -0.2980E-008     0.2323E-001
    -29.0625     15.0000      -0.2974E-008     0.9782E-001
    -29.0625     15.7143      -0.3024E-008     0.3424     
    -29.0625     16.4286      -0.2958E-008      1.214     
    -29.0625     17.1429      -0.3013E-008      3.044     
    -29.0625     17.8571      -0.3234E-008      5.827     
    -29.0625     18.5714      -0.4068E-008      3.634     
    -29.0625     19.2857       0.1610E-009      1.253     

    -28.5938    -20.0000      -0.3505E-007      38.77     
    -28.5938    -19.2857       0.3653E-008     -1.295     
    -28.5938    -18.5714       0.5127E-008     -6.309     
    -28.5938    -17.8571       0.3199E-008     -6.029     
    -28.5938    -17.1429       0.3042E-008     -3.008     
    -28.5938    -16.4286       0.3137E-008     -1.213     
    -28.5938    -15.7143       0.3171E-008    -0.4327     
    -28.5938    -15.0000       0.3179E-008    -0.7830E-001
    -28.5938    -14.2857       0.3207E-008    -0.4988E-001
    -28.5938    -13.5714       0.3060E-008     0.4696E-002
    -28.5938    -12.8571       0.3102E-008     0.4016E-001
    -28.5938    -12.1429       0.3087E-008     0.3375E-001
    -28.5938    -11.4286       0.3099E-008     0.3447E-001
    -28.5938    -10.7143       0.3067E-008    -0.1157E-001
    -28.5938    -10.0000       0.3055E-008     0.3858E-001
    -28.5938     -9.2857       0.2992E-008    -0.5380E-001
    -28.5938     -8.5714       0.2912E-008    -0.1986E-001
    -28.5938     -7.8571       0.3021E-008     0.6971E-002
    -28.5938     -7.1429       0.2931E-008    -0.3284E-001
    -28.5938     -6.4286       0.2847E-008     0.3490E-001
    -28.5938     -5.7143       0.2677E-008    -0.1462E-001
    -28.5938     -5.0000       0.2485E-008     0.1890E-001
    -28.5938     -4.2857       0.2375E-008    -0.2197E-001
    -28.5938     -3.5714       0.2136E-008     0.3047E-001
    -28.5938     -2.8571       0.1993E-008    -0.2470E-001
    -28.5938     -2.1429       0.1722E-008     0.1780E-001
    -28.5938     -1.4286       0.1285E-008    -0.2264E-001
    -28.5938     -0.7143       0.9371E-009     0.2528E-001
    -28.5938      0.0000       0.5449E-009    -0.7566E-002
    -28.5938      0.7143       0.1454E-009     0.1418E-001
    -28.5938      1.4286      -0.2994E-009     0.4593E-001
    -28.5938      2.1429      -0.8430E-009    -0.4783E-002
    -28.5938      2.8571      -0.1512E-008     0.6025E-001
    -28.5938      3.5714      -0.2225E-008    -0.1750E-001
    -28.5938      4.2857      -0.2740E-008    -0.1367E-001
    -28.5938      5.0000      -0.3071E-008    -0.5599E-001
    -28.5938      5.7143      -0.3183E-008    -0.3392E-001
    -28.5938      6.4286      -0.3192E-008    -0.1521E-001
    -28.5938      7.1429      -0.3199E-008     0.1483E-002
    -28.5938      7.8571      -0.3194E-008     0.5270E-001
    -28.5938      8.5714      -0.3229E-008     0.1957E-001
    -28.5938      9.2857      -0.3259E-008     0.1220E-001
    -28.5938     10.0000      -0.3352E-008    -0.1584E-001
    -28.5938     10.7143      -0.3313E-008    -0.4351E-001
    -28.5938     11.4286      -0.3176E-008    -0.4123E-001
    -28.5938     12.1429      -0.3140E-008    -0.2977E-001
    -28.5938     12.8571      -0.3090E-008    -0.3361E-001
    -28.5938     13.5714      -0.3049E-008     0.1009E-002
    -28.5938     14.2857      -0.3026E-008     0.9682E-002
    -28.5938     15.0000      -0.2989E-008     0.7491E-001
    -28.5938     15.7143      -0.2954E-008     0.3611     
    -28.5938     16.4286      -0.2909E-008      1.182     
    -28.5938     17.1429      -0.2950E-008      2.997     
    -28.5938     17.8571      -0.3706E-008      5.824     
    -28.5938     18.5714      -0.4220E-008      2.106     
    -28.5938     19.2857      -0.1624E-008      1.041     

    -28.1250    -20.0000      -0.1960E-008      14.31     
    -28.1250    -19.2857       0.1120E-007      2.608     
    -28.1250    -18.5714       0.4182E-008     -6.843     
    -28.1250    -17.8571       0.3189E-008     -5.706     
    -28.1250    -17.1429       0.3036E-008     -3.016     
    -28.1250    -16.4286       0.3040E-008     -1.261     
    -28.1250    -15.7143       0.3105E-008    -0.3879     
    -28.1250    -15.0000       0.3146E-008    -0.9303E-001
    -28.1250    -14.2857       0.3190E-008    -0.5252E-001
    -28.1250    -13.5714       0.3194E-008     0.2676E-001
    -28.1250    -12.8571       0.3185E-008     0.2109E-001
    -28.1250    -12.1429       0.3075E-008     0.3760E-001
    -28.1250    -11.4286       0.3019E-008     0.3472E-001
    -28.1250    -10.7143       0.2988E-008    -0.1904E-001
    -28.1250    -10.0000       0.2948E-008     0.2791E-001
    -28.1250     -9.2857       0.2987E-008    -0.2305E-001
    -28.1250     -8.5714       0.3028E-008    -0.2860E-001
    -28.1250     -7.8571       0.3003E-008     0.1372E-002
    -28.1250     -7.1429       0.2865E-008    -0.3316E-001
    -28.1250     -6.4286       0.2828E-008     0.3441E-001
    -28.1250     -5.7143       0.2698E-008    -0.1407E-001
    -28.1250     -5.0000       0.2573E-008     0.2174E-001
    -28.1250     -4.2857       0.2485E-008    -0.1234E-001
    -28.1250     -3.5714       0.2289E-008     0.4085E-001
    -28.1250     -2.8571       0.2133E-008    -0.4692E-001
    -28.1250     -2.1429       0.1832E-008     0.1258E-001
    -28.1250     -1.4286       0.1440E-008    -0.6191E-002
    -28.1250     -0.7143       0.1093E-008     0.1966E-001
    -28.1250      0.0000       0.7223E-009     0.1403E-001
    -28.1250      0.7143       0.4053E-009     0.3244E-001
    -28.1250      1.4286      -0.1754E-010     0.5007E-001
    -28.1250      2.1429      -0.5988E-009     0.5994E-001
    -28.1250      2.8571      -0.1496E-008     0.3084E-001
    -28.1250      3.5714      -0.2358E-008    -0.5277E-001
    -28.1250      4.2857      -0.2962E-008    -0.2904E-001
    -28.1250      5.0000      -0.3199E-008    -0.8092E-001
    -28.1250      5.7143      -0.3348E-008    -0.3975E-001
    -28.1250      6.4286      -0.3344E-008    -0.1817E-001
    -28.1250      7.1429      -0.3263E-008     0.1358E-001
    -28.1250      7.8571      -0.3264E-008     0.3912E-001
    -28.1250      8.5714      -0.3277E-008     0.5069E-002
    -28.1250      9.2857      -0.3248E-008     0.2708E-001
    -28.1250     10.0000      -0.3348E-008    -0.1111E-001
    -28.1250     10.7143      -0.3326E-008    -0.4322E-001
    -28.1250     11.4286      -0.3238E-008    -0.3486E-001
    -28.1250     12.1429      -0.3188E-008    -0.4713E-001
    -28.1250     12.8571      -0.3120E-008    -0.2421E-001
    -28.1250     13.5714      -0.2990E-008    -0.7302E-002
    -28.1250     14.2857      -0.2996E-008     0.3754E-002
    -28.1250     15.0000      -0.3032E-008     0.7157E-001
    -28.1250     15.7143      -0.2897E-008     0.3684     
    -28.1250     16.4286      -0.2896E-008      1.158     
    -28.1250     17.1429      -0.2833E-008      2.923     
    -28.1250     17.8571      -0.2730E-008      5.719     
    -28.1250     18.5714      -0.1350E-008      1.742     
    -28.1250     19.2857      -0.1862E-008     0.3007     

    -27.6562    -20.0000      -0.1579E-008      9.576     
    -27.6562    -19.2857       0.1154E-007     -2.063     
    -27.6562    -18.5714       0.4263E-008     -5.979     
    -27.6562    -17.8571       0.3238E-008     -5.786     
    -27.6562    -17.1429       0.2938E-008     -2.997     
    -27.6562    -16.4286       0.2997E-008     -1.286     
    -27.6562    -15.7143       0.3092E-008    -0.3496     
    -27.6562    -15.0000       0.3110E-008    -0.1218     
    -27.6562    -14.2857       0.3096E-008    -0.4363E-001
    -27.6562    -13.5714       0.3213E-008     0.3982E-001
    -27.6562    -12.8571       0.3134E-008     0.4185E-002
    -27.6562    -12.1429       0.3062E-008     0.4823E-001
    -27.6562    -11.4286       0.2984E-008     0.2793E-001
    -27.6562    -10.7143       0.2986E-008     0.3492E-002
    -27.6562    -10.0000       0.2951E-008     0.1611E-002
    -27.6562     -9.2857       0.2985E-008    -0.8375E-002
    -27.6562     -8.5714       0.3034E-008    -0.3240E-001
    -27.6562     -7.8571       0.2900E-008    -0.1417E-002
    -27.6562     -7.1429       0.2841E-008    -0.2258E-001
    -27.6562     -6.4286       0.2798E-008     0.2018E-001
    -27.6562     -5.7143       0.2674E-008    -0.7449E-003
    -27.6562     -5.0000       0.2660E-008     0.2926E-001
    -27.6562     -4.2857       0.2600E-008    -0.5837E-002
    -27.6562     -3.5714       0.2494E-008     0.3581E-001
    -27.6562     -2.8571       0.2244E-008    -0.6293E-001
    -27.6562     -2.1429       0.1903E-008     0.3131E-001
    -27.6562     -1.4286       0.1651E-008     0.4522E-002
    -27.6562     -0.7143       0.1277E-008     0.1836E-001
    -27.6562      0.0000       0.9146E-009     0.3654E-001
    -27.6562      0.7143       0.7488E-009     0.5811E-001
    -27.6562      1.4286       0.4071E-009     0.8489E-001
    -27.6562      2.1429      -0.2123E-009     0.1362     
    -27.6562      2.8571      -0.1367E-008    -0.3406E-002
    -27.6562      3.5714      -0.2627E-008    -0.9089E-001
    -27.6562      4.2857      -0.3482E-008    -0.8123E-001
    -27.6562      5.0000      -0.3600E-008    -0.1055     
    -27.6562      5.7143      -0.3624E-008    -0.5354E-001
    -27.6562      6.4286      -0.3556E-008    -0.1554E-001
    -27.6562      7.1429      -0.3416E-008     0.3799E-002
    -27.6562      7.8571      -0.3361E-008     0.1546E-001
    -27.6562      8.5714      -0.3364E-008     0.1084E-002
    -27.6562      9.2857      -0.3357E-008     0.4524E-001
    -27.6562     10.0000      -0.3337E-008    -0.2808E-001
    -27.6562     10.7143      -0.3243E-008    -0.3859E-001
    -27.6562     11.4286      -0.3216E-008    -0.3379E-001
    -27.6562     12.1429      -0.3123E-008    -0.5480E-001
    -27.6562     12.8571      -0.3072E-008    -0.9793E-002
    -27.6562     13.5714      -0.2981E-008    -0.2089E-001
    -27.6562     14.2857      -0.2960E-008    -0.6043E-002
    -27.6562     15.0000      -0.2996E-008     0.8887E-001
    -27.6562     15.7143      -0.2862E-008     0.3591     
    -27.6562     16.4286      -0.2860E-008      1.135     
    -27.6562     17.1429      -0.2713E-008      2.884     
    -27.6562     17.8571      -0.2118E-008      5.823     
    -27.6562     18.5714       0.1648E-008      1.866     
    -27.6562     19.2857      -0.2282E-008    -0.7430     

    -27.1875    -20.0000      -0.2731E-009      7.183     
    -27.1875    -19.2857       0.3495E-008     -5.062     
    -27.1875    -18.5714       0.5331E-008     -3.807     
    -27.1875    -17.8571       0.3334E-008     -6.126     
    -27.1875    -17.1429       0.2892E-008     -2.978     
    -27.1875    -16.4286       0.3003E-008     -1.284     
    -27.1875    -15.7143       0.3071E-008    -0.3435     
    -27.1875    -15.0000       0.3065E-008    -0.1351     
    -27.1875    -14.2857       0.3034E-008    -0.2278E-001
    -27.1875    -13.5714       0.3125E-008     0.2818E-001
    -27.1875    -12.8571       0.3031E-008     0.1165E-001
    -27.1875    -12.1429       0.3038E-008     0.5232E-001
    -27.1875    -11.4286       0.2957E-008     0.1028E-001
    -27.1875    -10.7143       0.2938E-008     0.1650E-001
    -27.1875    -10.0000       0.2906E-008    -0.6487E-002
    -27.1875     -9.2857       0.2960E-008    -0.7270E-002
    -27.1875     -8.5714       0.2986E-008    -0.2063E-001
    -27.1875     -7.8571       0.2905E-008    -0.3363E-002
    -27.1875     -7.1429       0.2898E-008    -0.1567E-001
    -27.1875     -6.4286       0.2787E-008     0.1374E-001
    -27.1875     -5.7143       0.2704E-008     0.1044E-001
    -27.1875     -5.0000       0.2785E-008     0.3313E-001
    -27.1875     -4.2857       0.2699E-008    -0.1395E-001
    -27.1875     -3.5714       0.2644E-008     0.2655E-001
    -27.1875     -2.8571       0.2485E-008    -0.4126E-001
    -27.1875     -2.1429       0.2171E-008     0.4216E-001
    -27.1875     -1.4286       0.1904E-008     0.5808E-002
    -27.1875     -0.7143       0.1528E-008     0.4253E-001
    -27.1875      0.0000       0.1204E-008     0.4903E-001
    -27.1875      0.7143       0.1126E-008     0.9265E-001
    -27.1875      1.4286       0.1059E-008     0.1702     
    -27.1875      2.1429       0.6398E-009     0.2665     
    -27.1875      2.8571      -0.9617E-009     0.2917E-001
    -27.1875      3.5714      -0.3217E-008    -0.2131     
    -27.1875      4.2857      -0.4233E-008    -0.2267     
    -27.1875      5.0000      -0.4177E-008    -0.1341     
    -27.1875      5.7143      -0.3957E-008    -0.7872E-001
    -27.1875      6.4286      -0.3730E-008    -0.1949E-001
    -27.1875      7.1429      -0.3603E-008    -0.1704E-001
    -27.1875      7.8571      -0.3523E-008     0.1222E-001
    -27.1875      8.5714      -0.3435E-008    -0.1101E-001
    -27.1875      9.2857      -0.3336E-008     0.3144E-001
    -27.1875     10.0000      -0.3275E-008    -0.2635E-001
    -27.1875     10.7143      -0.3224E-008    -0.2946E-001
    -27.1875     11.4286      -0.3156E-008    -0.4626E-001
    -27.1875     12.1429      -0.3049E-008    -0.4010E-001
    -27.1875     12.8571      -0.2983E-008    -0.1357E-001
    -27.1875     13.5714      -0.2995E-008    -0.1607E-001
    -27.1875     14.2857      -0.2966E-008    -0.1307E-001
    -27.1875     15.0000      -0.2879E-008     0.9988E-001
    -27.1875     15.7143      -0.2839E-008     0.3460     
    -27.1875     16.4286      -0.2826E-008      1.131     
    -27.1875     17.1429      -0.2726E-008      2.872     
    -27.1875     17.8571      -0.2830E-008      5.990     
    -27.1875     18.5714       0.1558E-008      2.071     
    -27.1875     19.2857      -0.2739E-008     -2.318     

    -26.7188    -20.0000       0.1852E-008      5.277     
    -26.7188    -19.2857       0.2561E-008     -5.560     
    -26.7188    -18.5714       0.2606E-008     -2.408     
    -26.7188    -17.8571       0.3004E-008     -6.159     
    -26.7188    -17.1429       0.3014E-008     -2.989     
    -26.7188    -16.4286       0.3026E-008     -1.287     
    -26.7188    -15.7143       0.3039E-008    -0.3601     
    -26.7188    -15.0000       0.3042E-008    -0.1332     
    -26.7188    -14.2857       0.3033E-008    -0.3672E-002
    -26.7188    -13.5714       0.3051E-008     0.1104E-001
    -26.7188    -12.8571       0.3015E-008     0.3803E-001
    -26.7188    -12.1429       0.3001E-008     0.3929E-001
    -26.7188    -11.4286       0.2939E-008     0.5648E-002
    -26.7188    -10.7143       0.2883E-008     0.3002E-002
    -26.7188    -10.0000       0.2789E-008    -0.1283E-002
    -26.7188     -9.2857       0.2875E-008    -0.9600E-002
    -26.7188     -8.5714       0.2873E-008    -0.5774E-002
    -26.7188     -7.8571       0.2889E-008    -0.1447E-001
    -26.7188     -7.1429       0.2912E-008     0.3717E-003
    -26.7188     -6.4286       0.2877E-008     0.2883E-001
    -26.7188     -5.7143       0.2901E-008     0.6277E-002
    -26.7188     -5.0000       0.2937E-008     0.2731E-001
    -26.7188     -4.2857       0.2830E-008    -0.1164E-001
    -26.7188     -3.5714       0.2775E-008     0.1620E-001
    -26.7188     -2.8571       0.2747E-008    -0.6950E-002
    -26.7188     -2.1429       0.2588E-008     0.4362E-001
    -26.7188     -1.4286       0.2255E-008     0.1918E-001
    -26.7188     -0.7143       0.1880E-008     0.8781E-001
    -26.7188      0.0000       0.1601E-008     0.5541E-001
    -26.7188      0.7143       0.1479E-008     0.1168     
    -26.7188      1.4286       0.1756E-008     0.2958     
    -26.7188      2.1429       0.2270E-008     0.5996     
    -26.7188      2.8571       0.5451E-009     0.3681     
    -26.7188      3.5714      -0.4911E-008    -0.7042     
    -26.7188      4.2857      -0.5494E-008    -0.5258     
    -26.7188      5.0000      -0.4907E-008    -0.2073     
    -26.7188      5.7143      -0.4294E-008    -0.1126     
    -26.7188      6.4286      -0.3914E-008    -0.2254E-001
    -26.7188      7.1429      -0.3805E-008    -0.3547E-001
    -26.7188      7.8571      -0.3658E-008     0.1502E-001
    -26.7188      8.5714      -0.3439E-008    -0.2129E-001
    -26.7188      9.2857      -0.3297E-008     0.9494E-002
    -26.7188     10.0000      -0.3282E-008    -0.1447E-001
    -26.7188     10.7143      -0.3327E-008    -0.1463E-001
    -26.7188     11.4286      -0.3168E-008    -0.6823E-001
    -26.7188     12.1429      -0.3062E-008    -0.1752E-001
    -26.7188     12.8571      -0.2958E-008    -0.3941E-001
    -26.7188     13.5714      -0.2941E-008    -0.4917E-002
    -26.7188     14.2857      -0.2938E-008     0.8910E-003
    -26.7188     15.0000      -0.2827E-008     0.9770E-001
    -26.7188     15.7143      -0.2866E-008     0.3275     
    -26.7188     16.4286      -0.2800E-008      1.156     
    -26.7188     17.1429      -0.2744E-008      2.847     
    -26.7188     17.8571      -0.3348E-008      5.822     
    -26.7188     18.5714      -0.2455E-008      2.041     
    -26.7188     19.2857      -0.1795E-008     -3.903     

    -26.2500    -20.0000       0.3128E-008      3.352     
    -26.2500    -19.2857       0.5356E-008     -5.919     
    -26.2500    -18.5714       0.1202E-009     -3.244     
    -26.2500    -17.8571       0.2418E-008     -5.857     
    -26.2500    -17.1429       0.3144E-008     -3.020     
    -26.2500    -16.4286       0.3080E-008     -1.302     
    -26.2500    -15.7143       0.3039E-008    -0.3770     
    -26.2500    -15.0000       0.3026E-008    -0.1307     
    -26.2500    -14.2857       0.3025E-008    -0.2897E-002
    -26.2500    -13.5714       0.2971E-008     0.4121E-002
    -26.2500    -12.8571       0.3010E-008     0.6692E-001
    -26.2500    -12.1429       0.2978E-008     0.2168E-001
    -26.2500    -11.4286       0.2976E-008     0.2291E-001
    -26.2500    -10.7143       0.2921E-008    -0.1161E-001
    -26.2500    -10.0000       0.2769E-008    -0.4909E-002
    -26.2500     -9.2857       0.2754E-008    -0.2299E-001
    -26.2500     -8.5714       0.2727E-008     0.1158E-001
    -26.2500     -7.8571       0.2852E-008    -0.1792E-001
    -26.2500     -7.1429       0.2925E-008     0.1142E-001
    -26.2500     -6.4286       0.2981E-008     0.3391E-001
    -26.2500     -5.7143       0.3039E-008     0.5967E-003
    -26.2500     -5.0000       0.2977E-008     0.2494E-001
    -26.2500     -4.2857       0.3003E-008     0.1200E-001
    -26.2500     -3.5714       0.3003E-008     0.5307E-002
    -26.2500     -2.8571       0.2944E-008     0.1655E-001
    -26.2500     -2.1429       0.3013E-008     0.6623E-001
    -26.2500     -1.4286       0.2855E-008     0.7782E-001
    -26.2500     -0.7143       0.2465E-008     0.1266     
    -26.2500      0.0000       0.1953E-008     0.3758E-001
    -26.2500      0.7143       0.1627E-008     0.1095     
    -26.2500      1.4286       0.2077E-008     0.3625     
    -26.2500      2.1429       0.4098E-008      1.096     
    -26.2500      2.8571       0.9697E-008      3.104     
    -26.2500      3.5714      -0.1182E-007     -2.998     
    -26.2500      4.2857      -0.7062E-008    -0.9289     
    -26.2500      5.0000      -0.5507E-008    -0.3012     
    -26.2500      5.7143      -0.4597E-008    -0.1246     
    -26.2500      6.4286      -0.4208E-008    -0.2500E-001
    -26.2500      7.1429      -0.3933E-008    -0.5560E-001
