    -29.0625    -12.8571        1.281         -0.4595     
    -29.0625    -12.1429        1.351         -0.3543     
    -29.0625    -11.4286        1.417         -0.2557     
    -29.0625    -10.7143        1.483         -0.1796     
    -29.0625    -10.0000        1.555         -0.1002     
    -29.0625     -9.2857        1.636         -0.3118E-001
    -29.0625     -8.5714        1.732          0.4508E-001
    -29.0625     -7.8571        1.845          0.1124     
    -29.0625     -7.1429        1.970          0.1721     
    -29.0625     -6.4286        2.097          0.2271     
    -29.0625     -5.7143        2.209          0.2769     
    -29.0625     -5.0000        2.296          0.3375     
    -29.0625     -4.2857        2.356          0.4053     
    -29.0625     -3.5714        2.385          0.4726     
    -29.0625     -2.8571        2.366          0.5229     
    -29.0625     -2.1429        2.214          0.4924     
    -29.0625     -1.4286        1.716          0.2564     
    -29.0625     -0.7143       0.8075         -0.1869     
    -29.0625      0.0000       0.8247E-004    -0.5436     
    -29.0625      0.7143      -0.3930         -0.6688     
    -29.0625      1.4286      -0.5344         -0.6548     
    -29.0625      2.1429      -0.5832         -0.6027     
    -29.0625      2.8571      -0.6009         -0.5366     
    -29.0625      3.5714      -0.6039         -0.4741     
    -29.0625      4.2857      -0.5946         -0.4129     
    -29.0625      5.0000      -0.5738         -0.3550     
    -29.0625      5.7143      -0.5453         -0.2941     
    -29.0625      6.4286      -0.5126         -0.2326     
    -29.0625      7.1429      -0.4816         -0.1671     
    -29.0625      7.8571      -0.4544         -0.9770E-001
    -29.0625      8.5714      -0.4316         -0.2638E-001
    -29.0625      9.2857      -0.4132          0.4770E-001
    -29.0625     10.0000      -0.3973          0.1162     
    -29.0625     10.7143      -0.3821          0.1859     
    -29.0625     11.4286      -0.3658          0.2536     
    -29.0625     12.1429      -0.3465          0.3369     
    -29.0625     12.8571      -0.3238          0.4372     
    -29.0625     13.5714      -0.2976          0.5749     
    -29.0625     14.2857      -0.2705          0.7742     
    -29.0625     15.0000      -0.2447           1.086     
    -29.0625     15.7143      -0.2227           1.625     
    -29.0625     16.4286      -0.2076           2.573     
    -29.0625     17.1429      -0.1935           4.194     
    -29.0625     17.8571      -0.1906           6.228     
    -29.0625     18.5714       0.4860           29.52     
    -29.0625     19.2857       0.9732           4.810     

    -28.5938    -20.0000       -3.514           7.699     
    -28.5938    -19.2857       0.7915         -0.8292     
    -28.5938    -18.5714      -0.1031           4.009     
    -28.5938    -17.8571        1.955          -5.022     
    -28.5938    -17.1429        2.451          -4.267     
    -28.5938    -16.4286        2.414          -2.653     
    -28.5938    -15.7143        2.512          -1.691     
    -28.5938    -15.0000        2.570          -1.198     
    -28.5938    -14.2857        2.616         -0.8962     
    -28.5938    -13.5714        2.626         -0.7058     
    -28.5938    -12.8571        2.622         -0.5483     
    -28.5938    -12.1429        2.607         -0.4282     
    -28.5938    -11.4286        2.605         -0.3205     
    -28.5938    -10.7143        2.608         -0.2383     
    -28.5938    -10.0000        2.621         -0.1631     
    -28.5938     -9.2857        2.628         -0.1050     
    -28.5938     -8.5714        2.620         -0.4956E-001
    -28.5938     -7.8571        2.587         -0.4683E-002
    -28.5938     -7.1429        2.516          0.2755E-001
    -28.5938     -6.4286        2.404          0.7310E-001
    -28.5938     -5.7143        2.268          0.1231     
    -28.5938     -5.0000        2.126          0.2072     
    -28.5938     -4.2857        2.014          0.3150     
    -28.5938     -3.5714        1.954          0.4495     
    -28.5938     -2.8571        1.978          0.6132     
    -28.5938     -2.1429        2.108          0.7835     
    -28.5938     -1.4286        2.182          0.7417     
    -28.5938     -0.7143        1.325         -0.9933E-001
    -28.5938      0.0000       0.1108E-003    -0.9224     
    -28.5938      0.7143      -0.4315         -0.9656     
    -28.5938      1.4286      -0.4999         -0.8139     
    -28.5938      2.1429      -0.5036         -0.6755     
    -28.5938      2.8571      -0.5021         -0.5597     
    -28.5938      3.5714      -0.5020         -0.4680     
    -28.5938      4.2857      -0.4997         -0.3904     
    -28.5938      5.0000      -0.4914         -0.3253     
    -28.5938      5.7143      -0.4775         -0.2627     
    -28.5938      6.4286      -0.4588         -0.2033     
    -28.5938      7.1429      -0.4395         -0.1418     
    -28.5938      7.8571      -0.4216         -0.7675E-001
    -28.5938      8.5714      -0.4059         -0.9609E-002
    -28.5938      9.2857      -0.3928          0.6115E-001
    -28.5938     10.0000      -0.3810          0.1275     
    -28.5938     10.7143      -0.3691          0.1953     
    -28.5938     11.4286      -0.3557          0.2620     
    -28.5938     12.1429      -0.3387          0.3436     
    -28.5938     12.8571      -0.3181          0.4440     
    -28.5938     13.5714      -0.2937          0.5805     
    -28.5938     14.2857      -0.2680          0.7802     
    -28.5938     15.0000      -0.2433           1.090     
    -28.5938     15.7143      -0.2222           1.629     
    -28.5938     16.4286      -0.2075           2.574     
    -28.5938     17.1429      -0.1941           4.203     
    -28.5938     17.8571      -0.1904           6.230     
    -28.5938     18.5714       0.3479           21.46     
    -28.5938     19.2857        1.013           5.896     

    -28.1250    -20.0000       -1.580           9.100     
    -28.1250    -19.2857       0.8537          -2.692     
    -28.1250    -18.5714      -0.5244E-001      1.627     
    -28.1250    -17.8571        4.354          -3.801     
    -28.1250    -17.1429        5.787          -4.475     
    -28.1250    -16.4286        5.285          -2.763     
    -28.1250    -15.7143        4.898          -1.874     
    -28.1250    -15.0000        4.450          -1.358     
    -28.1250    -14.2857        4.022          -1.061     
    -28.1250    -13.5714        3.637         -0.8355     
    -28.1250    -12.8571        3.333         -0.6564     
    -28.1250    -12.1429        3.099         -0.5128     
    -28.1250    -11.4286        2.916         -0.4022     
    -28.1250    -10.7143        2.764         -0.3137     
    -28.1250    -10.0000        2.624         -0.2454     
    -28.1250     -9.2857        2.481         -0.1882     
    -28.1250     -8.5714        2.322         -0.1419     
    -28.1250     -7.8571        2.147         -0.9673E-001
    -28.1250     -7.1429        1.956         -0.6120E-001
    -28.1250     -6.4286        1.763         -0.1499E-002
    -28.1250     -5.7143        1.585          0.6417E-001
    -28.1250     -5.0000        1.433          0.1637     
    -28.1250     -4.2857        1.323          0.2864     
    -28.1250     -3.5714        1.266          0.4424     
    -28.1250     -2.8571        1.292          0.6481     
    -28.1250     -2.1429        1.465          0.9474     
    -28.1250     -1.4286        1.939           1.353     
    -28.1250     -0.7143        2.286          0.8493     
    -28.1250      0.0000       0.1637E-003     -1.524     
    -28.1250      0.7143      -0.5296          -1.334     
    -28.1250      1.4286      -0.5134         -0.9724     
    -28.1250      2.1429      -0.4794         -0.7415     
    -28.1250      2.8571      -0.4643         -0.5800     
    -28.1250      3.5714      -0.4621         -0.4627     
    -28.1250      4.2857      -0.4645         -0.3698     
    -28.1250      5.0000      -0.4650         -0.2970     
    -28.1250      5.7143      -0.4617         -0.2313     
    -28.1250      6.4286      -0.4536         -0.1730     
    -28.1250      7.1429      -0.4435         -0.1150     
    -28.1250      7.8571      -0.4331         -0.5406E-001
    -28.1250      8.5714      -0.4231          0.8813E-002
    -28.1250      9.2857      -0.4143          0.7617E-001
    -28.1250     10.0000      -0.4060          0.1403     
    -28.1250     10.7143      -0.3966          0.2065     
    -28.1250     11.4286      -0.3852          0.2724     
    -28.1250     12.1429      -0.3693          0.3527     
    -28.1250     12.8571      -0.3491          0.4535     
    -28.1250     13.5714      -0.3244          0.5888     
    -28.1250     14.2857      -0.2979          0.7887     
    -28.1250     15.0000      -0.2718           1.097     
    -28.1250     15.7143      -0.2492           1.634     
    -28.1250     16.4286      -0.2333           2.576     
    -28.1250     17.1429      -0.2195           4.214     
    -28.1250     17.8571      -0.2142           6.228     
    -28.1250     18.5714       0.3471           16.90     
    -28.1250     19.2857       0.9784           5.655     

    -27.6562    -20.0000      -0.6775           7.633     
    -27.6562    -19.2857       0.8958          -5.081     
    -27.6562    -18.5714      -0.2892E-001     0.8057E-001
    -27.6562    -17.8571        2.504          -5.494     
    -27.6562    -17.1429        1.795          -4.264     
    -27.6562    -16.4286        1.928          -2.642     
    -27.6562    -15.7143        1.909          -1.759     
    -27.6562    -15.0000        1.909          -1.224     
    -27.6562    -14.2857        1.885         -0.9405     
    -27.6562    -13.5714        1.850         -0.7345     
    -27.6562    -12.8571        1.800         -0.5853     
    -27.6562    -12.1429        1.748         -0.4643     
    -27.6562    -11.4286        1.689         -0.3741     
    -27.6562    -10.7143        1.626         -0.2965     
    -27.6562    -10.0000        1.558         -0.2352     
    -27.6562     -9.2857        1.485         -0.1757     
    -27.6562     -8.5714        1.404         -0.1271     
    -27.6562     -7.8571        1.313         -0.7689E-001
    -27.6562     -7.1429        1.216         -0.3574E-001
    -27.6562     -6.4286        1.117          0.2447E-001
    -27.6562     -5.7143        1.023          0.8912E-001
    -27.6562     -5.0000       0.9393          0.1817     
    -27.6562     -4.2857       0.8756          0.2962     
    -27.6562     -3.5714       0.8419          0.4446     
    -27.6562     -2.8571       0.8582          0.6445     
    -27.6562     -2.1429       0.9727          0.9564     
    -27.6562     -1.4286        1.348           1.534     
    -27.6562     -0.7143        2.765           2.773     
    -27.6562      0.0000       0.4079E-003     -2.846     
    -27.6562      0.7143      -0.7365          -1.824     
    -27.6562      1.4286      -0.5796          -1.136     
    -27.6562      2.1429      -0.5022         -0.8038     
    -27.6562      2.8571      -0.4734         -0.5986     
    -27.6562      3.5714      -0.4691         -0.4579     
    -27.6562      4.2857      -0.4760         -0.3500     
    -27.6562      5.0000      -0.4849         -0.2687     
    -27.6562      5.7143      -0.4922         -0.1987     
    -27.6562      6.4286      -0.4951         -0.1402     
    -27.6562      7.1429      -0.4952         -0.8509E-001
    -27.6562      7.8571      -0.4933         -0.2803E-001
    -27.6562      8.5714      -0.4902          0.3036E-001
    -27.6562      9.2857      -0.4868          0.9408E-001
    -27.6562     10.0000      -0.4828          0.1560     
    -27.6562     10.7143      -0.4766          0.2207     
    -27.6562     11.4286      -0.4675          0.2860     
    -27.6562     12.1429      -0.4525          0.3656     
    -27.6562     12.8571      -0.4318          0.4673     
    -27.6562     13.5714      -0.4050          0.6015     
    -27.6562     14.2857      -0.3753          0.8016     
    -27.6562     15.0000      -0.3453           1.106     
    -27.6562     15.7143      -0.3187           1.642     
    -27.6562     16.4286      -0.2995           2.580     
    -27.6562     17.1429      -0.2839           4.228     
    -27.6562     17.8571      -0.2766           6.220     
    -27.6562     18.5714       0.4143           13.43     
    -27.6562     19.2857       0.8964           4.215     

    -27.1875    -20.0000      -0.3263           6.509     
    -27.1875    -19.2857       0.9084          -7.672     
    -27.1875    -18.5714      -0.1686E-001     -1.056     
    -27.1875    -17.8571        1.019          -6.340     
    -27.1875    -17.1429       0.6809          -4.198     
    -27.1875    -16.4286       0.7545          -2.597     
    -27.1875    -15.7143       0.7803          -1.688     
    -27.1875    -15.0000       0.8227          -1.148     
    -27.1875    -14.2857       0.8612         -0.8545     
    -27.1875    -13.5714       0.8969         -0.6557     
    -27.1875    -12.8571       0.9196         -0.5181     
    -27.1875    -12.1429       0.9321         -0.4110     
    -27.1875    -11.4286       0.9320         -0.3302     
    -27.1875    -10.7143       0.9237         -0.2598     
    -27.1875    -10.0000       0.9074         -0.2005     
    -27.1875     -9.2857       0.8868         -0.1393     
    -27.1875     -8.5714       0.8615         -0.8643E-001
    -27.1875     -7.8571       0.8310         -0.3248E-001
    -27.1875     -7.1429       0.7957          0.1287E-001
    -27.1875     -6.4286       0.7561          0.7050E-001
    -27.1875     -5.7143       0.7145          0.1309     
    -27.1875     -5.0000       0.6739          0.2131     
    -27.1875     -4.2857       0.6397          0.3152     
    -27.1875     -3.5714       0.6204          0.4491     
    -27.1875     -2.8571       0.6304          0.6297     
    -27.1875     -2.1429       0.7000          0.9109     
    -27.1875     -1.4286       0.9232           1.438     
    -27.1875     -0.7143        1.835           3.063     
    -27.1875      0.0000       0.5062E-002     -10.35     
    -27.1875      0.7143       -1.174          -2.494     
    -27.1875      1.4286      -0.7216          -1.306     
    -27.1875      2.1429      -0.5799         -0.8644     
    -27.1875      2.8571      -0.5326         -0.6164     
    -27.1875      3.5714      -0.5257         -0.4532     
    -27.1875      4.2857      -0.5383         -0.3301     
    -27.1875      5.0000      -0.5584         -0.2392     
    -27.1875      5.7143      -0.5802         -0.1631     
    -27.1875      6.4286      -0.5994         -0.1027     
    -27.1875      7.1429      -0.6154         -0.4980E-001
    -27.1875      7.8571      -0.6280          0.3724E-002
    -27.1875      8.5714      -0.6373          0.5731E-001
    -27.1875      9.2857      -0.6442          0.1170     
    -27.1875     10.0000      -0.6488          0.1765     
    -27.1875     10.7143      -0.6496          0.2400     
    -27.1875     11.4286      -0.6461          0.3056     
    -27.1875     12.1429      -0.6340          0.3855     
    -27.1875     12.8571      -0.6142          0.4893     
    -27.1875     13.5714      -0.5850          0.6232     
    -27.1875     14.2857      -0.5507          0.8234     
    -27.1875     15.0000      -0.5138           1.124     
    -27.1875     15.7143      -0.4797           1.657     
    -27.1875     16.4286      -0.4541           2.586     
    -27.1875     17.1429      -0.4350           4.250     
    -27.1875     17.8571      -0.4257           6.199     
    -27.1875     18.5714       0.5764           9.972     
    -27.1875     19.2857       0.8080           2.053     

    -26.7188    -20.0000      -0.1523           5.733     
    -26.7188    -19.2857       0.9045          -10.12     
    -26.7188    -18.5714      -0.1045E-001     -1.969     
    -26.7188    -17.8571       0.5425          -6.531     
    -26.7188    -17.1429       0.3719          -4.179     
    -26.7188    -16.4286       0.4134          -2.583     
    -26.7188    -15.7143       0.4351          -1.659     
    -26.7188    -15.0000       0.4680          -1.118     
    -26.7188    -14.2857       0.5021         -0.8170     
    -26.7188    -13.5714       0.5369         -0.6190     
    -26.7188    -12.8571       0.5649         -0.4833     
    -26.7188    -12.1429       0.5859         -0.3806     
    -26.7188    -11.4286       0.5982         -0.3019     
    -26.7188    -10.7143       0.6044         -0.2339     
    -26.7188    -10.0000       0.6049         -0.1737     
    -26.7188     -9.2857       0.6029         -0.1104     
    -26.7188     -8.5714       0.5990         -0.5282E-001
    -26.7188     -7.8571       0.5926          0.5149E-002
    -26.7188     -7.1429       0.5840          0.5522E-001
    -26.7188     -6.4286       0.5720          0.1123     
    -26.7188     -5.7143       0.5566          0.1703     
    -26.7188     -5.0000       0.5387          0.2444     
    -26.7188     -4.2857       0.5207          0.3351     
    -26.7188     -3.5714       0.5098          0.4540     
    -26.7188     -2.8571       0.5161          0.6124     
    -26.7188     -2.1429       0.5588          0.8526     
    -26.7188     -1.4286       0.6854           1.273     
    -26.7188     -0.7143        1.059           2.344     
    -26.7188      0.0000       0.2183E-002      6.857     
    -26.7188      0.7143       -2.045          -3.153     
    -26.7188      1.4286      -0.9905          -1.466     
    -26.7188      2.1429      -0.7417         -0.9215     
    -26.7188      2.8571      -0.6647         -0.6332     
    -26.7188      3.5714      -0.6536         -0.4488     
    -26.7188      4.2857      -0.6753         -0.3098     
    -26.7188      5.0000      -0.7139         -0.2078     
    -26.7188      5.7143      -0.7610         -0.1232     
    -26.7188      6.4286      -0.8105         -0.5870E-001
    -26.7188      7.1429      -0.8586         -0.6848E-002
    -26.7188      7.8571      -0.9027          0.4387E-001
    -26.7188      8.5714      -0.9412          0.9245E-001
    -26.7188      9.2857      -0.9738          0.1477     
    -26.7188     10.0000       -1.002          0.2052     
    -26.7188     10.7143       -1.023          0.2684     
    -26.7188     11.4286       -1.039          0.3363     
    -26.7188     12.1429       -1.043          0.4197     
    -26.7188     12.8571       -1.038          0.5291     
    -26.7188     13.5714       -1.018          0.6654     
    -26.7188     14.2857      -0.9884          0.8670     
    -26.7188     15.0000      -0.9492           1.161     
    -26.7188     15.7143      -0.9082           1.688     
    -26.7188     16.4286      -0.8739           2.602     
    -26.7188     17.1429      -0.8525           4.291     
    -26.7188     17.8571      -0.8476           6.159     
    -26.7188     18.5714       0.9630           5.332     
    -26.7188     19.2857       0.7449         -0.4530     

    -26.2500    -20.0000      -0.3634E-001      5.156     
    -26.2500    -19.2857       0.9343          -12.34     
    -26.2500    -18.5714      -0.6615E-002     -2.757     
    -26.2500    -17.8571       0.3594          -6.571     
    -26.2500    -17.1429       0.2548          -4.172     
    -26.2500    -16.4286       0.2823          -2.578     
    -26.2500    -15.7143       0.3000          -1.645     
    -26.2500    -15.0000       0.3258          -1.103     
    -26.2500    -14.2857       0.3538         -0.7976     
    -26.2500    -13.5714       0.3837         -0.5994     
    -26.2500    -12.8571       0.4094         -0.4637     
    -26.2500    -12.1429       0.4303         -0.3625     
    -26.2500    -11.4286       0.4451         -0.2837     
    -26.2500    -10.7143       0.4554         -0.2160     
    -26.2500    -10.0000       0.4619         -0.1542     
    -26.2500     -9.2857       0.4671         -0.8882E-001
    -26.2500     -8.5714       0.4720         -0.2694E-001
    -26.2500     -7.8571       0.4764          0.3501E-001
    -26.2500     -7.1429       0.4805          0.8995E-001
    -26.2500     -6.4286       0.4827          0.1480     
    -26.2500     -5.7143       0.4819          0.2054     
    -26.2500     -5.0000       0.4774          0.2736     
    -26.2500     -4.2857       0.4698          0.3546     
    -26.2500     -3.5714       0.4641          0.4589     
    -26.2500     -2.8571       0.4680          0.5944     
    -26.2500     -2.1429       0.4936          0.7916     
    -26.2500     -1.4286       0.5615           1.104     
    -26.2500     -0.7143       0.6824           1.712     
    -26.2500      0.0000       0.2310E-003      2.457     
    -26.2500      0.7143       -2.811          -2.442     
    -26.2500      1.4286       -1.459          -1.530     
    -26.2500      2.1429       -1.051         -0.9613     
    -26.2500      2.8571      -0.9248         -0.6465     
    -26.2500      3.5714      -0.9065         -0.4451     
    -26.2500      4.2857      -0.9444         -0.2910     
    -26.2500      5.0000       -1.016         -0.1774     
    -26.2500      5.7143       -1.111         -0.8273E-001
    -26.2500      6.4286       -1.222         -0.1207E-001
    -26.2500      7.1429       -1.338          0.3983E-001
    -26.2500      7.8571       -1.454          0.8879E-001
    -26.2500      8.5714       -1.563          0.1326     
    -26.2500      9.2857       -1.661          0.1833     
    -26.2500     10.0000       -1.752          0.2404     
    -26.2500     10.7143       -1.836          0.3059     
    -26.2500     11.4286       -1.921          0.3822     
    -26.2500     12.1429       -2.002          0.4785     
    -26.2500     12.8571       -2.088          0.6046     
    -26.2500     13.5714       -2.174          0.7560     
    -26.2500     14.2857       -2.261          0.9675     
    -26.2500     15.0000       -2.331           1.258     
    -26.2500     15.7143       -2.382           1.773     
    -26.2500     16.4286       -2.406           2.654     
    -26.2500     17.1429       -2.455           4.385     
    -26.2500     17.8571       -2.558           6.099     
    -26.2500     18.5714        1.953          -2.814     
    -26.2500     19.2857       0.7325          -3.219     

    -25.7812    -20.0000       0.7499E-001      4.679     
    -25.7812    -19.2857        1.143          -14.57     
    -25.7812    -18.5714      -0.3075E-002     -3.486     
    -25.7812    -17.8571       0.2793          -6.569     
    -25.7812    -17.1429       0.2046          -4.169     
    -25.7812    -16.4286       0.2258          -2.575     
    -25.7812    -15.7143       0.2413          -1.636     
    -25.7812    -15.0000       0.2636          -1.095     
    -25.7812    -14.2857       0.2884         -0.7859     
    -25.7812    -13.5714       0.3153         -0.5874     
    -25.7812    -12.8571       0.3394         -0.4512     
    -25.7812    -12.1429       0.3599         -0.3504     
    -25.7812    -11.4286       0.3756         -0.2709     
    -25.7812    -10.7143       0.3878         -0.2028     
    -25.7812    -10.0000       0.3973         -0.1391     
    -25.7812     -9.2857       0.4064         -0.7176E-001
    -25.7812     -8.5714       0.4163         -0.5975E-002
    -25.7812     -7.8571       0.4271          0.5981E-001
    -25.7812     -7.1429       0.4392          0.1196     
    -25.7812     -6.4286       0.4512          0.1797     
    -25.7812     -5.7143       0.4609          0.2378     
    -25.7812     -5.0000       0.4668          0.3019     
    -25.7812     -4.2857       0.4674          0.3743     
    -25.7812     -3.5714       0.4662          0.4639     
    -25.7812     -2.8571       0.4680          0.5756     
    -25.7812     -2.1429       0.4803          0.7286     
    -25.7812     -1.4286       0.5070          0.9416     
    -25.7812     -0.7143       0.5038           1.251     
    -25.7812      0.0000       0.3189E-004      1.373     
    -25.7812      0.7143       -2.070         -0.5444     
    -25.7812      1.4286       -2.042          -1.259     
    -25.7812      2.1429       -1.592         -0.9312     
    -25.7812      2.8571       -1.412         -0.6445     
    -25.7812      3.5714       -1.385         -0.4449     
    -25.7812      4.2857       -1.446         -0.2849     
    -25.7812      5.0000       -1.566         -0.1666     
    -25.7812      5.7143       -1.728         -0.6800E-001
    -25.7812      6.4286       -1.920          0.2966E-002
    -25.7812      7.1429       -2.122          0.4951E-001
    -25.7812      7.8571       -2.318          0.9345E-001
    -25.7812      8.5714       -2.495          0.1323     
    -25.7812      9.2857       -2.647          0.1786     
    -25.7812     10.0000       -2.782          0.2372     
    -25.7812     10.7143       -2.913          0.3058     
    -25.7812     11.4286       -3.056          0.3936     
    -25.7812     12.1429       -3.232          0.5077     
    -25.7812     12.8571       -3.462          0.6516     
    -25.7812     13.5714       -3.763          0.8277     
    -25.7812     14.2857       -4.132           1.049     
    -25.7812     15.0000       -4.547           1.356     
    -25.7812     15.7143       -4.962           1.855     
    -25.7812     16.4286       -5.299           2.727     
    -25.7812     17.1429       -5.558           4.364     
    -25.7812     17.8571       -5.755           6.410     
    -25.7812     18.5714        3.417          -11.59     
    -25.7812     19.2857       0.8286          -6.598     

    -25.3125    -20.0000       0.2343           4.207     
    -25.3125    -19.2857        2.285          -16.38     
    -25.3125    -18.5714       0.2462E-002     -4.213     
    -25.3125    -17.8571       0.2470          -6.549     
    -25.3125    -17.1429       0.1869          -4.168     
    -25.3125    -16.4286       0.2054          -2.573     
    -25.3125    -15.7143       0.2204          -1.629     
    -25.3125    -15.0000       0.2416          -1.089     
    -25.3125    -14.2857       0.2657         -0.7781     
    -25.3125    -13.5714       0.2921         -0.5794     
    -25.3125    -12.8571       0.3163         -0.4427     
    -25.3125    -12.1429       0.3374         -0.3416     
    -25.3125    -11.4286       0.3545         -0.2611     
    -25.3125    -10.7143       0.3687         -0.1921     
    -25.3125    -10.0000       0.3809         -0.1265     
    -25.3125     -9.2857       0.3934         -0.5724E-001
    -25.3125     -8.5714       0.4077          0.1218E-001
