    -28.5938    -17.1429      -0.8574          -4.161     
    -28.5938    -16.4286      -0.8683          -2.520     
    -28.5938    -15.7143      -0.8757          -1.552     
    -28.5938    -15.0000      -0.8858         -0.9925     
    -28.5938    -14.2857      -0.8970         -0.6523     
    -28.5938    -13.5714      -0.9093         -0.4263     
    -28.5938    -12.8571      -0.9249         -0.2607     
    -28.5938    -12.1429      -0.9465         -0.1183     
    -28.5938    -11.4286      -0.9774          0.4976E-002
    -28.5938    -10.7143       -1.021          0.1271     
    -28.5938    -10.0000       -1.084          0.2446     
    -28.5938     -9.2857       -1.174          0.3759     
    -28.5938     -8.5714       -1.311          0.5406     
    -28.5938     -7.8571       -1.536          0.8027     
    -28.5938     -7.1429       -1.992           1.280     
    -28.5938     -6.4286       -3.396           2.687     
    -28.5938     -5.7143       -304.7           100.8     
    -28.5938     -5.0000        2.239          -2.866     
    -28.5938     -4.2857       0.9175          -1.395     
    -28.5938     -3.5714       0.4880         -0.8969     
    -28.5938     -2.8571       0.2809         -0.6405     
    -28.5938     -2.1429       0.1637         -0.4769     
    -28.5938     -1.4286       0.8760E-001    -0.3664     
    -28.5938     -0.7143       0.3621E-001    -0.2775     
    -28.5938      0.0000       0.2057E-003    -0.2094     
    -28.5938      0.7143      -0.2694E-001    -0.1532     
    -28.5938      1.4286      -0.4691E-001    -0.1071     
    -28.5938      2.1429      -0.6072E-001    -0.7699E-001
    -28.5938      2.8571      -0.6749E-001    -0.5368E-001
    -28.5938      3.5714      -0.6562E-001    -0.3901E-001
    -28.5938      4.2857      -0.5456E-001    -0.2283E-001
    -28.5938      5.0000      -0.3249E-001    -0.5170E-002
    -28.5938      5.7143       0.2472E-002     0.1859E-001
    -28.5938      6.4286       0.5232E-001     0.4735E-001
    -28.5938      7.1429       0.1184          0.7898E-001
    -28.5938      7.8571       0.2017          0.1147     
    -28.5938      8.5714       0.3031          0.1497     
    -28.5938      9.2857       0.4230          0.1820     
    -28.5938     10.0000       0.5606          0.2115     
    -28.5938     10.7143       0.7087          0.2416     
    -28.5938     11.4286       0.8544          0.2727     
    -28.5938     12.1429       0.9817          0.3212     
    -28.5938     12.8571        1.080          0.3915     
    -28.5938     13.5714        1.148          0.5178     
    -28.5938     14.2857        1.195          0.7146     
    -28.5938     15.0000        1.226           1.039     
    -28.5938     15.7143        1.250           1.591     
    -28.5938     16.4286        1.267           2.549     
    -28.5938     17.1429        1.284           4.186     
    -28.5938     17.8571        1.255           5.946     
    -28.5938     18.5714       0.5017           4.609     
    -28.5938     19.2857        1.218           4.005     

    -28.1250    -20.0000        1.784          -9.932     
    -28.1250    -19.2857       0.7527E-001      1.222     
    -28.1250    -18.5714      -0.8272          -4.064     
    -28.1250    -17.8571      -0.8506          -6.405     
    -28.1250    -17.1429      -0.8119          -4.167     
    -28.1250    -16.4286      -0.8173          -2.531     
    -28.1250    -15.7143      -0.8167          -1.567     
    -28.1250    -15.0000      -0.8149          -1.016     
    -28.1250    -14.2857      -0.8091         -0.6839     
    -28.1250    -13.5714      -0.7990         -0.4691     
    -28.1250    -12.8571      -0.7838         -0.3186     
    -28.1250    -12.1429      -0.7653         -0.1925     
    -28.1250    -11.4286      -0.7441         -0.8984E-001
    -28.1250    -10.7143      -0.7209          0.9450E-002
    -28.1250    -10.0000      -0.6967          0.9732E-001
    -28.1250     -9.2857      -0.6695          0.1861     
    -28.1250     -8.5714      -0.6383          0.2819     
    -28.1250     -7.8571      -0.5954          0.4073     
    -28.1250     -7.1429      -0.5302          0.5722     
    -28.1250     -6.4286      -0.4025          0.8381     
    -28.1250     -5.7143      -0.3912E-001      1.290     
    -28.1250     -5.0000        1.855           2.343     
    -28.1250     -4.2857        20.13          0.9842E-001
    -28.1250     -3.5714        3.827          -2.328     
    -28.1250     -2.8571        1.108          -1.279     
    -28.1250     -2.1429       0.4596         -0.8333     
    -28.1250     -1.4286       0.2002         -0.6011     
    -28.1250     -0.7143       0.7174E-001    -0.4478     
    -28.1250      0.0000       0.3692E-003    -0.3461     
    -28.1250      0.7143      -0.4386E-001    -0.2697     
    -28.1250      1.4286      -0.7051E-001    -0.2117     
    -28.1250      2.1429      -0.8490E-001    -0.1760     
    -28.1250      2.8571      -0.8802E-001    -0.1494     
    -28.1250      3.5714      -0.8000E-001    -0.1320     
    -28.1250      4.2857      -0.6229E-001    -0.1124     
    -28.1250      5.0000      -0.3487E-001    -0.9017E-001
    -28.1250      5.7143       0.2500E-002    -0.6070E-001
    -28.1250      6.4286       0.5010E-001    -0.2498E-001
    -28.1250      7.1429       0.1080          0.1437E-001
    -28.1250      7.8571       0.1761          0.5827E-001
    -28.1250      8.5714       0.2550          0.1019     
    -28.1250      9.2857       0.3451          0.1443     
    -28.1250     10.0000       0.4473          0.1875     
    -28.1250     10.7143       0.5593          0.2350     
    -28.1250     11.4286       0.6754          0.2835     
    -28.1250     12.1429       0.7865          0.3470     
    -28.1250     12.8571       0.8837          0.4238     
    -28.1250     13.5714       0.9617          0.5500     
    -28.1250     14.2857        1.023          0.7421     
    -28.1250     15.0000        1.068           1.059     
    -28.1250     15.7143        1.103           1.606     
    -28.1250     16.4286        1.127           2.557     
    -28.1250     17.1429        1.149           4.190     
    -28.1250     17.8571        1.109           5.949     
    -28.1250     18.5714        1.074           7.351     
    -28.1250     19.2857       0.8072           3.709     

    -27.6562    -20.0000        1.511          -7.685     
    -27.6562    -19.2857       0.3153E-001     0.9494     
    -27.6562    -18.5714      -0.8240          -3.843     
    -27.6562    -17.8571      -0.8505          -6.450     
    -27.6562    -17.1429      -0.8068          -4.173     
    -27.6562    -16.4286      -0.8065          -2.542     
    -27.6562    -15.7143      -0.7990          -1.581     
    -27.6562    -15.0000      -0.7872          -1.037     
    -27.6562    -14.2857      -0.7680         -0.7113     
    -27.6562    -13.5714      -0.7417         -0.5050     
    -27.6562    -12.8571      -0.7064         -0.3656     
    -27.6562    -12.1429      -0.6643         -0.2507     
    -27.6562    -11.4286      -0.6167         -0.1609     
    -27.6562    -10.7143      -0.5653         -0.7411E-001
    -27.6562    -10.0000      -0.5122         -0.1556E-003
    -27.6562     -9.2857      -0.4564          0.7138E-001
    -27.6562     -8.5714      -0.3977          0.1431     
    -27.6562     -7.8571      -0.3316          0.2283     
    -27.6562     -7.1429      -0.2542          0.3252     
    -27.6562     -6.4286      -0.1550          0.4549     
    -27.6562     -5.7143      -0.1046E-001     0.6122     
    -27.6562     -5.0000       0.2408          0.8413     
    -27.6562     -4.2857       0.8276           1.216     
    -27.6562     -3.5714        2.941           1.981     
    -27.6562     -2.8571        16.55           1.976     
    -27.6562     -2.1429        5.535          -2.398     
    -27.6562     -1.4286        1.076          -1.382     
    -27.6562     -0.7143       0.2530         -0.8931     
    -27.6562      0.0000       0.9960E-003    -0.6468     
    -27.6562      0.7143      -0.9924E-001    -0.4941     
    -27.6562      1.4286      -0.1382         -0.3920     
    -27.6562      2.1429      -0.1477         -0.3309     
    -27.6562      2.8571      -0.1380         -0.2864     
    -27.6562      3.5714      -0.1144         -0.2545     
    -27.6562      4.2857      -0.8197E-001    -0.2217     
    -27.6562      5.0000      -0.4264E-001    -0.1872     
    -27.6562      5.7143       0.2856E-002    -0.1461     
    -27.6562      6.4286       0.5418E-001    -0.9944E-001
    -27.6562      7.1429       0.1111         -0.5038E-001
    -27.6562      7.8571       0.1736          0.1962E-002
    -27.6562      8.5714       0.2420          0.5265E-001
    -27.6562      9.2857       0.3170          0.1018     
    -27.6562     10.0000       0.3997          0.1531     
    -27.6562     10.7143       0.4893          0.2107     
    -27.6562     11.4286       0.5829          0.2701     
    -27.6562     12.1429       0.6751          0.3448     
    -27.6562     12.8571       0.7597          0.4290     
    -27.6562     13.5714       0.8309          0.5585     
    -27.6562     14.2857       0.8897          0.7508     
    -27.6562     15.0000       0.9334           1.065     
    -27.6562     15.7143       0.9682           1.611     
    -27.6562     16.4286       0.9906           2.559     
    -27.6562     17.1429        1.011           4.188     
    -27.6562     17.8571       0.9707           5.963     
    -27.6562     18.5714        4.832           32.90     
    -27.6562     19.2857       0.5594           3.032     

    -27.1875    -20.0000        1.150          -3.994     
    -27.1875    -19.2857      -0.8325E-002     0.6980     
    -27.1875    -18.5714      -0.8193          -3.644     
    -27.1875    -17.8571      -0.8888          -6.462     
    -27.1875    -17.1429      -0.8416          -4.180     
    -27.1875    -16.4286      -0.8356          -2.551     
    -27.1875    -15.7143      -0.8216          -1.593     
    -27.1875    -15.0000      -0.8010          -1.055     
    -27.1875    -14.2857      -0.7707         -0.7328     
    -27.1875    -13.5714      -0.7316         -0.5324     
    -27.1875    -12.8571      -0.6812         -0.4011     
    -27.1875    -12.1429      -0.6228         -0.2944     
    -27.1875    -11.4286      -0.5586         -0.2136     
    -27.1875    -10.7143      -0.4917         -0.1348     
    -27.1875    -10.0000      -0.4253         -0.6863E-001
    -27.1875     -9.2857      -0.3599         -0.5613E-002
    -27.1875     -8.5714      -0.2956          0.5502E-001
    -27.1875     -7.8571      -0.2302          0.1231     
    -27.1875     -7.1429      -0.1623          0.1942     
    -27.1875     -6.4286      -0.8881E-001     0.2796     
    -27.1875     -5.7143      -0.5174E-002     0.3662     
    -27.1875     -5.0000       0.9585E-001     0.4682     
    -27.1875     -4.2857       0.2330          0.5889     
    -27.1875     -3.5714       0.4412          0.7515     
    -27.1875     -2.8571       0.8114           1.005     
    -27.1875     -2.1429        1.679           1.508     
    -27.1875     -1.4286        5.514           3.100     
    -27.1875     -0.7143        34.32          -5.832     
    -27.1875      0.0000       0.1182E-001     -2.354     
    -27.1875      0.7143      -0.5195          -1.271     
    -27.1875      1.4286      -0.4716         -0.8596     
    -27.1875      2.1429      -0.3815         -0.6590     
    -27.1875      2.8571      -0.2909         -0.5339     
    -27.1875      3.5714      -0.2060         -0.4497     
    -27.1875      4.2857      -0.1303         -0.3787     
    -27.1875      5.0000      -0.6125E-001    -0.3151     
    -27.1875      5.7143       0.3769E-002    -0.2513     
    -27.1875      6.4286       0.6684E-001    -0.1865     
    -27.1875      7.1429       0.1295         -0.1236     
    -27.1875      7.8571       0.1928         -0.6065E-001
    -27.1875      8.5714       0.2577         -0.2402E-002
    -27.1875      9.2857       0.3252          0.5276E-001
    -27.1875     10.0000       0.3967          0.1101     
    -27.1875     10.7143       0.4721          0.1746     
    -27.1875     11.4286       0.5497          0.2417     
    -27.1875     12.1429       0.6256          0.3249     
    -27.1875     12.8571       0.6960          0.4163     
    -27.1875     13.5714       0.7556          0.5503     
    -27.1875     14.2857       0.8053          0.7454     
    -27.1875     15.0000       0.8417           1.060     
    -27.1875     15.7143       0.8702           1.606     
    -27.1875     16.4286       0.8877           2.555     
    -27.1875     17.1429       0.9028           4.183     
    -27.1875     17.8571       0.8684           5.989     
    -27.1875     18.5714        4.087           38.74     
    -27.1875     19.2857       0.4153           2.358     

    -26.7188    -20.0000       0.9087         -0.7916     
    -26.7188    -19.2857      -0.5279E-001     0.4417     
    -26.7188    -18.5714      -0.8141          -3.509     
    -26.7188    -17.8571      -0.9647          -6.441     
    -26.7188    -17.1429      -0.9173          -4.187     
    -26.7188    -16.4286      -0.9057          -2.559     
    -26.7188    -15.7143      -0.8858          -1.602     
    -26.7188    -15.0000      -0.8574          -1.066     
    -26.7188    -14.2857      -0.8174         -0.7467     
    -26.7188    -13.5714      -0.7674         -0.5500     
    -26.7188    -12.8571      -0.7041         -0.4249     
    -26.7188    -12.1429      -0.6313         -0.3252     
    -26.7188    -11.4286      -0.5523         -0.2522     
    -26.7188    -10.7143      -0.4717         -0.1803     
    -26.7188    -10.0000      -0.3941         -0.1204     
    -26.7188     -9.2857      -0.3207         -0.6331E-001
    -26.7188     -8.5714      -0.2522         -0.9633E-002
    -26.7188     -7.8571      -0.1868          0.4855E-001
    -26.7188     -7.1429      -0.1243          0.1057     
    -26.7188     -6.4286      -0.6340E-001     0.1695     
    -26.7188     -5.7143      -0.3392E-002     0.2266     
    -26.7188     -5.0000       0.5587E-001     0.2854     
    -26.7188     -4.2857       0.1166          0.3416     
    -26.7188     -3.5714       0.1790          0.4006     
    -26.7188     -2.8571       0.2414          0.4683     
    -26.7188     -2.1429       0.3009          0.5618     
    -26.7188     -1.4286       0.3417          0.7182     
    -26.7188     -0.7143       0.3224          0.9802     
    -26.7188      0.0000       0.5216E-002      1.558     
    -26.7188      0.7143       -3.906           3.316     
    -26.7188      1.4286       -22.23          -4.477     
    -26.7188      2.1429       -3.164          -2.076     
    -26.7188      2.8571       -1.188          -1.233     
    -26.7188      3.5714      -0.5706         -0.8747     
    -26.7188      4.2857      -0.2812         -0.6647     
    -26.7188      5.0000      -0.1113         -0.5200     
    -26.7188      5.7143       0.6037E-002    -0.4045     
    -26.7188      6.4286       0.9713E-001    -0.3048     
    -26.7188      7.1429       0.1746         -0.2184     
    -26.7188      7.8571       0.2443         -0.1392     
    -26.7188      8.5714       0.3099         -0.7052E-001
    -26.7188      9.2857       0.3736         -0.7948E-002
    -26.7188     10.0000       0.4373          0.5566E-001
    -26.7188     10.7143       0.5017          0.1266     
    -26.7188     11.4286       0.5657          0.2004     
    -26.7188     12.1429       0.6268          0.2914     
    -26.7188     12.8571       0.6828          0.3904     
    -26.7188     13.5714       0.7293          0.5301     
    -26.7188     14.2857       0.7674          0.7299     
    -26.7188     15.0000       0.7943           1.048     
    -26.7188     15.7143       0.8144           1.596     
    -26.7188     16.4286       0.8257           2.548     
    -26.7188     17.1429       0.8355           4.175     
    -26.7188     17.8571       0.8079           6.024     
    -26.7188     18.5714        1.011           13.37     
    -26.7188     19.2857       0.3339           1.764     

    -26.2500    -20.0000       0.8186           1.742     
    -26.2500    -19.2857      -0.1151          0.1542     
    -26.2500    -18.5714      -0.8101          -3.482     
    -26.2500    -17.8571       -1.072          -6.387     
    -26.2500    -17.1429       -1.033          -4.190     
    -26.2500    -16.4286       -1.016          -2.562     
    -26.2500    -15.7143      -0.9920          -1.605     
    -26.2500    -15.0000      -0.9582          -1.069     
    -26.2500    -14.2857      -0.9113         -0.7501     
    -26.2500    -13.5714      -0.8533         -0.5549     
    -26.2500    -12.8571      -0.7789         -0.4347     
    -26.2500    -12.1429      -0.6919         -0.3422     
    -26.2500    -11.4286      -0.5962         -0.2778     
    -26.2500    -10.7143      -0.4985         -0.2142     
    -26.2500    -10.0000      -0.4053         -0.1616     
    -26.2500     -9.2857      -0.3195         -0.1107     
    -26.2500     -8.5714      -0.2423         -0.6309E-001
    -26.2500     -7.8571      -0.1724         -0.1233E-001
    -26.2500     -7.1429      -0.1095          0.3522E-001
    -26.2500     -6.4286      -0.5284E-001     0.8570E-001
    -26.2500     -5.7143      -0.2663E-002     0.1270     
    -26.2500     -5.0000       0.4034E-001     0.1660     
    -26.2500     -4.2857       0.7667E-001     0.1978     
    -26.2500     -3.5714       0.1051          0.2261     
    -26.2500     -2.8571       0.1234          0.2538     
    -26.2500     -2.1429       0.1296          0.2905     
    -26.2500     -1.4286       0.1174          0.3487     
    -26.2500     -0.7143       0.8036E-001     0.4290     
    -26.2500      0.0000       0.7301E-003     0.5582     
    -26.2500      0.7143      -0.1832          0.7566     
    -26.2500      1.4286      -0.6672           1.097     
    -26.2500      2.1429       -2.527           1.821     
    -26.2500      2.8571       -14.87           1.958     
    -26.2500      3.5714       -5.909          -2.529     
    -26.2500      4.2857       -1.238          -1.486     
    -26.2500      5.0000      -0.3162         -0.9757     
    -26.2500      5.7143       0.1328E-001    -0.6921     
    -26.2500      6.4286       0.1798         -0.5025     
    -26.2500      7.1429       0.2862         -0.3645     
    -26.2500      7.8571       0.3653         -0.2537     
    -26.2500      8.5714       0.4302         -0.1659     
    -26.2500      9.2857       0.4867         -0.9056E-001
    -26.2500     10.0000       0.5389         -0.1739E-001
    -26.2500     10.7143       0.5886          0.6220E-001
    -26.2500     11.4286       0.6358          0.1445     
    -26.2500     12.1429       0.6791          0.2447     
    -26.2500     12.8571       0.7178          0.3532     
    -26.2500     13.5714       0.7487          0.5005     
    -26.2500     14.2857       0.7731          0.7070     
    -26.2500     15.0000       0.7889           1.030     
    -26.2500     15.7143       0.7998           1.582     
    -26.2500     16.4286       0.8045           2.539     
    -26.2500     17.1429       0.8090           4.166     
    -26.2500     17.8571       0.7878           6.067     
    -26.2500     18.5714       0.5346           8.419     
    -26.2500     19.2857       0.2968           1.242     

    -25.7812    -20.0000       0.9069           4.018     
    -25.7812    -19.2857      -0.2244         -0.2031     
    -25.7812    -18.5714      -0.8129          -3.596     
    -25.7812    -17.8571       -1.193          -6.310     
    -25.7812    -17.1429       -1.174          -4.189     
    -25.7812    -16.4286       -1.156          -2.559     
    -25.7812    -15.7143       -1.133          -1.599     
    -25.7812    -15.0000       -1.100          -1.060     
    -25.7812    -14.2857       -1.054         -0.7386     
    -25.7812    -13.5714      -0.9956         -0.5420     
    -25.7812    -12.8571      -0.9166         -0.4248     
    -25.7812    -12.1429      -0.8180         -0.3402     
    -25.7812    -11.4286      -0.7030         -0.2871     
    -25.7812    -10.7143      -0.5814         -0.2359     
    -25.7812    -10.0000      -0.4636         -0.1943     
    -25.7812     -9.2857      -0.3559         -0.1520     
    -25.7812     -8.5714      -0.2613         -0.1118     
    -25.7812     -7.8571      -0.1791         -0.6828E-001
    -25.7812     -7.1429      -0.1090         -0.2870E-001
    -25.7812     -6.4286      -0.5007E-001     0.1219E-001
    -25.7812     -5.7143      -0.2401E-002     0.4385E-001
    -25.7812     -5.0000       0.3392E-001     0.7255E-001
    -25.7812     -4.2857       0.6007E-001     0.9388E-001
    -25.7812     -3.5714       0.7618E-001     0.1116     
    -25.7812     -2.8571       0.8210E-001     0.1284     
    -25.7812     -2.1429       0.7846E-001     0.1520     
    -25.7812     -1.4286       0.6392E-001     0.1895     
    -25.7812     -0.7143       0.3868E-001     0.2392     
    -25.7812      0.0000       0.2655E-003     0.3116     
    -25.7812      0.7143      -0.6134E-001     0.4061     
    -25.7812      1.4286      -0.1629          0.5334     
    -25.7812      2.1429      -0.3519          0.7312     
    -25.7812      2.8571      -0.7703           1.074     
    -25.7812      3.5714       -2.093           1.823     
    -25.7812      4.2857       -12.18           3.732     
    -25.7812      5.0000       -4.463          -3.371     
    -25.7812      5.7143       0.6327E-001     -1.623     
    -25.7812      6.4286       0.5314         -0.9784     
    -25.7812      7.1429       0.6481         -0.6585     
    -25.7812      7.8571       0.6947         -0.4578     
    -25.7812      8.5714       0.7206         -0.3215     
    -25.7812      9.2857       0.7380         -0.2164     
    -25.7812     10.0000       0.7525         -0.1230     
    -25.7812     10.7143       0.7667         -0.2725E-001
    -25.7812     11.4286       0.7808          0.6916E-001
    -25.7812     12.1429       0.7941          0.1829     
    -25.7812     12.8571       0.8069          0.3046     
    -25.7812     13.5714       0.8162          0.4626     
    -25.7812     14.2857       0.8230          0.6784     
    -25.7812     15.0000       0.8254           1.009     
    -25.7812     15.7143       0.8256           1.566     
    -25.7812     16.4286       0.8231           2.530     
    -25.7812     17.1429       0.8221           4.156     
    -25.7812     17.8571       0.8071           6.118     
    -25.7812     18.5714       0.4162           6.662     
    -25.7812     19.2857       0.3064          0.7448     

    -25.3125    -20.0000        1.342           6.642     
    -25.3125    -19.2857      -0.4648         -0.7039     
    -25.3125    -18.5714      -0.8347          -3.885     
    -25.3125    -17.8571       -1.290          -6.243     
