    -27.1875      7.8571       0.8831         -0.6427E-002
    -27.1875      8.5714       0.9322          0.3027E-001
    -27.1875      9.2857       0.9757          0.7189E-001
    -27.1875     10.0000        1.011          0.1168     
    -27.1875     10.7143        1.038          0.1738     
    -27.1875     11.4286        1.058          0.2378     
    -27.1875     12.1429        1.073          0.3173     
    -27.1875     12.8571        1.086          0.4191     
    -27.1875     13.5714        1.097          0.5546     
    -27.1875     14.2857        1.108          0.7560     
    -27.1875     15.0000        1.119           1.076     
    -27.1875     15.7143        1.128           1.623     
    -27.1875     16.4286        1.139           2.588     
    -27.1875     17.1429        1.149           4.183     
    -27.1875     17.8571        1.099           6.114     
    -27.1875     18.5714        1.136           10.65     
    -27.1875     19.2857      -0.2190E-001     -1.941     

    -26.7188    -20.0000      -0.1359           1.971     
    -26.7188    -19.2857      -0.8486          -11.85     
    -26.7188    -18.5714      -0.7959          -3.731     
    -26.7188    -17.8571       -1.154          -6.538     
    -26.7188    -17.1429       -1.148          -4.175     
    -26.7188    -16.4286       -1.143          -2.582     
    -26.7188    -15.7143       -1.135          -1.618     
    -26.7188    -15.0000       -1.127          -1.076     
    -26.7188    -14.2857       -1.118         -0.7533     
    -26.7188    -13.5714       -1.108         -0.5540     
    -26.7188    -12.8571       -1.097         -0.4169     
    -26.7188    -12.1429       -1.086         -0.3169     
    -26.7188    -11.4286       -1.071         -0.2362     
    -26.7188    -10.7143       -1.052         -0.1714     
    -26.7188    -10.0000       -1.026         -0.1179     
    -26.7188     -9.2857      -0.9897         -0.7159E-001
    -26.7188     -8.5714      -0.9451         -0.3218E-001
    -26.7188     -7.8571      -0.8926          0.2267E-003
    -26.7188     -7.1429      -0.8360          0.3431E-001
    -26.7188     -6.4286      -0.7802          0.6572E-001
    -26.7188     -5.7143      -0.7318          0.1044     
    -26.7188     -5.0000      -0.6986          0.1484     
    -26.7188     -4.2857      -0.6875          0.2181     
    -26.7188     -3.5714      -0.7044          0.3058     
    -26.7188     -2.8571      -0.7535          0.4370     
    -26.7188     -2.1429      -0.8451          0.6240     
    -26.7188     -1.4286      -0.9923          0.9199     
    -26.7188     -0.7143       -1.167           1.505     
    -26.7188      0.0000       0.2154E-002      2.793     
    -26.7188      0.7143        9.847          -2.826     
    -26.7188      1.4286        3.302          -1.815     
    -26.7188      2.1429        1.794          -1.065     
    -26.7188      2.8571        1.251         -0.7066     
    -26.7188      3.5714       0.9967         -0.4934     
    -26.7188      4.2857       0.8692         -0.3506     
    -26.7188      5.0000       0.8106         -0.2566     
    -26.7188      5.7143       0.7940         -0.1860     
    -26.7188      6.4286       0.8034         -0.1309     
    -26.7188      7.1429       0.8263         -0.8350E-001
    -26.7188      7.8571       0.8557         -0.3710E-001
    -26.7188      8.5714       0.8873          0.1077E-001
    -26.7188      9.2857       0.9190          0.6201E-001
    -26.7188     10.0000       0.9483          0.1147     
    -26.7188     10.7143       0.9736          0.1756     
    -26.7188     11.4286       0.9946          0.2416     
    -26.7188     12.1429        1.012          0.3215     
    -26.7188     12.8571        1.026          0.4225     
    -26.7188     13.5714        1.040          0.5583     
    -26.7188     14.2857        1.054          0.7614     
    -26.7188     15.0000        1.069           1.084     
    -26.7188     15.7143        1.085           1.633     
    -26.7188     16.4286        1.104           2.597     
    -26.7188     17.1429        1.118           4.185     
    -26.7188     17.8571        1.091           6.218     
    -26.7188     18.5714        1.232           11.16     
    -26.7188     19.2857      -0.4630E-001     -2.423     

    -26.2500    -20.0000      -0.4643E-001      1.678     
    -26.2500    -19.2857       -1.152          -14.34     
    -26.2500    -18.5714       -1.063          -3.825     
    -26.2500    -17.8571       -1.165          -6.675     
    -26.2500    -17.1429       -1.142          -4.165     
    -26.2500    -16.4286       -1.149          -2.565     
    -26.2500    -15.7143       -1.154          -1.605     
    -26.2500    -15.0000       -1.156          -1.064     
    -26.2500    -14.2857       -1.156         -0.7434     
    -26.2500    -13.5714       -1.153         -0.5458     
    -26.2500    -12.8571       -1.148         -0.4084     
    -26.2500    -12.1429       -1.143         -0.3076     
    -26.2500    -11.4286       -1.136         -0.2252     
    -26.2500    -10.7143       -1.125         -0.1606     
    -26.2500    -10.0000       -1.105         -0.1085     
    -26.2500     -9.2857       -1.071         -0.6707E-001
    -26.2500     -8.5714       -1.024         -0.3623E-001
    -26.2500     -7.8571      -0.9603         -0.1469E-001
    -26.2500     -7.1429      -0.8862          0.7603E-002
    -26.2500     -6.4286      -0.8074          0.2492E-001
    -26.2500     -5.7143      -0.7314          0.4772E-001
    -26.2500     -5.0000      -0.6662          0.7337E-001
    -26.2500     -4.2857      -0.6166          0.1202     
    -26.2500     -3.5714      -0.5832          0.1787     
    -26.2500     -2.8571      -0.5614          0.2653     
    -26.2500     -2.1429      -0.5435          0.3772     
    -26.2500     -1.4286      -0.5113          0.5265     
    -26.2500     -0.7143      -0.4067          0.7403     
    -26.2500      0.0000       0.3495E-003     0.9996     
    -26.2500      0.7143        1.611          0.9907     
    -26.2500      1.4286        4.181         -0.4338     
    -26.2500      2.1429        3.186          -1.098     
    -26.2500      2.8571        2.016         -0.8794     
    -26.2500      3.5714        1.429         -0.6417     
    -26.2500      4.2857        1.134         -0.4673     
    -26.2500      5.0000       0.9814         -0.3513     
    -26.2500      5.7143       0.9042         -0.2629     
    -26.2500      6.4286       0.8706         -0.1935     
    -26.2500      7.1429       0.8600         -0.1339     
    -26.2500      7.8571       0.8628         -0.7557E-001
    -26.2500      8.5714       0.8739         -0.1670E-001
    -26.2500      9.2857       0.8906          0.4406E-001
    -26.2500     10.0000       0.9100          0.1051     
    -26.2500     10.7143       0.9296          0.1706     
    -26.2500     11.4286       0.9473          0.2396     
    -26.2500     12.1429       0.9628          0.3209     
    -26.2500     12.8571       0.9763          0.4214     
    -26.2500     13.5714       0.9887          0.5578     
    -26.2500     14.2857        1.002          0.7621     
    -26.2500     15.0000        1.017           1.086     
    -26.2500     15.7143        1.035           1.637     
    -26.2500     16.4286        1.057           2.601     
    -26.2500     17.1429        1.070           4.184     
    -26.2500     17.8571        1.070           6.357     
    -26.2500     18.5714        1.260           10.70     
    -26.2500     19.2857      -0.8667E-001     -3.028     

    -25.7812    -20.0000       0.2862E-001      1.339     
    -25.7812    -19.2857       -1.411          -18.52     
    -25.7812    -18.5714       -1.489          -3.707     
    -25.7812    -17.8571       -1.150          -6.814     
    -25.7812    -17.1429       -1.111          -4.155     
    -25.7812    -16.4286       -1.128          -2.551     
    -25.7812    -15.7143       -1.144          -1.593     
    -25.7812    -15.0000       -1.155          -1.053     
    -25.7812    -14.2857       -1.165         -0.7327     
    -25.7812    -13.5714       -1.170         -0.5360     
    -25.7812    -12.8571       -1.174         -0.3978     
    -25.7812    -12.1429       -1.178         -0.2961     
    -25.7812    -11.4286       -1.182         -0.2108     
    -25.7812    -10.7143       -1.183         -0.1440     
    -25.7812    -10.0000       -1.177         -0.8950E-001
    -25.7812     -9.2857       -1.157         -0.4878E-001
    -25.7812     -8.5714       -1.118         -0.2257E-001
    -25.7812     -7.8571       -1.056         -0.9592E-002
    -25.7812     -7.1429      -0.9744          0.7304E-003
    -25.7812     -6.4286      -0.8785          0.1919E-002
    -25.7812     -5.7143      -0.7778          0.5969E-002
    -25.7812     -5.0000      -0.6826          0.1112E-001
    -25.7812     -4.2857      -0.5996          0.3641E-001
    -25.7812     -3.5714      -0.5300          0.7258E-001
    -25.7812     -2.8571      -0.4686          0.1323     
    -25.7812     -2.1429      -0.4075          0.2077     
    -25.7812     -1.4286      -0.3337          0.3035     
    -25.7812     -0.7143      -0.2197          0.4257     
    -25.7812      0.0000       0.1737E-003     0.5581     
    -25.7812      0.7143       0.4841          0.6558     
    -25.7812      1.4286        1.484          0.5134     
    -25.7812      2.1429        2.574         -0.9908E-001
    -25.7812      2.8571        2.531         -0.5900     
    -25.7812      3.5714        1.949         -0.6399     
    -25.7812      4.2857        1.501         -0.5355     
    -25.7812      5.0000        1.230         -0.4306     
    -25.7812      5.7143        1.073         -0.3363     
    -25.7812      6.4286       0.9837         -0.2570     
    -25.7812      7.1429       0.9321         -0.1866     
    -25.7812      7.8571       0.9042         -0.1171     
    -25.7812      8.5714       0.8923         -0.4808E-001
    -25.7812      9.2857       0.8920          0.2133E-001
    -25.7812     10.0000       0.8994          0.9021E-001
    -25.7812     10.7143       0.9107          0.1605     
    -25.7812     11.4286       0.9226          0.2330     
    -25.7812     12.1429       0.9341          0.3161     
    -25.7812     12.8571       0.9439          0.4167     
    -25.7812     13.5714       0.9529          0.5537     
    -25.7812     14.2857       0.9627          0.7586     
    -25.7812     15.0000       0.9756           1.084     
    -25.7812     15.7143       0.9909           1.635     
    -25.7812     16.4286        1.010           2.597     
    -25.7812     17.1429        1.019           4.180     
    -25.7812     17.8571        1.045           6.507     
    -25.7812     18.5714        1.211           9.222     
    -25.7812     19.2857      -0.1666          -3.878     

    -25.3125    -20.0000       0.1039          0.9460     
    -25.3125    -19.2857       -1.434          -22.37     
    -25.3125    -18.5714       -1.930          -3.058     
    -25.3125    -17.8571       -1.114          -6.923     
    -25.3125    -17.1429       -1.066          -4.148     
    -25.3125    -16.4286       -1.087          -2.543     
    -25.3125    -15.7143       -1.109          -1.585     
    -25.3125    -15.0000       -1.126          -1.045     
    -25.3125    -14.2857       -1.141         -0.7245     
    -25.3125    -13.5714       -1.154         -0.5277     
    -25.3125    -12.8571       -1.165         -0.3885     
    -25.3125    -12.1429       -1.177         -0.2858     
    -25.3125    -11.4286       -1.191         -0.1972     
    -25.3125    -10.7143       -1.205         -0.1262     
    -25.3125    -10.0000       -1.217         -0.6531E-001
    -25.3125     -9.2857       -1.220         -0.1934E-001
