    -30.0000     18.5714      -0.4725E-008      7.031     
    -30.0000     19.2857      -0.8907E-009     0.9986     

    -29.5312    -20.0000       0.4101E-008     -3.279     
    -29.5312    -19.2857       0.5646E-008      8.410     
    -29.5312    -18.5714       0.2391E-008     -4.955     
    -29.5312    -17.8571       0.2395E-008     -5.820     
    -29.5312    -17.1429       0.2297E-008     -2.954     
    -29.5312    -16.4286       0.2484E-008     -1.288     
    -29.5312    -15.7143       0.2641E-008    -0.3838     
    -29.5312    -15.0000       0.2771E-008    -0.1138     
    -29.5312    -14.2857       0.2916E-008     0.1817E-001
    -29.5312    -13.5714       0.3174E-008     0.3352E-001
    -29.5312    -12.8571       0.3271E-008    -0.6401E-002
    -29.5312    -12.1429       0.3269E-008    -0.2153E-001
    -29.5312    -11.4286       0.3330E-008    -0.6016E-002
    -29.5312    -10.7143       0.3318E-008    -0.1477E-001
    -29.5312    -10.0000       0.3208E-008     0.1073E-001
    -29.5312     -9.2857       0.3309E-008     0.1464E-001
    -29.5312     -8.5714       0.3282E-008    -0.2318E-001
    -29.5312     -7.8571       0.3365E-008     0.1456E-001
    -29.5312     -7.1429       0.3406E-008    -0.2548E-001
    -29.5312     -6.4286       0.3514E-008     0.1283E-001
    -29.5312     -5.7143       0.3637E-008     0.2283E-001
    -29.5312     -5.0000       0.3760E-008    -0.1147E-001
    -29.5312     -4.2857       0.4026E-008     0.4186E-001
    -29.5312     -3.5714       0.4317E-008     0.5206E-001
    -29.5312     -2.8571       0.4405E-008     0.2774     
    -29.5312     -2.1429       0.3314E-008     0.3854     
    -29.5312     -1.4286      -0.1992E-009    -0.1416     
    -29.5312     -0.7143      -0.1394E-008    -0.3452     
    -29.5312      0.0000      -0.1156E-008    -0.1315     
    -29.5312      0.7143      -0.1145E-008     0.3298E-002
    -29.5312      1.4286      -0.1680E-008    -0.5445E-001
    -29.5312      2.1429      -0.2472E-008    -0.5605E-001
    -29.5312      2.8571      -0.3034E-008    -0.5960E-001
    -29.5312      3.5714      -0.3424E-008     0.1530E-002
    -29.5312      4.2857      -0.3537E-008     0.1968E-001
    -29.5312      5.0000      -0.3479E-008    -0.2004E-001
    -29.5312      5.7143      -0.3421E-008    -0.1621E-001
    -29.5312      6.4286      -0.3383E-008    -0.2130E-002
    -29.5312      7.1429      -0.3227E-008     0.3227E-001
    -29.5312      7.8571      -0.3248E-008     0.2110E-001
    -29.5312      8.5714      -0.3288E-008     0.2808E-001
    -29.5312      9.2857      -0.3369E-008     0.6093E-002
    -29.5312     10.0000      -0.3381E-008    -0.8668E-002
    -29.5312     10.7143      -0.3411E-008     0.3210E-002
    -29.5312     11.4286      -0.3380E-008    -0.1764E-001
    -29.5312     12.1429      -0.3308E-008     0.1722E-001
    -29.5312     12.8571      -0.3294E-008    -0.1643E-001
    -29.5312     13.5714      -0.3265E-008    -0.7171E-003
    -29.5312     14.2857      -0.3124E-008     0.1525E-001
    -29.5312     15.0000      -0.3049E-008     0.1443     
    -29.5312     15.7143      -0.3052E-008     0.4440     
    -29.5312     16.4286      -0.2999E-008      1.365     
    -29.5312     17.1429      -0.3083E-008      3.234     
    -29.5312     17.8571      -0.3123E-008      5.717     
    -29.5312     18.5714      -0.5688E-008      8.626     
    -29.5312     19.2857      -0.3851E-008      2.070     

    -29.0625    -20.0000       0.2489E-008     -2.879     
    -29.0625    -19.2857       0.9256E-009      11.60     
    -29.0625    -18.5714       0.3447E-008     -3.522     
    -29.0625    -17.8571       0.2248E-008     -6.110     
    -29.0625    -17.1429       0.2207E-008     -2.888     
    -29.0625    -16.4286       0.2452E-008     -1.272     
    -29.0625    -15.7143       0.2629E-008    -0.3669     
    -29.0625    -15.0000       0.2744E-008    -0.9906E-001
    -29.0625    -14.2857       0.2957E-008     0.2033E-001
    -29.0625    -13.5714       0.3103E-008     0.1367E-002
    -29.0625    -12.8571       0.3142E-008     0.1657E-001
    -29.0625    -12.1429       0.3213E-008    -0.3558E-001
    -29.0625    -11.4286       0.3189E-008    -0.1674E-001
    -29.0625    -10.7143       0.3243E-008    -0.2260E-001
    -29.0625    -10.0000       0.3082E-008    -0.2131E-002
    -29.0625     -9.2857       0.3162E-008     0.2186E-001
    -29.0625     -8.5714       0.3237E-008     0.1145E-001
    -29.0625     -7.8571       0.3385E-008     0.2791E-001
    -29.0625     -7.1429       0.3464E-008    -0.1192E-001
    -29.0625     -6.4286       0.3639E-008     0.2742E-001
    -29.0625     -5.7143       0.3891E-008     0.4137E-001
    -29.0625     -5.0000       0.4203E-008     0.2082E-001
    -29.0625     -4.2857       0.4689E-008     0.4124E-001
    -29.0625     -3.5714       0.5178E-008     0.1527     
    -29.0625     -2.8571       0.6138E-008     0.6372     
    -29.0625     -2.1429       0.6410E-008      1.419     
    -29.0625     -1.4286      -0.4481E-008     -1.324     
    -29.0625     -0.7143      -0.3068E-008    -0.7785     
    -29.0625      0.0000      -0.1751E-008    -0.2281     
    -29.0625      0.7143      -0.1516E-008     0.2932E-003
    -29.0625      1.4286      -0.1942E-008    -0.4007E-001
    -29.0625      2.1429      -0.2644E-008    -0.2679E-002
    -29.0625      2.8571      -0.3137E-008    -0.2784E-001
    -29.0625      3.5714      -0.3573E-008     0.9610E-002
    -29.0625      4.2857      -0.3613E-008    -0.1492E-001
    -29.0625      5.0000      -0.3541E-008    -0.1438E-001
    -29.0625      5.7143      -0.3458E-008    -0.4353E-001
    -29.0625      6.4286      -0.3338E-008     0.2253E-002
    -29.0625      7.1429      -0.3246E-008     0.2882E-001
    -29.0625      7.8571      -0.3200E-008     0.1813E-001
    -29.0625      8.5714      -0.3160E-008     0.2087E-001
    -29.0625      9.2857      -0.3192E-008     0.2730E-002
    -29.0625     10.0000      -0.3282E-008    -0.1109E-001
    -29.0625     10.7143      -0.3290E-008     0.8595E-002
    -29.0625     11.4286      -0.3254E-008    -0.1212E-001
    -29.0625     12.1429      -0.3196E-008    -0.3249E-002
    -29.0625     12.8571      -0.3185E-008    -0.4331E-002
    -29.0625     13.5714      -0.3304E-008     0.1741E-001
    -29.0625     14.2857      -0.3246E-008     0.4036E-001
    -29.0625     15.0000      -0.3228E-008     0.1661     
    -29.0625     15.7143      -0.3254E-008     0.4713     
    -29.0625     16.4286      -0.3325E-008      1.415     
    -29.0625     17.1429      -0.3516E-008      3.252     
    -29.0625     17.8571      -0.3145E-008      5.574     
    -29.0625     18.5714      -0.1836E-008      6.297     
    -29.0625     19.2857      -0.7338E-008     -1.735     

    -28.5938    -20.0000      -0.3740E-009     -3.286     
    -28.5938    -19.2857      -0.3297E-008      13.10     
    -28.5938    -18.5714       0.2884E-008     -2.728     
    -28.5938    -17.8571       0.2118E-008     -6.277     
    -28.5938    -17.1429       0.2206E-008     -2.892     
    -28.5938    -16.4286       0.2364E-008     -1.275     
    -28.5938    -15.7143       0.2645E-008    -0.3403     
    -28.5938    -15.0000       0.2856E-008    -0.9367E-001
    -28.5938    -14.2857       0.3023E-008    -0.3904E-002
    -28.5938    -13.5714       0.3058E-008    -0.9330E-002
    -28.5938    -12.8571       0.3039E-008     0.1729E-001
    -28.5938    -12.1429       0.3131E-008    -0.3072E-001
    -28.5938    -11.4286       0.3007E-008    -0.4276E-001
    -28.5938    -10.7143       0.3037E-008    -0.1749E-001
    -28.5938    -10.0000       0.3053E-008     0.1081E-001
    -28.5938     -9.2857       0.3105E-008     0.6031E-002
    -28.5938     -8.5714       0.3197E-008     0.3727E-001
    -28.5938     -7.8571       0.3338E-008     0.3290E-001
    -28.5938     -7.1429       0.3560E-008     0.2753E-001
    -28.5938     -6.4286       0.3859E-008     0.5089E-001
    -28.5938     -5.7143       0.4139E-008     0.3576E-001
    -28.5938     -5.0000       0.4516E-008     0.2916E-001
    -28.5938     -4.2857       0.5076E-008     0.3813E-001
    -28.5938     -3.5714       0.5880E-008     0.2516     
    -28.5938     -2.8571       0.8117E-008      1.004     
    -28.5938     -2.1429       0.2006E-007      5.465     
    -28.5938     -1.4286      -0.1347E-007     -4.851     
    -28.5938     -0.7143      -0.3635E-008    -0.9460     
    -28.5938      0.0000      -0.1909E-008    -0.2759     
    -28.5938      0.7143      -0.1544E-008     0.9736E-002
    -28.5938      1.4286      -0.1985E-008    -0.2277E-001
    -28.5938      2.1429      -0.2704E-008     0.5369E-001
    -28.5938      2.8571      -0.3225E-008    -0.1865E-001
    -28.5938      3.5714      -0.3558E-008    -0.2490E-002
    -28.5938      4.2857      -0.3576E-008    -0.4161E-001
    -28.5938      5.0000      -0.3510E-008    -0.1495E-001
    -28.5938      5.7143      -0.3414E-008    -0.4077E-001
    -28.5938      6.4286      -0.3321E-008     0.1812E-001
    -28.5938      7.1429      -0.3276E-008     0.1990E-001
    -28.5938      7.8571      -0.3153E-008     0.2347E-001
    -28.5938      8.5714      -0.3130E-008     0.1858E-001
    -28.5938      9.2857      -0.3136E-008    -0.1621E-001
    -28.5938     10.0000      -0.3160E-008    -0.1919E-001
    -28.5938     10.7143      -0.3121E-008     0.2617E-001
    -28.5938     11.4286      -0.3106E-008    -0.1160E-001
    -28.5938     12.1429      -0.3195E-008    -0.7368E-002
    -28.5938     12.8571      -0.3226E-008     0.2163E-002
    -28.5938     13.5714      -0.3299E-008     0.2927E-001
    -28.5938     14.2857      -0.3329E-008     0.5393E-001
    -28.5938     15.0000      -0.3378E-008     0.1808     
    -28.5938     15.7143      -0.3404E-008     0.5045     
    -28.5938     16.4286      -0.3564E-008      1.422     
    -28.5938     17.1429      -0.3530E-008      3.172     
    -28.5938     17.8571      -0.2978E-008      5.731     
    -28.5938     18.5714      -0.2113E-008      5.471     
    -28.5938     19.2857       0.2255E-008     -5.393     

    -28.1250    -20.0000      -0.9472E-008     -10.75     
    -28.1250    -19.2857      -0.2246E-008      10.32     
    -28.1250    -18.5714       0.1174E-008     -3.048     
    -28.1250    -17.8571       0.2262E-008     -6.222     
    -28.1250    -17.1429       0.2493E-008     -2.948     
    -28.1250    -16.4286       0.2441E-008     -1.288     
    -28.1250    -15.7143       0.2664E-008    -0.3444     
    -28.1250    -15.0000       0.2855E-008    -0.1015     
    -28.1250    -14.2857       0.2948E-008    -0.2782E-001
    -28.1250    -13.5714       0.2975E-008     0.1676E-002
    -28.1250    -12.8571       0.2900E-008    -0.1070E-001
    -28.1250    -12.1429       0.2934E-008    -0.9380E-002
    -28.1250    -11.4286       0.2958E-008    -0.3868E-001
    -28.1250    -10.7143       0.2921E-008    -0.2734E-001
    -28.1250    -10.0000       0.2992E-008     0.2554E-001
    -28.1250     -9.2857       0.3056E-008    -0.4615E-002
    -28.1250     -8.5714       0.3185E-008     0.4999E-001
    -28.1250     -7.8571       0.3290E-008     0.2493E-001
    -28.1250     -7.1429       0.3585E-008     0.5354E-001
    -28.1250     -6.4286       0.3932E-008     0.7912E-001
    -28.1250     -5.7143       0.4223E-008     0.7836E-002
    -28.1250     -5.0000       0.4441E-008    -0.4833E-002
    -28.1250     -4.2857       0.4852E-008     0.4092E-001
    -28.1250     -3.5714       0.5599E-008     0.2026     
    -28.1250     -2.8571       0.6883E-008     0.6854     
    -28.1250     -2.1429       0.7107E-008      1.281     
    -28.1250     -1.4286      -0.3092E-008     -1.465     
    -28.1250     -0.7143      -0.2342E-008    -0.6222     
    -28.1250      0.0000      -0.1552E-008    -0.2134     
    -28.1250      0.7143      -0.1456E-008     0.2451E-001
    -28.1250      1.4286      -0.1954E-008    -0.1378E-001
    -28.1250      2.1429      -0.2585E-008     0.7094E-001
    -28.1250      2.8571      -0.3158E-008    -0.1727E-001
    -28.1250      3.5714      -0.3427E-008    -0.1298E-001
    -28.1250      4.2857      -0.3517E-008    -0.4839E-001
    -28.1250      5.0000      -0.3462E-008    -0.2430E-001
    -28.1250      5.7143      -0.3296E-008    -0.2086E-001
    -28.1250      6.4286      -0.3226E-008     0.2968E-001
    -28.1250      7.1429      -0.3218E-008     0.2321E-001
    -28.1250      7.8571      -0.3135E-008     0.3978E-001
    -28.1250      8.5714      -0.3163E-008     0.1242E-001
    -28.1250      9.2857      -0.3164E-008    -0.1880E-001
    -28.1250     10.0000      -0.3186E-008    -0.1290E-001
    -28.1250     10.7143      -0.3182E-008     0.3167E-001
    -28.1250     11.4286      -0.3125E-008    -0.3300E-001
    -28.1250     12.1429      -0.3226E-008    -0.8256E-002
    -28.1250     12.8571      -0.3269E-008     0.8228E-003
    -28.1250     13.5714      -0.3247E-008     0.3416E-001
    -28.1250     14.2857      -0.3295E-008     0.5308E-001
    -28.1250     15.0000      -0.3437E-008     0.1975     
    -28.1250     15.7143      -0.3448E-008     0.5169     
    -28.1250     16.4286      -0.3524E-008      1.414     
    -28.1250     17.1429      -0.3449E-008      3.156     
    -28.1250     17.8571      -0.3613E-008      6.222     
    -28.1250     18.5714      -0.7106E-008      4.803     
    -28.1250     19.2857       0.5857E-008     -2.761     

    -27.6562    -20.0000      -0.6027E-008     -10.04     
    -27.6562    -19.2857      -0.3060E-010      7.326     
    -27.6562    -18.5714       0.3230E-009     -3.663     
    -27.6562    -17.8571       0.2522E-008     -6.122     
    -27.6562    -17.1429       0.2802E-008     -3.048     
    -27.6562    -16.4286       0.2669E-008     -1.291     
    -27.6562    -15.7143       0.2706E-008    -0.3839     
    -27.6562    -15.0000       0.2744E-008    -0.1199     
    -27.6562    -14.2857       0.2804E-008    -0.3962E-001
    -27.6562    -13.5714       0.2821E-008     0.1413E-001
    -27.6562    -12.8571       0.2788E-008    -0.2474E-001
    -27.6562    -12.1429       0.2763E-008    -0.2110E-002
    -27.6562    -11.4286       0.2911E-008    -0.1736E-001
    -27.6562    -10.7143       0.2909E-008    -0.2508E-001
    -27.6562    -10.0000       0.2975E-008     0.1369E-001
    -27.6562     -9.2857       0.3006E-008    -0.2637E-002
    -27.6562     -8.5714       0.3167E-008     0.5238E-001
    -27.6562     -7.8571       0.3289E-008     0.2594E-001
    -27.6562     -7.1429       0.3522E-008     0.3396E-001
    -27.6562     -6.4286       0.3641E-008     0.7819E-001
    -27.6562     -5.7143       0.3937E-008    -0.7746E-002
    -27.6562     -5.0000       0.4137E-008    -0.2921E-001
    -27.6562     -4.2857       0.4272E-008     0.1611E-001
    -27.6562     -3.5714       0.4609E-008     0.9404E-001
    -27.6562     -2.8571       0.4864E-008     0.2879     
    -27.6562     -2.1429       0.3576E-008     0.2470     
    -27.6562     -1.4286       0.2388E-010    -0.3583     
    -27.6562     -0.7143      -0.8770E-009    -0.3086     
    -27.6562      0.0000      -0.8885E-009    -0.1102     
    -27.6562      0.7143      -0.1237E-008     0.4381E-001
    -27.6562      1.4286      -0.1826E-008    -0.2373E-002
    -27.6562      2.1429      -0.2430E-008     0.5279E-001
    -27.6562      2.8571      -0.3047E-008    -0.2384E-001
    -27.6562      3.5714      -0.3236E-008    -0.2386E-001
    -27.6562      4.2857      -0.3316E-008    -0.4307E-001
    -27.6562      5.0000      -0.3330E-008    -0.1777E-001
    -27.6562      5.7143      -0.3236E-008     0.8597E-002
    -27.6562      6.4286      -0.3175E-008     0.3861E-001
    -27.6562      7.1429      -0.3204E-008     0.4209E-001
    -27.6562      7.8571      -0.3245E-008     0.3833E-001
    -27.6562      8.5714      -0.3251E-008     0.2492E-002
    -27.6562      9.2857      -0.3211E-008    -0.9228E-003
    -27.6562     10.0000      -0.3221E-008    -0.5823E-002
    -27.6562     10.7143      -0.3242E-008     0.1597E-001
    -27.6562     11.4286      -0.3239E-008    -0.3680E-001
    -27.6562     12.1429      -0.3244E-008    -0.2574E-001
    -27.6562     12.8571      -0.3203E-008    -0.1095E-001
    -27.6562     13.5714      -0.3189E-008     0.4180E-001
    -27.6562     14.2857      -0.3230E-008     0.4536E-001
    -27.6562     15.0000      -0.3340E-008     0.1942     
    -27.6562     15.7143      -0.3330E-008     0.5263     
    -27.6562     16.4286      -0.3419E-008      1.440     
    -27.6562     17.1429      -0.3542E-008      3.190     
    -27.6562     17.8571      -0.4003E-008      6.332     
    -27.6562     18.5714      -0.5181E-008      2.056     
    -27.6562     19.2857       0.5162E-008    -0.3520     

    -27.1875    -20.0000      -0.5190E-011     -4.293     
    -27.1875    -19.2857       0.6200E-009      5.925     
    -27.1875    -18.5714       0.2032E-008     -3.943     
    -27.1875    -17.8571       0.2933E-008     -6.133     
    -27.1875    -17.1429       0.2829E-008     -3.177     
    -27.1875    -16.4286       0.2832E-008     -1.286     
    -27.1875    -15.7143       0.2810E-008    -0.4194     
    -27.1875    -15.0000       0.2731E-008    -0.1501     
    -27.1875    -14.2857       0.2714E-008    -0.4548E-001
    -27.1875    -13.5714       0.2672E-008     0.1824E-001
    -27.1875    -12.8571       0.2790E-008    -0.6558E-002
    -27.1875    -12.1429       0.2775E-008    -0.1163E-001
    -27.1875    -11.4286       0.2787E-008    -0.1659E-001
    -27.1875    -10.7143       0.2846E-008     0.2356E-002
    -27.1875    -10.0000       0.2974E-008    -0.1631E-001
    -27.1875     -9.2857       0.2987E-008     0.7199E-002
    -27.1875     -8.5714       0.3105E-008     0.2695E-001
    -27.1875     -7.8571       0.3182E-008     0.4437E-001
    -27.1875     -7.1429       0.3433E-008     0.2179E-001
    -27.1875     -6.4286       0.3420E-008     0.4973E-001
    -27.1875     -5.7143       0.3525E-008    -0.2464E-001
    -27.1875     -5.0000       0.3727E-008    -0.1510E-001
    -27.1875     -4.2857       0.3800E-008    -0.1038E-001
    -27.1875     -3.5714       0.3914E-008     0.3582E-001
    -27.1875     -2.8571       0.3882E-008     0.1119     
    -27.1875     -2.1429       0.2824E-008     0.3523E-001
    -27.1875     -1.4286       0.1018E-008    -0.1011     
    -27.1875     -0.7143       0.6587E-010    -0.1386     
    -27.1875      0.0000      -0.3218E-009    -0.4478E-001
    -27.1875      0.7143      -0.8684E-009     0.4667E-001
    -27.1875      1.4286      -0.1503E-008     0.4430E-002
    -27.1875      2.1429      -0.2198E-008     0.3638E-001
    -27.1875      2.8571      -0.2853E-008    -0.3565E-001
    -27.1875      3.5714      -0.3052E-008    -0.2860E-001
    -27.1875      4.2857      -0.3094E-008    -0.3791E-001
    -27.1875      5.0000      -0.3123E-008    -0.2134E-002
    -27.1875      5.7143      -0.3202E-008     0.4105E-001
    -27.1875      6.4286      -0.3262E-008     0.6520E-001
    -27.1875      7.1429      -0.3312E-008     0.5269E-001
    -27.1875      7.8571      -0.3410E-008     0.2177E-001
    -27.1875      8.5714      -0.3427E-008     0.7328E-002
    -27.1875      9.2857      -0.3376E-008     0.1119E-001
    -27.1875     10.0000      -0.3286E-008    -0.1314E-001
    -27.1875     10.7143      -0.3269E-008    -0.5584E-002
    -27.1875     11.4286      -0.3317E-008    -0.2676E-001
    -27.1875     12.1429      -0.3197E-008    -0.4538E-001
    -27.1875     12.8571      -0.3084E-008    -0.2940E-001
    -27.1875     13.5714      -0.3106E-008     0.4337E-001
    -27.1875     14.2857      -0.3175E-008     0.5242E-001
    -27.1875     15.0000      -0.3207E-008     0.1830     
    -27.1875     15.7143      -0.3214E-008     0.5295     
    -27.1875     16.4286      -0.3299E-008      1.451     
    -27.1875     17.1429      -0.3347E-008      3.166     
    -27.1875     17.8571      -0.3402E-008      5.995     
    -27.1875     18.5714      -0.6728E-009      1.510     
    -27.1875     19.2857       0.4562E-008     0.6596     

    -26.7188    -20.0000       0.1343E-008     -3.092     
    -26.7188    -19.2857       0.8685E-009      5.521     
    -26.7188    -18.5714       0.3619E-008     -4.187     
    -26.7188    -17.8571       0.3120E-008     -5.905     
    -26.7188    -17.1429       0.2969E-008     -3.252     
    -26.7188    -16.4286       0.2988E-008     -1.323     
    -26.7188    -15.7143       0.2842E-008    -0.4414     
    -26.7188    -15.0000       0.2739E-008    -0.1661     
    -26.7188    -14.2857       0.2672E-008    -0.4739E-001
    -26.7188    -13.5714       0.2587E-008     0.6830E-002
    -26.7188    -12.8571       0.2705E-008     0.5516E-002
    -26.7188    -12.1429       0.2759E-008    -0.4846E-003
    -26.7188    -11.4286       0.2765E-008    -0.1874E-001
    -26.7188    -10.7143       0.2847E-008     0.2017E-001
    -26.7188    -10.0000       0.2928E-008    -0.4585E-001
    -26.7188     -9.2857       0.2963E-008     0.2185E-001
    -26.7188     -8.5714       0.3056E-008    -0.1470E-001
    -26.7188     -7.8571       0.3010E-008     0.5212E-001
    -26.7188     -7.1429       0.3183E-008     0.2311E-001
    -26.7188     -6.4286       0.3304E-008     0.3611E-001
    -26.7188     -5.7143       0.3302E-008    -0.2937E-001
    -26.7188     -5.0000       0.3400E-008     0.1280E-001
    -26.7188     -4.2857       0.3565E-008    -0.2493E-001
    -26.7188     -3.5714       0.3567E-008    -0.2202E-002
    -26.7188     -2.8571       0.3281E-008     0.2726E-001
    -26.7188     -2.1429       0.2492E-008    -0.4703E-002
    -26.7188     -1.4286       0.1488E-008    -0.3847E-001
    -26.7188     -0.7143       0.6398E-009    -0.5509E-001
    -26.7188      0.0000       0.1081E-009    -0.9686E-002
    -26.7188      0.7143      -0.4085E-009     0.4263E-001
    -26.7188      1.4286      -0.1132E-008     0.4374E-002
    -26.7188      2.1429      -0.1974E-008     0.3323E-001
    -26.7188      2.8571      -0.2637E-008    -0.4964E-001
    -26.7188      3.5714      -0.2970E-008    -0.2944E-001
    -26.7188      4.2857      -0.3132E-008    -0.2309E-001
    -26.7188      5.0000      -0.3133E-008     0.9984E-002
    -26.7188      5.7143      -0.3214E-008     0.5040E-001
    -26.7188      6.4286      -0.3372E-008     0.9237E-001
    -26.7188      7.1429      -0.3483E-008     0.5657E-001
    -26.7188      7.8571      -0.3537E-008     0.9038E-002
    -26.7188      8.5714      -0.3490E-008     0.9622E-002
    -26.7188      9.2857      -0.3442E-008     0.4236E-002
    -26.7188     10.0000      -0.3396E-008    -0.1233E-001
    -26.7188     10.7143      -0.3384E-008    -0.1596E-001
    -26.7188     11.4286      -0.3305E-008    -0.3148E-001
    -26.7188     12.1429      -0.3129E-008    -0.4697E-001
    -26.7188     12.8571      -0.3060E-008    -0.3843E-001
    -26.7188     13.5714      -0.3012E-008     0.2252E-001
    -26.7188     14.2857      -0.3071E-008     0.6926E-001
    -26.7188     15.0000      -0.3079E-008     0.1896     
    -26.7188     15.7143      -0.3148E-008     0.5186     
    -26.7188     16.4286      -0.3169E-008      1.450     
    -26.7188     17.1429      -0.3080E-008      3.137     
    -26.7188     17.8571      -0.3704E-008      5.974     
    -26.7188     18.5714      -0.8050E-009      1.240     
    -26.7188     19.2857       0.4071E-008      1.236     

    -26.2500    -20.0000       0.1431E-008     -3.173     
    -26.2500    -19.2857       0.1041E-008      5.869     
    -26.2500    -18.5714       0.2422E-008     -4.387     
    -26.2500    -17.8571       0.2779E-008     -5.483     
    -26.2500    -17.1429       0.3176E-008     -3.209     
    -26.2500    -16.4286       0.3102E-008     -1.381     
    -26.2500    -15.7143       0.2798E-008    -0.4474     
    -26.2500    -15.0000       0.2731E-008    -0.1560     
    -26.2500    -14.2857       0.2654E-008    -0.4992E-001
    -26.2500    -13.5714       0.2625E-008    -0.7718E-002
    -26.2500    -12.8571       0.2623E-008    -0.3621E-002
    -26.2500    -12.1429       0.2666E-008     0.2042E-001
    -26.2500    -11.4286       0.2800E-008    -0.1322E-001
    -26.2500    -10.7143       0.2913E-008     0.1679E-001
    -26.2500    -10.0000       0.2896E-008    -0.5652E-001
    -26.2500     -9.2857       0.2909E-008     0.2155E-001
    -26.2500     -8.5714       0.2992E-008    -0.3263E-001
    -26.2500     -7.8571       0.2991E-008     0.4912E-001
    -26.2500     -7.1429       0.2932E-008     0.9103E-002
    -26.2500     -6.4286       0.3100E-008     0.4034E-001
    -26.2500     -5.7143       0.3203E-008    -0.1195E-001
    -26.2500     -5.0000       0.3196E-008     0.1554E-001
    -26.2500     -4.2857       0.3335E-008    -0.3413E-001
    -26.2500     -3.5714       0.3340E-008    -0.7626E-002
    -26.2500     -2.8571       0.3008E-008    -0.9327E-002
    -26.2500     -2.1429       0.2432E-008    -0.1233E-001
    -26.2500     -1.4286       0.1779E-008    -0.2153E-001
    -26.2500     -0.7143       0.1121E-008    -0.2299E-001
    -26.2500      0.0000       0.6593E-009     0.1342E-001
    -26.2500      0.7143       0.1878E-009     0.6339E-001
    -26.2500      1.4286      -0.7681E-009     0.7506E-002
    -26.2500      2.1429      -0.1902E-008     0.2657E-001
    -26.2500      2.8571      -0.2670E-008    -0.6593E-001
    -26.2500      3.5714      -0.3043E-008    -0.4813E-001
    -26.2500      4.2857      -0.3227E-008    -0.1131E-001
    -26.2500      5.0000      -0.3257E-008     0.3228E-001
    -26.2500      5.7143      -0.3311E-008     0.4846E-001
    -26.2500      6.4286      -0.3461E-008     0.8537E-001
    -26.2500      7.1429      -0.3617E-008     0.6154E-001
    -26.2500      7.8571      -0.3643E-008     0.1408E-001
