    -28.5938     19.2857       -2.746          -2.243     

    -28.1250    -20.0000        1.638          -6.207     
    -28.1250    -19.2857       0.7625           1.515     
    -28.1250    -18.5714       -2.147           37.47     
    -28.1250    -17.8571       0.4666          -5.684     
    -28.1250    -17.1429       0.5056          -4.213     
    -28.1250    -16.4286       0.4980          -2.560     
    -28.1250    -15.7143       0.4924          -1.602     
    -28.1250    -15.0000       0.4777          -1.081     
    -28.1250    -14.2857       0.4628         -0.7644     
    -28.1250    -13.5714       0.4465         -0.5806     
    -28.1250    -12.8571       0.4344         -0.4449     
    -28.1250    -12.1429       0.4284         -0.3478     
    -28.1250    -11.4286       0.4308         -0.2639     
    -28.1250    -10.7143       0.4420         -0.1927     
    -28.1250    -10.0000       0.4640         -0.1157     
    -28.1250     -9.2857       0.4996         -0.4126E-001
    -28.1250     -8.5714       0.5546          0.5010E-001
    -28.1250     -7.8571       0.6394          0.1523     
    -28.1250     -7.1429       0.7718          0.2821     
    -28.1250     -6.4286       0.9879          0.4356     
    -28.1250     -5.7143        1.366          0.6394     
    -28.1250     -5.0000        2.109          0.8941     
    -28.1250     -4.2857        3.735           1.142     
    -28.1250     -3.5714        6.082          0.5316     
    -28.1250     -2.8571        3.637          -1.002     
    -28.1250     -2.1429        1.177          -1.056     
    -28.1250     -1.4286       0.3889         -0.7907     
    -28.1250     -0.7143       0.1152         -0.5961     
    -28.1250      0.0000       0.5725E-003    -0.4487     
    -28.1250      0.7143      -0.6076E-001    -0.3397     
    -28.1250      1.4286      -0.1003         -0.2547     
    -28.1250      2.1429      -0.1346         -0.1810     
    -28.1250      2.8571      -0.1705         -0.1178     
    -28.1250      3.5714      -0.2108         -0.5918E-001
    -28.1250      4.2857      -0.2564         -0.5082E-002
    -28.1250      5.0000      -0.3067          0.4344E-001
    -28.1250      5.7143      -0.3591          0.8936E-001
    -28.1250      6.4286      -0.4107          0.1265     
    -28.1250      7.1429      -0.4592          0.1633     
    -28.1250      7.8571      -0.5043          0.1955     
    -28.1250      8.5714      -0.5474          0.2327     
    -28.1250      9.2857      -0.5919          0.2722     
    -28.1250     10.0000      -0.6416          0.3197     
    -28.1250     10.7143      -0.7000          0.3684     
    -28.1250     11.4286      -0.7678          0.4183     
    -28.1250     12.1429      -0.8421          0.4651     
    -28.1250     12.8571      -0.9168          0.5275     
    -28.1250     13.5714      -0.9803          0.6070     
    -28.1250     14.2857       -1.026          0.7721     
    -28.1250     15.0000       -1.051           1.043     
    -28.1250     15.7143       -1.052           1.579     
    -28.1250     16.4286       -1.051           2.525     
    -28.1250     17.1429       -1.011           4.135     
    -28.1250     17.8571       -1.171           5.984     
    -28.1250     18.5714      -0.7988           5.788     
    -28.1250     19.2857       -6.369          -28.68     

    -27.6562    -20.0000       0.9159          -2.104     
    -27.6562    -19.2857       0.5297          0.6192     
    -27.6562    -18.5714       -1.759           36.88     
    -27.6562    -17.8571       0.4580          -5.763     
    -27.6562    -17.1429       0.4881          -4.221     
    -27.6562    -16.4286       0.4822          -2.552     
    -27.6562    -15.7143       0.4783          -1.601     
    -27.6562    -15.0000       0.4646          -1.080     
    -27.6562    -14.2857       0.4489         -0.7715     
    -27.6562    -13.5714       0.4302         -0.5931     
    -27.6562    -12.8571       0.4136         -0.4652     
    -27.6562    -12.1429       0.4013         -0.3736     
    -27.6562    -11.4286       0.3953         -0.2953     
    -27.6562    -10.7143       0.3960         -0.2281     
    -27.6562    -10.0000       0.4046         -0.1559     
    -27.6562     -9.2857       0.4224         -0.8841E-001
    -27.6562     -8.5714       0.4516         -0.9017E-002
    -27.6562     -7.8571       0.4960          0.7446E-001
    -27.6562     -7.1429       0.5607          0.1741     
    -27.6562     -6.4286       0.6548          0.2837     
    -27.6562     -5.7143       0.7942          0.4193     
    -27.6562     -5.0000        1.016          0.5845     
    -27.6562     -4.2857        1.413          0.8169     
    -27.6562     -3.5714        2.303           1.197     
    -27.6562     -2.8571        5.106           1.860     
    -27.6562     -2.1429        12.44          0.3913     
    -27.6562     -1.4286        2.826          -1.912     
    -27.6562     -0.7143       0.4486          -1.245     
    -27.6562      0.0000       0.1636E-002    -0.8382     
    -27.6562      0.7143      -0.1314         -0.6056     
    -27.6562      1.4286      -0.1840         -0.4543     
    -27.6562      2.1429      -0.2175         -0.3411     
    -27.6562      2.8571      -0.2479         -0.2550     
    -27.6562      3.5714      -0.2793         -0.1819     
    -27.6562      4.2857      -0.3123         -0.1193     
    -27.6562      5.0000      -0.3451         -0.6457E-001
    -27.6562      5.7143      -0.3747         -0.1283E-001
    -27.6562      6.4286      -0.3993          0.3148E-001
    -27.6562      7.1429      -0.4185          0.7789E-001
    -27.6562      7.8571      -0.4341          0.1209     
    -27.6562      8.5714      -0.4482          0.1681     
    -27.6562      9.2857      -0.4644          0.2168     
    -27.6562     10.0000      -0.4850          0.2706     
    -27.6562     10.7143      -0.5122          0.3263     
    -27.6562     11.4286      -0.5464          0.3827     
    -27.6562     12.1429      -0.5866          0.4418     
    -27.6562     12.8571      -0.6308          0.5156     
    -27.6562     13.5714      -0.6723          0.6100     
    -27.6562     14.2857      -0.7078          0.7832     
    -27.6562     15.0000      -0.7313           1.057     
    -27.6562     15.7143      -0.7397           1.592     
    -27.6562     16.4286      -0.7455           2.536     
    -27.6562     17.1429      -0.7213           4.128     
    -27.6562     17.8571      -0.8379           6.176     
    -27.6562     18.5714      -0.7041           5.793     
    -27.6562     19.2857       -1.162          -15.52     

    -27.1875    -20.0000       0.5784         -0.1305E-001
    -27.1875    -19.2857       0.3961          0.4124E-001
    -27.1875    -18.5714       -1.014           24.68     
    -27.1875    -17.8571       0.4938          -5.843     
    -27.1875    -17.1429       0.5184          -4.227     
    -27.1875    -16.4286       0.5136          -2.543     
    -27.1875    -15.7143       0.5115          -1.597     
    -27.1875    -15.0000       0.4981          -1.078     
    -27.1875    -14.2857       0.4808         -0.7762     
    -27.1875    -13.5714       0.4584         -0.6032     
    -27.1875    -12.8571       0.4363         -0.4835     
    -27.1875    -12.1429       0.4168         -0.3979     
    -27.1875    -11.4286       0.4027         -0.3254     
    -27.1875    -10.7143       0.3942         -0.2620     
    -27.1875    -10.0000       0.3926         -0.1945     
    -27.1875     -9.2857       0.3977         -0.1334     
    -27.1875     -8.5714       0.4103         -0.6477E-001
    -27.1875     -7.8571       0.4307          0.2772E-002
    -27.1875     -7.1429       0.4588          0.7825E-001
    -27.1875     -6.4286       0.4948          0.1549     
    -27.1875     -5.7143       0.5386          0.2422     
    -27.1875     -5.0000       0.5929          0.3372     
    -27.1875     -4.2857       0.6657          0.4517     
    -27.1875     -3.5714       0.7784          0.6069     
    -27.1875     -2.8571       0.9827          0.8381     
    -27.1875     -2.1429        1.459           1.276     
    -27.1875     -1.4286        3.193           2.390     
    -27.1875     -0.7143        38.12           6.896     
    -27.1875      0.0000       0.1970E-001     -3.041     
    -27.1875      0.7143      -0.5928          -1.443     
    -27.1875      1.4286      -0.5329         -0.9181     
    -27.1875      2.1429      -0.4818         -0.6471     
    -27.1875      2.8571      -0.4553         -0.4823     
    -27.1875      3.5714      -0.4439         -0.3634     
    -27.1875      4.2857      -0.4406         -0.2728     
    -27.1875      5.0000      -0.4396         -0.1976     
    -27.1875      5.7143      -0.4367         -0.1289     
    -27.1875      6.4286      -0.4307         -0.6861E-001
    -27.1875      7.1429      -0.4227         -0.6292E-002
    -27.1875      7.8571      -0.4149          0.5126E-001
    -27.1875      8.5714      -0.4095          0.1101     
    -27.1875      9.2857      -0.4085          0.1682     
    -27.1875     10.0000      -0.4129          0.2278     
    -27.1875     10.7143      -0.4238          0.2889     
    -27.1875     11.4286      -0.4408          0.3499     
    -27.1875     12.1429      -0.4636          0.4173     
    -27.1875     12.8571      -0.4912          0.4992     
    -27.1875     13.5714      -0.5196          0.6050     
    -27.1875     14.2857      -0.5466          0.7852     
    -27.1875     15.0000      -0.5668           1.065     
    -27.1875     15.7143      -0.5769           1.600     
    -27.1875     16.4286      -0.5847           2.546     
    -27.1875     17.1429      -0.5705           4.127     
    -27.1875     17.8571      -0.6499           6.260     
    -27.1875     18.5714      -0.6169           5.759     
    -27.1875     19.2857      -0.3711          -10.91     

    -26.7188    -20.0000       0.4217           1.145     
    -26.7188    -19.2857       0.3190         -0.3754     
    -26.7188    -18.5714      -0.5295           15.04     
    -26.7188    -17.8571       0.5890          -5.937     
    -26.7188    -17.1429       0.6071          -4.231     
    -26.7188    -16.4286       0.6033          -2.534     
    -26.7188    -15.7143       0.6036          -1.592     
    -26.7188    -15.0000       0.5904          -1.072     
    -26.7188    -14.2857       0.5706         -0.7781     
    -26.7188    -13.5714       0.5423         -0.6111     
    -26.7188    -12.8571       0.5115         -0.5007     
    -26.7188    -12.1429       0.4814         -0.4222     
    -26.7188    -11.4286       0.4560         -0.3562     
    -26.7188    -10.7143       0.4360         -0.2970     
    -26.7188    -10.0000       0.4227         -0.2342     
    -26.7188     -9.2857       0.4155         -0.1792     
    -26.7188     -8.5714       0.4134         -0.1202     
    -26.7188     -7.8571       0.4153         -0.6604E-001
    -26.7188     -7.1429       0.4185         -0.9047E-002
    -26.7188     -6.4286       0.4207          0.4574E-001
    -26.7188     -5.7143       0.4196          0.1055     
    -26.7188     -5.0000       0.4141          0.1678     
    -26.7188     -4.2857       0.4059          0.2369     
    -26.7188     -3.5714       0.3976          0.3205     
    -26.7188     -2.8571       0.3927          0.4223     
    -26.7188     -2.1429       0.3966          0.5676     
    -26.7188     -1.4286       0.4067          0.7743     
    -26.7188     -0.7143       0.3858           1.154     
    -26.7188      0.0000       0.8843E-002      2.027     
    -26.7188      0.7143       -11.59           4.828     
    -26.7188      1.4286       -7.174          -3.423     
    -26.7188      2.1429       -2.188          -1.576     
    -26.7188      2.8571       -1.272         -0.9857     
    -26.7188      3.5714      -0.9287         -0.6906     
    -26.7188      4.2857      -0.7557         -0.5102     
    -26.7188      5.0000      -0.6500         -0.3795     
    -26.7188      5.7143      -0.5754         -0.2718     
    -26.7188      6.4286      -0.5181         -0.1815     
    -26.7188      7.1429      -0.4733         -0.9463E-001
    -26.7188      7.8571      -0.4393         -0.1789E-001
    -26.7188      8.5714      -0.4148          0.5491E-001
    -26.7188      9.2857      -0.3993          0.1228     
    -26.7188     10.0000      -0.3916          0.1885     
    -26.7188     10.7143      -0.3915          0.2544     
    -26.7188     11.4286      -0.3978          0.3193     
    -26.7188     12.1429      -0.4103          0.3932     
    -26.7188     12.8571      -0.4283          0.4816     
    -26.7188     13.5714      -0.4488          0.5967     
    -26.7188     14.2857      -0.4704          0.7828     
    -26.7188     15.0000      -0.4881           1.070     
    -26.7188     15.7143      -0.4988           1.605     
    -26.7188     16.4286      -0.5073           2.555     
    -26.7188     17.1429      -0.4995           4.128     
    -26.7188     17.8571      -0.5535           6.292     
    -26.7188     18.5714      -0.5418           5.720     
    -26.7188     19.2857      -0.1418          -9.076     

    -26.2500    -20.0000       0.3565           1.902     
    -26.2500    -19.2857       0.2774         -0.7242     
    -26.2500    -18.5714      -0.2548           8.938     
    -26.2500    -17.8571       0.7842          -6.065     
    -26.2500    -17.1429       0.7864          -4.233     
    -26.2500    -16.4286       0.7853          -2.524     
    -26.2500    -15.7143       0.7901          -1.584     
    -26.2500    -15.0000       0.7785          -1.062     
    -26.2500    -14.2857       0.7558         -0.7754     
    -26.2500    -13.5714       0.7182         -0.6152     
    -26.2500    -12.8571       0.6726         -0.5163     
    -26.2500    -12.1429       0.6240         -0.4472     
    -26.2500    -11.4286       0.5789         -0.3894     
    -26.2500    -10.7143       0.5395         -0.3354     
    -26.2500    -10.0000       0.5079         -0.2779     
    -26.2500     -9.2857       0.4829         -0.2290     
    -26.2500     -8.5714       0.4623         -0.1791     
    -26.2500     -7.8571       0.4434         -0.1362     
    -26.2500     -7.1429       0.4229         -0.9327E-001
    -26.2500     -6.4286       0.3983         -0.5243E-001
    -26.2500     -5.7143       0.3684         -0.7181E-002
    -26.2500     -5.0000       0.3338          0.4119E-001
    -26.2500     -4.2857       0.2971          0.9401E-001
    -26.2500     -3.5714       0.2608          0.1546     
    -26.2500     -2.8571       0.2262          0.2214     
    -26.2500     -2.1429       0.1939          0.3048     
    -26.2500     -1.4286       0.1591          0.4004     
    -26.2500     -0.7143       0.1073          0.5355     
    -26.2500      0.0000       0.1297E-002     0.7250     
    -26.2500      0.7143      -0.3138           1.026     
    -26.2500      1.4286       -1.581           1.539     
    -26.2500      2.1429       -7.971           1.210     
    -26.2500      2.8571       -7.300          -1.777     
    -26.2500      3.5714       -3.032          -1.344     
    -26.2500      4.2857       -1.706         -0.9150     
    -26.2500      5.0000       -1.159         -0.6469     
    -26.2500      5.7143      -0.8746         -0.4582     
    -26.2500      6.4286      -0.7032         -0.3157     
    -26.2500      7.1429      -0.5917         -0.1925     
    -26.2500      7.8571      -0.5170         -0.9072E-001
    -26.2500      8.5714      -0.4663         -0.1275E-002
    -26.2500      9.2857      -0.4330          0.7762E-001
    -26.2500     10.0000      -0.4122          0.1497     
    -26.2500     10.7143      -0.4015          0.2203     
    -26.2500     11.4286      -0.3987          0.2892     
    -26.2500     12.1429      -0.4032          0.3687     
    -26.2500     12.8571      -0.4144          0.4629     
    -26.2500     13.5714      -0.4298          0.5861     
    -26.2500     14.2857      -0.4480          0.7778     
    -26.2500     15.0000      -0.4644           1.072     
    -26.2500     15.7143      -0.4757           1.608     
    -26.2500     16.4286      -0.4849           2.561     
    -26.2500     17.1429      -0.4815           4.132     
    -26.2500     17.8571      -0.5182           6.299     
    -26.2500     18.5714      -0.4805           5.704     
    -26.2500     19.2857      -0.2579E-001     -8.115     

    -25.7812    -20.0000       0.3599           2.514     
    -25.7812    -19.2857       0.2650          -1.078     
    -25.7812    -18.5714      -0.8580E-001      4.879     
    -25.7812    -17.8571        1.168          -6.258     
    -25.7812    -17.1429        1.122          -4.229     
    -25.7812    -16.4286        1.129          -2.514     
    -25.7812    -15.7143        1.144          -1.571     
    -25.7812    -15.0000        1.141          -1.044     
    -25.7812    -14.2857        1.120         -0.7628     
    -25.7812    -13.5714        1.072         -0.6091     
    -25.7812    -12.8571        1.003         -0.5254     
    -25.7812    -12.1429       0.9198         -0.4701     
    -25.7812    -11.4286       0.8356         -0.4247     
    -25.7812    -10.7143       0.7571         -0.3787     
    -25.7812    -10.0000       0.6893         -0.3283     
    -25.7812     -9.2857       0.6307         -0.2864     
    -25.7812     -8.5714       0.5777         -0.2456     
    -25.7812     -7.8571       0.5266         -0.2124     
    -25.7812     -7.1429       0.4738         -0.1798     
    -25.7812     -6.4286       0.4183         -0.1469     
    -25.7812     -5.7143       0.3607         -0.1080     
    -25.7812     -5.0000       0.3036         -0.6367E-001
    -25.7812     -4.2857       0.2504         -0.1512E-001
    -25.7812     -3.5714       0.2028          0.3873E-001
    -25.7812     -2.8571       0.1614          0.9465E-001
    -25.7812     -2.1429       0.1255          0.1585     
    -25.7812     -1.4286       0.9189E-001     0.2243     
    -25.7812     -0.7143       0.5373E-001     0.3065     
    -25.7812      0.0000       0.5421E-003     0.4046     
    -25.7812      0.7143      -0.9748E-001     0.5313     
    -25.7812      1.4286      -0.3086          0.7053     
    -25.7812      2.1429      -0.8628          0.9208     
    -25.7812      2.8571       -2.492           1.022     
    -25.7812      3.5714       -5.310          0.5897E-001
    -25.7812      4.2857       -4.290          -1.012     
    -25.7812      5.0000       -2.457         -0.9285     
    -25.7812      5.7143       -1.547         -0.6769     
    -25.7812      6.4286       -1.090         -0.4706     
    -25.7812      7.1429      -0.8352         -0.3020     
    -25.7812      7.8571      -0.6827         -0.1700     
    -25.7812      8.5714      -0.5861         -0.6124E-001
    -25.7812      9.2857      -0.5239          0.2975E-001
    -25.7812     10.0000      -0.4832          0.1090     
    -25.7812     10.7143      -0.4580          0.1842     
    -25.7812     11.4286      -0.4439          0.2574     
    -25.7812     12.1429      -0.4396          0.3422     
    -25.7812     12.8571      -0.4443          0.4423     
    -25.7812     13.5714      -0.4552          0.5730     
    -25.7812     14.2857      -0.4710          0.7703     
    -25.7812     15.0000      -0.4869           1.071     
    -25.7812     15.7143      -0.4993           1.610     
    -25.7812     16.4286      -0.5098           2.567     
    -25.7812     17.1429      -0.5101           4.138     
    -25.7812     17.8571      -0.5343           6.294     
    -25.7812     18.5714      -0.4338           5.730     
    -25.7812     19.2857       0.7361E-001     -7.527     

    -25.3125    -20.0000       0.4680           3.179     
    -25.3125    -19.2857       0.2970          -1.540     
    -25.3125    -18.5714       0.3713E-001      1.831     
    -25.3125    -17.8571        1.851          -6.536     
    -25.3125    -17.1429        1.678          -4.213     
    -25.3125    -16.4286        1.708          -2.509     
    -25.3125    -15.7143        1.738          -1.554     
    -25.3125    -15.0000        1.767          -1.013     
    -25.3125    -14.2857        1.774         -0.7288     
    -25.3125    -13.5714        1.742         -0.5748     
    -25.3125    -12.8571        1.661         -0.5075     
    -25.3125    -12.1429        1.532         -0.4733     
    -25.3125    -11.4286        1.377         -0.4501     
    -25.3125    -10.7143        1.218         -0.4206     
    -25.3125    -10.0000        1.071         -0.3837     
