    -29.5312      0.0000      -0.8281E-005     0.8404E-001
    -29.5312      0.7143      -0.7341E-001     0.1152     
    -29.5312      1.4286      -0.1582          0.1492     
    -29.5312      2.1429      -0.2605          0.1914     
    -29.5312      2.8571      -0.3942          0.2429     
    -29.5312      3.5714      -0.5809          0.3034     
    -29.5312      4.2857      -0.8538          0.3569     
    -29.5312      5.0000       -1.243          0.3783     
    -29.5312      5.7143       -1.729          0.3146     
    -29.5312      6.4286       -2.139          0.1376     
    -29.5312      7.1429       -2.218         -0.8411E-001
    -29.5312      7.8571       -1.972         -0.2164     
    -29.5312      8.5714       -1.626         -0.2409     
    -29.5312      9.2857       -1.328         -0.1930     
    -29.5312     10.0000       -1.108         -0.1219     
    -29.5312     10.7143      -0.9505         -0.3544E-001
    -29.5312     11.4286      -0.8377          0.5034E-001
    -29.5312     12.1429      -0.7556          0.1492     
    -29.5312     12.8571      -0.6974          0.2651     
    -29.5312     13.5714      -0.6590          0.4214     
    -29.5312     14.2857      -0.6353          0.6462     
    -29.5312     15.0000      -0.6238          0.9898     
    -29.5312     15.7143      -0.6156           1.550     
    -29.5312     16.4286      -0.6105           2.527     
    -29.5312     17.1429      -0.6048           4.141     
    -29.5312     17.8571      -0.6540           6.360     
    -29.5312     18.5714       0.3850E-001      7.960     
    -29.5312     19.2857        10.92          -1.783     

    -29.0625    -20.0000      -0.5924E-001     -3.054     
    -29.0625    -19.2857        1.338           14.63     
    -29.0625    -18.5714        2.451          -13.65     
    -29.0625    -17.8571        1.086          -6.005     
    -29.0625    -17.1429        1.231          -4.134     
    -29.0625    -16.4286        1.261          -2.494     
    -29.0625    -15.7143        1.315          -1.494     
    -29.0625    -15.0000        1.390         -0.9245     
    -29.0625    -14.2857        1.486         -0.5830     
    -29.0625    -13.5714        1.605         -0.3696     
    -29.0625    -12.8571        1.744         -0.2495     
    -29.0625    -12.1429        1.880         -0.1816     
    -29.0625    -11.4286        1.983         -0.1636     
    -29.0625    -10.7143        2.000         -0.1855     
    -29.0625    -10.0000        1.897         -0.2364     
    -29.0625     -9.2857        1.676         -0.3001     
    -29.0625     -8.5714        1.389         -0.3440     
    -29.0625     -7.8571        1.107         -0.3530     
    -29.0625     -7.1429       0.8687         -0.3297     
    -29.0625     -6.4286       0.6836         -0.2843     
    -29.0625     -5.7143       0.5433         -0.2307     
    -29.0625     -5.0000       0.4362         -0.1720     
    -29.0625     -4.2857       0.3531         -0.1116     
    -29.0625     -3.5714       0.2871         -0.5338E-001
    -29.0625     -2.8571       0.2324          0.2715E-002
    -29.0625     -2.1429       0.1833          0.5335E-001
    -29.0625     -1.4286       0.1325          0.9947E-001
    -29.0625     -0.7143       0.7375E-001     0.1411     
    -29.0625      0.0000      -0.1909E-004     0.1795     
    -29.0625      0.7143      -0.9530E-001     0.2169     
    -29.0625      1.4286      -0.2213          0.2565     
    -29.0625      2.1429      -0.3941          0.3025     
    -29.0625      2.8571      -0.6454          0.3524     
    -29.0625      3.5714       -1.023          0.3919     
    -29.0625      4.2857       -1.565          0.3673     
    -29.0625      5.0000       -2.171          0.2144     
    -29.0625      5.7143       -2.478         -0.6292E-001
    -29.0625      6.4286       -2.271         -0.2846     
    -29.0625      7.1429       -1.825         -0.3557     
    -29.0625      7.8571       -1.426         -0.3164     
    -29.0625      8.5714       -1.139         -0.2416     
    -29.0625      9.2857      -0.9457         -0.1528     
    -29.0625     10.0000      -0.8162         -0.7002E-001
    -29.0625     10.7143      -0.7274          0.1752E-001
    -29.0625     11.4286      -0.6648          0.9850E-001
    -29.0625     12.1429      -0.6195          0.1926     
    -29.0625     12.8571      -0.5888          0.3031     
    -29.0625     13.5714      -0.5704          0.4535     
    -29.0625     14.2857      -0.5618          0.6744     
    -29.0625     15.0000      -0.5619           1.013     
    -29.0625     15.7143      -0.5628           1.569     
    -29.0625     16.4286      -0.5648           2.542     
    -29.0625     17.1429      -0.5639           4.148     
    -29.0625     17.8571      -0.6185           6.395     
    -29.0625     18.5714       0.9082E-001      6.329     
    -29.0625     19.2857        1.374           3.156     

    -28.5938    -20.0000      -0.3298          -3.986     
    -28.5938    -19.2857       0.9877           18.65     
    -28.5938    -18.5714        2.143          -7.394     
    -28.5938    -17.8571        1.483          -5.957     
    -28.5938    -17.1429        1.682          -4.148     
    -28.5938    -16.4286        1.707          -2.506     
    -28.5938    -15.7143        1.768          -1.501     
    -28.5938    -15.0000        1.851         -0.9466     
    -28.5938    -14.2857        1.935         -0.6252     
    -28.5938    -13.5714        2.006         -0.4457     
    -28.5938    -12.8571        2.031         -0.3695     
    -28.5938    -12.1429        1.984         -0.3359     
    -28.5938    -11.4286        1.859         -0.3352     
    -28.5938    -10.7143        1.665         -0.3422     
    -28.5938    -10.0000        1.432         -0.3490     
    -28.5938     -9.2857        1.193         -0.3495     
    -28.5938     -8.5714       0.9758         -0.3342     
    -28.5938     -7.8571       0.7955         -0.3016     
    -28.5938     -7.1429       0.6537         -0.2552     
    -28.5938     -6.4286       0.5448         -0.2003     
    -28.5938     -5.7143       0.4602         -0.1449     
    -28.5938     -5.0000       0.3926         -0.8862E-001
    -28.5938     -4.2857       0.3370         -0.3081E-001
    -28.5938     -3.5714       0.2901          0.2547E-001
    -28.5938     -2.8571       0.2486          0.8329E-001
    -28.5938     -2.1429       0.2080          0.1393     
    -28.5938     -1.4286       0.1604          0.1955     
    -28.5938     -0.7143       0.9610E-001     0.2505     
    -28.5938      0.0000      -0.2806E-004     0.3047     
    -28.5938      0.7143      -0.1485          0.3575     
    -28.5938      1.4286      -0.3829          0.4093     
    -28.5938      2.1429      -0.7616          0.4543     
    -28.5938      2.8571       -1.372          0.4568     
    -28.5938      3.5714       -2.230          0.3280     
    -28.5938      4.2857       -2.919         -0.1603E-001
    -28.5938      5.0000       -2.820         -0.3631     
    -28.5938      5.7143       -2.208         -0.4942     
    -28.5938      6.4286       -1.634         -0.4574     
    -28.5938      7.1429       -1.238         -0.3678     
    -28.5938      7.8571      -0.9849         -0.2642     
    -28.5938      8.5714      -0.8235         -0.1709     
    -28.5938      9.2857      -0.7197         -0.8239E-001
    -28.5938     10.0000      -0.6518         -0.5648E-002
    -28.5938     10.7143      -0.6069          0.7535E-001
    -28.5938     11.4286      -0.5766          0.1488     
    -28.5938     12.1429      -0.5556          0.2369     
    -28.5938     12.8571      -0.5439          0.3408     
    -28.5938     13.5714      -0.5400          0.4850     
    -28.5938     14.2857      -0.5430          0.7011     
    -28.5938     15.0000      -0.5526           1.034     
    -28.5938     15.7143      -0.5613           1.587     
    -28.5938     16.4286      -0.5696           2.555     
    -28.5938     17.1429      -0.5732           4.156     
    -28.5938     17.8571      -0.6318           6.393     
    -28.5938     18.5714       0.1397           4.868     
    -28.5938     19.2857       0.5751           2.824     

    -28.1250    -20.0000      -0.5876          -4.969     
    -28.1250    -19.2857       0.8800           21.06     
    -28.1250    -18.5714        1.267          -2.502     
    -28.1250    -17.8571        1.866          -6.146     
    -28.1250    -17.1429        1.967          -4.175     
    -28.1250    -16.4286        1.955          -2.544     
    -28.1250    -15.7143        1.963          -1.549     
    -28.1250    -15.0000        1.971          -1.019     
    -28.1250    -14.2857        1.943         -0.7150     
    -28.1250    -13.5714        1.875         -0.5571     
    -28.1250    -12.8571        1.748         -0.4842     
    -28.1250    -12.1429        1.580         -0.4375     
    -28.1250    -11.4286        1.390         -0.4072     
    -28.1250    -10.7143        1.198         -0.3759     
    -28.1250    -10.0000        1.020         -0.3451     
    -28.1250     -9.2857       0.8625         -0.3128     
    -28.1250     -8.5714       0.7308         -0.2740     
    -28.1250     -7.8571       0.6254         -0.2272     
    -28.1250     -7.1429       0.5437         -0.1729     
    -28.1250     -6.4286       0.4813         -0.1144     
    -28.1250     -5.7143       0.4326         -0.5784E-001
    -28.1250     -5.0000       0.3926         -0.2160E-002
    -28.1250     -4.2857       0.3586          0.5605E-001
    -28.1250     -3.5714       0.3286          0.1140     
    -28.1250     -2.8571       0.3006          0.1783     
    -28.1250     -2.1429       0.2704          0.2470     
    -28.1250     -1.4286       0.2267          0.3245     
    -28.1250     -0.7143       0.1505          0.4097     
    -28.1250      0.0000      -0.4102E-004     0.5034     
    -28.1250      0.7143      -0.3089          0.5972     
    -28.1250      1.4286      -0.9531          0.6618     
    -28.1250      2.1429       -2.200          0.5757     
    -28.1250      2.8571       -3.722          0.1003     
    -28.1250      3.5714       -3.856         -0.5008     
    -28.1250      4.2857       -2.841         -0.6983     
    -28.1250      5.0000       -1.956         -0.6349     
    -28.1250      5.7143       -1.398         -0.5124     
    -28.1250      6.4286       -1.062         -0.3852     
    -28.1250      7.1429      -0.8558         -0.2741     
    -28.1250      7.8571      -0.7275         -0.1729     
    -28.1250      8.5714      -0.6475         -0.8778E-001
    -28.1250      9.2857      -0.5984         -0.9011E-002
    -28.1250     10.0000      -0.5693          0.5865E-001
    -28.1250     10.7143      -0.5535          0.1325     
    -28.1250     11.4286      -0.5464          0.1988     
    -28.1250     12.1429      -0.5446          0.2812     
    -28.1250     12.8571      -0.5490          0.3785     
    -28.1250     13.5714      -0.5586          0.5163     
    -28.1250     14.2857      -0.5734          0.7268     
    -28.1250     15.0000      -0.5930           1.055     
    -28.1250     15.7143      -0.6105           1.604     
    -28.1250     16.4286      -0.6260           2.568     
    -28.1250     17.1429      -0.6353           4.163     
    -28.1250     17.8571      -0.6960           6.355     
    -28.1250     18.5714       0.2028           3.350     
    -28.1250     19.2857       0.4212           2.719     

    -27.6562    -20.0000      -0.8464          -5.905     
    -27.6562    -19.2857        1.023           22.19     
    -27.6562    -18.5714       0.7302         -0.8798     
    -27.6562    -17.8571        1.855          -6.586     
    -27.6562    -17.1429        1.742          -4.192     
    -27.6562    -16.4286        1.702          -2.582     
    -27.6562    -15.7143        1.654          -1.603     
    -27.6562    -15.0000        1.590          -1.083     
    -27.6562    -14.2857        1.500         -0.7742     
    -27.6562    -13.5714        1.390         -0.6078     
    -27.6562    -12.8571        1.260         -0.5112     
    -27.6562    -12.1429        1.126         -0.4437     
    -27.6562    -11.4286       0.9935         -0.3914     
    -27.6562    -10.7143       0.8726         -0.3415     
    -27.6562    -10.0000       0.7651         -0.2956     
    -27.6562     -9.2857       0.6737         -0.2503     
    -27.6562     -8.5714       0.5990         -0.2020     
    -27.6562     -7.8571       0.5410         -0.1488     
    -27.6562     -7.1429       0.4984         -0.8943E-001
    -27.6562     -6.4286       0.4690         -0.2678E-001
    -27.6562     -5.7143       0.4496          0.3417E-001
    -27.6562     -5.0000       0.4364          0.9365E-001
    -27.6562     -4.2857       0.4277          0.1577     
    -27.6562     -3.5714       0.4227          0.2241     
    -27.6562     -2.8571       0.4204          0.3050     
    -27.6562     -2.1429       0.4180          0.4031     
    -27.6562     -1.4286       0.3984          0.5331     
    -27.6562     -0.7143       0.3161          0.7060     
    -27.6562      0.0000      -0.9462E-004     0.9405     
    -27.6562      0.7143       -1.214           1.169     
    -27.6562      1.4286       -4.970          0.6131     
    -27.6562      2.1429       -6.073         -0.9583     
    -27.6562      2.8571       -3.596          -1.076     
    -27.6562      3.5714       -2.198         -0.8403     
    -27.6562      4.2857       -1.504         -0.6455     
    -27.6562      5.0000       -1.119         -0.4951     
    -27.6562      5.7143      -0.8864         -0.3718     
    -27.6562      6.4286      -0.7395         -0.2623     
    -27.6562      7.1429      -0.6469         -0.1677     
    -27.6562      7.8571      -0.5902         -0.8120E-001
    -27.6562      8.5714      -0.5586         -0.7410E-002
    -27.6562      9.2857      -0.5448          0.6168E-001
    -27.6562     10.0000      -0.5435          0.1212     
    -27.6562     10.7143      -0.5513          0.1888     
    -27.6562     11.4286      -0.5654          0.2490     
    -27.6562     12.1429      -0.5831          0.3266     
    -27.6562     12.8571      -0.6058          0.4169     
    -27.6562     13.5714      -0.6319          0.5480     
    -27.6562     14.2857      -0.6620          0.7517     
    -27.6562     15.0000      -0.6951           1.073     
    -27.6562     15.7143      -0.7247           1.620     
    -27.6562     16.4286      -0.7503           2.579     
    -27.6562     17.1429      -0.7675           4.170     
    -27.6562     17.8571      -0.8246           6.275     
    -27.6562     18.5714       0.3008           1.523     
    -27.6562     19.2857       0.3945           2.735     

    -27.1875    -20.0000       -1.056          -6.407     
    -27.1875    -19.2857        1.645           18.54     
    -27.1875    -18.5714       0.4561         -0.5273     
    -27.1875    -17.8571        1.463          -6.941     
    -27.1875    -17.1429        1.288          -4.185     
    -27.1875    -16.4286        1.257          -2.594     
    -27.1875    -15.7143        1.206          -1.625     
    -27.1875    -15.0000        1.141          -1.101     
    -27.1875    -14.2857        1.067         -0.7818     
    -27.1875    -13.5714       0.9880         -0.6019     
    -27.1875    -12.8571       0.9056         -0.4868     
    -27.1875    -12.1429       0.8267         -0.4076     
    -27.1875    -11.4286       0.7514         -0.3452     
    -27.1875    -10.7143       0.6840         -0.2875     
    -27.1875    -10.0000       0.6248         -0.2350     
    -27.1875     -9.2857       0.5759         -0.1829     
    -27.1875     -8.5714       0.5385         -0.1285     
    -27.1875     -7.8571       0.5137         -0.6951E-001
    -27.1875     -7.1429       0.5020         -0.3691E-002
    -27.1875     -6.4286       0.5036          0.6641E-001
    -27.1875     -5.7143       0.5178          0.1372     
    -27.1875     -5.0000       0.5430          0.2078     
    -27.1875     -4.2857       0.5806          0.2879     
    -27.1875     -3.5714       0.6346          0.3772     
    -27.1875     -2.8571       0.7135          0.4996     
    -27.1875     -2.1429       0.8361          0.6773     
    -27.1875     -1.4286        1.022          0.9809     
    -27.1875     -0.7143        1.274           1.598     
    -27.1875      0.0000      -0.1128E-002      3.415     
    -27.1875      0.7143       -15.20          -4.157     
    -27.1875      1.4286       -3.735          -1.900     
    -27.1875      2.1429       -1.954          -1.099     
    -27.1875      2.8571       -1.325         -0.7536     
    -27.1875      3.5714       -1.011         -0.5566     
    -27.1875      4.2857      -0.8282         -0.4243     
    -27.1875      5.0000      -0.7085         -0.3220     
    -27.1875      5.7143      -0.6272         -0.2324     
    -27.1875      6.4286      -0.5727         -0.1473     
    -27.1875      7.1429      -0.5405         -0.6943E-001
    -27.1875      7.8571      -0.5265          0.4438E-002
    -27.1875      8.5714      -0.5279          0.6887E-001
    -27.1875      9.2857      -0.5423          0.1302     
    -27.1875     10.0000      -0.5667          0.1829     
    -27.1875     10.7143      -0.5997          0.2453     
    -27.1875     11.4286      -0.6392          0.3004     
    -27.1875     12.1429      -0.6827          0.3733     
    -27.1875     12.8571      -0.7315          0.4559     
    -27.1875     13.5714      -0.7823          0.5794     
    -27.1875     14.2857      -0.8358          0.7742     
    -27.1875     15.0000      -0.8889           1.089     
    -27.1875     15.7143      -0.9364           1.633     
    -27.1875     16.4286      -0.9761           2.587     
    -27.1875     17.1429       -1.005           4.176     
    -27.1875     17.8571       -1.040           6.147     
    -27.1875     18.5714       0.4695          -1.006     
    -27.1875     19.2857       0.4194           2.816     

    -26.7188    -20.0000       -1.122          -6.014     
    -26.7188    -19.2857        3.311          -9.133     
    -26.7188    -18.5714       0.3100         -0.5592     
    -26.7188    -17.8571        1.070          -7.068     
    -26.7188    -17.1429       0.9367          -4.169     
    -26.7188    -16.4286       0.9206          -2.589     
    -26.7188    -15.7143       0.8852          -1.623     
    -26.7188    -15.0000       0.8400          -1.093     
    -26.7188    -14.2857       0.7924         -0.7657     
    -26.7188    -13.5714       0.7445         -0.5753     
    -26.7188    -12.8571       0.6987         -0.4483     
    -26.7188    -12.1429       0.6574         -0.3618     
    -26.7188    -11.4286       0.6188         -0.2932     
    -26.7188    -10.7143       0.5857         -0.2306     
    -26.7188    -10.0000       0.5581         -0.1732     
    -26.7188     -9.2857       0.5388         -0.1151     
    -26.7188     -8.5714       0.5301         -0.5413E-001
    -26.7188     -7.8571       0.5347          0.1226E-001
    -26.7188     -7.1429       0.5558          0.8765E-001
    -26.7188     -6.4286       0.5976          0.1701     
    -26.7188     -5.7143       0.6658          0.2586     
    -26.7188     -5.0000       0.7675          0.3523     
    -26.7188     -4.2857       0.9205          0.4671     
    -26.7188     -3.5714        1.164          0.6102     
    -26.7188     -2.8571        1.596          0.8348     
    -26.7188     -2.1429        2.546           1.240     
    -26.7188     -1.4286        5.588           2.156     
    -26.7188     -0.7143        14.25          0.2508     
    -26.7188      0.0000      -0.4870E-003     -2.272     
    -26.7188      0.7143      -0.8749          -1.297     
    -26.7188      1.4286      -0.8109         -0.8536     
    -26.7188      2.1429      -0.7071         -0.6059     
    -26.7188      2.8571      -0.6306         -0.4524     
    -26.7188      3.5714      -0.5763         -0.3427     
    -26.7188      4.2857      -0.5401         -0.2569     
    -26.7188      5.0000      -0.5148         -0.1843     
    -26.7188      5.7143      -0.4990         -0.1154     
    -26.7188      6.4286      -0.4925         -0.4615E-001
    -26.7188      7.1429      -0.4976          0.2053E-001
    -26.7188      7.8571      -0.5153          0.8549E-001
    -26.7188      8.5714      -0.5460          0.1429     
    -26.7188      9.2857      -0.5901          0.1980     
    -26.7188     10.0000      -0.6459          0.2447     
    -26.7188     10.7143      -0.7131          0.3021     
    -26.7188     11.4286      -0.7899          0.3517     
    -26.7188     12.1429      -0.8736          0.4193     
    -26.7188     12.8571      -0.9642          0.4918     
    -26.7188     13.5714       -1.054          0.6050     
    -26.7188     14.2857       -1.142          0.7870     
    -26.7188     15.0000       -1.220           1.092     
    -26.7188     15.7143       -1.289           1.635     
    -26.7188     16.4286       -1.342           2.585     
    -26.7188     17.1429       -1.385           4.174     
    -26.7188     17.8571       -1.351           5.981     
    -26.7188     18.5714       0.7810          -4.940     
    -26.7188     19.2857       0.4828           2.931     

    -26.2500    -20.0000       -1.014          -4.797     
    -26.2500    -19.2857        3.398          -48.45     
    -26.2500    -18.5714       0.2268         -0.6944     
    -26.2500    -17.8571       0.8114          -7.065     
    -26.2500    -17.1429       0.7252          -4.151     
    -26.2500    -16.4286       0.7187          -2.578     
    -26.2500    -15.7143       0.6966          -1.612     
    -26.2500    -15.0000       0.6676          -1.075     
    -26.2500    -14.2857       0.6391         -0.7426     
    -26.2500    -13.5714       0.6121         -0.5441     
    -26.2500    -12.8571       0.5893         -0.4085     
    -26.2500    -12.1429       0.5717         -0.3159     
    -26.2500    -11.4286       0.5572         -0.2419     
    -26.2500    -10.7143       0.5480         -0.1742     
    -26.2500    -10.0000       0.5448         -0.1114     
    -26.2500     -9.2857       0.5511         -0.4637E-001
    -26.2500     -8.5714       0.5711          0.2286E-001
    -26.2500     -7.8571       0.6107          0.9915E-001
    -26.2500     -7.1429       0.6786          0.1878     
    -26.2500     -6.4286       0.7884          0.2877     
    -26.2500     -5.7143       0.9638          0.4021     
    -26.2500     -5.0000        1.245          0.5298     
    -26.2500     -4.2857        1.722          0.6900     
    -26.2500     -3.5714        2.593          0.8723     
    -26.2500     -2.8571        4.217          0.9955     
    -26.2500     -2.1429        5.815          0.4177     
    -26.2500     -1.4286        3.324         -0.8220     
    -26.2500     -0.7143       0.8424         -0.9984     
    -26.2500      0.0000      -0.4189E-004    -0.8132     
    -26.2500      0.7143      -0.2631         -0.6259     
    -26.2500      1.4286      -0.3485         -0.4807     
    -26.2500      2.1429      -0.3762         -0.3653     
    -26.2500      2.8571      -0.3883         -0.2759     
    -26.2500      3.5714      -0.3972         -0.2005     
    -26.2500      4.2857      -0.4090         -0.1341     
    -26.2500      5.0000      -0.4235         -0.7450E-001
    -26.2500      5.7143      -0.4425         -0.1521E-001
    -26.2500      6.4286      -0.4677          0.4553E-001
    -26.2500      7.1429      -0.5034          0.1056     
    -26.2500      7.8571      -0.5528          0.1646     
    -26.2500      8.5714      -0.6186          0.2162     
    -26.2500      9.2857      -0.7030          0.2651     
    -26.2500     10.0000      -0.8051          0.3044     
    -26.2500     10.7143      -0.9250          0.3539     
    -26.2500     11.4286       -1.060          0.3947     
    -26.2500     12.1429       -1.205          0.4517     
    -26.2500     12.8571       -1.353          0.5079     
    -26.2500     13.5714       -1.487          0.6054     
    -26.2500     14.2857       -1.602          0.7694     
    -26.2500     15.0000       -1.683           1.065     
    -26.2500     15.7143       -1.745           1.610     
    -26.2500     16.4286       -1.783           2.561     
    -26.2500     17.1429       -1.821           4.154     
    -26.2500     17.8571       -1.665           5.853     
    -26.2500     18.5714        1.364          -11.20     
    -26.2500     19.2857       0.5901           3.053     

    -25.7812    -20.0000      -0.8167          -3.369     
    -25.7812    -19.2857        1.604          -32.15     
    -25.7812    -18.5714       0.1764         -0.8416     
    -25.7812    -17.8571       0.6650          -7.012     
    -25.7812    -17.1429       0.6109          -4.135     
    -25.7812    -16.4286       0.6103          -2.566     
    -25.7812    -15.7143       0.5972          -1.597     
    -25.7812    -15.0000       0.5795          -1.055     
    -25.7812    -14.2857       0.5638         -0.7180     
    -25.7812    -13.5714       0.5508         -0.5126     
    -25.7812    -12.8571       0.5438         -0.3700     
    -25.7812    -12.1429       0.5435         -0.2712     
    -25.7812    -11.4286       0.5480         -0.1915     
    -25.7812    -10.7143       0.5600         -0.1179     
    -25.7812    -10.0000       0.5808         -0.4854E-001
    -25.7812     -9.2857       0.6163          0.2489E-001
    -25.7812     -8.5714       0.6745          0.1040     
    -25.7812     -7.8571       0.7674          0.1919     
    -25.7812     -7.1429       0.9157          0.2946     
    -25.7812     -6.4286        1.154          0.4082     
    -25.7812     -5.7143        1.544          0.5318     
    -25.7812     -5.0000        2.174          0.6302     
    -25.7812     -4.2857        3.080          0.6178     
    -25.7812     -3.5714        3.750          0.2816     
    -25.7812     -2.8571        3.080         -0.2871     
    -25.7812     -2.1429        1.707         -0.5763     
    -25.7812     -1.4286       0.7604         -0.6008     
    -25.7812     -0.7143       0.2583         -0.5344     
    -25.7812      0.0000       0.7166E-005    -0.4540     
    -25.7812      0.7143      -0.1349         -0.3711     
    -25.7812      1.4286      -0.2087         -0.2948     
    -25.7812      2.1429      -0.2531         -0.2224     
    -25.7812      2.8571      -0.2866         -0.1575     
    -25.7812      3.5714      -0.3173         -0.9585E-001
    -25.7812      4.2857      -0.3512         -0.3650E-001
    -25.7812      5.0000      -0.3893          0.1901E-001
    -25.7812      5.7143      -0.4345          0.7535E-001
    -25.7812      6.4286      -0.4894          0.1325     
    -25.7812      7.1429      -0.5597          0.1889     
    -25.7812      7.8571      -0.6513          0.2428     
    -25.7812      8.5714      -0.7688          0.2869     
    -25.7812      9.2857      -0.9156          0.3251     
    -25.7812     10.0000       -1.089          0.3492     
    -25.7812     10.7143       -1.283          0.3792     
    -25.7812     11.4286       -1.486          0.3988     
    -25.7812     12.1429       -1.679          0.4309     
    -25.7812     12.8571       -1.841          0.4620     
    -25.7812     13.5714       -1.945          0.5426     
    -25.7812     14.2857       -1.995          0.6961     
    -25.7812     15.0000       -1.990          0.9963     
    -25.7812     15.7143       -1.972           1.552     
    -25.7812     16.4286       -1.943           2.518     
    -25.7812     17.1429       -1.932           4.117     
    -25.7812     17.8571       -1.737           5.909     
    -25.7812     18.5714        2.172          -17.84     
    -25.7812     19.2857       0.7569           3.126     

    -25.3125    -20.0000      -0.6224          -2.190     
    -25.3125    -19.2857       0.8389          -16.99     
    -25.3125    -18.5714       0.1428         -0.9657     
    -25.3125    -17.8571       0.5945          -6.942     
    -25.3125    -17.1429       0.5616          -4.121     
    -25.3125    -16.4286       0.5652          -2.554     
    -25.3125    -15.7143       0.5586          -1.581     
    -25.3125    -15.0000       0.5495          -1.033     
    -25.3125    -14.2857       0.5436         -0.6928     
    -25.3125    -13.5714       0.5419         -0.4810     
    -25.3125    -12.8571       0.5484         -0.3324     
    -25.3125    -12.1429       0.5643         -0.2271     
    -25.3125    -11.4286       0.5886         -0.1412     
    -25.3125    -10.7143       0.6249         -0.6081E-001
    -25.3125    -10.0000       0.6770          0.1621E-001
